Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 14034.0 NA 675 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3447 240 NA NA NA NA NA NA NA 1556 252 NA NA NA NA NA NA 
1736244000.0 141.001 NA 217 629 0 NA NA NA NA NA NA 328 903 0 NA NA NA NA NA NA 620 10309 237 NA NA NA NA NA NA 533 3591 254 NA NA NA NA NA 
1736244000.0 141.002 NA 206 615 0 NA NA NA NA NA NA 335 891 0 NA NA NA NA NA NA 546 6202 262 NA NA NA NA NA NA 520 2657 295 NA NA NA NA NA 
1736244000.0 141.003 NA 217 650 0 NA NA NA NA NA NA 347 884 0 NA NA NA NA NA NA 596 10789 246 NA NA NA NA NA NA 462 3768 265 NA NA NA NA NA 
1736244000.0 141.004 NA 219 591 0 NA NA NA NA NA NA 334 822 0 NA NA NA NA NA NA 465 2827 234 NA NA NA NA NA NA 360 1957 249 NA NA NA NA NA 
1736244000.0 141.005 NA 209 590 0 NA NA NA NA NA NA 339 811 0 NA NA NA NA NA NA 594 5874 262 NA NA NA NA NA NA 532 2508 298 NA NA NA NA NA 
1736244000.0 141.006 NA 209 537 0 NA NA NA NA NA NA 339 790 0 NA NA NA NA NA NA 585 6373 253 NA NA NA NA NA NA 570 2716 282 NA NA NA NA NA 
1736244000.0 141.007 NA 220 657 0 NA NA NA NA NA NA 338 874 0 NA NA NA NA NA NA 518 7631 267 NA NA NA NA NA NA 415 2945 288 NA NA NA NA NA 
1736244000.0 141.008 NA 216 694 0 NA NA NA NA NA NA 338 922 0 NA NA NA NA NA NA 586 12310 240 NA NA NA NA NA NA 417 4091 260 NA NA NA NA NA 
1736244000.0 141.008505 NA 216 182 0 NA NA NA NA NA NA 347 318 0 NA NA NA NA NA NA 583 863 109 NA NA NA NA NA NA 426 584 161 NA NA NA NA NA 
1736244000.0 141.008511 NA 216 154 0 NA NA NA NA NA NA 342 246 0 NA NA NA NA NA NA 606 541 115 NA NA NA NA NA NA 444 488 127 NA NA NA NA NA 
1736244000.0 141.008521 NA 216 158 0 NA NA NA NA NA NA 345 235 0 NA NA NA NA NA NA 600 534 123 NA NA NA NA NA NA 462 445 159 NA NA NA NA NA 
1736244000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 330 2628 737 NA NA NA NA NA NA 412 2850 807 NA NA NA NA NA 
1736244000.0 141.01 NA 216 644 0 NA NA NA NA NA NA 326 900 0 NA NA NA NA NA NA 603 11900 252 NA NA NA NA NA NA 464 4062 567 NA NA NA NA NA 
1736244000.0 141.011 NA 216 634 0 NA NA NA NA NA NA 330 887 0 NA NA NA NA NA NA 584 10021 246 NA NA NA NA NA NA 504 3540 278 NA NA NA NA NA 
1736244000.0 141.012 NA 211 542 0 NA NA NA NA NA NA 324 824 0 NA NA NA NA NA NA 581 7656 258 NA NA NA NA NA NA 528 3086 289 NA NA NA NA NA 
1736244000.0 141.013 NA 218 635 0 NA NA NA NA NA NA 342 903 0 NA NA NA NA NA NA 610 10390 234 NA NA NA NA NA NA 457 3667 248 NA NA NA NA NA 
1736244000.0 141.031 NA 217 637 0 NA NA NA NA NA NA 338 944 0 NA NA NA NA NA NA 621 11582 255 NA NA NA NA NA NA 456 3981 273 NA NA NA NA NA 
1736244000.0 141.032 NA 217 688 0 NA NA NA NA NA NA 342 912 0 NA NA NA NA NA NA 532 7603 246 NA NA NA NA NA NA 503 2915 260 NA NA NA NA NA 
1736244000.0 141.033 NA 222 723 0 NA NA NA NA NA NA 340 909 0 NA NA NA NA NA NA 598 12528 238 NA NA NA NA NA NA 400 4141 258 NA NA NA NA NA 
1736244000.0 141.034 NA 216 699 0 NA NA NA NA NA NA 334 910 0 NA NA NA NA NA NA 591 12939 237 NA NA NA NA NA NA 404 4261 259 NA NA NA NA NA 
1736244000.0 141.035 NA 216 711 0 NA NA NA NA NA NA 342 906 0 NA NA NA NA NA NA 605 13034 239 NA NA NA NA NA NA 420 4297 256 NA NA NA NA NA 
1736244000.0 141.036 NA 206 566 0 NA NA NA NA NA NA 344 786 0 NA NA NA NA NA NA 524 4193 269 NA NA NA NA NA NA 477 2202 317 NA NA NA NA NA 
1736244000.0 141.037 NA 217 647 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 581 10940 257 NA NA NA NA NA NA 429 3807 276 NA NA NA NA NA 
1736244000.0 141.038 NA 218 665 0 NA NA NA NA NA NA 342 871 0 NA NA NA NA NA NA 625 11966 249 NA NA NA NA NA NA 479 4252 266 NA NA NA NA NA 
1736244000.0 141.039 NA 216 638 0 NA NA NA NA NA NA 330 944 0 NA NA NA NA NA NA 630 11542 241 NA NA NA NA NA NA 497 4007 273 NA NA NA NA NA 
1736244000.0 141.041 NA 237 686 0 NA NA NA NA NA NA 330 928 0 NA NA NA NA NA NA 627 15990 244 NA NA NA NA NA NA 453 5339 284 NA NA NA NA NA 
1736244000.0 141.042 NA 216 680 0 NA NA NA NA NA NA 333 955 0 NA NA NA NA NA NA 516 9589 247 NA NA NA NA NA NA 424 3530 284 NA NA NA NA NA 
1736244000.0 141.043 NA 216 725 0 NA NA NA NA NA NA 338 928 0 NA NA NA NA NA NA 661 18950 250 NA NA NA NA NA NA 432 5858 281 NA NA NA NA NA 
1736244000.0 141.044 NA 220 686 0 NA NA NA NA NA NA 338 944 0 NA NA NA NA NA NA 609 16445 247 NA NA NA NA NA NA 430 5232 275 NA NA NA NA NA 
1736244000.0 141.045 NA 216 718 0 NA NA NA NA NA NA 343 1022 0 NA NA NA NA NA NA 610 20654 237 NA NA NA NA NA NA 625 6232 252 NA NA NA NA NA 
1736244000.0 141.046 NA 216 712 0 NA NA NA NA NA NA 329 951 0 NA NA NA NA NA NA 627 14832 249 NA NA NA NA NA NA 528 4773 270 NA NA NA NA NA 
1736244000.0 141.047 NA 217 704 0 NA NA NA NA NA NA 340 925 0 NA NA NA NA NA NA 655 16764 252 NA NA NA NA NA NA 475 5245 376 NA NA NA NA NA 
1736244000.0 141.048 NA 217 702 0 NA NA NA NA NA NA 340 913 0 NA NA NA NA NA NA 684 16747 250 NA NA NA NA NA NA 474 5263 429 NA NA NA NA NA 
1736244000.0 141.049 NA 216 642 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 646 11737 251 NA NA NA NA NA NA 500 4095 267 NA NA NA NA NA 
1736244000.0 141.101 NA 216 714 0 NA NA NA NA NA NA 339 971 0 NA NA NA NA NA NA 571 8823 249 NA NA NA NA NA NA 484 3970 261 NA NA NA NA NA 
1736244000.0 141.102 NA 217 737 0 NA NA NA NA NA NA 326 1001 0 NA NA NA NA NA NA 617 13854 256 NA NA NA NA NA NA 439 5310 279 NA NA NA NA NA 
1736244000.0 141.103 NA 217 770 0 NA NA NA NA NA NA 337 1049 0 NA NA NA NA NA NA 611 14526 257 NA NA NA NA NA NA 437 5436 357 NA NA NA NA NA 
1736244000.0 141.104 NA 215 714 0 NA NA NA NA NA NA 329 991 0 NA NA NA NA NA NA 631 14131 263 NA NA NA NA NA NA 427 5327 421 NA NA NA NA NA 
1736244000.0 141.105 NA 219 685 0 NA NA NA NA NA NA 338 909 0 NA NA NA NA NA NA 473 5038 250 NA NA NA NA NA NA 398 3109 307 NA NA NA NA NA 
1736244000.0 141.106 NA 217 731 0 NA NA NA NA NA NA 333 988 0 NA NA NA NA NA NA 564 11636 255 NA NA NA NA NA NA 418 4630 271 NA NA NA NA NA 
1736244000.0 141.107 NA 218 717 0 NA NA NA NA NA NA 338 988 0 NA NA NA NA NA NA 616 12662 253 NA NA NA NA NA NA 488 4902 270 NA NA NA NA NA 
1736244000.0 141.108 NA 216 731 0 NA NA NA NA NA NA 330 957 0 NA NA NA NA NA NA 628 13081 259 NA NA NA NA NA NA 423 5408 332 NA NA NA NA NA 
1736244000.0 141.109 NA 218 743 0 NA NA NA NA NA NA 342 955 0 NA NA NA NA NA NA 564 7609 256 NA NA NA NA NA NA 446 3992 279 NA NA NA NA NA 
1736244000.0 141.11 NA 216 759 0 NA NA NA NA NA NA 338 979 0 NA NA NA NA NA NA 697 14512 255 NA NA NA NA NA NA 450 5356 295 NA NA NA NA NA 
1736244000.0 141.111 NA 216 740 0 NA NA NA NA NA NA 338 1023 0 NA NA NA NA NA NA 599 13005 256 NA NA NA NA NA NA 407 5209 287 NA NA NA NA NA 
1736244000.0 141.112 NA 215 797 0 NA NA NA NA NA NA 338 1020 0 NA NA NA NA NA NA 636 14599 256 NA NA NA NA NA NA 466 5323 352 NA NA NA NA NA 
1736244000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 897 408 NA NA NA NA NA NA 317 831 444 NA NA NA NA NA 
1736244000.0 141.114 NA 217 741 0 NA NA NA NA NA NA 335 1023 0 NA NA NA NA NA NA 614 12433 247 NA NA NA NA NA NA 416 4856 269 NA NA NA NA NA 
1736244000.0 141.901 NA 535 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4721 221 NA NA NA NA NA NA NA 1648 242 NA NA NA NA NA NA 
1736244000.0 141.902 NA 510 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 3984 220 NA NA NA NA NA NA NA 1388 239 NA NA NA NA NA NA 
1736244000.0 142.0 NA 496 918 0 NA NA NA NA NA NA 797 1435 0 NA NA NA NA NA NA 2703 17836 261 NA NA NA NA NA NA 1023 5936 283 NA NA NA NA NA 
1736244000.0 142.901 NA 460 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4873 224 NA NA NA NA NA NA NA 1685 241 NA NA NA NA NA NA 
1736244000.0 142.902 NA 469 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4542 224 NA NA NA NA NA NA NA 1557 240 NA NA NA NA NA NA 
1736244000.0 142.903 NA 350 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1465 189 NA NA NA NA NA NA NA 795 336 NA NA NA NA NA NA 
1736244000.0 14234.0 NA 737 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8521 247 NA NA NA NA NA NA NA 3215 284 NA NA NA NA NA NA 
1736244000.0 143.201 120 349 577 0 NA NA NA NA NA 188 562 814 0 NA NA NA NA NA 1171 540 1775 411 NA NA NA NA NA 1158 538 1704 473 NA NA NA NA NA 
1736244000.0 143.202 106 288 123 513 0 NA NA NA NA 186 440 193 783 0 NA NA NA NA 762 564 388 1636 418 NA NA NA NA 765 683 605 1800 482 NA NA NA NA 
1736244000.0 143.901 NA 517 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4844 227 NA NA NA NA NA NA NA 1758 253 NA NA NA NA NA NA 
1736244000.0 143.902 NA 466 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4533 234 NA NA NA NA NA NA NA 1569 256 NA NA NA NA NA NA 
1736244000.0 143.911 NA 502 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 4801 220 NA NA NA NA NA NA NA 1658 235 NA NA NA NA NA NA 
1736244000.0 144.6 NA 384 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 
1736244000.0 145.0 NA 459 702 0 NA NA NA NA NA NA 646 970 0 NA NA NA NA NA NA 2702 14013 299 NA NA NA NA NA NA 1174 5165 313 NA NA NA NA NA 
1736244000.0 145.001 NA 477 736 0 NA NA NA NA NA NA 650 954 0 NA NA NA NA NA NA 2742 13778 312 NA NA NA NA NA NA 1188 5273 349 NA NA NA NA NA 
1736244000.0 145.002 NA 443 738 0 NA NA NA NA NA NA 651 931 0 NA NA NA NA NA NA 2309 11653 291 NA NA NA NA NA NA 1056 4605 315 NA NA NA NA NA 
1736244000.0 145.003 NA 446 728 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 2300 11589 302 NA NA NA NA NA NA 1052 4653 315 NA NA NA NA NA 
1736244000.0 145.004 NA 436 750 0 NA NA NA NA NA NA 626 986 0 NA NA NA NA NA NA 2362 12570 306 NA NA NA NA NA NA 1080 5111 328 NA NA NA NA NA 
1736244000.0 145.005 NA 434 732 0 NA NA NA NA NA NA 630 957 0 NA NA NA NA NA NA 2530 11741 292 NA NA NA NA NA NA 1121 4610 305 NA NA NA NA NA 
1736244000.0 145.006 NA 483 754 0 NA NA NA NA NA NA 653 967 0 NA NA NA NA NA NA 2696 12513 310 NA NA NA NA NA NA 1197 5074 349 NA NA NA NA NA 
1736244000.0 145.007 NA 410 651 0 NA NA NA NA NA NA 615 904 0 NA NA NA NA NA NA 1104 3883 296 NA NA NA NA NA NA 761 2772 315 NA NA NA NA NA 
1736244000.0 145.008 NA 433 742 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 2529 11340 300 NA NA NA NA NA NA 1130 4536 317 NA NA NA NA NA 
1736244000.0 145.009 NA 444 727 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2450 14582 315 NA NA NA NA NA NA 1048 5487 405 NA NA NA NA NA 
1736244000.0 145.01 NA 455 708 0 NA NA NA NA NA NA 649 963 0 NA NA NA NA NA NA 2720 14958 304 NA NA NA NA NA NA 1161 5546 384 NA NA NA NA NA 
1736244000.0 145.011 NA 447 742 0 NA NA NA NA NA NA 623 966 0 NA NA NA NA NA NA 2168 11002 302 NA NA NA NA NA NA 1038 4453 316 NA NA NA NA NA 
1736244000.0 145.012 NA 465 748 0 NA NA NA NA NA NA 646 950 0 NA NA NA NA NA NA 2311 12824 317 NA NA NA NA NA NA 1067 5073 363 NA NA NA NA NA 
1736244000.0 145.013 NA 443 714 0 NA NA NA NA NA NA 632 986 0 NA NA NA NA NA NA 2347 12351 300 NA NA NA NA NA NA 1074 4943 313 NA NA NA NA NA 
1736244000.0 145.014 NA 420 714 0 NA NA NA NA NA NA 604 985 0 NA NA NA NA NA NA 1742 8265 309 NA NA NA NA NA NA 915 3826 345 NA NA NA NA NA 
1736244000.0 145.1 NA 441 731 0 NA NA NA NA NA NA 653 986 0 NA NA NA NA NA NA 2500 13969 324 NA NA NA NA NA NA 1111 5299 352 NA NA NA NA NA 
1736244000.0 145.101 NA 459 746 0 NA NA NA NA NA NA 666 982 0 NA NA NA NA NA NA 2712 14005 308 NA NA NA NA NA NA 1126 5372 365 NA NA NA NA NA 
1736244000.0 145.102 NA 458 702 0 NA NA NA NA NA NA 667 982 0 NA NA NA NA NA NA 2465 12909 306 NA NA NA NA NA NA 1102 5150 324 NA NA NA NA NA 
1736244000.0 145.103 NA 469 695 0 NA NA NA NA NA NA 647 966 0 NA NA NA NA NA NA 2371 12008 294 NA NA NA NA NA NA 1094 4692 307 NA NA NA NA NA 
1736244000.0 145.104 NA 438 744 0 NA NA NA NA NA NA 638 982 0 NA NA NA NA NA NA 2273 12972 301 NA NA NA NA NA NA 1062 5223 350 NA NA NA NA NA 
1736244000.0 145.105 NA 469 748 0 NA NA NA NA NA NA 646 963 0 NA NA NA NA NA NA 2592 12723 300 NA NA NA NA NA NA 1151 5120 336 NA NA NA NA NA 
1736244000.0 145.106 NA 463 702 0 NA NA NA NA NA NA 642 967 0 NA NA NA NA NA NA 2632 12898 310 NA NA NA NA NA NA 1181 5096 370 NA NA NA NA NA 
1736244000.0 145.107 NA 429 736 0 NA NA NA NA NA NA 602 972 0 NA NA NA NA NA NA 1620 6683 288 NA NA NA NA NA NA 934 3471 301 NA NA NA NA NA 
1736244000.0 145.108 NA 464 762 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 2621 12128 301 NA NA NA NA NA NA 1152 4769 317 NA NA NA NA NA 
1736244000.0 145.109 NA 459 786 0 NA NA NA NA NA NA 669 1031 0 NA NA NA NA NA NA 2649 14993 322 NA NA NA NA NA NA 1134 5503 518 NA NA NA NA NA 
1736244000.0 145.11 NA 450 747 0 NA NA NA NA NA NA 669 928 0 NA NA NA NA NA NA 2735 15083 301 NA NA NA NA NA NA 1148 5539 432 NA NA NA NA NA 
1736244000.0 145.111 NA 427 764 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2197 11592 298 NA NA NA NA NA NA 1049 4620 314 NA NA NA NA NA 
1736244000.0 145.112 NA 449 697 0 NA NA NA NA NA NA 638 950 0 NA NA NA NA NA NA 2284 13007 303 NA NA NA NA NA NA 1073 5136 331 NA NA NA NA NA 
1736244000.0 145.113 NA 459 765 0 NA NA NA NA NA NA 642 922 0 NA NA NA NA NA NA 2365 12826 297 NA NA NA NA NA NA 1084 5078 316 NA NA NA NA NA 
1736244000.0 145.114 NA 418 690 0 NA NA NA NA NA NA 605 944 0 NA NA NA NA NA NA 1844 7883 298 NA NA NA NA NA NA 996 3732 310 NA NA NA NA NA 
1736244000.0 145.2 NA 449 754 0 NA NA NA NA NA NA 648 1005 0 NA NA NA NA NA NA 2643 15249 309 NA NA NA NA NA NA 1126 5560 382 NA NA NA NA NA 
1736244000.0 145.201 NA 458 742 0 NA NA NA NA NA NA 673 1006 0 NA NA NA NA NA NA 2942 16109 309 NA NA NA NA NA NA 1236 5706 328 NA NA NA NA NA 
1736244000.0 145.202 NA 451 721 0 NA NA NA NA NA NA 646 970 0 NA NA NA NA NA NA 2416 12995 310 NA NA NA NA NA NA 1117 5094 357 NA NA NA NA NA 
1736244000.0 145.203 NA 462 700 0 NA NA NA NA NA NA 648 966 0 NA NA NA NA NA NA 2490 12896 308 NA NA NA NA NA NA 1158 4987 342 NA NA NA NA NA 
1736244000.0 145.204 NA 449 765 0 NA NA NA NA NA NA 670 982 0 NA NA NA NA NA NA 2576 15458 299 NA NA NA NA NA NA 1121 5672 342 NA NA NA NA NA 
1736244000.0 145.205 NA 475 743 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2517 12630 303 NA NA NA NA NA NA 1131 5019 328 NA NA NA NA NA 
1736244000.0 145.206 NA 474 723 0 NA NA NA NA NA NA 640 967 0 NA NA NA NA NA NA 2792 13910 310 NA NA NA NA NA NA 1208 5378 446 NA NA NA NA NA 
1736244000.0 145.207 NA 436 745 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 1943 9401 299 NA NA NA NA NA NA 979 4046 329 NA NA NA NA NA 
1736244000.0 145.208 NA 489 781 0 NA NA NA NA NA NA 646 977 0 NA NA NA NA NA NA 2881 13348 301 NA NA NA NA NA NA 1245 5257 338 NA NA NA NA NA 
1736244000.0 145.209 NA 452 724 0 NA NA NA NA NA NA 658 951 0 NA NA NA NA NA NA 2684 16597 301 NA NA NA NA NA NA 1253 5882 319 NA NA NA NA NA 
1736244000.0 145.21 NA 448 755 0 NA NA NA NA NA NA 638 956 0 NA NA NA NA NA NA 2693 14955 307 NA NA NA NA NA NA 1137 5532 357 NA NA NA NA NA 
1736244000.0 145.211 NA 444 722 0 NA NA NA NA NA NA 627 970 0 NA NA NA NA NA NA 2349 12931 301 NA NA NA NA NA NA 1083 5064 325 NA NA NA NA NA 
1736244000.0 145.212 NA 442 756 0 NA NA NA NA NA NA 632 988 0 NA NA NA NA NA NA 2470 14546 290 NA NA NA NA NA NA 1102 5437 308 NA NA NA NA NA 
1736244000.0 145.213 NA 447 713 0 NA NA NA NA NA NA 630 970 0 NA NA NA NA NA NA 2451 13062 314 NA NA NA NA NA NA 1103 5158 525 NA NA NA NA NA 
1736244000.0 145.214 NA 425 757 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 1914 9940 297 NA NA NA NA NA NA 1039 4172 316 NA NA NA NA NA 
1736244000.0 145.3 NA 441 730 0 NA NA NA NA NA NA 630 970 0 NA NA NA NA NA NA 2493 13941 304 NA NA NA NA NA NA 1095 5308 320 NA NA NA NA NA 
1736244000.0 145.301 NA 466 678 0 NA NA NA NA NA NA 637 973 0 NA NA NA NA NA NA 2759 13639 309 NA NA NA NA NA NA 1190 5226 334 NA NA NA NA NA 
1736244000.0 145.302 NA 439 790 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 2335 11834 292 NA NA NA NA NA NA 1077 4683 306 NA NA NA NA NA 
1736244000.0 145.303 NA 437 767 0 NA NA NA NA NA NA 636 986 0 NA NA NA NA NA NA 2344 11523 301 NA NA NA NA NA NA 1069 4539 328 NA NA NA NA NA 
1736244000.0 145.304 NA 452 764 0 NA NA NA NA NA NA 646 979 0 NA NA NA NA NA NA 2586 14912 295 NA NA NA NA NA NA 1123 5607 322 NA NA NA NA NA 
1736244000.0 145.305 NA 441 745 0 NA NA NA NA NA NA 646 970 0 NA NA NA NA NA NA 2467 11630 298 NA NA NA NA NA NA 1117 4590 321 NA NA NA NA NA 
1736244000.0 145.306 NA 467 717 0 NA NA NA NA NA NA 627 1012 0 NA NA NA NA NA NA 2816 13152 309 NA NA NA NA NA NA 1201 5249 387 NA NA NA NA NA 
1736244000.0 145.307 NA 421 676 0 NA NA NA NA NA NA 601 927 0 NA NA NA NA NA NA 1756 7365 293 NA NA NA NA NA NA 952 3526 308 NA NA NA NA NA 
1736244000.0 145.308 NA 470 730 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 2598 11690 297 NA NA NA NA NA NA 1142 4719 311 NA NA NA NA NA 
1736244000.0 145.309 NA 470 683 0 NA NA NA NA NA NA 642 989 0 NA NA NA NA NA NA 2646 13503 300 NA NA NA NA NA NA 1188 5183 322 NA NA NA NA NA 
1736244000.0 145.31 NA 449 735 0 NA NA NA NA NA NA 654 1005 0 NA NA NA NA NA NA 2575 14245 322 NA NA NA NA NA NA 1095 5462 351 NA NA NA NA NA 
1736244000.0 145.311 NA 473 731 0 NA NA NA NA NA NA 641 953 0 NA NA NA NA NA NA 2222 11084 301 NA NA NA NA NA NA 1048 4467 318 NA NA NA NA NA 
1736244000.0 145.312 NA 448 740 0 NA NA NA NA NA NA 662 928 0 NA NA NA NA NA NA 2298 13060 309 NA NA NA NA NA NA 1070 5070 454 NA NA NA NA NA 
1736244000.0 145.313 NA 475 724 0 NA NA NA NA NA NA 649 974 0 NA NA NA NA NA NA 2402 12129 303 NA NA NA NA NA NA 1111 5168 320 NA NA NA NA NA 
1736244000.0 145.314 NA 426 748 0 NA NA NA NA NA NA 602 989 0 NA NA NA NA NA NA 1859 9209 306 NA NA NA NA NA NA 995 4006 348 NA NA NA NA NA 
1736244000.0 145.4 NA 457 783 0 NA NA NA NA NA NA 690 1034 0 NA NA NA NA NA NA 3067 17878 303 NA NA NA NA NA NA 1249 6280 342 NA NA NA NA NA 
1736244000.0 145.401 NA 464 733 0 NA NA NA NA NA NA 662 1050 0 NA NA NA NA NA NA 3480 19858 304 NA NA NA NA NA NA 1407 6763 315 NA NA NA NA NA 
1736244000.0 145.402 NA 461 809 0 NA NA NA NA NA NA 620 1023 0 NA NA NA NA NA NA 2717 16521 298 NA NA NA NA NA NA 1141 5838 318 NA NA NA NA NA 
1736244000.0 145.403 NA 453 732 0 NA NA NA NA NA NA 680 1015 0 NA NA NA NA NA NA 2842 16867 295 NA NA NA NA NA NA 1309 5917 320 NA NA NA NA NA 
1736244000.0 145.404 NA 456 760 0 NA NA NA NA NA NA 669 1046 0 NA NA NA NA NA NA 2977 20683 314 NA NA NA NA NA NA 1305 7095 351 NA NA NA NA NA 
1736244000.0 145.405 NA 459 770 0 NA NA NA NA NA NA 671 1031 0 NA NA NA NA NA NA 3027 17387 303 NA NA NA NA NA NA 1298 6284 320 NA NA NA NA NA 
1736244000.0 145.406 NA 460 780 0 NA NA NA NA NA NA 646 1035 0 NA NA NA NA NA NA 3110 17492 295 NA NA NA NA NA NA 1389 6340 314 NA NA NA NA NA 
1736244000.0 145.407 NA 439 712 0 NA NA NA NA NA NA 625 1014 0 NA NA NA NA NA NA 2343 13926 301 NA NA NA NA NA NA 1044 5356 320 NA NA NA NA NA 
1736244000.0 145.408 NA 427 763 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 3086 16791 297 NA NA NA NA NA NA 1417 5914 318 NA NA NA NA NA 
1736244000.0 145.409 NA 460 734 0 NA NA NA NA NA NA 670 1054 0 NA NA NA NA NA NA 3258 20884 304 NA NA NA NA NA NA 1373 7094 318 NA NA NA NA NA 
1736244000.0 145.41 NA 463 727 0 NA NA NA NA NA NA 677 1031 0 NA NA NA NA NA NA 3125 19498 307 NA NA NA NA NA NA 1252 6681 334 NA NA NA NA NA 
1736244000.0 145.411 NA 446 737 0 NA NA NA NA NA NA 637 966 0 NA NA NA NA NA NA 2557 15284 303 NA NA NA NA NA NA 1099 5504 326 NA NA NA NA NA 
1736244000.0 145.412 NA 458 754 0 NA NA NA NA NA NA 636 1034 0 NA NA NA NA NA NA 2734 18793 299 NA NA NA NA NA NA 1196 6458 313 NA NA NA NA NA 
1736244000.0 145.413 NA 458 751 0 NA NA NA NA NA NA 646 954 0 NA NA NA NA NA NA 2788 17194 306 NA NA NA NA NA NA 1188 6133 389 NA NA NA NA NA 
1736244000.0 145.414 NA 451 807 0 NA NA NA NA NA NA 617 1004 0 NA NA NA NA NA NA 2041 11419 296 NA NA NA NA NA NA 1006 4542 319 NA NA NA NA NA 
1736244000.0 145.5 NA 462 755 0 NA NA NA NA NA NA 637 1006 0 NA NA NA NA NA NA 3153 19382 314 NA NA NA NA NA NA 1279 6608 367 NA NA NA NA NA 
1736244000.0 145.501 NA 464 732 0 NA NA NA NA NA NA 699 1008 0 NA NA NA NA NA NA 3733 20040 304 NA NA NA NA NA NA 1528 6858 321 NA NA NA NA NA 
1736244000.0 145.502 NA 464 786 0 NA NA NA NA NA NA 664 1034 0 NA NA NA NA NA NA 2900 17581 298 NA NA NA NA NA NA 1216 6195 319 NA NA NA NA NA 
1736244000.0 145.503 NA 454 771 0 NA NA NA NA NA NA 662 1027 0 NA NA NA NA NA NA 2987 16823 306 NA NA NA NA NA NA 1345 5921 322 NA NA NA NA NA 
1736244000.0 145.504 NA 456 740 0 NA NA NA NA NA NA 662 1024 0 NA NA NA NA NA NA 2973 18065 301 NA NA NA NA NA NA 1247 6196 335 NA NA NA NA NA 
1736244000.0 145.505 NA 449 758 0 NA NA NA NA NA NA 662 993 0 NA NA NA NA NA NA 2985 16297 303 NA NA NA NA NA NA 1225 5793 331 NA NA NA NA NA 
1736244000.0 145.506 NA 477 736 0 NA NA NA NA NA NA 690 993 0 NA NA NA NA NA NA 3230 17664 295 NA NA NA NA NA NA 1333 6170 307 NA NA NA NA NA 
1736244000.0 145.507 NA 468 716 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 2595 13219 299 NA NA NA NA NA NA 1165 5179 316 NA NA NA NA NA 
1736244000.0 145.508 NA 439 743 0 NA NA NA NA NA NA 641 1000 0 NA NA NA NA NA NA 3059 16054 310 NA NA NA NA NA NA 1304 5875 328 NA NA NA NA NA 
1736244000.0 145.509 NA 469 718 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 3278 19534 308 NA NA NA NA NA NA 1373 6656 334 NA NA NA NA NA 
