Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 141.038 NA 196 609 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 398 10948 263 NA NA NA NA NA NA 208 3605 299 NA NA NA NA NA 
1758488400.0 141.039 NA 196 629 0 NA NA NA NA NA NA 299 914 0 NA NA NA NA NA NA 388 11274 263 NA NA NA NA NA NA 206 3782 307 NA NA NA NA NA 
1758488400.0 141.041 NA 198 656 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 449 15515 273 NA NA NA NA NA NA 243 4910 328 NA NA NA NA NA 
1758488400.0 141.042 NA 199 646 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 309 9513 262 NA NA NA NA NA NA 181 3357 301 NA NA NA NA NA 
1758488400.0 141.043 NA 197 628 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 436 18405 293 NA NA NA NA NA NA 219 5543 359 NA NA NA NA NA 
1758488400.0 141.044 NA 192 648 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 435 16396 263 NA NA NA NA NA NA 230 5068 307 NA NA NA NA NA 
1758488400.0 141.045 NA 195 684 0 NA NA NA NA NA NA 307 984 0 NA NA NA NA NA NA 415 20351 281 NA NA NA NA NA NA 390 6063 340 NA NA NA NA NA 
1758488400.0 141.046 NA 197 654 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 399 14576 265 NA NA NA NA NA NA 229 4576 325 NA NA NA NA NA 
1758488400.0 141.047 NA 197 658 0 NA NA NA NA NA NA 309 913 0 NA NA NA NA NA NA 416 17612 289 NA NA NA NA NA NA 214 5490 355 NA NA NA NA NA 
1758488400.0 141.048 NA 198 649 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 414 17507 294 NA NA NA NA NA NA 212 5426 372 NA NA NA NA NA 
1758488400.0 141.049 NA 197 611 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 387 10706 263 NA NA NA NA NA NA 196 3551 305 NA NA NA NA NA 
1758488400.0 141.101 NA 201 700 0 NA NA NA NA NA NA 315 970 0 NA NA NA NA NA NA 309 8543 272 NA NA NA NA NA NA 181 3832 318 NA NA NA NA NA 
1758488400.0 141.102 NA 197 684 0 NA NA NA NA NA NA 303 936 0 NA NA NA NA NA NA 397 14116 298 NA NA NA NA NA NA 209 5240 377 NA NA NA NA NA 
1758488400.0 141.103 NA 198 748 0 NA NA NA NA NA NA 318 1058 0 NA NA NA NA NA NA 390 15072 277 NA NA NA NA NA NA 217 5681 320 NA NA NA NA NA 
1758488400.0 141.104 NA 196 665 0 NA NA NA NA NA NA 306 1010 0 NA NA NA NA NA NA 407 14994 275 NA NA NA NA NA NA 213 5661 314 NA NA NA NA NA 
1758488400.0 141.105 NA 203 623 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 260 4707 266 NA NA NA NA NA NA 156 2789 306 NA NA NA NA NA 
1758488400.0 141.106 NA 200 680 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 345 11458 271 NA NA NA NA NA NA 191 4567 304 NA NA NA NA NA 
1758488400.0 141.107 NA 198 695 0 NA NA NA NA NA NA 303 999 0 NA NA NA NA NA NA 415 12439 275 NA NA NA NA NA NA 222 4917 324 NA NA NA NA NA 
1758488400.0 141.108 NA 198 679 0 NA NA NA NA NA NA 319 971 0 NA NA NA NA NA NA 395 13180 283 NA NA NA NA NA NA 207 5051 351 NA NA NA NA NA 
1758488400.0 141.109 NA 202 692 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 302 7650 277 NA NA NA NA NA NA 171 3657 328 NA NA NA NA NA 
1758488400.0 141.11 NA 198 681 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 443 15197 279 NA NA NA NA NA NA 232 5650 324 NA NA NA NA NA 
1758488400.0 141.111 NA 196 665 0 NA NA NA NA NA NA 297 993 0 NA NA NA NA NA NA 392 13348 280 NA NA NA NA NA NA 210 5115 327 NA NA NA NA NA 
1758488400.0 141.112 NA 198 668 0 NA NA NA NA NA NA 305 965 0 NA NA NA NA NA NA 386 14766 284 NA NA NA NA NA NA 206 5524 340 NA NA NA NA NA 
1758488400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 722 435 NA NA NA NA NA NA 117 669 472 NA NA NA NA NA 
1758488400.0 141.114 NA 197 660 0 NA NA NA NA NA NA 310 988 0 NA NA NA NA NA NA 402 12861 278 NA NA NA NA NA NA 214 5021 319 NA NA NA NA NA 
1758488400.0 141.901 NA 551 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5912 241 NA NA NA NA NA NA NA 2316 279 NA NA NA NA NA NA 
1758488400.0 141.902 NA 493 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5124 239 NA NA NA NA NA NA NA 2147 274 NA NA NA NA NA NA 
1758488400.0 142.0 NA 466 817 0 NA NA NA NA NA NA 767 1381 0 NA NA NA NA NA NA 2051 18181 283 NA NA NA NA NA NA 714 5851 333 NA NA NA NA NA 
1758488400.0 142.901 NA 492 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5711 248 NA NA NA NA NA NA NA 2330 309 NA NA NA NA NA NA 
1758488400.0 142.902 NA 482 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5566 235 NA NA NA NA NA NA NA 2233 264 NA NA NA NA NA NA 
1758488400.0 142.903 NA 417 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2156 215 NA NA NA NA NA NA NA 1402 274 NA NA NA NA NA NA 
1758488400.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7810 251 NA NA NA NA NA NA NA 2902 290 NA NA NA NA NA NA 
1758488400.0 143.201 122 320 555 0 NA NA NA NA NA 186 555 800 0 NA NA NA NA NA 1636 388 1609 427 NA NA NA NA NA 1235 367 1611 486 NA NA NA NA NA 
1758488400.0 143.202 162 359 162 610 0 NA NA NA NA 248 516 229 826 0 NA NA NA NA 4902 657 159 3795 430 NA NA NA NA 4447 598 189 2095 462 NA NA NA NA 
1758488400.0 143.901 NA 490 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5720 237 NA NA NA NA NA NA NA 2253 276 NA NA NA NA NA NA 
1758488400.0 143.902 NA 486 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5534 241 NA NA NA NA NA NA NA 2202 278 NA NA NA NA NA NA 
1758488400.0 143.911 NA 496 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5622 236 NA NA NA NA NA NA NA 2293 267 NA NA NA NA NA NA 
1758488400.0 143.912 NA 497 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5693 245 NA NA NA NA NA NA NA 2275 293 NA NA NA NA NA NA 
1758488400.0 143.921 NA 557 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5511 243 NA NA NA NA NA NA NA 2283 292 NA NA NA NA NA NA 
1758488400.0 144.6 NA 386 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1758488400.0 145.0 NA 429 690 0 NA NA NA NA NA NA 639 967 0 NA NA NA NA NA NA 2192 14306 335 NA NA NA NA NA NA 898 5405 383 NA NA NA NA NA 
1758488400.0 145.001 NA 441 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2138 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA 
1758488400.0 145.002 NA 416 684 0 NA NA NA NA NA NA 604 938 0 NA NA NA NA NA NA 1967 12167 326 NA NA NA NA NA NA 876 4832 374 NA NA NA NA NA 
1758488400.0 145.003 NA 430 686 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2069 11753 328 NA NA NA NA NA NA 908 4632 365 NA NA NA NA NA 
1758488400.0 145.004 NA 430 679 0 NA NA NA NA NA NA 630 947 0 NA NA NA NA NA NA 1913 12838 324 NA NA NA NA NA NA 829 4997 361 NA NA NA NA NA 
1758488400.0 145.005 NA 424 691 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 2225 12168 326 NA NA NA NA NA NA 939 4899 372 NA NA NA NA NA 
1758488400.0 145.006 NA 432 688 0 NA NA NA NA NA NA 633 974 0 NA NA NA NA NA NA 2215 13093 335 NA NA NA NA NA NA 936 5078 381 NA NA NA NA NA 
1758488400.0 145.007 NA 382 641 0 NA NA NA NA NA NA 591 901 0 NA NA NA NA NA NA 879 3653 317 NA NA NA NA NA NA 552 2528 364 NA NA NA NA NA 
1758488400.0 145.008 NA 428 678 0 NA NA NA NA NA NA 623 957 0 NA NA NA NA NA NA 2226 11900 339 NA NA NA NA NA NA 925 4755 395 NA NA NA NA NA 
1758488400.0 145.009 NA 440 691 0 NA NA NA NA NA NA 652 974 0 NA NA NA NA NA NA 2232 14440 339 NA NA NA NA NA NA 945 5395 406 NA NA NA NA NA 
1758488400.0 145.01 NA 440 693 0 NA NA NA NA NA NA 660 1015 0 NA NA NA NA NA NA 2254 14583 341 NA NA NA NA NA NA 964 5398 426 NA NA NA NA NA 
1758488400.0 145.011 NA 405 662 0 NA NA NA NA NA NA 618 951 0 NA NA NA NA NA NA 1975 11255 321 NA NA NA NA NA NA 883 4542 351 NA NA NA NA NA 
1758488400.0 145.012 NA 429 673 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 1914 13358 327 NA NA NA NA NA NA 840 5198 366 NA NA NA NA NA 
1758488400.0 145.013 NA 407 689 0 NA NA NA NA NA NA 654 961 0 NA NA NA NA NA NA 2004 12459 323 NA NA NA NA NA NA 886 4872 367 NA NA NA NA NA 
1758488400.0 145.014 NA 409 694 0 NA NA NA NA NA NA 570 936 0 NA NA NA NA NA NA 1491 8040 314 NA NA NA NA NA NA 720 3705 341 NA NA NA NA NA 
1758488400.0 145.1 NA 434 674 0 NA NA NA NA NA NA 649 998 0 NA NA NA NA NA NA 2165 14625 338 NA NA NA NA NA NA 879 5531 379 NA NA NA NA NA 
1758488400.0 145.101 NA 437 706 0 NA NA NA NA NA NA 649 1015 0 NA NA NA NA NA NA 2350 13798 334 NA NA NA NA NA NA 987 5238 392 NA NA NA NA NA 
1758488400.0 145.102 NA 436 676 0 NA NA NA NA NA NA 615 970 0 NA NA NA NA NA NA 1982 13392 336 NA NA NA NA NA NA 843 5183 382 NA NA NA NA NA 
1758488400.0 145.103 NA 428 683 0 NA NA NA NA NA NA 617 925 0 NA NA NA NA NA NA 1993 12164 320 NA NA NA NA NA NA 896 4844 362 NA NA NA NA NA 
1758488400.0 145.104 NA 419 683 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 1892 13418 314 NA NA NA NA NA NA 831 5231 348 NA NA NA NA NA 
1758488400.0 145.105 NA 432 688 0 NA NA NA NA NA NA 631 926 0 NA NA NA NA NA NA 2183 13031 330 NA NA NA NA NA NA 925 5159 374 NA NA NA NA NA 
1758488400.0 145.106 NA 432 687 0 NA NA NA NA NA NA 623 974 0 NA NA NA NA NA NA 2179 12894 329 NA NA NA NA NA NA 905 4971 371 NA NA NA NA NA 
1758488400.0 145.107 NA 419 683 0 NA NA NA NA NA NA 604 928 0 NA NA NA NA NA NA 1280 7011 332 NA NA NA NA NA NA 666 3618 384 NA NA NA NA NA 
1758488400.0 145.108 NA 427 686 0 NA NA NA NA NA NA 626 983 0 NA NA NA NA NA NA 2197 12219 320 NA NA NA NA NA NA 922 4842 356 NA NA NA NA NA 
1758488400.0 145.109 NA 443 660 0 NA NA NA NA NA NA 633 957 0 NA NA NA NA NA NA 2209 14466 330 NA NA NA NA NA NA 929 5307 369 NA NA NA NA NA 
1758488400.0 145.11 NA 430 682 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 2214 15593 333 NA NA NA NA NA NA 1005 5870 378 NA NA NA NA NA 
1758488400.0 145.111 NA 409 684 0 NA NA NA NA NA NA 631 963 0 NA NA NA NA NA NA 1949 11950 322 NA NA NA NA NA NA 872 4866 352 NA NA NA NA NA 
1758488400.0 145.112 NA 427 676 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 1914 13736 338 NA NA NA NA NA NA 832 5306 378 NA NA NA NA NA 
1758488400.0 145.113 NA 434 678 0 NA NA NA NA NA NA 614 926 0 NA NA NA NA NA NA 1919 13162 328 NA NA NA NA NA NA 831 5114 373 NA NA NA NA NA 
1758488400.0 145.114 NA 408 680 0 NA NA NA NA NA NA 628 988 0 NA NA NA NA NA NA 1429 7903 312 NA NA NA NA NA NA 696 3713 347 NA NA NA NA NA 
1758488400.0 145.2 NA 437 702 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2274 15111 330 NA NA NA NA NA NA 953 5506 383 NA NA NA NA NA 
1758488400.0 145.201 NA 438 699 0 NA NA NA NA NA NA 628 1018 0 NA NA NA NA NA NA 2375 15431 334 NA NA NA NA NA NA 964 5555 384 NA NA NA NA NA 
1758488400.0 145.202 NA 422 666 0 NA NA NA NA NA NA 599 970 0 NA NA NA NA NA NA 1941 14169 332 NA NA NA NA NA NA 845 5381 379 NA NA NA NA NA 
1758488400.0 145.203 NA 407 689 0 NA NA NA NA NA NA 622 1021 0 NA NA NA NA NA NA 2111 13206 339 NA NA NA NA NA NA 893 5066 404 NA NA NA NA NA 
1758488400.0 145.204 NA 436 698 0 NA NA NA NA NA NA 609 951 0 NA NA NA NA NA NA 2230 15578 335 NA NA NA NA NA NA 952 5684 403 NA NA NA NA NA 
1758488400.0 145.205 NA 431 674 0 NA NA NA NA NA NA 617 983 0 NA NA NA NA NA NA 2106 13228 331 NA NA NA NA NA NA 866 5109 388 NA NA NA NA NA 
1758488400.0 145.206 NA 420 678 0 NA NA NA NA NA NA 657 971 0 NA NA NA NA NA NA 2276 14257 332 NA NA NA NA NA NA 918 5353 383 NA NA NA NA NA 
1758488400.0 145.207 NA 429 658 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 1778 9611 320 NA NA NA NA NA NA 890 4215 369 NA NA NA NA NA 
1758488400.0 145.208 NA 417 690 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2374 13712 329 NA NA NA NA NA NA 951 5194 370 NA NA NA NA NA 
1758488400.0 145.209 NA 444 706 0 NA NA NA NA NA NA 619 993 0 NA NA NA NA NA NA 2394 16727 354 NA NA NA NA NA NA 1012 5869 452 NA NA NA NA NA 
1758488400.0 145.21 NA 441 691 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2234 14726 336 NA NA NA NA NA NA 950 5500 422 NA NA NA NA NA 
1758488400.0 145.211 NA 423 679 0 NA NA NA NA NA NA 591 970 0 NA NA NA NA NA NA 1999 13389 340 NA NA NA NA NA NA 877 5182 405 NA NA NA NA NA 
1758488400.0 145.212 NA 429 696 0 NA NA NA NA NA NA 614 998 0 NA NA NA NA NA NA 1967 15815 324 NA NA NA NA NA NA 837 5810 362 NA NA NA NA NA 
1758488400.0 145.213 NA 432 695 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 2024 13259 334 NA NA NA NA NA NA 888 5054 386 NA NA NA NA NA 
1758488400.0 145.214 NA 419 669 0 NA NA NA NA NA NA 605 964 0 NA NA NA NA NA NA 1675 9738 318 NA NA NA NA NA NA 794 4085 346 NA NA NA NA NA 
1758488400.0 145.3 NA 430 666 0 NA NA NA NA NA NA 623 941 0 NA NA NA NA NA NA 2279 13938 333 NA NA NA NA NA NA 983 5197 379 NA NA NA NA NA 
1758488400.0 145.301 NA 434 683 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2139 14484 337 NA NA NA NA NA NA 876 5563 393 NA NA NA NA NA 
1758488400.0 145.302 NA 430 677 0 NA NA NA NA NA NA 598 972 0 NA NA NA NA NA NA 1902 12169 325 NA NA NA NA NA NA 817 4794 364 NA NA NA NA NA 
1758488400.0 145.303 NA 426 697 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2042 11909 328 NA NA NA NA NA NA 879 4757 375 NA NA NA NA NA 
1758488400.0 145.304 NA 433 684 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2021 15692 338 NA NA NA NA NA NA 958 5854 382 NA NA NA NA NA 
1758488400.0 145.305 NA 427 681 0 NA NA NA NA NA NA 627 974 0 NA NA NA NA NA NA 2141 11797 329 NA NA NA NA NA NA 905 4768 368 NA NA NA NA NA 
1758488400.0 145.306 NA 434 658 0 NA NA NA NA NA NA 617 952 0 NA NA NA NA NA NA 2325 13107 332 NA NA NA NA NA NA 977 5018 396 NA NA NA NA NA 
1758488400.0 145.307 NA 413 675 0 NA NA NA NA NA NA 602 931 0 NA NA NA NA NA NA 1371 7618 324 NA NA NA NA NA NA 675 3664 365 NA NA NA NA NA 
1758488400.0 145.308 NA 426 676 0 NA NA NA NA NA NA 634 973 0 NA NA NA NA NA NA 2231 11892 318 NA NA NA NA NA NA 927 4716 351 NA NA NA NA NA 
1758488400.0 145.309 NA 433 678 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 2063 13997 327 NA NA NA NA NA NA 858 5298 371 NA NA NA NA NA 
1758488400.0 145.31 NA 415 691 0 NA NA NA NA NA NA 620 951 0 NA NA NA NA NA NA 2246 14249 326 NA NA NA NA NA NA 972 5287 367 NA NA NA NA NA 
1758488400.0 145.311 NA 420 672 0 NA NA NA NA NA NA 615 947 0 NA NA NA NA NA NA 2090 11269 319 NA NA NA NA NA NA 974 4550 352 NA NA NA NA NA 
1758488400.0 145.312 NA 422 673 0 NA NA NA NA NA NA 607 932 0 NA NA NA NA NA NA 1886 13534 329 NA NA NA NA NA NA 830 5248 371 NA NA NA NA NA 
1758488400.0 145.313 NA 418 680 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 2012 12367 340 NA NA NA NA NA NA 891 4955 408 NA NA NA NA NA 
1758488400.0 145.314 NA 388 675 0 NA NA NA NA NA NA 610 969 0 NA NA NA NA NA NA 1704 9132 324 NA NA NA NA NA NA 833 3936 361 NA NA NA NA NA 
1758488400.0 145.4 NA 433 719 0 NA NA NA NA NA NA 630 1003 0 NA NA NA NA NA NA 2760 19068 329 NA NA NA NA NA NA 1095 6594 377 NA NA NA NA NA 
1758488400.0 145.401 NA 452 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2757 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA 
1758488400.0 145.402 NA 447 683 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2401 17065 327 NA NA NA NA NA NA 988 5966 377 NA NA NA NA NA 
1758488400.0 145.403 NA 423 716 0 NA NA NA NA NA NA 663 992 0 NA NA NA NA NA NA 2561 16961 324 NA NA NA NA NA NA 1125 5923 367 NA NA NA NA NA 
1758488400.0 145.404 NA 415 745 0 NA NA NA NA NA NA 638 1104 0 NA NA NA NA NA NA 2589 21605 333 NA NA NA NA NA NA 1091 7386 391 NA NA NA NA NA 
1758488400.0 145.405 NA 439 715 0 NA NA NA NA NA NA 652 1022 0 NA NA NA NA NA NA 2715 17784 321 NA NA NA NA NA NA 1077 6284 355 NA NA NA NA NA 
1758488400.0 145.406 NA 448 705 0 NA NA NA NA NA NA 641 974 0 NA NA NA NA NA NA 2720 18312 322 NA NA NA NA NA NA 1086 6263 358 NA NA NA NA NA 
1758488400.0 145.407 NA 413 686 0 NA NA NA NA NA NA 653 1014 0 NA NA NA NA NA NA 1969 13913 328 NA NA NA NA NA NA 869 5364 369 NA NA NA NA NA 
1758488400.0 145.408 NA 439 705 0 NA NA NA NA NA NA 653 1056 0 NA NA NA NA NA NA 2748 16547 322 NA NA NA NA NA NA 1085 5831 360 NA NA NA NA NA 
1758488400.0 145.409 NA 417 705 0 NA NA NA NA NA NA 665 999 0 NA NA NA NA NA NA 2811 21578 324 NA NA NA NA NA NA 1153 7161 357 NA NA NA NA NA 
1758488400.0 145.41 NA 446 713 0 NA NA NA NA NA NA 660 983 0 NA NA NA NA NA NA 2604 19339 322 NA NA NA NA NA NA 1068 6620 357 NA NA NA NA NA 
1758488400.0 145.411 NA 436 702 0 NA NA NA NA NA NA 641 988 0 NA NA NA NA NA NA 2207 15421 328 NA NA NA NA NA NA 936 5557 375 NA NA NA NA NA 
1758488400.0 145.412 NA 442 717 0 NA NA NA NA NA NA 636 1030 0 NA NA NA NA NA NA 2318 19075 325 NA NA NA NA NA NA 970 6552 365 NA NA NA NA NA 
1758488400.0 145.413 NA 437 694 0 NA NA NA NA NA NA 639 998 0 NA NA NA NA NA NA 2446 17681 318 NA NA NA NA NA NA 1035 6248 349 NA NA NA NA NA 
1758488400.0 145.414 NA 424 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1754 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA 
1758488400.0 145.415 411 645 0 NA NA NA NA NA NA 597 889 0 NA NA NA NA NA NA 641 3255 325 NA NA NA NA NA NA 532 2674 365 NA NA NA NA NA NA 
1758488400.0 145.5 NA 421 712 0 NA NA NA NA NA NA 649 1066 0 NA NA NA NA NA NA 2808 19512 324 NA NA NA NA NA NA 1092 6646 356 NA NA NA NA NA 
1758488400.0 145.501 NA 453 729 0 NA NA NA NA NA NA 651 1044 0 NA NA NA NA NA NA 2968 20141 332 NA NA NA NA NA NA 1131 6816 384 NA NA NA NA NA 
1758488400.0 145.502 NA 414 719 0 NA NA NA NA NA NA 659 989 0 NA NA NA NA NA NA 2573 17403 340 NA NA NA NA NA NA 1071 6067 402 NA NA NA NA NA 
1758488400.0 145.503 NA 443 685 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 2645 17044 342 NA NA NA NA NA NA 1088 5922 406 NA NA NA NA NA 
1758488400.0 145.504 NA 428 715 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2522 18805 313 NA NA NA NA NA NA 1018 6526 344 NA NA NA NA NA 
1758488400.0 145.505 NA 443 682 0 NA NA NA NA NA NA 641 1003 0 NA NA NA NA NA NA 2628 16263 324 NA NA NA NA NA NA 1057 5774 370 NA NA NA NA NA 
1758488400.0 145.506 NA 454 715 0 NA NA NA NA NA NA 652 974 0 NA NA NA NA NA NA 2860 17948 324 NA NA NA NA NA NA 1133 6194 361 NA NA NA NA NA 
1758488400.0 145.507 NA 428 697 0 NA NA NA NA NA NA 629 970 0 NA NA NA NA NA NA 2010 13593 341 NA NA NA NA NA NA 847 5222 402 NA NA NA NA NA 
1758488400.0 145.508 NA 403 696 0 NA NA NA NA NA NA 618 993 0 NA NA NA NA NA NA 2829 15648 332 NA NA NA NA NA NA 1136 5596 381 NA NA NA NA NA 
1758488400.0 145.509 NA 444 710 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 2788 19804 323 NA NA NA NA NA NA 1102 6782 361 NA NA NA NA NA 
1758488400.0 145.51 NA 452 697 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 2797 19795 319 NA NA NA NA NA NA 1106 6752 352 NA NA NA NA NA 
1758488400.0 145.511 NA 410 674 0 NA NA NA NA NA NA 654 1002 0 NA NA NA NA NA NA 2461 16031 325 NA NA NA NA NA NA 1026 5793 369 NA NA NA NA NA 
1758488400.0 145.512 NA 438 707 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2405 18243 318 NA NA NA NA NA NA 1012 6340 349 NA NA NA NA NA 
1758488400.0 145.513 NA 444 704 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2578 17757 336 NA NA NA NA NA NA 1051 6173 395 NA NA NA NA NA 
1758488400.0 145.514 NA 422 714 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 1894 11665 314 NA NA NA NA NA NA 882 4685 343 NA NA NA NA NA 
1758488400.0 145.6 NA 452 713 0 NA NA NA NA NA NA 651 1005 0 NA NA NA NA NA NA 2731 18911 338 NA NA NA NA NA NA 1074 6505 398 NA NA NA NA NA 
1758488400.0 145.601 NA 445 729 0 NA NA NA NA NA NA 628 1025 0 NA NA NA NA NA NA 3000 20487 332 NA NA NA NA NA NA 1143 6933 377 NA NA NA NA NA 
1758488400.0 145.602 NA 442 714 0 NA NA NA NA NA NA 628 1056 0 NA NA NA NA NA NA 2435 18034 321 NA NA NA NA NA NA 999 6281 373 NA NA NA NA NA 
1758488400.0 145.603 NA 438 708 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 2478 16179 330 NA NA NA NA NA NA 1011 5753 370 NA NA NA NA NA 
1758488400.0 145.604 NA 445 736 0 NA NA NA NA NA NA 671 998 0 NA NA NA NA NA NA 2522 19825 351 NA NA NA NA NA NA 1044 6818 412 NA NA NA NA NA 
1758488400.0 145.605 NA 438 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2742 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA 
1758488400.0 145.606 NA 440 664 0 NA NA NA NA NA NA 638 987 0 NA NA NA NA NA NA 2541 15830 325 NA NA NA NA NA NA 1035 5735 374 NA NA NA NA NA 
1758488400.0 145.607 NA 427 693 0 NA NA NA NA NA NA 621 978 0 NA NA NA NA NA NA 1929 12174 324 NA NA NA NA NA NA 833 4885 372 NA NA NA NA NA 
1758488400.0 145.608 NA 445 700 0 NA NA NA NA NA NA 671 1024 0 NA NA NA NA NA NA 2805 16634 334 NA NA NA NA NA NA 1090 5847 388 NA NA NA NA NA 
1758488400.0 145.609 NA 414 717 0 NA NA NA NA NA NA 625 1037 0 NA NA NA NA NA NA 2633 18681 323 NA NA NA NA NA NA 1081 6385 363 NA NA NA NA NA 
1758488400.0 145.61 NA 419 705 0 NA NA NA NA NA NA 652 993 0 NA NA NA NA NA NA 2794 19400 317 NA NA NA NA NA NA 1109 6656 348 NA NA NA NA NA 
1758488400.0 145.611 NA 410 702 0 NA NA NA NA NA NA 615 1002 0 NA NA NA NA NA NA 2359 15297 335 NA NA NA NA NA NA 1004 5612 415 NA NA NA NA NA 
1758488400.0 145.612 NA 420 723 0 NA NA NA NA NA NA 617 1054 0 NA NA NA NA NA NA 2464 18496 336 NA NA NA NA NA NA 1032 6328 398 NA NA NA NA NA 
1758488400.0 145.613 NA 428 700 0 NA NA NA NA NA NA 627 983 0 NA NA NA NA NA NA 2437 17471 328 NA NA NA NA NA NA 1024 6064 391 NA NA NA NA NA 
1758488400.0 145.614 NA 425 711 0 NA NA NA NA NA NA 610 1002 0 NA NA NA NA NA NA 1894 11862 323 NA NA NA NA NA NA 861 4742 361 NA NA NA NA NA 
1758488400.0 145.7 NA 418 715 0 NA NA NA NA NA NA 649 1015 0 NA NA NA NA NA NA 2747 19982 326 NA NA NA NA NA NA 1078 6743 367 NA NA NA NA NA 
