Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 2018.7 485 0 219 161 NA NA NA NA NA 637 0 339 242 NA NA NA NA NA 687 204 442 286 NA NA NA NA NA 684 247 490 371 NA NA NA NA NA 
1755118800.0 2018.8 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1755118800.0 2018.9 489 0 222 161 NA NA NA NA NA 642 0 327 252 NA NA NA NA NA 640 202 443 305 NA NA NA NA NA 607 240 538 411 NA NA NA NA NA 
1755118800.0 202.0 NA 250 471 0 NA NA NA NA NA NA 396 653 0 NA NA NA NA NA NA 444 1508 334 NA NA NA NA NA NA 408 1294 393 NA NA NA NA NA 
1755118800.0 203.0 NA 269 479 0 NA NA NA NA NA NA 397 667 0 NA NA NA NA NA NA 464 1532 324 NA NA NA NA NA NA 423 1326 376 NA NA NA NA NA 
1755118800.0 205.0 NA 259 467 0 NA NA NA NA NA NA 396 664 0 NA NA NA NA NA NA 478 1494 331 NA NA NA NA NA NA 428 1277 389 NA NA NA NA NA 
1755118800.0 23634.0 NA 613 654 0 235 NA NA NA NA NA 804 852 0 340 NA NA NA NA NA 1612 2078 448 812 NA NA NA NA NA 1020 1717 519 929 NA NA NA NA 
1755118800.0 24034.0 NA 527 643 0 234 NA NA NA NA NA 711 855 0 341 NA NA NA NA NA 1361 2080 435 806 NA NA NA NA NA 796 1723 507 897 NA NA NA NA 
1755118800.0 24834.0 NA 617 678 0 239 NA NA NA NA NA 817 867 0 344 NA NA NA NA NA 1652 2116 439 782 NA NA NA NA NA 1131 1738 488 811 NA NA NA NA 
1755118800.0 24834.911 163 605 654 0 239 NA NA NA NA 235 782 867 0 349 NA NA NA NA 6879 4559 4683 1306 745 NA NA NA NA 3375 2709 2785 1337 723 NA NA NA NA 
1755118800.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 56773 111 NA NA NA NA NA NA NA 14815 148 NA NA NA NA NA NA 
1755118800.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 57991 121 NA NA NA NA NA NA NA 15255 173 NA NA NA NA NA NA 
1755118800.0 2500.003 NA 291 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 57331 115 NA NA NA NA NA NA NA 15119 163 NA NA NA NA NA NA 
1755118800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 32012 93 NA NA NA NA NA NA NA 8643 117 NA NA NA NA NA NA 
1755118800.0 2500.012 NA 317 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 49483 111 NA NA NA NA NA NA NA 13331 148 NA NA NA NA NA NA 
1755118800.0 2500.013 NA 300 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 41232 97 NA NA NA NA NA NA NA 11024 122 NA NA NA NA NA NA 
1755118800.0 2500.021 NA 265 182 0 NA NA NA NA NA NA 415 279 0 NA NA NA NA NA NA 1496 485 111 NA NA NA NA NA NA 982 522 143 NA NA NA NA NA 
1755118800.0 2500.022 NA 289 182 0 NA NA NA NA NA NA 461 281 0 NA NA NA NA NA NA 1558 496 122 NA NA NA NA NA NA 1059 567 179 NA NA NA NA NA 
1755118800.0 2500.023 NA 285 179 0 NA NA NA NA NA NA 431 267 0 NA NA NA NA NA NA 1632 473 113 NA NA NA NA NA NA 1053 519 148 NA NA NA NA NA 
1755118800.0 2500.024 NA 317 186 0 NA NA NA NA NA NA 472 284 0 NA NA NA NA NA NA 1805 518 116 NA NA NA NA NA NA 1078 577 157 NA NA NA NA NA 
1755118800.0 2500.031 NA 302 170 0 NA NA NA NA NA NA 446 246 0 NA NA NA NA NA NA 1616 469 108 NA NA NA NA NA NA 983 575 139 NA NA NA NA NA 
1755118800.0 2500.032 NA 275 170 0 NA NA NA NA NA NA 462 237 0 NA NA NA NA NA NA 1673 460 105 NA NA NA NA NA NA 1059 578 138 NA NA NA NA NA 
1755118800.0 2500.033 NA 306 174 0 NA NA NA NA NA NA 461 244 0 NA NA NA NA NA NA 1652 464 118 NA NA NA NA NA NA 1037 553 164 NA NA NA NA NA 
1755118800.0 2500.034 NA 304 174 0 NA NA NA NA NA NA 467 248 0 NA NA NA NA NA NA 1661 478 112 NA NA NA NA NA NA 1034 585 158 NA NA NA NA NA 
1755118800.0 2500.101 NA 340 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 45683 120 NA NA NA NA NA NA NA 12219 160 NA NA NA NA NA NA 
1755118800.0 2500.111 NA 293 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 30496 97 NA NA NA NA NA NA NA 8430 119 NA NA NA NA NA NA 
1755118800.0 2500.223 NA 296 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 7901 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA 
1755118800.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 19589 NA NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA 
1755118800.0 2500.227 NA 201 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 9910 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA 
1755118800.0 2500.228 NA 315 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 52222 NA NA NA NA NA NA NA NA 13735 NA NA NA NA NA NA NA 
1755118800.0 2500.233 NA 325 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5674 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1755118800.0 2500.234 NA 267 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15592 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA 
1755118800.0 2500.238 NA 331 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 38861 NA NA NA NA NA NA NA NA 10283 NA NA NA NA NA NA NA 
1755118800.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1755118800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1755118800.0 2500.261 NA 319 189 0 NA NA NA NA NA NA 471 286 0 NA NA NA NA NA NA 1679 468 115 NA NA NA NA NA NA 920 446 153 NA NA NA NA NA 
1755118800.0 2500.271 NA 300 181 0 NA NA NA NA NA NA 483 253 0 NA NA NA NA NA NA 1590 398 97 NA NA NA NA NA NA 854 390 118 NA NA NA NA NA 
1755118800.0 2500.301 NA 282 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 8141 108 NA NA NA NA NA NA NA 2972 141 NA NA NA NA NA NA 
1755118800.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 890 116 NA NA NA NA NA NA NA 703 162 NA NA NA NA NA NA 
1755118800.0 2500.322 NA 272 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1755118800.0 2500.324 NA 254 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 16996 NA NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA 
1755118800.0 2500.325 NA 333 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 17407 NA NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA 
1755118800.0 2500.327 NA 253 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 8984 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA 
1755118800.0 2500.328 NA 275 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 15846 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA 
1755118800.0 2500.329 NA 287 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 8518 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA 
1755118800.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1755118800.0 2500.332 NA 244 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1755118800.0 2500.334 NA 234 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 14151 NA NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA 
1755118800.0 2500.335 NA 305 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 15893 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA 
1755118800.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1755118800.0 2500.338 NA 298 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 8497 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA 
1755118800.0 2500.339 NA 269 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1755118800.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1755118800.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1755118800.0 2500.911 74 95 NA NA NA NA NA NA NA 108 177 NA NA NA NA NA NA NA 153 215 NA NA NA NA NA NA NA 175 289 NA NA NA NA NA NA NA 
1755118800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1755118800.0 250200.0 NA 440 521 0 NA NA NA NA NA NA 689 739 0 NA NA NA NA NA NA 3368 1868 287 NA NA NA NA NA NA 1351 1354 308 NA NA NA NA NA 
1755118800.0 250200.1 145 423 366 NA NA NA NA NA NA 231 614 545 NA NA NA NA NA NA 1069 473 1216 NA NA NA NA NA NA 540 423 993 NA NA NA NA NA NA 
1755118800.0 250200.17 NA 528 610 0 NA NA NA NA NA NA 805 873 0 NA NA NA NA NA NA 4415 1756 370 NA NA NA NA NA NA 1590 1336 397 NA NA NA NA NA 
1755118800.0 250200.18 NA 571 617 0 NA NA NA NA NA NA 875 935 0 NA NA NA NA NA NA 5659 2184 371 NA NA NA NA NA NA 2195 1580 403 NA NA NA NA NA 
1755118800.0 250200.182 102 565 644 0 NA NA NA NA NA 198 818 949 0 NA NA NA NA NA 1098 1444 2274 378 NA NA NA NA NA 587 777 1528 420 NA NA NA NA NA 
1755118800.0 250202.0 NA 456 502 0 NA NA NA NA NA NA 708 745 0 NA NA NA NA NA NA 3551 1831 305 NA NA NA NA NA NA 1363 1323 331 NA NA NA NA NA 
1755118800.0 250202.1 NA 374 427 543 0 NA NA NA NA NA 570 646 758 0 NA NA NA NA NA 1372 3446 1926 316 NA NA NA NA NA 786 1239 1326 353 NA NA NA NA 
1755118800.0 250202.17 NA 530 621 0 NA NA NA NA NA NA 814 851 0 NA NA NA NA NA NA 4653 1991 401 NA NA NA NA NA NA 1664 1375 442 NA NA NA NA NA 
1755118800.0 250202.171 NA 387 521 615 0 NA NA NA NA NA 563 728 873 0 NA NA NA NA NA 1510 4416 1960 407 NA NA NA NA NA 862 1467 1327 447 NA NA NA NA 
1755118800.0 250202.172 NA 536 618 0 NA NA NA NA NA NA 814 848 0 NA NA NA NA NA NA 4611 1974 386 NA NA NA NA NA NA 1636 1337 411 NA NA NA NA NA 
1755118800.0 250202.18 NA 586 644 0 NA NA NA NA NA NA 894 925 0 NA NA NA NA NA NA 5716 2335 400 NA NA NA NA NA NA 2030 1701 464 NA NA NA NA NA 
1755118800.0 250202.181 NA 456 587 658 0 NA NA NA NA NA 685 837 909 0 NA NA NA NA NA 2123 5413 2304 377 NA NA NA NA NA 1026 1817 1419 403 NA NA NA NA 
1755118800.0 250202.183 125 534 609 0 NA NA NA NA NA 201 795 918 0 NA NA NA NA NA 1550 1453 2914 528 NA NA NA NA NA 740 783 1891 564 NA NA NA NA NA 
1755118800.0 250202.185 NA 432 583 656 0 NA NA NA NA NA 649 859 957 0 NA NA NA NA NA 2149 5811 2329 377 NA NA NA NA NA 1072 1887 1468 403 NA NA NA NA 
1755118800.0 250202.2 NA 459 537 0 NA NA NA NA NA NA 712 732 0 NA NA NA NA NA NA 6215 1720 306 NA NA NA NA NA NA 1940 1257 334 NA NA NA NA NA 
1755118800.0 250202.3 NA 374 439 530 0 NA NA NA NA NA 583 657 718 0 NA NA NA NA NA 1373 5840 1955 309 NA NA NA NA NA 790 1690 1293 343 NA NA NA NA 
1755118800.0 250202.4 NA 466 535 0 NA NA NA NA NA NA 725 741 0 NA NA NA NA NA NA 6292 1730 304 NA NA NA NA NA NA 1980 1242 333 NA NA NA NA NA 
1755118800.0 250202.5 NA 380 444 529 0 NA NA NA NA NA 586 676 715 0 NA NA NA NA NA 1389 5875 1708 309 NA NA NA NA NA 784 1697 1234 339 NA NA NA NA 
1755118800.0 250203.0 NA 447 527 0 NA NA NA NA NA NA 708 708 0 NA NA NA NA NA NA 3402 1753 299 NA NA NA NA NA NA 1337 1310 328 NA NA NA NA NA 
1755118800.0 250203.17 NA 527 620 0 NA NA NA NA NA NA 782 883 0 NA NA NA NA NA NA 4382 1964 383 NA NA NA NA NA NA 1568 1367 413 NA NA NA NA NA 
1755118800.0 250203.18 NA 578 655 0 NA NA NA NA NA NA 878 874 0 NA NA NA NA NA NA 5627 2213 374 NA NA NA NA NA NA 2017 1398 407 NA NA NA NA NA 
1755118800.0 250204.0 NA 417 549 0 NA NA NA NA NA NA 708 758 0 NA NA NA NA NA NA 3513 1964 309 NA NA NA NA NA NA 1416 1394 346 NA NA NA NA NA 
1755118800.0 250204.17 NA 537 623 0 NA NA NA NA NA NA 802 886 0 NA NA NA NA NA NA 4458 2013 381 NA NA NA NA NA NA 1612 1589 414 NA NA NA NA NA 
1755118800.0 250204.18 NA 577 627 0 NA NA NA NA NA NA 882 900 0 NA NA NA NA NA NA 5798 2408 384 NA NA NA NA NA NA 2163 1616 416 NA NA NA NA NA 
1755118800.0 250205.0 NA 443 528 0 NA NA NA NA NA NA 699 700 0 NA NA NA NA NA NA 3428 1701 297 NA NA NA NA NA NA 1403 1296 331 NA NA NA NA NA 
1755118800.0 250205.17 NA 525 618 0 NA NA NA NA NA NA 773 857 0 NA NA NA NA NA NA 4341 1873 376 NA NA NA NA NA NA 1575 1329 403 NA NA NA NA NA 
1755118800.0 250205.18 NA 572 664 0 NA NA NA NA NA NA 872 943 0 NA NA NA NA NA NA 5583 2498 385 NA NA NA NA NA NA 2069 1606 435 NA NA NA NA NA 
1755118800.0 250206.0 NA 446 532 0 NA NA NA NA NA NA 697 739 0 NA NA NA NA NA NA 3436 1793 306 NA NA NA NA NA NA 1335 1234 331 NA NA NA NA NA 
1755118800.0 250206.17 NA 526 606 0 NA NA NA NA NA NA 816 835 0 NA NA NA NA NA NA 4447 1747 382 NA NA NA NA NA NA 1684 1396 422 NA NA NA NA NA 
1755118800.0 250206.18 NA 580 732 0 NA NA NA NA NA NA 894 998 0 NA NA NA NA NA NA 5627 2529 383 NA NA NA NA NA NA 2129 1590 406 NA NA NA NA NA 
1755118800.0 250207.0 NA 441 523 0 NA NA NA NA NA NA 680 726 0 NA NA NA NA NA NA 3146 1604 279 NA NA NA NA NA NA 1278 1212 303 NA NA NA NA NA 
1755118800.0 250207.17 NA 518 600 0 NA NA NA NA NA NA 773 832 0 NA NA NA NA NA NA 4125 1728 356 NA NA NA NA NA NA 1627 1470 390 NA NA NA NA NA 
1755118800.0 250207.18 NA 572 632 0 NA NA NA NA NA NA 866 915 0 NA NA NA NA NA NA 5373 2033 360 NA NA NA NA NA NA 2089 1452 385 NA NA NA NA NA 
1755118800.0 250208.17 NA 536 640 0 NA NA NA NA NA NA 792 893 0 NA NA NA NA NA NA 4786 2703 399 NA NA NA NA NA NA 1653 1545 428 NA NA NA NA NA 
1755118800.0 250399.0 294 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1755118800.0 250399.17 351 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1755118800.0 250399.18 349 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1755118800.0 250400.0 468 0 224 NA NA NA NA NA NA 684 0 348 NA NA NA NA NA NA 652 173 461 NA NA NA NA NA NA 682 209 540 NA NA NA NA NA NA 
1755118800.0 250400.17 537 0 243 NA NA NA NA NA NA 724 0 363 NA NA NA NA NA NA 788 198 502 NA NA NA NA NA NA 725 238 562 NA NA NA NA NA NA 
1755118800.0 250400.18 542 0 238 NA NA NA NA NA NA 744 0 349 NA NA NA NA NA NA 873 199 482 NA NA NA NA NA NA 846 236 533 NA NA NA NA NA NA 
1755118800.0 250402.0 471 0 234 NA NA NA NA NA NA 648 0 358 NA NA NA NA NA NA 799 190 523 NA NA NA NA NA NA 819 234 558 NA NA NA NA NA NA 
1755118800.0 250402.1 298 448 0 NA NA NA NA NA NA 441 622 0 NA NA NA NA NA NA 550 755 197 NA NA NA NA NA NA 594 703 240 NA NA NA NA NA NA 
1755118800.0 250402.17 542 0 245 NA NA NA NA NA NA 719 0 361 NA NA NA NA NA NA 892 226 530 NA NA NA NA NA NA 837 288 593 NA NA NA NA NA NA 
1755118800.0 250402.171 351 533 0 NA NA NA NA NA NA 517 684 0 NA NA NA NA NA NA 736 865 206 NA NA NA NA NA NA 644 685 243 NA NA NA NA NA NA 
1755118800.0 250402.18 554 0 240 NA NA NA NA NA NA 751 0 342 NA NA NA NA NA NA 864 214 515 NA NA NA NA NA NA 748 263 577 NA NA NA NA NA NA 
1755118800.0 250402.181 355 537 0 NA NA NA NA NA NA 515 686 0 NA NA NA NA NA NA 739 907 210 NA NA NA NA NA NA 587 737 263 NA NA NA NA NA NA 
1755118800.0 250403.0 471 0 231 NA NA NA NA NA NA 673 0 352 NA NA NA NA NA NA 682 175 481 NA NA NA NA NA NA 788 215 561 NA NA NA NA NA NA 
1755118800.0 250403.17 534 0 238 NA NA NA NA NA NA 716 0 354 NA NA NA NA NA NA 806 194 497 NA NA NA NA NA NA 739 237 544 NA NA NA NA NA NA 
1755118800.0 250403.18 499 0 226 NA NA NA NA NA NA 726 0 353 NA NA NA NA NA NA 853 192 501 NA NA NA NA NA NA 786 225 547 NA NA NA NA NA NA 
1755118800.0 250405.0 460 0 226 NA NA NA NA NA NA 646 0 340 NA NA NA NA NA NA 717 179 473 NA NA NA NA NA NA 782 216 532 NA NA NA NA NA NA 
1755118800.0 250405.17 500 0 239 NA NA NA NA NA NA 737 0 356 NA NA NA NA NA NA 793 203 471 NA NA NA NA NA NA 774 251 535 NA NA NA NA NA NA 
1755118800.0 250405.18 543 0 234 NA NA NA NA NA NA 738 0 349 NA NA NA NA NA NA 817 201 475 NA NA NA NA NA NA 737 247 525 NA NA NA NA NA NA 
1755118800.0 250406.0 468 0 224 NA NA NA NA NA NA 677 0 335 NA NA NA NA NA NA 600 176 461 NA NA NA NA NA NA 651 220 554 NA NA NA NA NA NA 
1755118800.0 250406.17 538 0 195 NA NA NA NA NA NA 718 0 339 NA NA NA NA NA NA 727 200 478 NA NA NA NA NA NA 729 249 585 NA NA NA NA NA NA 
1755118800.0 250406.18 497 0 221 NA NA NA NA NA NA 769 0 361 NA NA NA NA NA NA 730 197 473 NA NA NA NA NA NA 728 239 575 NA NA NA NA NA NA 
1755118800.0 250407.0 391 0 212 NA NA NA NA NA NA 607 0 344 NA NA NA NA NA NA 628 156 461 NA NA NA NA NA NA 750 201 518 NA NA NA NA NA NA 
1755118800.0 250407.17 470 0 231 NA NA NA NA NA NA 672 0 345 NA NA NA NA NA NA 712 172 467 NA NA NA NA NA NA 719 211 533 NA NA NA NA NA NA 
1755118800.0 250407.18 480 0 227 NA NA NA NA NA NA 695 0 327 NA NA NA NA NA NA 716 180 471 NA NA NA NA NA NA 723 228 562 NA NA NA NA NA NA 
1755118800.0 250408.0 465 0 232 NA NA NA NA NA NA 681 0 353 NA NA NA NA NA NA 782 182 509 NA NA NA NA NA NA 845 217 555 NA NA NA NA NA NA 
1755118800.0 250408.17 541 0 243 NA NA NA NA NA NA 729 0 349 NA NA NA NA NA NA 906 208 527 NA NA NA NA NA NA 830 243 552 NA NA NA NA NA NA 
1755118800.0 250408.18 551 0 246 NA NA NA NA NA NA 742 0 359 NA NA NA NA NA NA 920 211 531 NA NA NA NA NA NA 829 245 566 NA NA NA NA NA NA 
1755118800.0 250409.0 480 0 243 NA NA NA NA NA NA 668 0 346 NA NA NA NA NA NA 826 181 608 NA NA NA NA NA NA 722 211 530 NA NA NA NA NA NA 
1755118800.0 250409.17 554 0 253 NA NA NA NA NA NA 750 0 357 NA NA NA NA NA NA 1004 215 627 NA NA NA NA NA NA 839 269 558 NA NA NA NA NA NA 
1755118800.0 250409.18 560 0 253 NA NA NA NA NA NA 745 0 362 NA NA NA NA NA NA 1073 208 664 NA NA NA NA NA NA 884 239 631 NA NA NA NA NA NA 
1755118800.0 25200.0 NA 448 700 0 165 NA NA NA NA NA 645 960 0 255 NA NA NA NA NA 1281 2210 310 301 NA NA NA NA NA 715 1697 369 370 NA NA NA NA 
1755118800.0 25202.0 NA 446 697 0 165 NA NA NA NA NA 661 1023 0 264 NA NA NA NA NA 1262 2313 314 302 NA NA NA NA NA 687 1621 356 366 NA NA NA NA 
1755118800.0 25202.15 NA 448 713 0 190 NA NA NA NA NA 645 991 0 277 NA NA NA NA NA 1241 2285 333 430 NA NA NA NA NA 687 1552 409 431 NA NA NA NA 
1755118800.0 25203.0 NA 441 678 0 157 NA NA NA NA NA 657 975 0 263 NA NA NA NA NA 1249 2127 303 312 NA NA NA NA NA 680 1445 338 376 NA NA NA NA 
1755118800.0 25204.0 NA 441 693 0 NA NA NA NA NA NA 661 985 0 NA NA NA NA NA NA 1257 2147 299 NA NA NA NA NA NA 658 1441 324 NA NA NA NA NA 
1755118800.0 25205.0 NA 436 692 0 166 NA NA NA NA NA 660 1004 0 259 NA NA NA NA NA 1277 2090 298 297 NA NA NA NA NA 683 1468 333 360 NA NA NA NA 
1755118800.0 25206.0 NA 455 740 0 165 NA NA NA NA NA 686 1048 0 258 NA NA NA NA NA 1241 2128 313 302 NA NA NA NA NA 696 1589 350 379 NA NA NA NA 
1755118800.0 25209.0 NA 451 722 0 166 NA NA NA NA NA 661 986 0 265 NA NA NA NA NA 1307 2238 300 299 NA NA NA NA NA 697 1450 328 369 NA NA NA NA 
1755118800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1755118800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1755118800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1755118800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1755118800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1755118800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1755118800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1755118800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1755118800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1755118800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1755118800.0 25214.0 NA 446 692 0 NA NA NA NA NA NA 664 1011 0 NA NA NA NA NA NA 1285 2217 303 NA NA NA NA NA NA 714 1473 330 NA NA NA NA NA 
1755118800.0 25215.17 51 126 502 753 0 NA NA NA NA 104 200 706 1109 0 NA NA NA NA 30 1200 2172 2271 378 NA NA NA NA 67 562 895 1482 404 NA NA NA NA 
1755118800.0 25215.18 51 126 573 869 0 NA NA NA NA 104 198 818 1262 0 NA NA NA NA 32 1359 2828 3050 382 NA NA NA NA 72 722 1087 1733 409 NA NA NA NA 
1755118800.0 25234.0 164 590 641 0 240 NA NA NA NA 241 801 847 0 339 NA NA NA NA 3403 1604 2125 434 773 NA NA NA NA 1492 1036 1788 475 770 NA NA NA NA 
1755118800.0 25400.0 554 0 247 NA NA NA NA NA NA 792 0 362 NA NA NA NA NA NA 2016 181 482 NA NA NA NA NA NA 1030 214 489 NA NA NA NA NA NA 
1755118800.0 25400.18 672 0 259 NA NA NA NA NA NA 960 0 381 NA NA NA NA NA NA 3940 206 497 NA NA NA NA NA NA 1592 233 482 NA NA NA NA NA NA 
1755118800.0 25402.0 565 0 259 NA NA NA NA NA NA 805 0 388 NA NA NA NA NA NA 2183 187 505 NA NA NA NA NA NA 1057 213 483 NA NA NA NA NA NA 
1755118800.0 25402.17 665 0 263 NA NA NA NA NA NA 901 0 387 NA NA NA NA NA NA 3929 218 529 NA NA NA NA NA NA 1597 245 501 NA NA NA NA NA NA 
1755118800.0 25402.18 633 0 266 NA NA NA NA NA NA 848 0 395 NA NA NA NA NA NA 3880 222 525 NA NA NA NA NA NA 1598 251 502 NA NA NA NA NA NA 
1755118800.0 25403.0 565 0 250 NA NA NA NA NA NA 773 0 384 NA NA NA NA NA NA 1908 188 461 NA NA NA NA NA NA 995 228 467 NA NA NA NA NA NA 
1755118800.0 25403.17 658 0 264 NA NA NA NA NA NA 944 0 415 NA NA NA NA NA NA 3578 207 505 NA NA NA NA NA NA 1558 228 498 NA NA NA NA NA NA 
