Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760475600.0 145.412 NA 445 692 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2356 19720 346 NA NA NA NA NA NA 1008 6820 389 NA NA NA NA NA 
1760475600.0 145.413 NA 398 720 0 NA NA NA NA NA NA 652 1046 0 NA NA NA NA NA NA 2511 17824 339 NA NA NA NA NA NA 1063 6165 379 NA NA NA NA NA 
1760475600.0 145.414 NA 429 723 0 NA NA NA NA NA NA 625 986 0 NA NA NA NA NA NA 1756 11601 333 NA NA NA NA NA NA 824 4690 369 NA NA NA NA NA 
1760475600.0 145.415 414 649 0 NA NA NA NA NA NA 583 889 0 NA NA NA NA NA NA 636 3196 322 NA NA NA NA NA NA 545 2601 358 NA NA NA NA NA NA 
1760475600.0 145.5 NA 446 697 0 NA NA NA NA NA NA 652 1037 0 NA NA NA NA NA NA 2848 20667 352 NA NA NA NA NA NA 1118 7067 393 NA NA NA NA NA 
1760475600.0 145.501 NA 454 686 0 NA NA NA NA NA NA 655 1025 0 NA NA NA NA NA NA 2944 20144 363 NA NA NA NA NA NA 1144 6875 421 NA NA NA NA NA 
1760475600.0 145.502 NA 422 723 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2593 17453 333 NA NA NA NA NA NA 1044 6164 364 NA NA NA NA NA 
1760475600.0 145.503 NA 399 679 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2719 17730 338 NA NA NA NA NA NA 1093 6209 376 NA NA NA NA NA 
1760475600.0 145.504 NA 415 721 0 NA NA NA NA NA NA 655 1018 0 NA NA NA NA NA NA 2602 18288 342 NA NA NA NA NA NA 1050 6382 383 NA NA NA NA NA 
1760475600.0 145.505 NA 410 699 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2832 16952 350 NA NA NA NA NA NA 1150 6049 402 NA NA NA NA NA 
1760475600.0 145.506 NA 464 710 0 NA NA NA NA NA NA 694 1018 0 NA NA NA NA NA NA 2939 17988 344 NA NA NA NA NA NA 1169 6332 382 NA NA NA NA NA 
1760475600.0 145.507 NA 434 679 0 NA NA NA NA NA NA 637 973 0 NA NA NA NA NA NA 2159 13708 366 NA NA NA NA NA NA 945 5384 428 NA NA NA NA NA 
1760475600.0 145.508 NA 409 682 0 NA NA NA NA NA NA 644 1021 0 NA NA NA NA NA NA 2871 17097 327 NA NA NA NA NA NA 1140 6003 352 NA NA NA NA NA 
1760475600.0 145.509 NA 451 688 0 NA NA NA NA NA NA 657 1047 0 NA NA NA NA NA NA 2637 20516 348 NA NA NA NA NA NA 1035 7029 393 NA NA NA NA NA 
1760475600.0 145.51 NA 448 676 0 NA NA NA NA NA NA 636 1050 0 NA NA NA NA NA NA 2815 20416 355 NA NA NA NA NA NA 1121 7056 409 NA NA NA NA NA 
1760475600.0 145.511 NA 402 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2557 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 
1760475600.0 145.512 NA 420 711 0 NA NA NA NA NA NA 639 1025 0 NA NA NA NA NA NA 2594 18475 341 NA NA NA NA NA NA 1076 6442 382 NA NA NA NA NA 
1760475600.0 145.513 NA 421 711 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2628 17550 337 NA NA NA NA NA NA 1068 6237 372 NA NA NA NA NA 
1760475600.0 145.514 NA 428 683 0 NA NA NA NA NA NA 617 1007 0 NA NA NA NA NA NA 1891 11871 320 NA NA NA NA NA NA 861 4922 351 NA NA NA NA NA 
1760475600.0 145.6 NA 449 685 0 NA NA NA NA NA NA 663 1021 0 NA NA NA NA NA NA 2803 19598 359 NA NA NA NA NA NA 1112 6766 408 NA NA NA NA NA 
1760475600.0 145.601 NA 460 667 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 3004 20664 345 NA NA NA NA NA NA 1162 6979 394 NA NA NA NA NA 
1760475600.0 145.602 NA 422 707 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2550 18229 331 NA NA NA NA NA NA 1033 6509 368 NA NA NA NA NA 
1760475600.0 145.603 NA 408 689 0 NA NA NA NA NA NA 639 963 0 NA NA NA NA NA NA 2650 16373 338 NA NA NA NA NA NA 1068 5848 371 NA NA NA NA NA 
1760475600.0 145.604 NA 445 711 0 NA NA NA NA NA NA 652 1025 0 NA NA NA NA NA NA 2500 20693 364 NA NA NA NA NA NA 1006 7034 415 NA NA NA NA NA 
1760475600.0 145.605 NA 410 705 0 NA NA NA NA NA NA 665 974 0 NA NA NA NA NA NA 2880 17353 322 NA NA NA NA NA NA 1127 6124 349 NA NA NA NA NA 
1760475600.0 145.606 NA 410 672 0 NA NA NA NA NA NA 630 1040 0 NA NA NA NA NA NA 2800 16246 328 NA NA NA NA NA NA 1112 5834 359 NA NA NA NA NA 
1760475600.0 145.607 NA 423 678 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2031 12491 335 NA NA NA NA NA NA 933 4976 360 NA NA NA NA NA 
1760475600.0 145.608 NA 437 696 0 NA NA NA NA NA NA 665 1002 0 NA NA NA NA NA NA 2873 17766 329 NA NA NA NA NA NA 1108 6247 358 NA NA NA NA NA 
1760475600.0 145.609 NA 452 699 0 NA NA NA NA NA NA 644 1006 0 NA NA NA NA NA NA 2656 18848 335 NA NA NA NA NA NA 1071 6585 374 NA NA NA NA NA 
1760475600.0 145.61 NA 453 698 0 NA NA NA NA NA NA 643 1025 0 NA NA NA NA NA NA 2915 20220 359 NA NA NA NA NA NA 1131 6905 408 NA NA NA NA NA 
1760475600.0 145.611 NA 402 684 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2557 15795 344 NA NA NA NA NA NA 1095 5756 386 NA NA NA NA NA 
1760475600.0 145.612 NA 411 718 0 NA NA NA NA NA NA 659 1021 0 NA NA NA NA NA NA 2671 18939 352 NA NA NA NA NA NA 1091 6578 399 NA NA NA NA NA 
1760475600.0 145.613 NA 436 707 0 NA NA NA NA NA NA 612 1005 0 NA NA NA NA NA NA 2473 17944 331 NA NA NA NA NA NA 1028 6201 359 NA NA NA NA NA 
1760475600.0 145.614 NA 426 698 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 1946 12188 317 NA NA NA NA NA NA 917 4955 351 NA NA NA NA NA 
1760475600.0 145.7 NA 447 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2745 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA 
1760475600.0 145.701 NA 459 704 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 2924 21529 344 NA NA NA NA NA NA 1124 7247 380 NA NA NA NA NA 
1760475600.0 145.702 NA 424 710 0 NA NA NA NA NA NA 625 1021 0 NA NA NA NA NA NA 2513 17868 333 NA NA NA NA NA NA 1029 6232 371 NA NA NA NA NA 
1760475600.0 145.703 NA 410 711 0 NA NA NA NA NA NA 657 1024 0 NA NA NA NA NA NA 2874 18634 361 NA NA NA NA NA NA 1149 6401 426 NA NA NA NA NA 
1760475600.0 145.704 NA 471 714 0 NA NA NA NA NA NA 686 1062 0 NA NA NA NA NA NA 2811 23158 354 NA NA NA NA NA NA 1088 7779 391 NA NA NA NA NA 
1760475600.0 145.705 NA 448 720 0 NA NA NA NA NA NA 663 1025 0 NA NA NA NA NA NA 2834 18078 345 NA NA NA NA NA NA 1140 6338 389 NA NA NA NA NA 
1760475600.0 145.706 NA 453 648 0 NA NA NA NA NA NA 662 1022 0 NA NA NA NA NA NA 2935 20460 359 NA NA NA NA NA NA 1168 7018 410 NA NA NA NA NA 
1760475600.0 145.707 NA 389 694 0 NA NA NA NA NA NA 629 1020 0 NA NA NA NA NA NA 2155 13794 347 NA NA NA NA NA NA 964 5311 391 NA NA NA NA NA 
1760475600.0 145.708 NA 365 701 0 NA NA NA NA NA NA 652 985 0 NA NA NA NA NA NA 2901 16761 348 NA NA NA NA NA NA 1188 6060 406 NA NA NA NA NA 
1760475600.0 145.709 NA 437 685 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 2535 21108 368 NA NA NA NA NA NA 1010 7164 441 NA NA NA NA NA 
1760475600.0 145.71 NA 452 699 0 NA NA NA NA NA NA 652 1040 0 NA NA NA NA NA NA 2915 22236 348 NA NA NA NA NA NA 1200 7445 395 NA NA NA NA NA 
1760475600.0 145.711 NA 410 719 0 NA NA NA NA NA NA 626 1017 0 NA NA NA NA NA NA 2809 17991 358 NA NA NA NA NA NA 1148 6414 422 NA NA NA NA NA 
1760475600.0 145.712 NA 447 699 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 2494 21141 372 NA NA NA NA NA NA 1029 7151 437 NA NA NA NA NA 
1760475600.0 145.713 NA 445 709 0 NA NA NA NA NA NA 639 1037 0 NA NA NA NA NA NA 2572 18573 357 NA NA NA NA NA NA 1383 6411 405 NA NA NA NA NA 
1760475600.0 145.714 NA 427 690 0 NA NA NA NA NA NA 626 973 0 NA NA NA NA NA NA 2030 14236 339 NA NA NA NA NA NA 894 5517 389 NA NA NA NA NA 
1760475600.0 148.0 106 247 473 0 NA NA NA NA NA 174 357 685 0 NA NA NA NA NA 890 410 1213 364 NA NA NA NA NA 638 497 1273 428 NA NA NA NA NA 
1760475600.0 149.0 115 268 495 0 NA NA NA NA NA 188 372 735 0 NA NA NA NA NA 528 607 1228 355 NA NA NA NA NA 523 462 1337 398 NA NA NA NA NA 
1760475600.0 149.1 122 241 500 0 NA NA NA NA NA 186 369 706 0 NA NA NA NA NA 799 230 1200 367 NA NA NA NA NA 694 211 1208 420 NA NA NA NA NA 
1760475600.0 158.0 115 228 479 118 0 NA NA NA NA 183 338 679 184 0 NA NA NA NA 1302 221 1157 242 387 NA NA NA NA 990 270 1149 334 425 NA NA NA NA 
1760475600.0 158.1 NA 278 501 0 NA NA NA NA NA NA 412 711 0 NA NA NA NA NA NA 324 1238 409 NA NA NA NA NA NA 308 1151 451 NA NA NA NA NA 
1760475600.0 158.2 NA 273 497 0 NA NA NA NA NA NA 400 710 0 NA NA NA NA NA NA 320 1185 398 NA NA NA NA NA NA 328 1148 444 NA NA NA NA NA 
1760475600.0 158.3 NA 275 500 0 NA NA NA NA NA NA 406 709 0 NA NA NA NA NA NA 309 1192 410 NA NA NA NA NA NA 305 1118 458 NA NA NA NA NA 
1760475600.0 158.5 104 215 465 116 0 NA NA NA NA 175 320 668 186 0 NA NA NA NA 1258 200 1118 242 365 NA NA NA NA 794 256 1166 329 408 NA NA NA NA 
1760475600.0 159.0 119 223 457 118 0 NA NA NA NA 188 315 664 192 0 NA NA NA NA 1556 200 968 217 368 NA NA NA NA 1171 187 969 266 407 NA NA NA NA 
1760475600.0 159.01 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1316 132 NA NA NA NA NA NA NA 941 162 NA NA NA NA NA NA 
1760475600.0 159.02 121 223 108 455 118 0 NA NA NA 186 325 155 658 192 0 NA NA NA 1529 202 134 972 213 359 NA NA NA 1146 189 222 1013 260 393 NA NA NA 
1760475600.0 159.03 112 200 68 260 208 NA NA NA NA 177 314 145 430 299 NA NA NA NA 1176 203 133 384 343 NA NA NA NA 835 222 225 463 328 NA NA NA NA 
1760475600.0 159.1 130 264 481 0 NA NA NA NA NA 201 364 681 0 NA NA NA NA NA 1676 301 1027 359 NA NA NA NA NA 938 217 973 385 NA NA NA NA NA 
1760475600.0 159.2 130 260 475 0 NA NA NA NA NA 194 358 668 0 NA NA NA NA NA 1348 295 1009 355 NA NA NA NA NA 804 215 1107 384 NA NA NA NA NA 
1760475600.0 159.3 129 263 479 0 NA NA NA NA NA 194 375 690 0 NA NA NA NA NA 1286 295 1033 362 NA NA NA NA NA 869 231 1005 391 NA NA NA NA NA 
1760475600.0 159.4 130 263 480 0 NA NA NA NA NA 201 378 690 0 NA NA NA NA NA 1332 291 1005 367 NA NA NA NA NA 802 208 1100 414 NA NA NA NA NA 
1760475600.0 160.0 120 230 460 118 0 NA NA NA NA 184 334 696 190 0 NA NA NA NA 1525 241 959 209 375 NA NA NA NA 1133 237 985 250 414 NA NA NA NA 
1760475600.0 160.02 118 234 107 466 118 0 NA NA NA 184 341 159 669 186 0 NA NA NA 1521 235 137 979 211 365 NA NA NA 1120 223 224 996 254 399 NA NA NA 
1760475600.0 160.03 113 206 100 273 162 NA NA NA NA 180 318 148 433 294 NA NA NA NA 1187 249 135 393 383 NA NA NA NA 828 268 230 536 389 NA NA NA NA 
1760475600.0 160.1 129 270 470 0 NA NA NA NA NA 198 400 692 0 NA NA NA NA NA 1404 489 1134 398 NA NA NA NA NA 838 298 1119 459 NA NA NA NA NA 
1760475600.0 160.3 128 282 488 0 NA NA NA NA NA 196 399 698 0 NA NA NA NA NA 1009 446 1089 404 NA NA NA NA NA 757 260 1095 458 NA NA NA NA NA 
1760475600.0 160.4 126 281 464 0 NA NA NA NA NA 194 389 709 0 NA NA NA NA NA 1157 457 1116 380 NA NA NA NA NA 809 263 1145 425 NA NA NA NA NA 
1760475600.0 160.401 112 222 100 450 177 NA NA NA NA 182 321 152 576 263 NA NA NA NA 1191 220 125 870 286 NA NA NA NA 903 230 204 888 305 NA NA NA NA 
1760475600.0 161.0 118 313 522 119 0 NA NA NA NA 188 512 742 184 0 NA NA NA NA 1571 390 1284 210 428 NA NA NA NA 1215 389 1291 252 466 NA NA NA NA 
1760475600.0 161.02 120 320 123 524 119 0 NA NA NA 188 527 183 760 184 0 NA NA NA 1530 386 140 1298 217 430 NA NA NA 1129 385 220 1315 267 465 NA NA NA 
1760475600.0 161.03 111 315 71 276 173 NA NA NA NA 175 515 164 425 293 NA NA NA NA 1189 351 157 398 372 NA NA NA NA 827 352 300 459 365 NA NA NA NA 
1760475600.0 161.1 128 392 552 0 NA NA NA NA NA 204 591 761 0 NA NA NA NA NA 1415 525 1381 444 NA NA NA NA NA 838 376 1364 487 NA NA NA NA NA 
1760475600.0 161.2 127 378 541 0 NA NA NA NA NA 194 698 770 0 NA NA NA NA NA 1135 526 1375 423 NA NA NA NA NA 750 391 1411 458 NA NA NA NA NA 
1760475600.0 161.3 127 378 548 0 NA NA NA NA NA 194 664 786 0 NA NA NA NA NA 1023 501 1341 427 NA NA NA NA NA 727 364 1289 463 NA NA NA NA NA 
1760475600.0 161.4 126 434 536 0 NA NA NA NA NA 192 787 765 0 NA NA NA NA NA 1133 550 1368 415 NA NA NA NA NA 768 385 1288 443 NA NA NA NA NA 
1760475600.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 8046 248 NA NA NA NA NA NA NA 3169 286 NA NA NA NA NA NA 
1760475600.0 16834.0 NA 474 675 0 160 NA NA NA NA NA 636 960 0 237 NA NA NA NA NA 908 2316 522 288 NA NA NA NA NA 615 2157 560 330 NA NA NA NA 
1760475600.0 17034.0 NA 810 1224 0 NA NA NA NA NA NA 1182 1789 0 NA NA NA NA NA NA 4097 6224 557 NA NA NA NA NA NA 1817 3038 602 NA NA NA NA NA 
1760475600.0 180.0 118 271 500 120 0 NA NA NA NA 184 412 718 187 0 NA NA NA NA 782 452 1289 236 381 NA NA NA NA 670 281 1294 307 444 NA NA NA NA 
1760475600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1760475600.0 181.0 117 355 574 123 0 NA NA NA NA 191 591 846 184 0 NA NA NA NA 787 494 1588 215 415 NA NA NA NA 672 401 1579 247 446 NA NA NA NA 
1760475600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1760475600.0 182.0 118 354 574 123 0 NA NA NA NA 189 589 798 188 0 NA NA NA NA 768 487 1637 217 420 NA NA NA NA 661 365 1703 251 458 NA NA NA NA 
1760475600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1760475600.0 200.0 NA 245 445 0 NA NA NA NA NA NA 381 674 0 NA NA NA NA NA NA 475 1471 322 NA NA NA NA NA NA 477 1401 358 NA NA NA NA NA 
1760475600.0 2017.1 490 0 219 150 NA NA NA NA NA 655 0 340 257 NA NA NA NA NA 746 219 525 364 NA NA NA NA NA 725 251 560 482 NA NA NA NA NA 
1760475600.0 2017.11 498 0 216 146 NA NA NA NA NA 666 0 351 258 NA NA NA NA NA 870 223 704 378 NA NA NA NA NA 781 258 689 523 NA NA NA NA NA 
1760475600.0 2017.12 489 0 200 160 NA NA NA NA NA 640 0 337 251 NA NA NA NA NA 692 226 529 353 NA NA NA NA NA 638 271 616 466 NA NA NA NA NA 
1760475600.0 2017.13 510 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 711 320 NA NA NA NA NA NA NA 637 348 NA NA NA NA NA NA NA 
1760475600.0 2017.2 413 0 200 161 NA NA NA NA NA 567 0 340 259 NA NA NA NA NA 644 202 502 343 NA NA NA NA NA 686 238 613 465 NA NA NA NA NA 
1760475600.0 2017.3 425 0 203 150 NA NA NA NA NA 598 0 331 252 NA NA NA NA NA 646 202 477 373 NA NA NA NA NA 653 240 524 526 NA NA NA NA NA 
1760475600.0 2017.4 460 0 214 143 NA NA NA NA NA 644 0 343 248 NA NA NA NA NA 728 216 484 356 NA NA NA NA NA 743 254 544 437 NA NA NA NA NA 
1760475600.0 2017.5 455 0 201 160 NA NA NA NA NA 652 0 340 260 NA NA NA NA NA 699 241 501 332 NA NA NA NA NA 678 331 554 438 NA NA NA NA NA 
1760475600.0 2017.6 496 0 209 143 NA NA NA NA NA 664 0 332 250 NA NA NA NA NA 726 245 524 383 NA NA NA NA NA 632 323 556 553 NA NA NA NA NA 
1760475600.0 2017.7 491 0 219 142 NA NA NA NA NA 623 0 335 244 NA NA NA NA NA 683 215 492 381 NA NA NA NA NA 651 240 556 544 NA NA NA NA NA 
1760475600.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1760475600.0 2017.9 459 0 196 159 NA NA NA NA NA 626 0 329 252 NA NA NA NA NA 673 217 507 338 NA NA NA NA NA 693 264 610 454 NA NA NA NA NA 
1760475600.0 2018.1 493 0 200 160 NA NA NA NA NA 655 0 332 249 NA NA NA NA NA 737 220 563 345 NA NA NA NA NA 652 255 680 446 NA NA NA NA NA 
1760475600.0 2018.11 502 0 199 159 NA NA NA NA NA 653 0 340 251 NA NA NA NA NA 871 226 668 347 NA NA NA NA NA 721 273 601 432 NA NA NA NA NA 
1760475600.0 2018.12 493 0 211 147 NA NA NA NA NA 690 0 339 257 NA NA NA NA NA 712 210 505 374 NA NA NA NA NA 647 236 560 542 NA NA NA NA NA 
1760475600.0 2018.13 508 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 724 330 NA NA NA NA NA NA NA 637 374 NA NA NA NA NA NA NA 
1760475600.0 2018.2 421 0 209 144 NA NA NA NA NA 588 0 324 248 NA NA NA NA NA 633 204 495 353 NA NA NA NA NA 569 246 611 453 NA NA NA NA NA 
1760475600.0 2018.3 422 0 204 155 NA NA NA NA NA 590 0 340 251 NA NA NA NA NA 671 219 486 364 NA NA NA NA NA 708 287 571 496 NA NA NA NA NA 
1760475600.0 2018.4 489 0 219 159 NA NA NA NA NA 652 0 335 251 NA NA NA NA NA 704 213 467 299 NA NA NA NA NA 652 255 544 363 NA NA NA NA NA 
1760475600.0 2018.5 483 0 202 145 NA NA NA NA NA 663 0 332 248 NA NA NA NA NA 689 221 513 365 NA NA NA NA NA 619 264 630 580 NA NA NA NA NA 
1760475600.0 2018.6 489 0 191 151 NA NA NA NA NA 656 0 327 248 NA NA NA NA NA 743 213 578 372 NA NA NA NA NA 628 244 707 498 NA NA NA NA NA 
1760475600.0 2018.7 445 0 201 152 NA NA NA NA NA 656 0 339 260 NA NA NA NA NA 729 217 483 349 NA NA NA NA NA 696 261 533 478 NA NA NA NA NA 
1760475600.0 2018.8 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1760475600.0 2018.9 452 0 198 159 NA NA NA NA NA 653 0 347 244 NA NA NA NA NA 694 217 502 339 NA NA NA NA NA 706 266 561 440 NA NA NA NA NA 
1760475600.0 202.0 NA 254 446 0 NA NA NA NA NA NA 394 711 0 NA NA NA NA NA NA 463 1652 338 NA NA NA NA NA NA 433 1514 377 NA NA NA NA NA 
1760475600.0 203.0 NA 256 484 0 NA NA NA NA NA NA 381 686 0 NA NA NA NA NA NA 471 1575 331 NA NA NA NA NA NA 418 1500 363 NA NA NA NA NA 
1760475600.0 204.0 141 247 460 0 NA NA NA NA NA 236 384 663 0 NA NA NA NA NA 1159 486 1641 361 NA NA NA NA NA 598 443 1520 429 NA NA NA NA NA 
1760475600.0 205.0 NA 244 467 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 448 1535 322 NA NA NA NA NA NA 413 1447 348 NA NA NA NA NA 
1760475600.0 22.0 NA 192 387 0 NA NA NA NA NA NA 289 554 0 NA NA NA NA NA NA 914 2002 339 NA NA NA NA NA NA 440 1484 368 NA NA NA NA NA 
1760475600.0 23634.0 NA 617 620 0 217 NA NA NA NA NA 841 841 0 329 NA NA NA NA NA 1641 2160 442 804 NA NA NA NA NA 1012 1819 472 842 NA NA NA NA 
1760475600.0 24034.0 NA 494 632 0 233 NA NA NA NA NA 708 844 0 345 NA NA NA NA NA 1421 2198 429 774 NA NA NA NA NA 902 1981 459 765 NA NA NA NA 
1760475600.0 24834.0 NA 618 670 0 240 NA NA NA NA NA 834 900 0 333 NA NA NA NA NA 1624 2157 440 798 NA NA NA NA NA 986 1733 469 801 NA NA NA NA 
1760475600.0 24834.911 162 609 673 0 238 NA NA NA NA 233 787 882 0 338 NA NA NA NA 6923 4635 4800 1315 799 NA NA NA NA 3371 2775 2895 1348 823 NA NA NA NA 
1760475600.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 56955 115 NA NA NA NA NA NA NA 14830 137 NA NA NA NA NA NA 
1760475600.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 60291 121 NA NA NA NA NA NA NA 15862 146 NA NA NA NA NA NA 
1760475600.0 2500.003 NA 290 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 59435 117 NA NA NA NA NA NA NA 15614 145 NA NA NA NA NA NA 
1760475600.0 2500.011 NA 294 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 34829 130 NA NA NA NA NA NA NA 9475 187 NA NA NA NA NA NA 
1760475600.0 2500.012 NA 320 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 49915 110 NA NA NA NA NA NA NA 13451 131 NA NA NA NA NA NA 
1760475600.0 2500.013 NA 309 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 44978 124 NA NA NA NA NA NA NA 11997 167 NA NA NA NA NA NA 
1760475600.0 2500.021 NA 274 178 0 NA NA NA NA NA NA 445 282 0 NA NA NA NA NA NA 1580 539 143 NA NA NA NA NA NA 1108 592 202 NA NA NA NA NA 
1760475600.0 2500.022 NA 288 182 0 NA NA NA NA NA NA 442 284 0 NA NA NA NA NA NA 1632 537 132 NA NA NA NA NA NA 1067 594 172 NA NA NA NA NA 
1760475600.0 2500.023 NA 273 174 0 NA NA NA NA NA NA 439 269 0 NA NA NA NA NA NA 1747 520 136 NA NA NA NA NA NA 1186 562 179 NA NA NA NA NA 
1760475600.0 2500.024 NA 272 180 0 NA NA NA NA NA NA 468 277 0 NA NA NA NA NA NA 2049 564 141 NA NA NA NA NA NA 1275 605 194 NA NA NA NA NA 
1760475600.0 2500.031 NA 262 156 0 NA NA NA NA NA NA 448 243 0 NA NA NA NA NA NA 1780 532 132 NA NA NA NA NA NA 1138 713 185 NA NA NA NA NA 
1760475600.0 2500.032 NA 270 155 0 NA NA NA NA NA NA 453 243 0 NA NA NA NA NA NA 1752 491 129 NA NA NA NA NA NA 1068 565 171 NA NA NA NA NA 
1760475600.0 2500.033 NA 294 161 0 NA NA NA NA NA NA 449 242 0 NA NA NA NA NA NA 1759 504 140 NA NA NA NA NA NA 1108 563 204 NA NA NA NA NA 
1760475600.0 2500.034 NA 247 168 0 NA NA NA NA NA NA 459 241 0 NA NA NA NA NA NA 1836 512 142 NA NA NA NA NA NA 1180 573 221 NA NA NA NA NA 
1760475600.0 2500.101 NA 346 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 50215 127 NA NA NA NA NA NA NA 13337 176 NA NA NA NA NA NA 
1760475600.0 2500.111 NA 283 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 33005 115 NA NA NA NA NA NA NA 9191 151 NA NA NA NA NA NA 
1760475600.0 2500.223 NA 296 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 8247 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 
1760475600.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 20396 NA NA NA NA NA NA NA NA 5625 NA NA NA NA NA NA NA 
1760475600.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 10496 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA 
1760475600.0 2500.228 NA 305 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 53280 NA NA NA NA NA NA NA NA 13838 NA NA NA NA NA NA NA 
1760475600.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 15957 NA NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA 
1760475600.0 2500.238 NA 339 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 42602 NA NA NA NA NA NA NA NA 11254 NA NA NA NA NA NA NA 
1760475600.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1760475600.0 2500.243 NA 115 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1760475600.0 2500.301 NA 281 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 8273 113 NA NA NA NA NA NA NA 2949 140 NA NA NA NA NA NA 
1760475600.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4422 119 NA NA NA NA NA NA NA 1960 158 NA NA NA NA NA NA 
1760475600.0 2500.312 NA 252 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 913 115 NA NA NA NA NA NA NA 665 140 NA NA NA NA NA NA 
