Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 182.0 106 348 557 123 0 NA NA NA NA 184 568 809 187 0 NA NA NA NA 809 501 1628 216 405 NA NA NA NA 685 380 1652 245 434 NA NA NA NA 
1752008400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1752008400.0 19.0 NA 179 366 0 NA NA NA NA NA NA 284 554 0 NA NA NA NA NA NA 812 1459 283 NA NA NA NA NA NA 345 1261 305 NA NA NA NA NA 
1752008400.0 2.0 152 176 308 NA NA NA NA NA NA 247 250 476 NA NA NA NA NA NA 1634 288 884 NA NA NA NA NA NA 671 276 976 NA NA NA NA NA NA 
1752008400.0 20.0 NA 179 376 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 858 1618 344 NA NA NA NA NA NA 377 1336 405 NA NA NA NA NA 
1752008400.0 200.0 NA 243 438 0 NA NA NA NA NA NA 388 679 0 NA NA NA NA NA NA 472 1581 330 NA NA NA NA NA NA 433 1606 466 NA NA NA NA NA 
1752008400.0 2017.1 465 0 231 163 NA NA NA NA NA 660 0 341 251 NA NA NA NA NA 703 217 469 283 NA NA NA NA NA 562 246 475 309 NA NA NA NA NA 
1752008400.0 2017.11 470 0 230 164 NA NA NA NA NA 664 0 327 258 NA NA NA NA NA 840 223 624 312 NA NA NA NA NA 652 245 534 377 NA NA NA NA NA 
1752008400.0 2017.12 484 0 223 162 NA NA NA NA NA 640 0 341 254 NA NA NA NA NA 695 217 489 324 NA NA NA NA NA 767 305 629 455 NA NA NA NA NA 
1752008400.0 2017.13 510 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 707 336 NA NA NA NA NA NA NA 724 430 NA NA NA NA NA NA NA 
1752008400.0 2017.2 418 0 221 161 NA NA NA NA NA 556 0 325 257 NA NA NA NA NA 619 192 456 323 NA NA NA NA NA 791 296 585 440 NA NA NA NA NA 
1752008400.0 2017.3 423 0 219 162 NA NA NA NA NA 577 0 336 250 NA NA NA NA NA 614 194 446 315 NA NA NA NA NA 699 254 507 440 NA NA NA NA NA 
1752008400.0 2017.4 493 0 221 163 NA NA NA NA NA 653 0 341 256 NA NA NA NA NA 687 213 470 312 NA NA NA NA NA 843 299 540 466 NA NA NA NA NA 
1752008400.0 2017.5 486 0 220 164 NA NA NA NA NA 652 0 331 251 NA NA NA NA NA 659 211 480 321 NA NA NA NA NA 725 343 592 461 NA NA NA NA NA 
1752008400.0 2017.6 457 0 224 163 NA NA NA NA NA 648 0 352 254 NA NA NA NA NA 736 205 472 289 NA NA NA NA NA 680 230 466 320 NA NA NA NA NA 
1752008400.0 2017.7 447 0 212 151 NA NA NA NA NA 644 0 341 259 NA NA NA NA NA 682 200 466 301 NA NA NA NA NA 681 227 517 359 NA NA NA NA NA 
1752008400.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1752008400.0 2017.9 457 0 202 162 NA NA NA NA NA 656 0 343 253 NA NA NA NA NA 661 200 454 304 NA NA NA NA NA 741 225 560 379 NA NA NA NA NA 
1752008400.0 2018.1 458 0 220 163 NA NA NA NA NA 639 0 332 260 NA NA NA NA NA 747 220 479 312 NA NA NA NA NA 682 262 507 355 NA NA NA NA NA 
1752008400.0 2018.11 461 0 229 167 NA NA NA NA NA 660 0 336 264 NA NA NA NA NA 848 213 616 321 NA NA NA NA NA 651 234 515 385 NA NA NA NA NA 
1752008400.0 2018.12 474 0 202 165 NA NA NA NA NA 632 0 329 263 NA NA NA NA NA 710 207 469 298 NA NA NA NA NA 624 236 501 341 NA NA NA NA NA 
1752008400.0 2018.13 509 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 726 334 NA NA NA NA NA NA NA 729 446 NA NA NA NA NA NA NA 
1752008400.0 2018.2 422 0 214 165 NA NA NA NA NA 577 0 341 255 NA NA NA NA NA 632 193 459 327 NA NA NA NA NA 698 269 619 471 NA NA NA NA NA 
1752008400.0 2018.3 415 0 206 162 NA NA NA NA NA 593 0 324 261 NA NA NA NA NA 651 187 432 312 NA NA NA NA NA 608 215 458 363 NA NA NA NA NA 
1752008400.0 2018.4 483 0 222 167 NA NA NA NA NA 632 0 341 261 NA NA NA NA NA 696 211 467 318 NA NA NA NA NA 740 324 570 409 NA NA NA NA NA 
1752008400.0 2018.5 483 0 220 165 NA NA NA NA NA 656 0 335 257 NA NA NA NA NA 683 212 473 322 NA NA NA NA NA 775 297 626 444 NA NA NA NA NA 
1752008400.0 2018.6 473 0 216 166 NA NA NA NA NA 660 0 345 254 NA NA NA NA NA 714 209 499 291 NA NA NA NA NA 549 224 479 321 NA NA NA NA NA 
1752008400.0 2018.7 480 0 212 164 NA NA NA NA NA 644 0 336 259 NA NA NA NA NA 692 206 472 310 NA NA NA NA NA 618 255 526 378 NA NA NA NA NA 
1752008400.0 2018.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1752008400.0 2018.9 451 0 213 165 NA NA NA NA NA 629 0 331 257 NA NA NA NA NA 670 199 441 293 NA NA NA NA NA 596 220 454 319 NA NA NA NA NA 
1752008400.0 202.0 NA 252 461 0 NA NA NA NA NA NA 399 687 0 NA NA NA NA NA NA 461 1596 329 NA NA NA NA NA NA 444 1341 359 NA NA NA NA NA 
1752008400.0 203.0 NA 249 454 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 456 1564 322 NA NA NA NA NA NA 435 1461 396 NA NA NA NA NA 
1752008400.0 205.0 NA 249 454 0 NA NA NA NA NA NA 394 661 0 NA NA NA NA NA NA 512 1574 318 NA NA NA NA NA NA 469 1373 337 NA NA NA NA NA 
1752008400.0 21.0 NA 178 358 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 853 1789 353 NA NA NA NA NA NA 375 1467 425 NA NA NA NA NA 
1752008400.0 22.0 NA 194 386 0 NA NA NA NA NA NA 287 587 0 NA NA NA NA NA NA 901 1982 333 NA NA NA NA NA NA 362 1357 360 NA NA NA NA NA 
1752008400.0 23.0 NA 207 414 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 1013 2041 381 NA NA NA NA NA NA 434 1319 431 NA NA NA NA NA 
1752008400.0 23634.0 NA 609 648 0 224 NA NA NA NA NA 831 815 0 343 NA NA NA NA NA 1601 2137 439 803 NA NA NA NA NA 952 1749 494 888 NA NA NA NA 
1752008400.0 24.0 NA 207 420 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 1081 2737 370 NA NA NA NA NA NA 447 1644 397 NA NA NA NA NA 
1752008400.0 24034.0 NA 528 633 0 233 NA NA NA NA NA 706 825 0 336 NA NA NA NA NA 1358 2197 427 784 NA NA NA NA NA 740 2105 460 849 NA NA NA NA 
1752008400.0 24834.0 NA 595 659 0 232 NA NA NA NA NA 803 863 0 340 NA NA NA NA NA 1713 2148 459 835 NA NA NA NA NA 1125 1690 540 911 NA NA NA NA 
1752008400.0 24834.911 158 598 654 0 236 NA NA NA NA 232 792 869 0 329 NA NA NA NA 7211 4633 5231 1353 828 NA NA NA NA 4613 3597 3608 1577 1068 NA NA NA NA 
1752008400.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 56699 119 NA NA NA NA NA NA NA 18865 206 NA NA NA NA NA NA 
1752008400.0 2500.002 NA 341 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 59436 122 NA NA NA NA NA NA NA 19853 177 NA NA NA NA NA NA 
1752008400.0 2500.003 NA 344 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 58605 120 NA NA NA NA NA NA NA 19938 212 NA NA NA NA NA NA 
1752008400.0 2500.011 NA 303 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 34152 118 NA NA NA NA NA NA NA 10792 175 NA NA NA NA NA NA 
1752008400.0 2500.012 NA 318 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 49470 116 NA NA NA NA NA NA NA 17292 157 NA NA NA NA NA NA 
1752008400.0 2500.013 NA 314 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 42665 113 NA NA NA NA NA NA NA 13927 142 NA NA NA NA NA NA 
1752008400.0 2500.021 NA 263 185 0 NA NA NA NA NA NA 448 277 0 NA NA NA NA NA NA 1563 475 113 NA NA NA NA NA NA 1068 476 128 NA NA NA NA NA 
1752008400.0 2500.022 NA 296 184 0 NA NA NA NA NA NA 434 270 0 NA NA NA NA NA NA 1564 480 116 NA NA NA NA NA NA 968 471 136 NA NA NA NA NA 
1752008400.0 2500.023 NA 283 181 0 NA NA NA NA NA NA 422 279 0 NA NA NA NA NA NA 1663 473 113 NA NA NA NA NA NA 1014 478 127 NA NA NA NA NA 
1752008400.0 2500.024 NA 318 192 0 NA NA NA NA NA NA 468 283 0 NA NA NA NA NA NA 1848 524 116 NA NA NA NA NA NA 1061 502 138 NA NA NA NA NA 
1752008400.0 2500.031 NA 300 173 0 NA NA NA NA NA NA 447 241 0 NA NA NA NA NA NA 1636 431 105 NA NA NA NA NA NA 948 464 121 NA NA NA NA NA 
1752008400.0 2500.032 NA 293 159 0 NA NA NA NA NA NA 449 249 0 NA NA NA NA NA NA 1679 429 111 NA NA NA NA NA NA 931 442 131 NA NA NA NA NA 
1752008400.0 2500.033 NA 307 175 0 NA NA NA NA NA NA 451 248 0 NA NA NA NA NA NA 1655 442 109 NA NA NA NA NA NA 944 476 127 NA NA NA NA NA 
1752008400.0 2500.034 NA 306 179 0 NA NA NA NA NA NA 467 259 0 NA NA NA NA NA NA 1682 464 107 NA NA NA NA NA NA 962 476 123 NA NA NA NA NA 
1752008400.0 2500.101 NA 340 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 47556 120 NA NA NA NA NA NA NA 15098 188 NA NA NA NA NA NA 
1752008400.0 2500.111 NA 299 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 32035 103 NA NA NA NA NA NA NA 9756 120 NA NA NA NA NA NA 
1752008400.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1752008400.0 2500.221 NA 225 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1752008400.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1752008400.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8286 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA 
1752008400.0 2500.224 NA 260 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 20559 NA NA NA NA NA NA NA NA 6110 NA NA NA NA NA NA NA 
1752008400.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5381 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1752008400.0 2500.227 NA 187 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10388 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA 
1752008400.0 2500.228 NA 314 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 52654 NA NA NA NA NA NA NA NA 18133 NA NA NA NA NA NA NA 
1752008400.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1752008400.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1752008400.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5933 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 
1752008400.0 2500.234 NA 315 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16137 NA NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA 
1752008400.0 2500.236 NA 302 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1752008400.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6171 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1752008400.0 2500.238 NA 346 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 41258 NA NA NA NA NA NA NA NA 12879 NA NA NA NA NA NA NA 
1752008400.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1752008400.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1752008400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1752008400.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1752008400.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1752008400.0 2500.251 NA 175 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1752008400.0 2500.261 NA 289 172 0 NA NA NA NA NA NA 447 282 0 NA NA NA NA NA NA 1823 515 120 NA NA NA NA NA NA 1018 491 146 NA NA NA NA NA 
1752008400.0 2500.271 NA 302 179 0 NA NA NA NA NA NA 457 262 0 NA NA NA NA NA NA 1711 459 107 NA NA NA NA NA NA 1141 630 127 NA NA NA NA NA 
1752008400.0 2500.301 NA 259 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 8527 129 NA NA NA NA NA NA NA 3057 173 NA NA NA NA NA NA 
1752008400.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4143 102 NA NA NA NA NA NA NA 2131 122 NA NA NA NA NA NA 
1752008400.0 2500.312 NA 255 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 922 117 NA NA NA NA NA NA NA 880 147 NA NA NA NA NA NA 
1752008400.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1752008400.0 2500.322 NA 273 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1752008400.0 2500.323 NA 299 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1752008400.0 2500.324 NA 299 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 17540 NA NA NA NA NA NA NA NA 5621 NA NA NA NA NA NA NA 
1752008400.0 2500.325 NA 332 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 18383 NA NA NA NA NA NA NA NA 5985 NA NA NA NA NA NA NA 
1752008400.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1752008400.0 2500.327 NA 255 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9288 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA 
1752008400.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 16127 NA NA NA NA NA NA NA NA 6237 NA NA NA NA NA NA NA 
1752008400.0 2500.329 NA 262 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 9099 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA 
1752008400.0 2500.331 NA 229 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1752008400.0 2500.332 NA 246 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1752008400.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1752008400.0 2500.334 NA 232 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 15021 NA NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA 
1752008400.0 2500.335 NA 306 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 16501 NA NA NA NA NA NA NA NA 5524 NA NA NA NA NA NA NA 
1752008400.0 2500.336 NA 242 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1752008400.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1752008400.0 2500.338 NA 297 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 8973 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA 
1752008400.0 2500.339 NA 265 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 
1752008400.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1752008400.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1752008400.0 2500.911 76 96 NA NA NA NA NA NA NA 110 174 NA NA NA NA NA NA NA 156 212 NA NA NA NA NA NA NA 219 306 NA NA NA NA NA NA NA 
1752008400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1752008400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1752008400.0 250199.0 377 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1752008400.0 250199.17 379 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1752008400.0 250199.18 457 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1752008400.0 250200.0 NA 407 507 0 NA NA NA NA NA NA 664 719 0 NA NA NA NA NA NA 3805 1986 325 NA NA NA NA NA NA 1674 1519 368 NA NA NA NA NA 
1752008400.0 250200.1 143 425 366 NA NA NA NA NA NA 219 606 517 NA NA NA NA NA NA 1077 501 1265 NA NA NA NA NA NA 550 423 1039 NA NA NA NA NA NA 
1752008400.0 250200.117 121 499 398 NA NA NA NA NA NA 195 734 597 NA NA NA NA NA NA 1159 1329 1193 NA NA NA NA NA NA 569 705 1160 NA NA NA NA NA NA 
1752008400.0 250200.118 120 558 437 170 NA NA NA NA NA 195 830 636 265 NA NA NA NA NA 1130 1405 1438 334 NA NA NA NA NA 544 672 910 446 NA NA NA NA NA 
1752008400.0 250200.17 NA 516 581 0 NA NA NA NA NA NA 795 860 0 NA NA NA NA NA NA 4636 1998 378 NA NA NA NA NA NA 1755 1493 403 NA NA NA NA NA 
1752008400.0 250200.18 NA 578 636 0 NA NA NA NA NA NA 910 913 0 NA NA NA NA NA NA 5862 2185 378 NA NA NA NA NA NA 2350 1622 403 NA NA NA NA NA 
1752008400.0 250202.0 NA 420 532 0 NA NA NA NA NA NA 720 759 0 NA NA NA NA NA NA 3938 2069 339 NA NA NA NA NA NA 1549 1551 381 NA NA NA NA NA 
1752008400.0 250202.1 NA 345 414 535 0 NA NA NA NA NA 575 646 721 0 NA NA NA NA NA 1538 3819 2096 341 NA NA NA NA NA 857 1482 1533 386 NA NA NA NA 
1752008400.0 250202.118 123 555 413 171 NA NA NA NA NA 196 770 624 257 NA NA NA NA NA 1502 1424 1593 312 NA NA NA NA NA 632 668 1050 358 NA NA NA NA NA 
1752008400.0 250202.17 NA 528 579 0 NA NA NA NA NA NA 779 861 0 NA NA NA NA NA NA 5005 2174 397 NA NA NA NA NA NA 1855 1681 425 NA NA NA NA NA 
1752008400.0 250202.171 NA 387 526 620 0 NA NA NA NA NA 579 770 886 0 NA NA NA NA NA 1532 4584 1996 415 NA NA NA NA NA 815 1540 1314 506 NA NA NA NA 
1752008400.0 250202.172 NA 535 605 0 NA NA NA NA NA NA 814 861 0 NA NA NA NA NA NA 4914 2293 401 NA NA NA NA NA NA 1762 1593 423 NA NA NA NA NA 
1752008400.0 250202.18 NA 581 657 0 NA NA NA NA NA NA 875 986 0 NA NA NA NA NA NA 5906 2821 386 NA NA NA NA NA NA 2052 1933 406 NA NA NA NA NA 
1752008400.0 250202.181 NA 461 578 635 0 NA NA NA NA NA 678 846 917 0 NA NA NA NA NA 2262 5777 2460 400 NA NA NA NA NA 1035 1982 1592 422 NA NA NA NA 
1752008400.0 250202.183 123 571 676 0 NA NA NA NA NA 201 840 938 0 NA NA NA NA NA 1640 1459 2988 541 NA NA NA NA NA 767 690 1776 609 NA NA NA NA NA 
1752008400.0 250202.184 NA 424 566 639 0 NA NA NA NA NA 659 866 889 0 NA NA NA NA NA 2208 6172 2571 409 NA NA NA NA NA 1001 2073 1575 444 NA NA NA NA 
1752008400.0 250202.185 NA 425 570 653 0 NA NA NA NA NA 662 846 929 0 NA NA NA NA NA 2171 6211 2592 407 NA NA NA NA NA 1021 2116 1636 484 NA NA NA NA 
1752008400.0 250202.2 NA 459 527 0 NA NA NA NA NA NA 721 720 0 NA NA NA NA NA NA 6227 1817 328 NA NA NA NA NA NA 1971 1334 437 NA NA NA NA NA 
1752008400.0 250202.3 NA 355 441 534 0 NA NA NA NA NA 595 689 727 0 NA NA NA NA NA 1487 6044 1875 324 NA NA NA NA NA 988 1770 1325 384 NA NA NA NA 
1752008400.0 250202.4 NA 461 502 0 NA NA NA NA NA NA 725 717 0 NA NA NA NA NA NA 6405 1937 328 NA NA NA NA NA NA 2173 1503 413 NA NA NA NA NA 
1752008400.0 250202.5 NA 378 437 534 0 NA NA NA NA NA 580 667 716 0 NA NA NA NA NA 1377 6075 1820 334 NA NA NA NA NA 721 1842 1195 434 NA NA NA NA 
1752008400.0 250203.0 NA 425 524 0 NA NA NA NA NA NA 708 716 0 NA NA NA NA NA NA 3859 2012 330 NA NA NA NA NA NA 1648 1610 377 NA NA NA NA NA 
1752008400.0 250203.17 NA 527 606 0 NA NA NA NA NA NA 798 915 0 NA NA NA NA NA NA 4608 2090 401 NA NA NA NA NA NA 1737 1598 506 NA NA NA NA NA 
1752008400.0 250203.18 NA 564 650 0 NA NA NA NA NA NA 888 893 0 NA NA NA NA NA NA 6053 2443 383 NA NA NA NA NA NA 2691 1697 401 NA NA NA NA NA 
1752008400.0 250204.0 NA 421 524 0 NA NA NA NA NA NA 688 724 0 NA NA NA NA NA NA 3854 2131 338 NA NA NA NA NA NA 1614 1625 383 NA NA NA NA NA 
1752008400.0 250204.17 NA 527 631 0 NA NA NA NA NA NA 782 853 0 NA NA NA NA NA NA 4533 2191 389 NA NA NA NA NA NA 1608 1724 422 NA NA NA NA NA 
1752008400.0 250204.18 NA 586 621 0 NA NA NA NA NA NA 853 931 0 NA NA NA NA NA NA 5925 2431 390 NA NA NA NA NA NA 2305 1820 412 NA NA NA NA NA 
1752008400.0 250205.0 NA 427 529 0 NA NA NA NA NA NA 692 709 0 NA NA NA NA NA NA 3631 1765 309 NA NA NA NA NA NA 1461 1271 335 NA NA NA NA NA 
1752008400.0 250205.17 NA 493 587 0 NA NA NA NA NA NA 778 857 0 NA NA NA NA NA NA 4713 2011 378 NA NA NA NA NA NA 1812 1515 411 NA NA NA NA NA 
1752008400.0 250205.18 NA 562 647 0 NA NA NA NA NA NA 859 926 0 NA NA NA NA NA NA 5783 2303 380 NA NA NA NA NA NA 2249 1433 407 NA NA NA NA NA 
1752008400.0 250206.0 NA 425 535 0 NA NA NA NA NA NA 709 745 0 NA NA NA NA NA NA 3898 2065 337 NA NA NA NA NA NA 1643 1605 384 NA NA NA NA NA 
1752008400.0 250206.118 110 520 399 173 NA NA NA NA NA 188 805 627 266 NA NA NA NA NA 711 1228 1095 329 NA NA NA NA NA 481 663 906 410 NA NA NA NA NA 
1752008400.0 250206.17 NA 496 595 0 NA NA NA NA NA NA 802 861 0 NA NA NA NA NA NA 4615 1999 389 NA NA NA NA NA NA 1782 1543 416 NA NA NA NA NA 
1752008400.0 250206.18 NA 569 705 0 NA NA NA NA NA NA 850 951 0 NA NA NA NA NA NA 5858 2434 387 NA NA NA NA NA NA 2455 1494 407 NA NA NA NA NA 
1752008400.0 250206.181 NA 454 565 698 0 NA NA NA NA NA 662 872 973 0 NA NA NA NA NA 2277 5711 2208 405 NA NA NA NA NA 995 2075 1555 436 NA NA NA NA 
1752008400.0 250207.0 NA 422 514 0 NA NA NA NA NA NA 677 700 0 NA NA NA NA NA NA 3474 1685 296 NA NA NA NA NA NA 1510 1278 319 NA NA NA NA NA 
1752008400.0 250207.17 NA 504 564 0 NA NA NA NA NA NA 766 813 0 NA NA NA NA NA NA 4386 1827 365 NA NA NA NA NA NA 1738 1445 390 NA NA NA NA NA 
1752008400.0 250207.18 NA 568 642 0 NA NA NA NA NA NA 875 905 0 NA NA NA NA NA NA 5565 2005 375 NA NA NA NA NA NA 2308 1379 407 NA NA NA NA NA 
1752008400.0 250208.17 NA 530 627 0 NA NA NA NA NA NA 821 915 0 NA NA NA NA NA NA 5077 2785 416 NA NA NA NA NA NA 2086 1719 530 NA NA NA NA NA 
