Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 141.004 NA 202 586 0 NA NA NA NA NA NA 323 823 0 NA NA NA NA NA NA 289 2690 256 NA NA NA NA NA NA 198 1767 293 NA NA NA NA NA 
1759266000.0 141.005 NA 202 583 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 346 5667 279 NA NA NA NA NA NA 213 2496 332 NA NA NA NA NA 
1759266000.0 141.006 NA 199 584 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 325 5981 264 NA NA NA NA NA NA 203 2560 308 NA NA NA NA NA 
1759266000.0 141.007 NA 202 600 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 338 7274 293 NA NA NA NA NA NA 211 2753 338 NA NA NA NA NA 
1759266000.0 141.008 NA 197 639 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 393 11849 273 NA NA NA NA NA NA 218 3900 331 NA NA NA NA NA 
1759266000.0 141.008405 NA 196 148 0 NA NA NA NA NA NA 307 247 0 NA NA NA NA NA NA 382 705 96 NA NA NA NA NA NA 209 388 108 NA NA NA NA NA 
1759266000.0 141.008411 NA 198 139 0 NA NA NA NA NA NA 321 222 0 NA NA NA NA NA NA 387 330 118 NA NA NA NA NA NA 224 290 145 NA NA NA NA NA 
1759266000.0 141.008421 NA 199 138 0 NA NA NA NA NA NA 317 222 0 NA NA NA NA NA NA 401 406 121 NA NA NA NA NA NA 321 459 150 NA NA NA NA NA 
1759266000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2287 690 NA NA NA NA NA NA 137 2247 736 NA NA NA NA NA 
1759266000.0 141.01 NA 197 637 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 404 11440 271 NA NA NA NA NA NA 245 3833 318 NA NA NA NA NA 
1759266000.0 141.011 NA 200 625 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 376 9989 275 NA NA NA NA NA NA 245 3486 332 NA NA NA NA NA 
1759266000.0 141.012 NA 199 581 0 NA NA NA NA NA NA 319 833 0 NA NA NA NA NA NA 328 6946 264 NA NA NA NA NA NA 206 2755 302 NA NA NA NA NA 
1759266000.0 141.013 NA 199 627 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 385 9879 268 NA NA NA NA NA NA 230 3549 325 NA NA NA NA NA 
1759266000.0 141.031 NA 199 634 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 421 11202 275 NA NA NA NA NA NA 223 3844 322 NA NA NA NA NA 
1759266000.0 141.032 NA 200 634 0 NA NA NA NA NA NA 321 923 0 NA NA NA NA NA NA 325 7221 270 NA NA NA NA NA NA 205 2747 312 NA NA NA NA NA 
1759266000.0 141.033 NA 197 635 0 NA NA NA NA NA NA 303 897 0 NA NA NA NA NA NA 447 12105 266 NA NA NA NA NA NA 261 4058 308 NA NA NA NA NA 
1759266000.0 141.034 NA 197 635 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 413 12875 266 NA NA NA NA NA NA 219 4273 306 NA NA NA NA NA 
1759266000.0 141.035 NA 195 640 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 416 13051 257 NA NA NA NA NA NA 246 4385 287 NA NA NA NA NA 
1759266000.0 141.036 NA 201 530 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 303 3852 259 NA NA NA NA NA NA 236 1949 307 NA NA NA NA NA 
1759266000.0 141.037 NA 199 598 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 365 10382 278 NA NA NA NA NA NA 207 3693 320 NA NA NA NA NA 
1759266000.0 141.038 NA 197 640 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 417 11460 260 NA NA NA NA NA NA 241 3826 298 NA NA NA NA NA 
1759266000.0 141.039 NA 198 614 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 454 11228 271 NA NA NA NA NA NA 288 3820 316 NA NA NA NA NA 
1759266000.0 141.041 NA 198 655 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 428 14793 272 NA NA NA NA NA NA 247 4626 317 NA NA NA NA NA 
1759266000.0 141.042 NA 199 651 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 356 9294 279 NA NA NA NA NA NA 273 3291 338 NA NA NA NA NA 
1759266000.0 141.043 NA 196 665 0 NA NA NA NA NA NA 315 945 0 NA NA NA NA NA NA 435 17211 257 NA NA NA NA NA NA 235 5293 294 NA NA NA NA NA 
1759266000.0 141.044 NA 198 653 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 413 15353 262 NA NA NA NA NA NA 223 4785 311 NA NA NA NA NA 
1759266000.0 141.045 NA 196 689 0 NA NA NA NA NA NA 314 983 0 NA NA NA NA NA NA 472 20622 243 NA NA NA NA NA NA 347 6513 264 NA NA NA NA NA 
1759266000.0 141.046 NA 199 652 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 399 14287 268 NA NA NA NA NA NA 233 4456 308 NA NA NA NA NA 
1759266000.0 141.047 NA 196 655 0 NA NA NA NA NA NA 303 923 0 NA NA NA NA NA NA 422 16794 256 NA NA NA NA NA NA 227 5210 289 NA NA NA NA NA 
1759266000.0 141.048 NA 198 656 0 NA NA NA NA NA NA 302 891 0 NA NA NA NA NA NA 435 16220 250 NA NA NA NA NA NA 233 5139 286 NA NA NA NA NA 
1759266000.0 141.049 NA 196 631 0 NA NA NA NA NA NA 302 893 0 NA NA NA NA NA NA 412 11181 271 NA NA NA NA NA NA 237 3828 324 NA NA NA NA NA 
1759266000.0 141.101 NA 199 700 0 NA NA NA NA NA NA 324 989 0 NA NA NA NA NA NA 342 8168 273 NA NA NA NA NA NA 215 3740 337 NA NA NA NA NA 
1759266000.0 141.102 NA 197 658 0 NA NA NA NA NA NA 303 1013 0 NA NA NA NA NA NA 403 13520 259 NA NA NA NA NA NA 221 5089 296 NA NA NA NA NA 
1759266000.0 141.103 NA 197 745 0 NA NA NA NA NA NA 316 1039 0 NA NA NA NA NA NA 404 14078 257 NA NA NA NA NA NA 227 5382 295 NA NA NA NA NA 
1759266000.0 141.104 NA 199 694 0 NA NA NA NA NA NA 313 981 0 NA NA NA NA NA NA 404 13832 263 NA NA NA NA NA NA 227 5247 303 NA NA NA NA NA 
1759266000.0 141.105 NA 203 641 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 294 4886 263 NA NA NA NA NA NA 216 2962 301 NA NA NA NA NA 
1759266000.0 141.106 NA 199 689 0 NA NA NA NA NA NA 315 987 0 NA NA NA NA NA NA 382 11312 282 NA NA NA NA NA NA 222 4537 323 NA NA NA NA NA 
1759266000.0 141.107 NA 198 700 0 NA NA NA NA NA NA 299 984 0 NA NA NA NA NA NA 408 11975 282 NA NA NA NA NA NA 221 4681 342 NA NA NA NA NA 
1759266000.0 141.108 NA 197 693 0 NA NA NA NA NA NA 317 1007 0 NA NA NA NA NA NA 416 11991 281 NA NA NA NA NA NA 240 4666 333 NA NA NA NA NA 
1759266000.0 141.109 NA 201 694 0 NA NA NA NA NA NA 319 983 0 NA NA NA NA NA NA 334 7502 282 NA NA NA NA NA NA 203 3591 347 NA NA NA NA NA 
1759266000.0 141.11 NA 197 690 0 NA NA NA NA NA NA 314 997 0 NA NA NA NA NA NA 449 13945 261 NA NA NA NA NA NA 254 5251 299 NA NA NA NA NA 
1759266000.0 141.111 NA 198 659 0 NA NA NA NA NA NA 311 990 0 NA NA NA NA NA NA 390 12080 289 NA NA NA NA NA NA 227 4718 344 NA NA NA NA NA 
1759266000.0 141.112 NA 198 702 0 NA NA NA NA NA NA 321 1020 0 NA NA NA NA NA NA 388 13315 264 NA NA NA NA NA NA 212 5093 301 NA NA NA NA NA 
1759266000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 802 440 NA NA NA NA NA NA 176 1120 583 NA NA NA NA NA 
1759266000.0 141.114 NA 198 686 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 413 12149 277 NA NA NA NA NA NA 235 4684 323 NA NA NA NA NA 
1759266000.0 141.901 NA 551 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 5901 249 NA NA NA NA NA NA NA 2308 307 NA NA NA NA NA NA 
1759266000.0 141.902 NA 491 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5062 245 NA NA NA NA NA NA NA 2117 285 NA NA NA NA NA NA 
1759266000.0 142.0 NA 446 817 0 NA NA NA NA NA NA 856 1413 0 NA NA NA NA NA NA 2149 18357 273 NA NA NA NA NA NA 753 5926 337 NA NA NA NA NA 
1759266000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5720 240 NA NA NA NA NA NA NA 2293 286 NA NA NA NA NA NA 
1759266000.0 142.902 NA 487 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5568 240 NA NA NA NA NA NA NA 2254 285 NA NA NA NA NA NA 
1759266000.0 142.903 NA 420 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2070 192 NA NA NA NA NA NA NA 1450 232 NA NA NA NA NA NA 
1759266000.0 14234.0 NA 818 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 8505 243 NA NA NA NA NA NA NA 3025 270 NA NA NA NA NA NA 
1759266000.0 143.201 92 323 562 0 NA NA NA NA NA 183 533 790 0 NA NA NA NA NA 1545 366 1654 422 NA NA NA NA NA 1173 375 1798 461 NA NA NA NA NA 
1759266000.0 143.202 111 315 96 529 0 NA NA NA NA 175 532 169 747 0 NA NA NA NA 1205 339 123 1306 416 NA NA NA NA 1069 360 233 1364 501 NA NA NA NA 
1759266000.0 143.901 NA 490 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5677 260 NA NA NA NA NA NA NA 2265 324 NA NA NA NA NA NA 
1759266000.0 143.902 NA 487 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5583 245 NA NA NA NA NA NA NA 2308 289 NA NA NA NA NA NA 
1759266000.0 143.911 NA 497 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5628 246 NA NA NA NA NA NA NA 2243 310 NA NA NA NA NA NA 
1759266000.0 143.912 NA 497 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5819 241 NA NA NA NA NA NA NA 2297 283 NA NA NA NA NA NA 
1759266000.0 143.921 NA 558 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 5579 245 NA NA NA NA NA NA NA 2278 294 NA NA NA NA NA NA 
1759266000.0 144.6 NA 397 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1759266000.0 145.0 NA 435 696 0 NA NA NA NA NA NA 648 963 0 NA NA NA NA NA NA 2304 13556 311 NA NA NA NA NA NA 1234 5093 331 NA NA NA NA NA 
1759266000.0 145.001 NA 436 634 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 2124 13902 320 NA NA NA NA NA NA 886 5276 345 NA NA NA NA NA 
1759266000.0 145.002 NA 435 690 0 NA NA NA NA NA NA 638 943 0 NA NA NA NA NA NA 1916 11520 304 NA NA NA NA NA NA 862 4560 335 NA NA NA NA NA 
1759266000.0 145.003 NA 431 685 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 1948 11196 317 NA NA NA NA NA NA 876 4482 344 NA NA NA NA NA 
1759266000.0 145.004 NA 431 681 0 NA NA NA NA NA NA 614 929 0 NA NA NA NA NA NA 1933 12064 326 NA NA NA NA NA NA 862 4719 373 NA NA NA NA NA 
1759266000.0 145.005 NA 434 688 0 NA NA NA NA NA NA 651 971 0 NA NA NA NA NA NA 2098 11519 329 NA NA NA NA NA NA 905 4591 376 NA NA NA NA NA 
1759266000.0 145.006 NA 437 666 0 NA NA NA NA NA NA 628 933 0 NA NA NA NA NA NA 2202 11922 302 NA NA NA NA NA NA 931 4637 329 NA NA NA NA NA 
1759266000.0 145.007 NA 403 637 0 NA NA NA NA NA NA 577 930 0 NA NA NA NA NA NA 957 3888 311 NA NA NA NA NA NA 706 2842 354 NA NA NA NA NA 
1759266000.0 145.008 NA 430 684 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 2164 11215 307 NA NA NA NA NA NA 909 4500 336 NA NA NA NA NA 
1759266000.0 145.009 NA 434 694 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2177 14193 313 NA NA NA NA NA NA 917 5376 354 NA NA NA NA NA 
1759266000.0 145.01 NA 431 693 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 2211 14902 308 NA NA NA NA NA NA 1084 5434 328 NA NA NA NA NA 
1759266000.0 145.011 NA 421 675 0 NA NA NA NA NA NA 599 970 0 NA NA NA NA NA NA 1872 10904 311 NA NA NA NA NA NA 878 4428 347 NA NA NA NA NA 
1759266000.0 145.012 NA 429 681 0 NA NA NA NA NA NA 587 1002 0 NA NA NA NA NA NA 1920 12219 319 NA NA NA NA NA NA 837 4796 366 NA NA NA NA NA 
1759266000.0 145.013 NA 411 681 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 1939 12009 309 NA NA NA NA NA NA 916 4682 347 NA NA NA NA NA 
1759266000.0 145.014 NA 415 695 0 NA NA NA NA NA NA 594 997 0 NA NA NA NA NA NA 1484 8267 322 NA NA NA NA NA NA 750 3851 364 NA NA NA NA NA 
1759266000.0 145.1 NA 432 695 0 NA NA NA NA NA NA 657 993 0 NA NA NA NA NA NA 2224 13750 320 NA NA NA NA NA NA 938 5194 361 NA NA NA NA NA 
1759266000.0 145.101 NA 442 664 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2271 13973 312 NA NA NA NA NA NA 923 5278 350 NA NA NA NA NA 
1759266000.0 145.102 NA 435 647 0 NA NA NA NA NA NA 628 966 0 NA NA NA NA NA NA 2011 12403 308 NA NA NA NA NA NA 892 4880 339 NA NA NA NA NA 
1759266000.0 145.103 NA 428 684 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 1994 11771 317 NA NA NA NA NA NA 882 4646 354 NA NA NA NA NA 
1759266000.0 145.104 NA 429 690 0 NA NA NA NA NA NA 630 1008 0 NA NA NA NA NA NA 1904 12623 312 NA NA NA NA NA NA 850 4955 360 NA NA NA NA NA 
1759266000.0 145.105 NA 431 659 0 NA NA NA NA NA NA 649 973 0 NA NA NA NA NA NA 2151 12093 317 NA NA NA NA NA NA 920 4767 348 NA NA NA NA NA 
1759266000.0 145.106 NA 437 684 0 NA NA NA NA NA NA 623 971 0 NA NA NA NA NA NA 2213 12231 321 NA NA NA NA NA NA 953 4776 372 NA NA NA NA NA 
1759266000.0 145.107 NA 421 692 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 1390 6705 316 NA NA NA NA NA NA 794 3479 362 NA NA NA NA NA 
1759266000.0 145.108 NA 423 686 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2171 11693 311 NA NA NA NA NA NA 913 4602 349 NA NA NA NA NA 
1759266000.0 145.109 NA 437 690 0 NA NA NA NA NA NA 657 970 0 NA NA NA NA NA NA 2167 14886 321 NA NA NA NA NA NA 1011 5453 349 NA NA NA NA NA 
1759266000.0 145.11 NA 415 688 0 NA NA NA NA NA NA 654 985 0 NA NA NA NA NA NA 2277 14821 299 NA NA NA NA NA NA 912 5478 318 NA NA NA NA NA 
1759266000.0 145.111 NA 427 685 0 NA NA NA NA NA NA 653 983 0 NA NA NA NA NA NA 1916 11431 321 NA NA NA NA NA NA 915 4615 367 NA NA NA NA NA 
1759266000.0 145.112 NA 426 681 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 1922 12534 316 NA NA NA NA NA NA 870 4932 349 NA NA NA NA NA 
1759266000.0 145.113 NA 431 689 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 1948 12154 316 NA NA NA NA NA NA 863 4738 355 NA NA NA NA NA 
1759266000.0 145.114 NA 413 690 0 NA NA NA NA NA NA 605 946 0 NA NA NA NA NA NA 1461 7770 324 NA NA NA NA NA NA 724 3678 365 NA NA NA NA NA 
1759266000.0 145.2 NA 412 642 0 NA NA NA NA NA NA 654 1005 0 NA NA NA NA NA NA 2290 15458 320 NA NA NA NA NA NA 1017 5788 343 NA NA NA NA NA 
1759266000.0 145.201 NA 443 697 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2317 15420 306 NA NA NA NA NA NA 947 5637 324 NA NA NA NA NA 
1759266000.0 145.202 NA 432 679 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 1969 12661 319 NA NA NA NA NA NA 871 4848 353 NA NA NA NA NA 
1759266000.0 145.203 NA 432 665 0 NA NA NA NA NA NA 633 958 0 NA NA NA NA NA NA 2095 12856 315 NA NA NA NA NA NA 894 5006 359 NA NA NA NA NA 
1759266000.0 145.204 NA 412 696 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2247 15382 303 NA NA NA NA NA NA 1229 5684 322 NA NA NA NA NA 
1759266000.0 145.205 NA 432 687 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 2148 12288 302 NA NA NA NA NA NA 909 4755 331 NA NA NA NA NA 
1759266000.0 145.206 NA 438 683 0 NA NA NA NA NA NA 636 990 0 NA NA NA NA NA NA 2243 13720 311 NA NA NA NA NA NA 935 5103 332 NA NA NA NA NA 
1759266000.0 145.207 NA 429 688 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 1697 9263 304 NA NA NA NA NA NA 853 4012 336 NA NA NA NA NA 
1759266000.0 145.208 NA 414 666 0 NA NA NA NA NA NA 617 980 0 NA NA NA NA NA NA 2387 13458 318 NA NA NA NA NA NA 948 5196 350 NA NA NA NA NA 
1759266000.0 145.209 NA 417 705 0 NA NA NA NA NA NA 641 990 0 NA NA NA NA NA NA 2351 16194 311 NA NA NA NA NA NA 1141 5936 328 NA NA NA NA NA 
1759266000.0 145.21 NA 439 671 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2247 14833 310 NA NA NA NA NA NA 1019 5488 332 NA NA NA NA NA 
1759266000.0 145.211 NA 430 673 0 NA NA NA NA NA NA 599 985 0 NA NA NA NA NA NA 1991 12410 310 NA NA NA NA NA NA 880 4887 350 NA NA NA NA NA 
1759266000.0 145.212 NA 401 680 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2132 14588 306 NA NA NA NA NA NA 1131 5339 327 NA NA NA NA NA 
1759266000.0 145.213 NA 439 695 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 1978 12672 314 NA NA NA NA NA NA 852 4972 353 NA NA NA NA NA 
1759266000.0 145.214 NA 421 705 0 NA NA NA NA NA NA 596 1001 0 NA NA NA NA NA NA 1582 9506 328 NA NA NA NA NA NA 808 4051 376 NA NA NA NA NA 
1759266000.0 145.3 NA 431 692 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2185 13787 319 NA NA NA NA NA NA 895 5181 353 NA NA NA NA NA 
1759266000.0 145.301 NA 431 698 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 2195 13176 321 NA NA NA NA NA NA 923 5079 384 NA NA NA NA NA 
1759266000.0 145.302 NA 429 683 0 NA NA NA NA NA NA 607 950 0 NA NA NA NA NA NA 1889 11604 314 NA NA NA NA NA NA 855 4623 346 NA NA NA NA NA 
1759266000.0 145.303 NA 429 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2009 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 
1759266000.0 145.304 NA 396 665 0 NA NA NA NA NA NA 653 980 0 NA NA NA NA NA NA 2183 14838 322 NA NA NA NA NA NA 1171 5718 353 NA NA NA NA NA 
1759266000.0 145.305 NA 432 688 0 NA NA NA NA NA NA 634 932 0 NA NA NA NA NA NA 2095 11370 328 NA NA NA NA NA NA 909 4513 375 NA NA NA NA NA 
1759266000.0 145.306 NA 435 655 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2288 12947 302 NA NA NA NA NA NA 945 5076 330 NA NA NA NA NA 
1759266000.0 145.307 NA 416 672 0 NA NA NA NA NA NA 586 928 0 NA NA NA NA NA NA 1502 7491 339 NA NA NA NA NA NA 802 3727 408 NA NA NA NA NA 
1759266000.0 145.308 NA 424 681 0 NA NA NA NA NA NA 612 979 0 NA NA NA NA NA NA 2241 11122 318 NA NA NA NA NA NA 996 4489 353 NA NA NA NA NA 
1759266000.0 145.309 NA 433 684 0 NA NA NA NA NA NA 633 954 0 NA NA NA NA NA NA 2086 13255 322 NA NA NA NA NA NA 894 5159 382 NA NA NA NA NA 
1759266000.0 145.31 NA 443 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2150 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 
1759266000.0 145.311 NA 420 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1910 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 
1759266000.0 145.312 NA 428 686 0 NA NA NA NA NA NA 641 977 0 NA NA NA NA NA NA 1930 12725 313 NA NA NA NA NA NA 857 4885 353 NA NA NA NA NA 
1759266000.0 145.313 NA 432 684 0 NA NA NA NA NA NA 606 1008 0 NA NA NA NA NA NA 1928 11788 312 NA NA NA NA NA NA 880 4706 346 NA NA NA NA NA 
1759266000.0 145.314 NA 422 700 0 NA NA NA NA NA NA 602 966 0 NA NA NA NA NA NA 1537 8961 329 NA NA NA NA NA NA 738 3959 384 NA NA NA NA NA 
1759266000.0 145.4 NA 441 676 0 NA NA NA NA NA NA 654 967 0 NA NA NA NA NA NA 2691 18670 309 NA NA NA NA NA NA 1083 6533 326 NA NA NA NA NA 
1759266000.0 145.401 NA 449 724 0 NA NA NA NA NA NA 662 990 0 NA NA NA NA NA NA 2802 19444 307 NA NA NA NA NA NA 1306 7237 374 NA NA NA NA NA 
1759266000.0 145.402 NA 447 720 0 NA NA NA NA NA NA 641 985 0 NA NA NA NA NA NA 2378 16861 296 NA NA NA NA NA NA 1030 6252 312 NA NA NA NA NA 
1759266000.0 145.403 NA 409 649 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2358 16678 333 NA NA NA NA NA NA 962 6287 358 NA NA NA NA NA 
1759266000.0 145.404 NA 421 745 0 NA NA NA NA NA NA 657 1089 0 NA NA NA NA NA NA 2449 20543 307 NA NA NA NA NA NA 1143 7646 361 NA NA NA NA NA 
1759266000.0 145.405 NA 405 706 0 NA NA NA NA NA NA 657 1056 0 NA NA NA NA NA NA 2696 17762 308 NA NA NA NA NA NA 1430 6576 326 NA NA NA NA NA 
1759266000.0 145.406 NA 450 685 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 2604 18108 299 NA NA NA NA NA NA 1050 6794 320 NA NA NA NA NA 
1759266000.0 145.407 NA 432 670 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 1965 12931 314 NA NA NA NA NA NA 856 5093 354 NA NA NA NA NA 
1759266000.0 145.408 NA 439 654 0 NA NA NA NA NA NA 636 986 0 NA NA NA NA NA NA 2580 16856 299 NA NA NA NA NA NA 978 6313 319 NA NA NA NA NA 
1759266000.0 145.409 NA 445 715 0 NA NA NA NA NA NA 657 1037 0 NA NA NA NA NA NA 2614 20606 300 NA NA NA NA NA NA 1242 7533 318 NA NA NA NA NA 
1759266000.0 145.41 NA 427 715 0 NA NA NA NA NA NA 668 996 0 NA NA NA NA NA NA 2586 19029 313 NA NA NA NA NA NA 1068 6630 365 NA NA NA NA NA 
1759266000.0 145.411 NA 430 664 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2174 15747 312 NA NA NA NA NA NA 908 5859 338 NA NA NA NA NA 
1759266000.0 145.412 NA 440 671 0 NA NA NA NA NA NA 620 1022 0 NA NA NA NA NA NA 2257 18796 304 NA NA NA NA NA NA 953 6575 335 NA NA NA NA NA 
1759266000.0 145.413 NA 445 680 0 NA NA NA NA NA NA 665 1022 0 NA NA NA NA NA NA 2335 17555 299 NA NA NA NA NA NA 977 6537 321 NA NA NA NA NA 
1759266000.0 145.414 NA 423 727 0 NA NA NA NA NA NA 633 994 0 NA NA NA NA NA NA 1671 11037 309 NA NA NA NA NA NA 824 4449 346 NA NA NA NA NA 
1759266000.0 145.415 414 652 0 NA NA NA NA NA NA 589 860 0 NA NA NA NA NA NA 674 3162 312 NA NA NA NA NA NA 651 2590 350 NA NA NA NA NA NA 
1759266000.0 145.5 NA 416 700 0 NA NA NA NA NA NA 647 1082 0 NA NA NA NA NA NA 2753 18982 312 NA NA NA NA NA NA 1111 6674 329 NA NA NA NA NA 
1759266000.0 145.501 NA 449 681 0 NA NA NA NA NA NA 662 1050 0 NA NA NA NA NA NA 2884 20006 299 NA NA NA NA NA NA 1281 7426 317 NA NA NA NA NA 
1759266000.0 145.502 NA 451 706 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2553 17567 301 NA NA NA NA NA NA 1282 6469 323 NA NA NA NA NA 
1759266000.0 145.503 NA 441 710 0 NA NA NA NA NA NA 661 1030 0 NA NA NA NA NA NA 2565 16995 312 NA NA NA NA NA NA 1086 6186 354 NA NA NA NA NA 
1759266000.0 145.504 NA 447 674 0 NA NA NA NA NA NA 638 1075 0 NA NA NA NA NA NA 2344 18502 307 NA NA NA NA NA NA 935 6849 324 NA NA NA NA NA 
1759266000.0 145.505 NA 443 675 0 NA NA NA NA NA NA 633 1037 0 NA NA NA NA NA NA 2537 16770 318 NA NA NA NA NA NA 1031 6256 343 NA NA NA NA NA 
1759266000.0 145.506 NA 421 682 0 NA NA NA NA NA NA 638 971 0 NA NA NA NA NA NA 2812 18278 301 NA NA NA NA NA NA 1196 6764 319 NA NA NA NA NA 
1759266000.0 145.507 NA 431 697 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 2011 12578 310 NA NA NA NA NA NA 855 4964 353 NA NA NA NA NA 
1759266000.0 145.508 NA 436 709 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2632 16259 303 NA NA NA NA NA NA 1128 5868 320 NA NA NA NA NA 
1759266000.0 145.509 NA 447 720 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 2680 19369 309 NA NA NA NA NA NA 1100 6752 346 NA NA NA NA NA 
1759266000.0 145.51 NA 447 705 0 NA NA NA NA NA NA 623 994 0 NA NA NA NA NA NA 2763 19307 314 NA NA NA NA NA NA 1209 7233 345 NA NA NA NA NA 
1759266000.0 145.511 NA 435 696 0 NA NA NA NA NA NA 644 976 0 NA NA NA NA NA NA 2274 15890 322 NA NA NA NA NA NA 1115 5888 357 NA NA NA NA NA 
