Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 14034.0 NA 659 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3420 255 NA NA NA NA NA NA NA 1553 291 NA NA NA NA NA NA 
1736200800.0 141.001 NA 219 572 0 NA NA NA NA NA NA 339 912 0 NA NA NA NA NA NA 591 11518 268 NA NA NA NA NA NA 435 4242 310 NA NA NA NA NA 
1736200800.0 141.002 NA 208 610 0 NA NA NA NA NA NA 341 891 0 NA NA NA NA NA NA 547 6201 261 NA NA NA NA NA NA 436 2679 289 NA NA NA NA NA 
1736200800.0 141.003 NA 208 583 0 NA NA NA NA NA NA 339 873 0 NA NA NA NA NA NA 593 10898 261 NA NA NA NA NA NA 409 3925 297 NA NA NA NA NA 
1736200800.0 141.004 NA 219 594 0 NA NA NA NA NA NA 344 875 0 NA NA NA NA NA NA 470 2810 229 NA NA NA NA NA NA 386 1733 244 NA NA NA NA NA 
1736200800.0 141.005 NA 210 588 0 NA NA NA NA NA NA 346 804 0 NA NA NA NA NA NA 591 5921 264 NA NA NA NA NA NA 457 2534 295 NA NA NA NA NA 
1736200800.0 141.006 NA 217 586 0 NA NA NA NA NA NA 336 851 0 NA NA NA NA NA NA 569 6273 246 NA NA NA NA NA NA 463 2663 269 NA NA NA NA NA 
1736200800.0 141.007 NA 220 666 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 507 7584 270 NA NA NA NA NA NA 382 2945 293 NA NA NA NA NA 
1736200800.0 141.008 NA 204 642 0 NA NA NA NA NA NA 335 902 0 NA NA NA NA NA NA 622 13042 269 NA NA NA NA NA NA 445 4512 303 NA NA NA NA NA 
1736200800.0 141.008505 NA 216 181 0 NA NA NA NA NA NA 333 322 0 NA NA NA NA NA NA 575 877 104 NA NA NA NA NA NA 444 637 123 NA NA NA NA NA 
1736200800.0 141.008511 NA 216 151 0 NA NA NA NA NA NA 334 238 0 NA NA NA NA NA NA 594 547 114 NA NA NA NA NA NA 470 500 129 NA NA NA NA NA 
1736200800.0 141.008521 NA 216 156 0 NA NA NA NA NA NA 338 237 0 NA NA NA NA NA NA 592 569 121 NA NA NA NA NA NA 443 497 146 NA NA NA NA NA 
1736200800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 331 2695 729 NA NA NA NA NA NA 392 2754 818 NA NA NA NA NA 
1736200800.0 141.01 NA 210 613 0 NA NA NA NA NA NA 329 905 0 NA NA NA NA NA NA 608 12059 275 NA NA NA NA NA NA 438 4152 323 NA NA NA NA NA 
1736200800.0 141.011 NA 205 602 0 NA NA NA NA NA NA 330 896 0 NA NA NA NA NA NA 589 10878 278 NA NA NA NA NA NA 449 3942 338 NA NA NA NA NA 
1736200800.0 141.012 NA 206 593 0 NA NA NA NA NA NA 324 851 0 NA NA NA NA NA NA 598 7756 269 NA NA NA NA NA NA 495 3111 306 NA NA NA NA NA 
1736200800.0 141.013 NA 210 583 0 NA NA NA NA NA NA 324 884 0 NA NA NA NA NA NA 593 11393 259 NA NA NA NA NA NA 411 4106 300 NA NA NA NA NA 
1736200800.0 141.031 NA 204 578 0 NA NA NA NA NA NA 331 886 0 NA NA NA NA NA NA 632 12347 265 NA NA NA NA NA NA 453 4256 305 NA NA NA NA NA 
1736200800.0 141.032 NA 216 662 0 NA NA NA NA NA NA 352 942 0 NA NA NA NA NA NA 521 7680 246 NA NA NA NA NA NA 418 2941 275 NA NA NA NA NA 
1736200800.0 141.033 NA 205 631 0 NA NA NA NA NA NA 340 899 0 NA NA NA NA NA NA 618 13437 257 NA NA NA NA NA NA 412 4623 284 NA NA NA NA NA 
1736200800.0 141.034 NA 207 590 0 NA NA NA NA NA NA 327 908 0 NA NA NA NA NA NA 605 13718 263 NA NA NA NA NA NA 427 4528 292 NA NA NA NA NA 
1736200800.0 141.035 NA 215 684 0 NA NA NA NA NA NA 332 922 0 NA NA NA NA NA NA 585 13117 240 NA NA NA NA NA NA 398 4374 261 NA NA NA NA NA 
1736200800.0 141.036 NA 186 544 0 NA NA NA NA NA NA 332 771 0 NA NA NA NA NA NA 521 4020 245 NA NA NA NA NA NA 418 2045 269 NA NA NA NA NA 
1736200800.0 141.037 NA 207 562 0 NA NA NA NA NA NA 333 886 0 NA NA NA NA NA NA 597 11636 278 NA NA NA NA NA NA 434 4239 341 NA NA NA NA NA 
1736200800.0 141.038 NA 203 636 0 NA NA NA NA NA NA 334 895 0 NA NA NA NA NA NA 633 12384 257 NA NA NA NA NA NA 435 4218 288 NA NA NA NA NA 
1736200800.0 141.039 NA 216 565 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 624 12004 270 NA NA NA NA NA NA 421 4168 325 NA NA NA NA NA 
1736200800.0 141.041 NA 229 679 0 NA NA NA NA NA NA 333 977 0 NA NA NA NA NA NA 608 15570 241 NA NA NA NA NA NA 405 4902 260 NA NA NA NA NA 
1736200800.0 141.042 NA 218 663 0 NA NA NA NA NA NA 342 954 0 NA NA NA NA NA NA 533 9947 244 NA NA NA NA NA NA 387 3693 259 NA NA NA NA NA 
1736200800.0 141.043 NA 230 673 0 NA NA NA NA NA NA 334 952 0 NA NA NA NA NA NA 604 18709 244 NA NA NA NA NA NA 385 5825 258 NA NA NA NA NA 
1736200800.0 141.044 NA 216 704 0 NA NA NA NA NA NA 326 939 0 NA NA NA NA NA NA 605 16491 240 NA NA NA NA NA NA 415 5191 255 NA NA NA NA NA 
1736200800.0 141.045 NA 216 731 0 NA NA NA NA NA NA 333 974 0 NA NA NA NA NA NA 618 22097 241 NA NA NA NA NA NA 452 6788 255 NA NA NA NA NA 
1736200800.0 141.046 NA 217 712 0 NA NA NA NA NA NA 338 906 0 NA NA NA NA NA NA 589 14718 251 NA NA NA NA NA NA 389 4722 281 NA NA NA NA NA 
1736200800.0 141.047 NA 216 707 0 NA NA NA NA NA NA 339 941 0 NA NA NA NA NA NA 603 17103 243 NA NA NA NA NA NA 398 5593 261 NA NA NA NA NA 
1736200800.0 141.048 NA 217 700 0 NA NA NA NA NA NA 333 909 0 NA NA NA NA NA NA 615 17061 241 NA NA NA NA NA NA 391 5487 258 NA NA NA NA NA 
1736200800.0 141.049 NA 205 601 0 NA NA NA NA NA NA 339 892 0 NA NA NA NA NA NA 627 12597 277 NA NA NA NA NA NA 429 4327 332 NA NA NA NA NA 
1736200800.0 141.101 NA 208 673 0 NA NA NA NA NA NA 335 980 0 NA NA NA NA NA NA 569 8941 283 NA NA NA NA NA NA 439 4072 349 NA NA NA NA NA 
1736200800.0 141.102 NA 217 748 0 NA NA NA NA NA NA 338 972 0 NA NA NA NA NA NA 583 13657 250 NA NA NA NA NA NA 382 5296 270 NA NA NA NA NA 
1736200800.0 141.103 NA 219 807 0 NA NA NA NA NA NA 338 1034 0 NA NA NA NA NA NA 586 14522 246 NA NA NA NA NA NA 427 5450 260 NA NA NA NA NA 
1736200800.0 141.104 NA 215 765 0 NA NA NA NA NA NA 333 1015 0 NA NA NA NA NA NA 588 14541 250 NA NA NA NA NA NA 403 5532 268 NA NA NA NA NA 
1736200800.0 141.105 NA 220 702 0 NA NA NA NA NA NA 344 889 0 NA NA NA NA NA NA 468 5069 240 NA NA NA NA NA NA 364 3561 254 NA NA NA NA NA 
1736200800.0 141.106 NA 217 750 0 NA NA NA NA NA NA 338 969 0 NA NA NA NA NA NA 541 11593 255 NA NA NA NA NA NA 372 4584 278 NA NA NA NA NA 
1736200800.0 141.107 NA 217 720 0 NA NA NA NA NA NA 334 1008 0 NA NA NA NA NA NA 582 12507 252 NA NA NA NA NA NA 400 4867 271 NA NA NA NA NA 
1736200800.0 141.108 NA 217 737 0 NA NA NA NA NA NA 339 1004 0 NA NA NA NA NA NA 589 13023 244 NA NA NA NA NA NA 390 4984 258 NA NA NA NA NA 
1736200800.0 141.109 NA 205 640 0 NA NA NA NA NA NA 335 1000 0 NA NA NA NA NA NA 559 8368 285 NA NA NA NA NA NA 420 4197 344 NA NA NA NA NA 
1736200800.0 141.11 NA 215 722 0 NA NA NA NA NA NA 330 1029 0 NA NA NA NA NA NA 619 14605 244 NA NA NA NA NA NA 396 5511 260 NA NA NA NA NA 
1736200800.0 141.111 NA 232 721 0 NA NA NA NA NA NA 336 997 0 NA NA NA NA NA NA 581 13284 254 NA NA NA NA NA NA 389 5018 268 NA NA NA NA NA 
1736200800.0 141.112 NA 215 737 0 NA NA NA NA NA NA 338 970 0 NA NA NA NA NA NA 591 14408 246 NA NA NA NA NA NA 394 5576 260 NA NA NA NA NA 
1736200800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 865 400 NA NA NA NA NA NA 314 862 414 NA NA NA NA NA 
1736200800.0 141.114 NA 216 751 0 NA NA NA NA NA NA 328 997 0 NA NA NA NA NA NA 599 12442 242 NA NA NA NA NA NA 391 4795 258 NA NA NA NA NA 
1736200800.0 141.901 NA 536 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4901 242 NA NA NA NA NA NA NA 1665 292 NA NA NA NA NA NA 
1736200800.0 141.902 NA 423 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4009 228 NA NA NA NA NA NA NA 1428 291 NA NA NA NA NA NA 
1736200800.0 142.0 NA 473 954 0 NA NA NA NA NA NA 979 1409 0 NA NA NA NA NA NA 2672 18460 245 NA NA NA NA NA NA 1122 6053 258 NA NA NA NA NA 
1736200800.0 142.901 NA 468 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4937 222 NA NA NA NA NA NA NA 1672 246 NA NA NA NA NA NA 
1736200800.0 142.902 NA 444 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 4485 225 NA NA NA NA NA NA NA 1535 242 NA NA NA NA NA NA 
1736200800.0 142.903 NA 382 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1426 177 NA NA NA NA NA NA NA 729 190 NA NA NA NA NA NA 
1736200800.0 14234.0 NA 761 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 8703 249 NA NA NA NA NA NA NA 3410 280 NA NA NA NA NA NA 
1736200800.0 143.201 120 341 578 0 NA NA NA NA NA 195 584 830 0 NA NA NA NA NA 1170 554 1781 398 NA NA NA NA NA 1106 714 1755 413 NA NA NA NA NA 
1736200800.0 143.202 100 291 116 536 0 NA NA NA NA 180 450 203 771 0 NA NA NA NA 801 559 339 1597 424 NA NA NA NA 774 570 403 1715 493 NA NA NA NA 
1736200800.0 143.901 NA 484 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4963 226 NA NA NA NA NA NA NA 1674 249 NA NA NA NA NA NA 
1736200800.0 143.902 NA 495 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4530 226 NA NA NA NA NA NA NA 1570 272 NA NA NA NA NA NA 
1736200800.0 143.911 NA 491 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 5001 221 NA NA NA NA NA NA NA 1714 250 NA NA NA NA NA NA 
1736200800.0 144.6 NA 385 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1736200800.0 145.0 NA 463 721 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 2564 13926 311 NA NA NA NA NA NA 1115 5240 435 NA NA NA NA NA 
1736200800.0 145.001 NA 459 716 0 NA NA NA NA NA NA 646 960 0 NA NA NA NA NA NA 2639 13710 301 NA NA NA NA NA NA 1128 5185 315 NA NA NA NA NA 
1736200800.0 145.002 NA 447 733 0 NA NA NA NA NA NA 652 931 0 NA NA NA NA NA NA 2300 11751 290 NA NA NA NA NA NA 1088 4640 306 NA NA NA NA NA 
1736200800.0 145.003 NA 442 737 0 NA NA NA NA NA NA 668 1005 0 NA NA NA NA NA NA 2314 11553 302 NA NA NA NA NA NA 1098 4596 324 NA NA NA NA NA 
1736200800.0 145.004 NA 436 682 0 NA NA NA NA NA NA 630 951 0 NA NA NA NA NA NA 2312 12646 302 NA NA NA NA NA NA 1080 4861 324 NA NA NA NA NA 
1736200800.0 145.005 NA 437 726 0 NA NA NA NA NA NA 614 949 0 NA NA NA NA NA NA 2425 11858 296 NA NA NA NA NA NA 1097 4671 318 NA NA NA NA NA 
1736200800.0 145.006 NA 463 700 0 NA NA NA NA NA NA 650 959 0 NA NA NA NA NA NA 2568 12627 299 NA NA NA NA NA NA 1113 4989 319 NA NA NA NA NA 
1736200800.0 145.007 NA 415 643 0 NA NA NA NA NA NA 607 929 0 NA NA NA NA NA NA 1131 3918 291 NA NA NA NA NA NA 811 2898 306 NA NA NA NA NA 
1736200800.0 145.008 NA 435 672 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 2506 11426 301 NA NA NA NA NA NA 1153 4509 319 NA NA NA NA NA 
1736200800.0 145.009 NA 462 732 0 NA NA NA NA NA NA 658 983 0 NA NA NA NA NA NA 2582 14609 305 NA NA NA NA NA NA 1149 5348 320 NA NA NA NA NA 
1736200800.0 145.01 NA 467 685 0 NA NA NA NA NA NA 638 1031 0 NA NA NA NA NA NA 2644 14667 301 NA NA NA NA NA NA 1136 5354 314 NA NA NA NA NA 
1736200800.0 145.011 NA 428 692 0 NA NA NA NA NA NA 597 918 0 NA NA NA NA NA NA 2196 11159 303 NA NA NA NA NA NA 1085 4475 330 NA NA NA NA NA 
1736200800.0 145.012 NA 441 684 0 NA NA NA NA NA NA 620 979 0 NA NA NA NA NA NA 2234 12967 307 NA NA NA NA NA NA 995 4940 332 NA NA NA NA NA 
1736200800.0 145.013 NA 452 743 0 NA NA NA NA NA NA 642 967 0 NA NA NA NA NA NA 2363 12255 297 NA NA NA NA NA NA 1085 4742 318 NA NA NA NA NA 
1736200800.0 145.014 NA 420 732 0 NA NA NA NA NA NA 604 985 0 NA NA NA NA NA NA 1730 8319 312 NA NA NA NA NA NA 890 3809 408 NA NA NA NA NA 
1736200800.0 145.1 NA 466 706 0 NA NA NA NA NA NA 624 963 0 NA NA NA NA NA NA 2471 13833 319 NA NA NA NA NA NA 1079 5134 334 NA NA NA NA NA 
1736200800.0 145.101 NA 462 721 0 NA NA NA NA NA NA 646 993 0 NA NA NA NA NA NA 2752 14129 300 NA NA NA NA NA NA 1158 5245 314 NA NA NA NA NA 
1736200800.0 145.102 NA 468 739 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2445 12812 302 NA NA NA NA NA NA 1138 4872 326 NA NA NA NA NA 
1736200800.0 145.103 NA 441 719 0 NA NA NA NA NA NA 627 958 0 NA NA NA NA NA NA 2425 11971 295 NA NA NA NA NA NA 1122 4698 313 NA NA NA NA NA 
1736200800.0 145.104 NA 451 701 0 NA NA NA NA NA NA 667 951 0 NA NA NA NA NA NA 2188 13136 301 NA NA NA NA NA NA 993 5068 314 NA NA NA NA NA 
1736200800.0 145.105 NA 462 755 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2444 12878 304 NA NA NA NA NA NA 1058 4985 320 NA NA NA NA NA 
1736200800.0 145.106 NA 463 702 0 NA NA NA NA NA NA 646 948 0 NA NA NA NA NA NA 2542 13001 298 NA NA NA NA NA NA 1080 5015 310 NA NA NA NA NA 
1736200800.0 145.107 NA 426 650 0 NA NA NA NA NA NA 628 990 0 NA NA NA NA NA NA 1590 7003 324 NA NA NA NA NA NA 903 3644 373 NA NA NA NA NA 
1736200800.0 145.108 NA 431 755 0 NA NA NA NA NA NA 628 947 0 NA NA NA NA NA NA 2582 12053 297 NA NA NA NA NA NA 1138 4713 313 NA NA NA NA NA 
1736200800.0 145.109 NA 468 720 0 NA NA NA NA NA NA 658 967 0 NA NA NA NA NA NA 2607 15049 313 NA NA NA NA NA NA 1124 5460 334 NA NA NA NA NA 
1736200800.0 145.11 NA 466 698 0 NA NA NA NA NA NA 621 1008 0 NA NA NA NA NA NA 2829 14771 297 NA NA NA NA NA NA 1201 5378 309 NA NA NA NA NA 
1736200800.0 145.111 NA 429 722 0 NA NA NA NA NA NA 639 969 0 NA NA NA NA NA NA 2176 11527 293 NA NA NA NA NA NA 1020 4637 306 NA NA NA NA NA 
1736200800.0 145.112 NA 457 686 0 NA NA NA NA NA NA 630 993 0 NA NA NA NA NA NA 2189 12843 298 NA NA NA NA NA NA 996 4984 309 NA NA NA NA NA 
1736200800.0 145.113 NA 472 715 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 2304 12896 295 NA NA NA NA NA NA 1021 4970 309 NA NA NA NA NA 
1736200800.0 145.114 NA 390 658 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 1884 8467 317 NA NA NA NA NA NA 1017 3975 350 NA NA NA NA NA 
1736200800.0 145.2 NA 451 761 0 NA NA NA NA NA NA 648 964 0 NA NA NA NA NA NA 2692 15349 301 NA NA NA NA NA NA 1185 5531 314 NA NA NA NA NA 
1736200800.0 145.201 NA 459 774 0 NA NA NA NA NA NA 658 986 0 NA NA NA NA NA NA 2811 15864 293 NA NA NA NA NA NA 1145 5660 310 NA NA NA NA NA 
1736200800.0 145.202 NA 487 733 0 NA NA NA NA NA NA 630 973 0 NA NA NA NA NA NA 2346 12806 308 NA NA NA NA NA NA 1040 5264 328 NA NA NA NA NA 
1736200800.0 145.203 NA 461 692 0 NA NA NA NA NA NA 648 963 0 NA NA NA NA NA NA 2387 12857 305 NA NA NA NA NA NA 1044 5198 319 NA NA NA NA NA 
1736200800.0 145.204 NA 443 789 0 NA NA NA NA NA NA 648 1005 0 NA NA NA NA NA NA 2539 15478 297 NA NA NA NA NA NA 1083 5593 320 NA NA NA NA NA 
1736200800.0 145.205 NA 485 728 0 NA NA NA NA NA NA 614 941 0 NA NA NA NA NA NA 2418 12882 302 NA NA NA NA NA NA 1058 4959 315 NA NA NA NA NA 
1736200800.0 145.206 NA 454 740 0 NA NA NA NA NA NA 658 971 0 NA NA NA NA NA NA 2668 13945 295 NA NA NA NA NA NA 1146 5336 308 NA NA NA NA NA 
1736200800.0 145.207 NA 433 748 0 NA NA NA NA NA NA 620 956 0 NA NA NA NA NA NA 1905 9462 304 NA NA NA NA NA NA 976 4126 322 NA NA NA NA NA 
1736200800.0 145.208 NA 472 724 0 NA NA NA NA NA NA 615 971 0 NA NA NA NA NA NA 2707 13445 311 NA NA NA NA NA NA 1140 5126 390 NA NA NA NA NA 
1736200800.0 145.209 NA 449 727 0 NA NA NA NA NA NA 630 1031 0 NA NA NA NA NA NA 2703 16452 291 NA NA NA NA NA NA 1161 5760 302 NA NA NA NA NA 
1736200800.0 145.21 NA 446 801 0 NA NA NA NA NA NA 642 986 0 NA NA NA NA NA NA 2858 15072 308 NA NA NA NA NA NA 1254 5513 340 NA NA NA NA NA 
1736200800.0 145.211 NA 463 704 0 NA NA NA NA NA NA 620 985 0 NA NA NA NA NA NA 2295 12930 299 NA NA NA NA NA NA 1039 4921 315 NA NA NA NA NA 
1736200800.0 145.212 NA 446 735 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 2380 14776 294 NA NA NA NA NA NA 1077 5348 309 NA NA NA NA NA 
1736200800.0 145.213 NA 464 693 0 NA NA NA NA NA NA 646 973 0 NA NA NA NA NA NA 2350 13151 294 NA NA NA NA NA NA 1043 5065 308 NA NA NA NA NA 
1736200800.0 145.214 NA 456 802 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 1922 9640 291 NA NA NA NA NA NA 982 4103 307 NA NA NA NA NA 
1736200800.0 145.3 NA 451 718 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2504 14115 320 NA NA NA NA NA NA 1121 5202 333 NA NA NA NA NA 
1736200800.0 145.301 NA 494 750 0 NA NA NA NA NA NA 675 980 0 NA NA NA NA NA NA 2649 13444 300 NA NA NA NA NA NA 1139 5056 317 NA NA NA NA NA 
1736200800.0 145.302 NA 438 759 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2277 11981 297 NA NA NA NA NA NA 1075 4702 317 NA NA NA NA NA 
1736200800.0 145.303 NA 440 759 0 NA NA NA NA NA NA 639 941 0 NA NA NA NA NA NA 2367 11810 300 NA NA NA NA NA NA 1093 4641 315 NA NA NA NA NA 
1736200800.0 145.304 NA 454 674 0 NA NA NA NA NA NA 650 957 0 NA NA NA NA NA NA 2473 15078 299 NA NA NA NA NA NA 1084 5557 312 NA NA NA NA NA 
1736200800.0 145.305 NA 453 737 0 NA NA NA NA NA NA 606 936 0 NA NA NA NA NA NA 2469 11843 298 NA NA NA NA NA NA 1163 4658 332 NA NA NA NA NA 
1736200800.0 145.306 NA 447 725 0 NA NA NA NA NA NA 662 974 0 NA NA NA NA NA NA 2655 13236 295 NA NA NA NA NA NA 1136 5051 310 NA NA NA NA NA 
1736200800.0 145.307 NA 392 642 0 NA NA NA NA NA NA 611 939 0 NA NA NA NA NA NA 1793 8114 320 NA NA NA NA NA NA 999 3981 348 NA NA NA NA NA 
1736200800.0 145.308 NA 460 697 0 NA NA NA NA NA NA 599 970 0 NA NA NA NA NA NA 2592 11672 290 NA NA NA NA NA NA 1139 4673 304 NA NA NA NA NA 
1736200800.0 145.309 NA 450 754 0 NA NA NA NA NA NA 632 963 0 NA NA NA NA NA NA 2492 13464 304 NA NA NA NA NA NA 1087 5111 349 NA NA NA NA NA 
1736200800.0 145.31 NA 445 750 0 NA NA NA NA NA NA 636 947 0 NA NA NA NA NA NA 2584 14215 319 NA NA NA NA NA NA 1091 5291 331 NA NA NA NA NA 
1736200800.0 145.311 NA 430 728 0 NA NA NA NA NA NA 598 940 0 NA NA NA NA NA NA 2214 11035 296 NA NA NA NA NA NA 1081 4425 320 NA NA NA NA NA 
1736200800.0 145.312 NA 461 732 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 2185 13337 301 NA NA NA NA NA NA 983 5120 317 NA NA NA NA NA 
1736200800.0 145.313 NA 439 684 0 NA NA NA NA NA NA 648 967 0 NA NA NA NA NA NA 2346 12416 299 NA NA NA NA NA NA 1075 4799 322 NA NA NA NA NA 
1736200800.0 145.314 NA 423 755 0 NA NA NA NA NA NA 633 957 0 NA NA NA NA NA NA 1835 9266 307 NA NA NA NA NA NA 949 3960 343 NA NA NA NA NA 
1736200800.0 145.4 NA 457 757 0 NA NA NA NA NA NA 691 1028 0 NA NA NA NA NA NA 3078 18900 387 NA NA NA NA NA NA 1231 6717 407 NA NA NA NA NA 
1736200800.0 145.401 NA 464 781 0 NA NA NA NA NA NA 690 1005 0 NA NA NA NA NA NA 3285 20422 323 NA NA NA NA NA NA 1313 6854 353 NA NA NA NA NA 
1736200800.0 145.402 NA 464 770 0 NA NA NA NA NA NA 642 1027 0 NA NA NA NA NA NA 2765 16603 293 NA NA NA NA NA NA 1157 5856 314 NA NA NA NA NA 
1736200800.0 145.403 NA 456 816 0 NA NA NA NA NA NA 636 1050 0 NA NA NA NA NA NA 2805 16978 289 NA NA NA NA NA NA 1210 5918 304 NA NA NA NA NA 
1736200800.0 145.404 NA 457 767 0 NA NA NA NA NA NA 672 1005 0 NA NA NA NA NA NA 2865 21066 303 NA NA NA NA NA NA 1190 7145 326 NA NA NA NA NA 
1736200800.0 145.405 NA 456 771 0 NA NA NA NA NA NA 660 1044 0 NA NA NA NA NA NA 2972 18001 305 NA NA NA NA NA NA 1213 6213 321 NA NA NA NA NA 
1736200800.0 145.406 NA 469 753 0 NA NA NA NA NA NA 670 1003 0 NA NA NA NA NA NA 3033 18349 303 NA NA NA NA NA NA 1229 6307 313 NA NA NA NA NA 
1736200800.0 145.407 NA 467 705 0 NA NA NA NA NA NA 652 982 0 NA NA NA NA NA NA 2383 13717 313 NA NA NA NA NA NA 1076 5452 440 NA NA NA NA NA 
1736200800.0 145.408 NA 446 705 0 NA NA NA NA NA NA 657 1002 0 NA NA NA NA NA NA 3090 16535 289 NA NA NA NA NA NA 1230 5748 305 NA NA NA NA NA 
1736200800.0 145.409 NA 461 731 0 NA NA NA NA NA NA 664 1050 0 NA NA NA NA NA NA 3094 21196 303 NA NA NA NA NA NA 1254 7086 325 NA NA NA NA NA 
1736200800.0 145.41 NA 467 767 0 NA NA NA NA NA NA 659 1024 0 NA NA NA NA NA NA 3061 19188 306 NA NA NA NA NA NA 1226 6543 321 NA NA NA NA NA 
1736200800.0 145.411 NA 463 737 0 NA NA NA NA NA NA 641 1024 0 NA NA NA NA NA NA 2627 15768 294 NA NA NA NA NA NA 1131 5609 312 NA NA NA NA NA 
1736200800.0 145.412 NA 461 773 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 2671 18971 308 NA NA NA NA NA NA 1132 6615 328 NA NA NA NA NA 
1736200800.0 145.413 NA 458 766 0 NA NA NA NA NA NA 662 987 0 NA NA NA NA NA NA 2786 17355 298 NA NA NA NA NA NA 1188 6108 314 NA NA NA NA NA 
1736200800.0 145.414 NA 431 794 0 NA NA NA NA NA NA 617 1004 0 NA NA NA NA NA NA 2021 11512 295 NA NA NA NA NA NA 1018 4557 319 NA NA NA NA NA 
1736200800.0 145.5 NA 461 788 0 NA NA NA NA NA NA 688 1079 0 NA NA NA NA NA NA 3184 19216 308 NA NA NA NA NA NA 1256 6585 327 NA NA NA NA NA 
1736200800.0 145.501 NA 469 777 0 NA NA NA NA NA NA 698 1012 0 NA NA NA NA NA NA 3496 20549 327 NA NA NA NA NA NA 1368 6972 357 NA NA NA NA NA 
1736200800.0 145.502 NA 466 775 0 NA NA NA NA NA NA 633 979 0 NA NA NA NA NA NA 2909 18063 300 NA NA NA NA NA NA 1216 6333 316 NA NA NA NA NA 
1736200800.0 145.503 NA 457 716 0 NA NA NA NA NA NA 659 1024 0 NA NA NA NA NA NA 2986 16741 298 NA NA NA NA NA NA 1234 5803 315 NA NA NA NA NA 
1736200800.0 145.504 NA 454 771 0 NA NA NA NA NA NA 638 1028 0 NA NA NA NA NA NA 2942 18842 321 NA NA NA NA NA NA 1215 6624 336 NA NA NA NA NA 
1736200800.0 145.505 NA 448 706 0 NA NA NA NA NA NA 657 1009 0 NA NA NA NA NA NA 3094 16312 302 NA NA NA NA NA NA 1257 5751 327 NA NA NA NA NA 
1736200800.0 145.506 NA 473 745 0 NA NA NA NA NA NA 666 964 0 NA NA NA NA NA NA 3239 18391 321 NA NA NA NA NA NA 1275 6481 373 NA NA NA NA NA 
1736200800.0 145.507 NA 465 707 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2436 13314 311 NA NA NA NA NA NA 1054 5097 468 NA NA NA NA NA 
1736200800.0 145.508 NA 446 740 0 NA NA NA NA NA NA 678 993 0 NA NA NA NA NA NA 3089 16434 300 NA NA NA NA NA NA 1284 5748 323 NA NA NA NA NA 
1736200800.0 145.509 NA 458 758 0 NA NA NA NA NA NA 659 1043 0 NA NA NA NA NA NA 3130 20402 312 NA NA NA NA NA NA 1262 6933 330 NA NA NA NA NA 
