Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 145.306 NA 448 750 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2518 13019 305 NA NA NA NA NA NA 1127 5040 322 NA NA NA NA NA 
1740348000.0 145.308 NA 440 733 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 2393 11589 295 NA NA NA NA NA NA 1074 4629 312 NA NA NA NA NA 
1740348000.0 145.309 NA 471 725 0 NA NA NA NA NA NA 673 962 0 NA NA NA NA NA NA 2420 13611 307 NA NA NA NA NA NA 1116 5255 327 NA NA NA NA NA 
1740348000.0 145.31 NA 459 749 0 NA NA NA NA NA NA 669 962 0 NA NA NA NA NA NA 2557 13931 309 NA NA NA NA NA NA 1133 5259 333 NA NA NA NA NA 
1740348000.0 145.311 NA 484 743 0 NA NA NA NA NA NA 625 940 0 NA NA NA NA NA NA 2008 10812 301 NA NA NA NA NA NA 966 4380 319 NA NA NA NA NA 
1740348000.0 145.312 NA 447 759 0 NA NA NA NA NA NA 637 997 0 NA NA NA NA NA NA 2212 12985 308 NA NA NA NA NA NA 1032 5034 332 NA NA NA NA NA 
1740348000.0 145.313 NA 438 764 0 NA NA NA NA NA NA 659 997 0 NA NA NA NA NA NA 2251 11991 309 NA NA NA NA NA NA 1085 4787 429 NA NA NA NA NA 
1740348000.0 145.314 NA 429 729 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 1903 8946 299 NA NA NA NA NA NA 1040 3920 316 NA NA NA NA NA 
1740348000.0 145.4 NA 442 825 0 NA NA NA NA NA NA 646 1039 0 NA NA NA NA NA NA 3162 18191 299 NA NA NA NA NA NA 1346 6395 324 NA NA NA NA NA 
1740348000.0 145.401 NA 514 762 0 NA NA NA NA NA NA 677 1045 0 NA NA NA NA NA NA 3133 19167 319 NA NA NA NA NA NA 1258 6590 368 NA NA NA NA NA 
1740348000.0 145.402 NA 470 743 0 NA NA NA NA NA NA 689 986 0 NA NA NA NA NA NA 2761 16526 302 NA NA NA NA NA NA 1208 5853 353 NA NA NA NA NA 
1740348000.0 145.403 NA 463 777 0 NA NA NA NA NA NA 662 1035 0 NA NA NA NA NA NA 2820 16607 294 NA NA NA NA NA NA 1249 5856 312 NA NA NA NA NA 
1740348000.0 145.404 NA 475 728 0 NA NA NA NA NA NA 669 1084 0 NA NA NA NA NA NA 2831 20484 310 NA NA NA NA NA NA 1189 7186 332 NA NA NA NA NA 
1740348000.0 145.405 NA 469 826 0 NA NA NA NA NA NA 678 1080 0 NA NA NA NA NA NA 2948 17088 299 NA NA NA NA NA NA 1246 6014 312 NA NA NA NA NA 
1740348000.0 145.406 NA 474 773 0 NA NA NA NA NA NA 693 1074 0 NA NA NA NA NA NA 3255 17543 297 NA NA NA NA NA NA 1371 6098 316 NA NA NA NA NA 
1740348000.0 145.407 NA 449 810 0 NA NA NA NA NA NA 638 1019 0 NA NA NA NA NA NA 2237 13625 309 NA NA NA NA NA NA 1074 5182 345 NA NA NA NA NA 
1740348000.0 145.408 NA 460 771 0 NA NA NA NA NA NA 658 1032 0 NA NA NA NA NA NA 2971 16523 299 NA NA NA NA NA NA 1297 5899 313 NA NA NA NA NA 
1740348000.0 145.409 NA 495 743 0 NA NA NA NA NA NA 657 1055 0 NA NA NA NA NA NA 3106 21109 318 NA NA NA NA NA NA 1279 7125 501 NA NA NA NA NA 
1740348000.0 145.41 NA 479 738 0 NA NA NA NA NA NA 688 1058 0 NA NA NA NA NA NA 3072 18860 308 NA NA NA NA NA NA 1246 6536 329 NA NA NA NA NA 
1740348000.0 145.411 NA 448 730 0 NA NA NA NA NA NA 633 1031 0 NA NA NA NA NA NA 2424 15081 299 NA NA NA NA NA NA 1120 5492 328 NA NA NA NA NA 
1740348000.0 145.412 NA 459 794 0 NA NA NA NA NA NA 661 1061 0 NA NA NA NA NA NA 2827 17817 300 NA NA NA NA NA NA 1265 6158 337 NA NA NA NA NA 
1740348000.0 145.413 NA 469 812 0 NA NA NA NA NA NA 661 1044 0 NA NA NA NA NA NA 2802 16748 301 NA NA NA NA NA NA 1187 5867 332 NA NA NA NA NA 
1740348000.0 145.414 NA 459 792 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 1946 11294 298 NA NA NA NA NA NA 966 4476 326 NA NA NA NA NA 
1740348000.0 145.415 421 659 0 NA NA NA NA NA NA 604 934 0 NA NA NA NA NA NA 813 3118 302 NA NA NA NA NA NA 797 2500 330 NA NA NA NA NA NA 
1740348000.0 145.5 NA 482 757 0 NA NA NA NA NA NA 646 1074 0 NA NA NA NA NA NA 3026 18951 317 NA NA NA NA NA NA 1235 6578 343 NA NA NA NA NA 
1740348000.0 145.501 NA 535 736 0 NA NA NA NA NA NA 707 1058 0 NA NA NA NA NA NA 3350 19779 308 NA NA NA NA NA NA 1316 6894 323 NA NA NA NA NA 
1740348000.0 145.502 NA 481 752 0 NA NA NA NA NA NA 661 1055 0 NA NA NA NA NA NA 3051 17329 305 NA NA NA NA NA NA 1312 6089 354 NA NA NA NA NA 
1740348000.0 145.503 NA 469 795 0 NA NA NA NA NA NA 691 1019 0 NA NA NA NA NA NA 2986 16740 294 NA NA NA NA NA NA 1287 5853 309 NA NA NA NA NA 
1740348000.0 145.504 NA 472 782 0 NA NA NA NA NA NA 680 1039 0 NA NA NA NA NA NA 3053 17381 291 NA NA NA NA NA NA 1292 6021 305 NA NA NA NA NA 
1740348000.0 145.505 NA 457 832 0 NA NA NA NA NA NA 649 1035 0 NA NA NA NA NA NA 2880 15827 306 NA NA NA NA NA NA 1242 5707 329 NA NA NA NA NA 
1740348000.0 145.506 NA 492 759 0 NA NA NA NA NA NA 677 1025 0 NA NA NA NA NA NA 3133 17089 296 NA NA NA NA NA NA 1324 5951 310 NA NA NA NA NA 
1740348000.0 145.507 NA 473 765 0 NA NA NA NA NA NA 662 996 0 NA NA NA NA NA NA 2352 12938 312 NA NA NA NA NA NA 1080 5020 356 NA NA NA NA NA 
1740348000.0 145.508 NA 450 756 0 NA NA NA NA NA NA 657 997 0 NA NA NA NA NA NA 2961 15947 304 NA NA NA NA NA NA 1285 5641 320 NA NA NA NA NA 
1740348000.0 145.509 NA 491 728 0 NA NA NA NA NA NA 649 1060 0 NA NA NA NA NA NA 3139 19196 312 NA NA NA NA NA NA 1264 6627 332 NA NA NA NA NA 
1740348000.0 145.51 NA 485 742 0 NA NA NA NA NA NA 657 1009 0 NA NA NA NA NA NA 3310 19737 306 NA NA NA NA NA NA 1303 6851 343 NA NA NA NA NA 
1740348000.0 145.511 NA 447 813 0 NA NA NA NA NA NA 638 1050 0 NA NA NA NA NA NA 2645 16233 302 NA NA NA NA NA NA 1194 5751 335 NA NA NA NA NA 
1740348000.0 145.512 NA 463 809 0 NA NA NA NA NA NA 649 1035 0 NA NA NA NA NA NA 2795 17834 294 NA NA NA NA NA NA 1197 6142 306 NA NA NA NA NA 
1740348000.0 145.513 NA 513 781 0 NA NA NA NA NA NA 688 986 0 NA NA NA NA NA NA 2932 17004 295 NA NA NA NA NA NA 1246 5960 315 NA NA NA NA NA 
1740348000.0 145.514 NA 450 779 0 NA NA NA NA NA NA 646 1025 0 NA NA NA NA NA NA 2143 11354 296 NA NA NA NA NA NA 1053 4686 315 NA NA NA NA NA 
1740348000.0 145.6 NA 478 759 0 NA NA NA NA NA NA 661 1045 0 NA NA NA NA NA NA 2995 18401 300 NA NA NA NA NA NA 1229 6454 312 NA NA NA NA NA 
1740348000.0 145.601 NA 500 712 0 NA NA NA NA NA NA 709 1055 0 NA NA NA NA NA NA 3526 19867 308 NA NA NA NA NA NA 1425 6911 354 NA NA NA NA NA 
1740348000.0 145.602 NA 464 778 0 NA NA NA NA NA NA 697 1012 0 NA NA NA NA NA NA 2827 17491 297 NA NA NA NA NA NA 1220 6048 313 NA NA NA NA NA 
1740348000.0 145.603 NA 462 774 0 NA NA NA NA NA NA 641 1020 0 NA NA NA NA NA NA 2797 15918 303 NA NA NA NA NA NA 1310 5791 317 NA NA NA NA NA 
1740348000.0 145.604 NA 478 753 0 NA NA NA NA NA NA 693 1045 0 NA NA NA NA NA NA 2863 19516 320 NA NA NA NA NA NA 1203 6689 367 NA NA NA NA NA 
1740348000.0 145.605 NA 460 809 0 NA NA NA NA NA NA 677 1020 0 NA NA NA NA NA NA 2876 16486 292 NA NA NA NA NA NA 1281 5826 309 NA NA NA NA NA 
1740348000.0 145.606 NA 461 784 0 NA NA NA NA NA NA 670 1017 0 NA NA NA NA NA NA 2810 15436 305 NA NA NA NA NA NA 1182 5552 330 NA NA NA NA NA 
1740348000.0 145.607 NA 446 750 0 NA NA NA NA NA NA 636 1035 0 NA NA NA NA NA NA 2126 12023 298 NA NA NA NA NA NA 1001 4760 316 NA NA NA NA NA 
1740348000.0 145.608 NA 463 781 0 NA NA NA NA NA NA 630 1016 0 NA NA NA NA NA NA 3043 16314 297 NA NA NA NA NA NA 1315 5785 312 NA NA NA NA NA 
1740348000.0 145.609 NA 471 793 0 NA NA NA NA NA NA 670 1051 0 NA NA NA NA NA NA 3176 17736 296 NA NA NA NA NA NA 1358 6144 311 NA NA NA NA NA 
1740348000.0 145.61 NA 475 725 0 NA NA NA NA NA NA 702 1060 0 NA NA NA NA NA NA 3353 18997 301 NA NA NA NA NA NA 1321 6616 315 NA NA NA NA NA 
1740348000.0 145.611 NA 444 729 0 NA NA NA NA NA NA 657 997 0 NA NA NA NA NA NA 2410 15139 300 NA NA NA NA NA NA 1352 5442 316 NA NA NA NA NA 
1740348000.0 145.612 NA 487 792 0 NA NA NA NA NA NA 678 1070 0 NA NA NA NA NA NA 2989 17939 298 NA NA NA NA NA NA 1312 6229 324 NA NA NA NA NA 
1740348000.0 145.613 NA 466 758 0 NA NA NA NA NA NA 677 997 0 NA NA NA NA NA NA 2738 16846 300 NA NA NA NA NA NA 1189 5896 317 NA NA NA NA NA 
1740348000.0 145.614 NA 438 825 0 NA NA NA NA NA NA 626 1015 0 NA NA NA NA NA NA 2143 11635 296 NA NA NA NA NA NA 1010 4624 316 NA NA NA NA NA 
1740348000.0 145.7 NA 478 733 0 NA NA NA NA NA NA 669 1076 0 NA NA NA NA NA NA 2933 19967 314 NA NA NA NA NA NA 1204 6925 333 NA NA NA NA NA 
1740348000.0 145.701 NA 500 707 0 NA NA NA NA NA NA 688 1020 0 NA NA NA NA NA NA 3551 20518 311 NA NA NA NA NA NA 1443 7159 432 NA NA NA NA NA 
1740348000.0 145.702 NA 469 784 0 NA NA NA NA NA NA 672 997 0 NA NA NA NA NA NA 3050 17397 294 NA NA NA NA NA NA 1370 6049 316 NA NA NA NA NA 
1740348000.0 145.703 NA 530 788 0 NA NA NA NA NA NA 671 1039 0 NA NA NA NA NA NA 3262 17845 294 NA NA NA NA NA NA 1371 6149 309 NA NA NA NA NA 
1740348000.0 145.704 NA 494 767 0 NA NA NA NA NA NA 670 1072 0 NA NA NA NA NA NA 3164 22284 309 NA NA NA NA NA NA 1332 7446 344 NA NA NA NA NA 
1740348000.0 145.705 NA 476 758 0 NA NA NA NA NA NA 646 1017 0 NA NA NA NA NA NA 3166 17762 301 NA NA NA NA NA NA 1351 6171 329 NA NA NA NA NA 
1740348000.0 145.706 NA 457 752 0 NA NA NA NA NA NA 689 998 0 NA NA NA NA NA NA 3142 19645 325 NA NA NA NA NA NA 1260 6715 348 NA NA NA NA NA 
1740348000.0 145.707 NA 464 733 0 NA NA NA NA NA NA 649 1034 0 NA NA NA NA NA NA 2257 13229 302 NA NA NA NA NA NA 1059 5118 326 NA NA NA NA NA 
1740348000.0 145.708 NA 454 746 0 NA NA NA NA NA NA 657 1016 0 NA NA NA NA NA NA 2902 16108 300 NA NA NA NA NA NA 1279 5712 314 NA NA NA NA NA 
1740348000.0 145.709 NA 495 730 0 NA NA NA NA NA NA 661 1019 0 NA NA NA NA NA NA 3048 19399 309 NA NA NA NA NA NA 1250 6557 328 NA NA NA NA NA 
1740348000.0 145.71 NA 494 755 0 NA NA NA NA NA NA 689 1070 0 NA NA NA NA NA NA 3499 20593 318 NA NA NA NA NA NA 1423 6966 535 NA NA NA NA NA 
1740348000.0 145.711 NA 509 784 0 NA NA NA NA NA NA 646 1038 0 NA NA NA NA NA NA 2916 17861 301 NA NA NA NA NA NA 1271 6209 331 NA NA NA NA NA 
1740348000.0 145.712 NA 522 727 0 NA NA NA NA NA NA 689 1084 0 NA NA NA NA NA NA 2892 20088 311 NA NA NA NA NA NA 1194 6983 363 NA NA NA NA NA 
1740348000.0 145.713 NA 476 751 0 NA NA NA NA NA NA 648 991 0 NA NA NA NA NA NA 3023 17694 296 NA NA NA NA NA NA 1285 6138 310 NA NA NA NA NA 
1740348000.0 145.714 NA 448 767 0 NA NA NA NA NA NA 646 1009 0 NA NA NA NA NA NA 2315 13820 308 NA NA NA NA NA NA 1091 5262 402 NA NA NA NA NA 
1740348000.0 148.0 132 287 504 0 NA NA NA NA NA 199 391 745 0 NA NA NA NA NA 1298 592 1495 348 NA NA NA NA NA 1320 739 2073 372 NA NA NA NA NA 
1740348000.0 149.0 126 287 519 0 NA NA NA NA NA 193 383 742 0 NA NA NA NA NA 515 773 1329 338 NA NA NA NA NA 421 669 1391 355 NA NA NA NA NA 
1740348000.0 149.1 122 258 524 0 NA NA NA NA NA 202 386 758 0 NA NA NA NA NA 825 399 1364 335 NA NA NA NA NA 698 477 1418 358 NA NA NA NA NA 
1740348000.0 15.0 NA 193 375 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 1038 1736 321 NA NA NA NA NA NA 724 1538 407 NA NA NA NA NA 
1740348000.0 158.0 116 252 516 122 0 NA NA NA NA 201 351 735 186 0 NA NA NA NA 1426 403 1363 248 373 NA NA NA NA 1451 571 1754 399 404 NA NA NA NA 
1740348000.0 158.1 NA 299 514 0 NA NA NA NA NA NA 428 739 0 NA NA NA NA NA NA 511 1560 427 NA NA NA NA NA NA 509 1638 519 NA NA NA NA NA 
1740348000.0 158.2 NA 294 520 0 NA NA NA NA NA NA 425 734 0 NA NA NA NA NA NA 494 1492 407 NA NA NA NA NA NA 491 1499 485 NA NA NA NA NA 
1740348000.0 158.3 NA 294 508 0 NA NA NA NA NA NA 433 719 0 NA NA NA NA NA NA 493 1521 424 NA NA NA NA NA NA 485 1582 536 NA NA NA NA NA 
1740348000.0 158.5 195 404 714 128 0 NA NA NA NA 312 535 850 201 0 NA NA NA NA 9947 1419 9044 228 369 NA NA NA NA 9950 1418 3751 286 418 NA NA NA NA 
1740348000.0 159.0 127 249 493 122 0 NA NA NA NA 198 349 707 195 0 NA NA NA NA 1521 387 1187 207 340 NA NA NA NA 1493 414 1146 221 365 NA NA NA NA 
1740348000.0 159.01 NA 208 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1186 130 NA NA NA NA NA NA NA 848 179 NA NA NA NA NA NA 
1740348000.0 159.02 126 249 141 489 122 0 NA NA NA 203 344 205 696 196 0 NA NA NA 1527 388 305 1208 224 361 NA NA NA 1477 362 352 1105 276 676 NA NA NA 
1740348000.0 159.03 193 366 209 341 199 NA NA NA NA 311 508 315 494 285 NA NA NA NA 9540 1593 375 867 415 NA NA NA NA 9445 1538 382 856 384 NA NA NA NA 
1740348000.0 159.1 131 284 512 0 NA NA NA NA NA 204 385 706 0 NA NA NA NA NA 1666 474 1199 358 NA NA NA NA NA 953 441 1078 380 NA NA NA NA NA 
1740348000.0 159.2 128 282 508 0 NA NA NA NA NA 201 391 741 0 NA NA NA NA NA 1344 464 1178 362 NA NA NA NA NA 807 379 1082 679 NA NA NA NA NA 
1740348000.0 159.3 128 284 509 0 NA NA NA NA NA 197 406 727 0 NA NA NA NA NA 1259 461 1202 371 NA NA NA NA NA 852 444 1083 412 NA NA NA NA NA 
1740348000.0 159.4 128 280 505 0 NA NA NA NA NA 197 399 741 0 NA NA NA NA NA 1349 453 1187 358 NA NA NA NA NA 821 390 1070 467 NA NA NA NA NA 
1740348000.0 16.0 NA 199 393 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 1076 2091 332 NA NA NA NA NA NA 636 1751 401 NA NA NA NA NA 
1740348000.0 160.0 119 250 499 121 0 NA NA NA NA 190 355 703 190 0 NA NA NA NA 1167 401 1105 210 346 NA NA NA NA 1134 375 1137 226 359 NA NA NA NA 
1740348000.0 160.02 120 252 135 492 123 0 NA NA NA 192 379 193 736 196 0 NA NA NA 1134 411 295 1117 208 346 NA NA NA 1086 443 326 1134 224 366 NA NA NA 
1740348000.0 160.03 112 232 121 289 180 NA NA NA NA 181 350 182 438 260 NA NA NA NA 756 414 328 580 363 NA NA NA NA 695 443 423 615 387 NA NA NA NA 
1740348000.0 160.1 129 308 522 0 NA NA NA NA NA 197 422 759 0 NA NA NA NA NA 1417 678 1215 363 NA NA NA NA NA 856 678 1079 389 NA NA NA NA NA 
1740348000.0 160.2 126 306 518 0 NA NA NA NA NA 197 417 742 0 NA NA NA NA NA 1107 668 1176 354 NA NA NA NA NA 717 708 1083 388 NA NA NA NA NA 
1740348000.0 160.3 126 301 521 0 NA NA NA NA NA 195 412 740 0 NA NA NA NA NA 992 649 1185 364 NA NA NA NA NA 695 522 1071 398 NA NA NA NA NA 
1740348000.0 160.4 126 302 517 0 NA NA NA NA NA 197 415 720 0 NA NA NA NA NA 1111 673 1204 358 NA NA NA NA NA 766 966 1104 656 NA NA NA NA NA 
1740348000.0 160.401 111 240 128 480 175 NA NA NA NA 184 355 182 598 267 NA NA NA NA 738 401 299 1050 280 NA NA NA NA 720 396 433 1031 287 NA NA NA NA 
1740348000.0 161.0 119 377 557 122 0 NA NA NA NA 190 561 767 186 0 NA NA NA NA 1183 552 1426 230 415 NA NA NA NA 1302 582 1439 304 433 NA NA NA NA 
1740348000.0 161.02 121 351 155 538 119 0 NA NA NA 186 559 215 757 187 0 NA NA NA 1173 586 336 1529 245 444 NA NA NA 1119 598 419 1530 296 492 NA NA NA 
1740348000.0 161.03 112 311 126 250 180 NA NA NA NA 180 449 186 459 260 NA NA NA NA 752 539 343 611 382 NA NA NA NA 700 548 435 656 429 NA NA NA NA 
1740348000.0 161.1 129 449 581 0 NA NA NA NA NA 202 820 830 0 NA NA NA NA NA 1420 773 1532 406 NA NA NA NA NA 865 595 1813 420 NA NA NA NA NA 
1740348000.0 161.2 126 403 607 0 NA NA NA NA NA 199 706 801 0 NA NA NA NA NA 1126 751 1473 402 NA NA NA NA NA 796 674 1398 416 NA NA NA NA NA 
1740348000.0 161.3 126 404 579 0 NA NA NA NA NA 194 800 780 0 NA NA NA NA NA 1047 734 1500 409 NA NA NA NA NA 770 671 1522 424 NA NA NA NA NA 
1740348000.0 161.4 126 408 576 0 NA NA NA NA NA 197 934 780 0 NA NA NA NA NA 1140 755 1485 401 NA NA NA NA NA 823 525 1414 414 NA NA NA NA NA 
1740348000.0 16434.0 NA 669 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 3525 234 NA NA NA NA NA NA NA 1624 246 NA NA NA NA NA NA 
1740348000.0 16634.0 NA 826 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 7598 223 NA NA NA NA NA NA NA 2821 235 NA NA NA NA NA NA 
1740348000.0 16834.0 NA 476 674 0 164 NA NA NA NA NA 688 920 0 243 NA NA NA NA NA 1084 2342 518 283 NA NA NA NA NA 789 2115 572 294 NA NA NA NA 
1740348000.0 17034.0 NA 914 1151 0 NA NA NA NA NA NA 1203 1605 0 NA NA NA NA NA NA 3604 5141 512 NA NA NA NA NA NA 1615 2813 542 NA NA NA NA NA 
1740348000.0 180.0 117 300 540 125 0 NA NA NA NA 189 411 754 196 0 NA NA NA NA 774 656 1395 216 332 NA NA NA NA 662 441 1738 234 361 NA NA NA NA 
1740348000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1740348000.0 181.0 116 387 598 126 0 NA NA NA NA 189 706 831 191 0 NA NA NA NA 758 726 1786 236 401 NA NA NA NA 636 513 1779 283 421 NA NA NA NA 
1740348000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1740348000.0 182.0 116 385 601 126 0 NA NA NA NA 189 612 854 199 0 NA NA NA NA 760 746 1762 227 408 NA NA NA NA 820 570 2343 539 434 NA NA NA NA 
1740348000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1740348000.0 2.0 135 199 318 NA NA NA NA NA NA 258 274 477 NA NA NA NA NA NA 1547 439 796 NA NA NA NA NA NA 614 370 753 NA NA NA NA NA NA 
1740348000.0 200.0 NA 237 478 0 NA NA NA NA NA NA 427 683 0 NA NA NA NA NA NA 633 1637 300 NA NA NA NA NA NA 650 2461 313 NA NA NA NA NA 
1740348000.0 2017.1 530 0 214 167 NA NA NA NA NA 668 0 330 270 NA NA NA NA NA 659 200 443 281 NA NA NA NA NA 505 225 455 312 NA NA NA NA NA 
1740348000.0 2017.11 504 0 219 168 NA NA NA NA NA 668 0 336 263 NA NA NA NA NA 772 204 567 293 NA NA NA NA NA 542 247 473 401 NA NA NA NA NA 
1740348000.0 2017.12 501 0 214 167 NA NA NA NA NA 662 0 344 264 NA NA NA NA NA 629 201 422 286 NA NA NA NA NA 483 258 414 408 NA NA NA NA NA 
1740348000.0 2017.13 514 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 675 324 NA NA NA NA NA NA NA 581 376 NA NA NA NA NA NA NA 
1740348000.0 2017.2 422 0 207 166 NA NA NA NA NA 569 0 337 257 NA NA NA NA NA 562 177 413 284 NA NA NA NA NA 453 230 519 393 NA NA NA NA NA 
1740348000.0 2017.3 424 0 209 167 NA NA NA NA NA 572 0 321 257 NA NA NA NA NA 571 173 417 288 NA NA NA NA NA 464 193 534 323 NA NA NA NA NA 
1740348000.0 2017.4 502 0 211 166 NA NA NA NA NA 660 0 318 264 NA NA NA NA NA 629 195 419 285 NA NA NA NA NA 517 228 604 390 NA NA NA NA NA 
1740348000.0 2017.5 498 0 212 166 NA NA NA NA NA 649 0 322 263 NA NA NA NA NA 626 193 417 287 NA NA NA NA NA 588 351 428 406 NA NA NA NA NA 
1740348000.0 2017.6 501 0 216 169 NA NA NA NA NA 660 0 339 268 NA NA NA NA NA 665 195 448 280 NA NA NA NA NA 497 214 443 302 NA NA NA NA NA 
1740348000.0 2017.7 526 0 214 167 NA NA NA NA NA 662 0 318 257 NA NA NA NA NA 623 198 412 282 NA NA NA NA NA 511 245 408 364 NA NA NA NA NA 
1740348000.0 2017.8 208 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1740348000.0 2017.9 499 0 215 166 NA NA NA NA NA 649 0 325 260 NA NA NA NA NA 598 201 419 296 NA NA NA NA NA 499 461 522 494 NA NA NA NA NA 
1740348000.0 2018.1 515 0 214 171 NA NA NA NA NA 646 0 329 262 NA NA NA NA NA 682 203 439 305 NA NA NA NA NA 539 260 445 497 NA NA NA NA NA 
1740348000.0 2018.11 510 0 218 173 NA NA NA NA NA 686 0 351 263 NA NA NA NA NA 800 206 576 296 NA NA NA NA NA 599 264 462 328 NA NA NA NA NA 
1740348000.0 2018.12 508 0 212 170 NA NA NA NA NA 649 0 331 263 NA NA NA NA NA 655 203 424 294 NA NA NA NA NA 515 231 475 393 NA NA NA NA NA 
1740348000.0 2018.13 514 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 728 327 NA NA NA NA NA NA NA 1009 379 NA NA NA NA NA NA NA 
1740348000.0 2018.2 423 0 206 169 NA NA NA NA NA 591 0 337 264 NA NA NA NA NA 569 172 404 298 NA NA NA NA NA 450 241 439 383 NA NA NA NA NA 
1740348000.0 2018.3 428 0 206 170 NA NA NA NA NA 565 0 335 268 NA NA NA NA NA 587 170 406 294 NA NA NA NA NA 478 193 461 349 NA NA NA NA NA 
1740348000.0 2018.4 509 0 211 170 NA NA NA NA NA 649 0 322 268 NA NA NA NA NA 641 197 420 291 NA NA NA NA NA 512 241 485 322 NA NA NA NA NA 
1740348000.0 2018.5 500 0 209 170 NA NA NA NA NA 645 0 322 266 NA NA NA NA NA 644 192 412 294 NA NA NA NA NA 555 216 415 360 NA NA NA NA NA 
1740348000.0 2018.6 494 0 215 171 NA NA NA NA NA 661 0 335 261 NA NA NA NA NA 679 201 449 296 NA NA NA NA NA 507 222 497 485 NA NA NA NA NA 
1740348000.0 2018.7 549 0 212 170 NA NA NA NA NA 673 0 338 259 NA NA NA NA NA 636 194 416 286 NA NA NA NA NA 498 242 449 317 NA NA NA NA NA 
1740348000.0 2018.8 206 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1740348000.0 2018.9 497 0 210 170 NA NA NA NA NA 665 0 312 266 NA NA NA NA NA 605 187 406 295 NA NA NA NA NA 478 204 450 427 NA NA NA NA NA 
1740348000.0 202.0 NA 262 475 0 NA NA NA NA NA NA 416 687 0 NA NA NA NA NA NA 599 1711 329 NA NA NA NA NA NA 546 1692 693 NA NA NA NA NA 
1740348000.0 203.0 NA 272 498 0 NA NA NA NA NA NA 411 738 0 NA NA NA NA NA NA 644 1700 320 NA NA NA NA NA NA 582 1512 390 NA NA NA NA NA 
1740348000.0 204.0 125 267 489 0 NA NA NA NA NA 244 400 697 0 NA NA NA NA NA 1077 637 1691 312 NA NA NA NA NA 494 549 1373 334 NA NA NA NA NA 
1740348000.0 205.0 NA 266 477 0 NA NA NA NA NA NA 419 677 0 NA NA NA NA NA NA 654 1697 308 NA NA NA NA NA NA 603 2336 319 NA NA NA NA NA 
1740348000.0 21.0 NA 197 385 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 1074 2023 354 NA NA NA NA NA NA 642 1768 401 NA NA NA NA NA 
1740348000.0 22.0 NA 210 446 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 1046 2066 327 NA NA NA NA NA NA 518 1427 347 NA NA NA NA NA 
1740348000.0 23.0 NA 233 430 0 NA NA NA NA NA NA 337 635 0 NA NA NA NA NA NA 1155 2212 366 NA NA NA NA NA NA 565 1497 386 NA NA NA NA NA 
1740348000.0 23634.0 NA 613 645 0 233 NA NA NA NA NA 810 877 0 338 NA NA NA NA NA 1680 2225 446 844 NA NA NA NA NA 1114 1925 489 885 NA NA NA NA 
1740348000.0 24.0 NA 227 437 0 NA NA NA NA NA NA 345 634 0 NA NA NA NA NA NA 1234 2798 350 NA NA NA NA NA NA 800 1635 370 NA NA NA NA NA 
1740348000.0 24034.0 NA 520 581 0 225 NA NA NA NA NA 695 807 0 334 NA NA NA NA NA 1451 2223 441 849 NA NA NA NA NA 880 1817 491 904 NA NA NA NA 
