Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 141.004 NA 197 509 0 NA NA NA NA NA NA 315 808 0 NA NA NA NA NA NA 301 2831 282 NA NA NA NA NA NA 195 1998 385 NA NA NA NA NA 
1750971600.0 141.005 NA 198 581 0 NA NA NA NA NA NA 325 784 0 NA NA NA NA NA NA 378 5809 278 NA NA NA NA NA NA 240 2475 313 NA NA NA NA NA 
1750971600.0 141.006 NA 184 582 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 373 6017 272 NA NA NA NA NA NA 273 2464 313 NA NA NA NA NA 
1750971600.0 141.007 NA 193 601 0 NA NA NA NA NA NA 324 839 0 NA NA NA NA NA NA 367 7595 303 NA NA NA NA NA NA 246 2893 354 NA NA NA NA NA 
1750971600.0 141.008 NA 198 553 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 453 12688 262 NA NA NA NA NA NA 316 4364 296 NA NA NA NA NA 
1750971600.0 141.008405 NA 198 154 0 NA NA NA NA NA NA 318 247 0 NA NA NA NA NA NA 410 736 117 NA NA NA NA NA NA 235 429 146 NA NA NA NA NA 
1750971600.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 314 214 0 NA NA NA NA NA NA 416 381 130 NA NA NA NA NA NA 231 382 157 NA NA NA NA NA 
1750971600.0 141.008421 NA 198 137 0 NA NA NA NA NA NA 313 215 0 NA NA NA NA NA NA 440 466 154 NA NA NA NA NA NA 288 509 323 NA NA NA NA NA 
1750971600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 2457 743 NA NA NA NA NA NA 180 2458 805 NA NA NA NA NA 
1750971600.0 141.01 NA 189 621 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 433 11889 261 NA NA NA NA NA NA 289 4035 288 NA NA NA NA NA 
1750971600.0 141.011 NA 197 620 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 410 10402 287 NA NA NA NA NA NA 270 3590 335 NA NA NA NA NA 
1750971600.0 141.012 NA 185 552 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 380 7411 275 NA NA NA NA NA NA 261 2891 327 NA NA NA NA NA 
1750971600.0 141.013 NA 195 624 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 427 10516 265 NA NA NA NA NA NA 261 3640 297 NA NA NA NA NA 
1750971600.0 141.031 NA 197 617 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 432 11832 269 NA NA NA NA NA NA 245 4131 315 NA NA NA NA NA 
1750971600.0 141.032 NA 188 632 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 381 7702 283 NA NA NA NA NA NA 293 2895 337 NA NA NA NA NA 
1750971600.0 141.033 NA 198 616 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 467 12856 260 NA NA NA NA NA NA 281 4533 292 NA NA NA NA NA 
1750971600.0 141.034 NA 196 604 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 452 13719 260 NA NA NA NA NA NA 327 4533 290 NA NA NA NA NA 
1750971600.0 141.035 NA 198 640 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 413 13638 273 NA NA NA NA NA NA 248 4415 309 NA NA NA NA NA 
1750971600.0 141.036 NA 198 563 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 304 3972 263 NA NA NA NA NA NA 212 1973 298 NA NA NA NA NA 
1750971600.0 141.037 NA 198 640 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 387 10997 284 NA NA NA NA NA NA 219 3696 341 NA NA NA NA NA 
1750971600.0 141.038 NA 193 637 0 NA NA NA NA NA NA 324 888 0 NA NA NA NA NA NA 441 11744 259 NA NA NA NA NA NA 252 3923 290 NA NA NA NA NA 
1750971600.0 141.039 NA 185 633 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 450 11393 275 NA NA NA NA NA NA 270 3844 310 NA NA NA NA NA 
1750971600.0 141.041 NA 196 655 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 461 15831 271 NA NA NA NA NA NA 576 4904 313 NA NA NA NA NA 
1750971600.0 141.042 NA 153 629 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 407 10101 280 NA NA NA NA NA NA 267 6097 332 NA NA NA NA NA 
1750971600.0 141.043 NA 196 615 0 NA NA NA NA NA NA 323 961 0 NA NA NA NA NA NA 509 19322 275 NA NA NA NA NA NA 294 5889 314 NA NA NA NA NA 
1750971600.0 141.044 NA 198 631 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 458 16735 273 NA NA NA NA NA NA 304 5245 313 NA NA NA NA NA 
1750971600.0 141.045 NA 199 655 0 NA NA NA NA NA NA 317 980 0 NA NA NA NA NA NA 493 21376 284 NA NA NA NA NA NA 284 6440 342 NA NA NA NA NA 
1750971600.0 141.046 NA 197 651 0 NA NA NA NA NA NA 303 868 0 NA NA NA NA NA NA 443 15382 274 NA NA NA NA NA NA 273 4898 323 NA NA NA NA NA 
1750971600.0 141.047 NA 195 657 0 NA NA NA NA NA NA 317 927 0 NA NA NA NA NA NA 469 16648 277 NA NA NA NA NA NA 295 5204 324 NA NA NA NA NA 
1750971600.0 141.048 NA 198 646 0 NA NA NA NA NA NA 316 935 0 NA NA NA NA NA NA 465 17034 277 NA NA NA NA NA NA 274 5338 323 NA NA NA NA NA 
1750971600.0 141.049 NA 196 580 0 NA NA NA NA NA NA 321 906 0 NA NA NA NA NA NA 463 11901 259 NA NA NA NA NA NA 291 4118 287 NA NA NA NA NA 
1750971600.0 141.101 NA 194 699 0 NA NA NA NA NA NA 325 977 0 NA NA NA NA NA NA 361 8566 291 NA NA NA NA NA NA 712 3838 345 NA NA NA NA NA 
1750971600.0 141.102 NA 198 678 0 NA NA NA NA NA NA 310 971 0 NA NA NA NA NA NA 445 13639 298 NA NA NA NA NA NA 317 5166 378 NA NA NA NA NA 
1750971600.0 141.103 NA 193 724 0 NA NA NA NA NA NA 308 1014 0 NA NA NA NA NA NA 433 14227 285 NA NA NA NA NA NA 449 5489 343 NA NA NA NA NA 
1750971600.0 141.104 NA 197 691 0 NA NA NA NA NA NA 311 974 0 NA NA NA NA NA NA 446 14400 284 NA NA NA NA NA NA 292 5430 328 NA NA NA NA NA 
1750971600.0 141.105 NA 201 615 0 NA NA NA NA NA NA 305 897 0 NA NA NA NA NA NA 327 5268 269 NA NA NA NA NA NA 267 3314 307 NA NA NA NA NA 
1750971600.0 141.106 NA 199 678 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 393 12002 314 NA NA NA NA NA NA 240 4797 412 NA NA NA NA NA 
1750971600.0 141.107 NA 195 691 0 NA NA NA NA NA NA 315 957 0 NA NA NA NA NA NA 428 12546 285 NA NA NA NA NA NA 274 4951 339 NA NA NA NA NA 
1750971600.0 141.108 NA 199 666 0 NA NA NA NA NA NA 315 1001 0 NA NA NA NA NA NA 419 13118 308 NA NA NA NA NA NA 232 4966 384 NA NA NA NA NA 
1750971600.0 141.109 NA 199 656 0 NA NA NA NA NA NA 306 973 0 NA NA NA NA NA NA 363 7634 287 NA NA NA NA NA NA 235 3587 348 NA NA NA NA NA 
1750971600.0 141.11 NA 198 684 0 NA NA NA NA NA NA 310 957 0 NA NA NA NA NA NA 476 14817 300 NA NA NA NA NA NA 305 5461 367 NA NA NA NA NA 
1750971600.0 141.111 NA 197 656 0 NA NA NA NA NA NA 311 1013 0 NA NA NA NA NA NA 404 13269 286 NA NA NA NA NA NA 231 5115 336 NA NA NA NA NA 
1750971600.0 141.112 NA 198 640 0 NA NA NA NA NA NA 311 971 0 NA NA NA NA NA NA 421 14800 285 NA NA NA NA NA NA 250 5492 338 NA NA NA NA NA 
1750971600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 758 481 NA NA NA NA NA NA 201 733 2235 NA NA NA NA NA 
1750971600.0 141.114 NA 197 685 0 NA NA NA NA NA NA 303 954 0 NA NA NA NA NA NA 435 12711 283 NA NA NA NA NA NA 270 4873 329 NA NA NA NA NA 
1750971600.0 141.901 NA 551 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 6070 272 NA NA NA NA NA NA NA 2348 337 NA NA NA NA NA NA 
1750971600.0 141.902 NA 489 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5312 258 NA NA NA NA NA NA NA 2199 312 NA NA NA NA NA NA 
1750971600.0 142.0 NA 440 845 0 NA NA NA NA NA NA 764 1394 0 NA NA NA NA NA NA 2044 19434 307 NA NA NA NA NA NA 711 6226 369 NA NA NA NA NA 
1750971600.0 142.901 NA 494 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 6158 242 NA NA NA NA NA NA NA 2433 282 NA NA NA NA NA NA 
1750971600.0 142.902 NA 492 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5849 245 NA NA NA NA NA NA NA 2308 284 NA NA NA NA NA NA 
1750971600.0 142.903 NA 404 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2152 210 NA NA NA NA NA NA NA 2016 253 NA NA NA NA NA NA 
1750971600.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 9154 260 NA NA NA NA NA NA NA 3502 298 NA NA NA NA NA NA 
1750971600.0 143.201 122 316 537 0 NA NA NA NA NA 188 544 821 0 NA NA NA NA NA 1688 415 1746 434 NA NA NA NA NA 1369 630 1961 496 NA NA NA NA NA 
1750971600.0 143.202 159 358 164 608 0 NA NA NA NA 242 517 235 823 0 NA NA NA NA 5380 811 188 4422 442 NA NA NA NA 5043 797 291 2432 495 NA NA NA NA 
1750971600.0 143.901 NA 499 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 6104 258 NA NA NA NA NA NA NA 2348 307 NA NA NA NA NA NA 
1750971600.0 143.902 NA 491 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5777 250 NA NA NA NA NA NA NA 2266 304 NA NA NA NA NA NA 
1750971600.0 143.911 NA 499 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5903 259 NA NA NA NA NA NA NA 2305 322 NA NA NA NA NA NA 
1750971600.0 143.912 NA 502 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 6197 252 NA NA NA NA NA NA NA 2450 304 NA NA NA NA NA NA 
1750971600.0 144.6 NA 386 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA 
1750971600.0 145.0 NA 414 687 0 NA NA NA NA NA NA 614 980 0 NA NA NA NA NA NA 2389 14287 374 NA NA NA NA NA NA 1038 5337 481 NA NA NA NA NA 
1750971600.0 145.001 NA 399 683 0 NA NA NA NA NA NA 606 951 0 NA NA NA NA NA NA 2361 14204 331 NA NA NA NA NA NA 1024 5348 371 NA NA NA NA NA 
1750971600.0 145.002 NA 428 687 0 NA NA NA NA NA NA 633 931 0 NA NA NA NA NA NA 2006 12351 351 NA NA NA NA NA NA 902 4892 407 NA NA NA NA NA 
1750971600.0 145.003 NA 428 685 0 NA NA NA NA NA NA 606 988 0 NA NA NA NA NA NA 2024 12243 381 NA NA NA NA NA NA 885 4851 492 NA NA NA NA NA 
1750971600.0 145.004 NA 423 663 0 NA NA NA NA NA NA 595 945 0 NA NA NA NA NA NA 2108 13288 356 NA NA NA NA NA NA 1039 5096 413 NA NA NA NA NA 
1750971600.0 145.005 NA 428 694 0 NA NA NA NA NA NA 606 993 0 NA NA NA NA NA NA 2194 12251 366 NA NA NA NA NA NA 1315 4794 441 NA NA NA NA NA 
1750971600.0 145.006 NA 408 686 0 NA NA NA NA NA NA 622 964 0 NA NA NA NA NA NA 2374 13013 378 NA NA NA NA NA NA 1106 5008 483 NA NA NA NA NA 
1750971600.0 145.007 NA 376 615 0 NA NA NA NA NA NA 564 901 0 NA NA NA NA NA NA 1016 4103 316 NA NA NA NA NA NA 864 3077 357 NA NA NA NA NA 
1750971600.0 145.008 NA 421 677 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2252 12014 360 NA NA NA NA NA NA 947 4727 427 NA NA NA NA NA 
1750971600.0 145.009 NA 407 678 0 NA NA NA NA NA NA 616 951 0 NA NA NA NA NA NA 2245 15432 345 NA NA NA NA NA NA 947 5696 407 NA NA NA NA NA 
1750971600.0 145.01 NA 433 686 0 NA NA NA NA NA NA 612 967 0 NA NA NA NA NA NA 2229 15410 340 NA NA NA NA NA NA 946 5695 395 NA NA NA NA NA 
1750971600.0 145.011 NA 420 667 0 NA NA NA NA NA NA 596 935 0 NA NA NA NA NA NA 1953 11724 370 NA NA NA NA NA NA 1065 4719 461 NA NA NA NA NA 
1750971600.0 145.012 NA 417 664 0 NA NA NA NA NA NA 612 957 0 NA NA NA NA NA NA 2085 13491 375 NA NA NA NA NA NA 982 5246 507 NA NA NA NA NA 
1750971600.0 145.013 NA 406 687 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2071 12884 356 NA NA NA NA NA NA 990 5065 435 NA NA NA NA NA 
1750971600.0 145.014 NA 417 680 0 NA NA NA NA NA NA 602 956 0 NA NA NA NA NA NA 1577 8900 359 NA NA NA NA NA NA 809 4196 443 NA NA NA NA NA 
1750971600.0 145.1 NA 396 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2360 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 
1750971600.0 145.101 NA 415 696 0 NA NA NA NA NA NA 640 1005 0 NA NA NA NA NA NA 2417 14681 335 NA NA NA NA NA NA 1009 5498 388 NA NA NA NA NA 
1750971600.0 145.102 NA 433 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2141 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 
1750971600.0 145.103 NA 418 677 0 NA NA NA NA NA NA 606 973 0 NA NA NA NA NA NA 2155 12719 338 NA NA NA NA NA NA 987 5150 391 NA NA NA NA NA 
1750971600.0 145.104 NA 421 679 0 NA NA NA NA NA NA 624 970 0 NA NA NA NA NA NA 2049 13584 354 NA NA NA NA NA NA 1770 5172 431 NA NA NA NA NA 
1750971600.0 145.105 NA 429 675 0 NA NA NA NA NA NA 630 967 0 NA NA NA NA NA NA 2268 13079 356 NA NA NA NA NA NA 966 5015 422 NA NA NA NA NA 
1750971600.0 145.106 NA 431 669 0 NA NA NA NA NA NA 624 945 0 NA NA NA NA NA NA 2351 13714 354 NA NA NA NA NA NA 1048 5199 414 NA NA NA NA NA 
1750971600.0 145.107 NA 383 673 0 NA NA NA NA NA NA 596 934 0 NA NA NA NA NA NA 1465 6963 321 NA NA NA NA NA NA 826 3495 362 NA NA NA NA NA 
1750971600.0 145.108 NA 419 680 0 NA NA NA NA NA NA 606 963 0 NA NA NA NA NA NA 2320 12495 354 NA NA NA NA NA NA 1838 4996 422 NA NA NA NA NA 
1750971600.0 145.109 NA 435 681 0 NA NA NA NA NA NA 624 989 0 NA NA NA NA NA NA 2276 16009 333 NA NA NA NA NA NA 969 5908 377 NA NA NA NA NA 
1750971600.0 145.11 NA 433 692 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2373 15474 331 NA NA NA NA NA NA 992 5635 380 NA NA NA NA NA 
1750971600.0 145.111 NA 398 680 0 NA NA NA NA NA NA 596 928 0 NA NA NA NA NA NA 2058 12051 356 NA NA NA NA NA NA 1003 4870 423 NA NA NA NA NA 
1750971600.0 145.112 NA 390 672 0 NA NA NA NA NA NA 600 967 0 NA NA NA NA NA NA 2045 13745 372 NA NA NA NA NA NA 13245 5277 460 NA NA NA NA NA 
1750971600.0 145.113 NA 427 666 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 2078 13545 364 NA NA NA NA NA NA 963 5129 448 NA NA NA NA NA 
1750971600.0 145.114 NA 398 684 0 NA NA NA NA NA NA 609 931 0 NA NA NA NA NA NA 1600 8061 355 NA NA NA NA NA NA 860 3824 450 NA NA NA NA NA 
1750971600.0 145.2 NA 434 680 0 NA NA NA NA NA NA 612 983 0 NA NA NA NA NA NA 2343 15954 323 NA NA NA NA NA NA 978 5796 361 NA NA NA NA NA 
1750971600.0 145.201 NA 438 682 0 NA NA NA NA NA NA 609 1021 0 NA NA NA NA NA NA 2367 16312 345 NA NA NA NA NA NA 960 5847 406 NA NA NA NA NA 
1750971600.0 145.202 NA 401 661 0 NA NA NA NA NA NA 610 983 0 NA NA NA NA NA NA 2159 13781 363 NA NA NA NA NA NA 972 5255 467 NA NA NA NA NA 
1750971600.0 145.203 NA 422 663 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2229 13696 370 NA NA NA NA NA NA 964 5213 488 NA NA NA NA NA 
1750971600.0 145.204 NA 433 684 0 NA NA NA NA NA NA 619 1017 0 NA NA NA NA NA NA 2235 15855 333 NA NA NA NA NA NA 940 5878 388 NA NA NA NA NA 
1750971600.0 145.205 NA 426 672 0 NA NA NA NA NA NA 612 974 0 NA NA NA NA NA NA 2268 13380 371 NA NA NA NA NA NA 976 5232 469 NA NA NA NA NA 
1750971600.0 145.206 NA 425 685 0 NA NA NA NA NA NA 625 986 0 NA NA NA NA NA NA 2398 14523 338 NA NA NA NA NA NA 998 5434 392 NA NA NA NA NA 
1750971600.0 145.207 NA 427 682 0 NA NA NA NA NA NA 583 982 0 NA NA NA NA NA NA 1792 10054 346 NA NA NA NA NA NA 901 4280 406 NA NA NA NA NA 
1750971600.0 145.208 NA 424 681 0 NA NA NA NA NA NA 601 973 0 NA NA NA NA NA NA 2431 13982 340 NA NA NA NA NA NA 988 5334 395 NA NA NA NA NA 
1750971600.0 145.209 NA 443 673 0 NA NA NA NA NA NA 636 1040 0 NA NA NA NA NA NA 2328 17324 336 NA NA NA NA NA NA 966 6152 388 NA NA NA NA NA 
1750971600.0 145.21 NA 435 697 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2372 15044 365 NA NA NA NA NA NA 1107 5589 440 NA NA NA NA NA 
1750971600.0 145.211 NA 423 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2120 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 
1750971600.0 145.212 NA 401 674 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 2124 14984 335 NA NA NA NA NA NA 950 5557 394 NA NA NA NA NA 
1750971600.0 145.213 NA 408 688 0 NA NA NA NA NA NA 636 947 0 NA NA NA NA NA NA 2140 13813 367 NA NA NA NA NA NA 957 5302 453 NA NA NA NA NA 
1750971600.0 145.214 NA 406 666 0 NA NA NA NA NA NA 607 978 0 NA NA NA NA NA NA 1678 9761 366 NA NA NA NA NA NA 854 4160 468 NA NA NA NA NA 
1750971600.0 145.3 NA 396 687 0 NA NA NA NA NA NA 587 948 0 NA NA NA NA NA NA 2302 14816 347 NA NA NA NA NA NA 955 5519 403 NA NA NA NA NA 
1750971600.0 145.301 NA 398 673 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 2334 14215 350 NA NA NA NA NA NA 1023 5342 420 NA NA NA NA NA 
1750971600.0 145.302 NA 423 676 0 NA NA NA NA NA NA 601 983 0 NA NA NA NA NA NA 1912 12510 351 NA NA NA NA NA NA 837 4854 408 NA NA NA NA NA 
1750971600.0 145.303 NA 426 699 0 NA NA NA NA NA NA 621 970 0 NA NA NA NA NA NA 2058 12096 359 NA NA NA NA NA NA 875 4725 430 NA NA NA NA NA 
1750971600.0 145.304 NA 433 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2179 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 
1750971600.0 145.305 NA 425 679 0 NA NA NA NA NA NA 609 1018 0 NA NA NA NA NA NA 2237 12173 374 NA NA NA NA NA NA 989 4823 462 NA NA NA NA NA 
1750971600.0 145.306 NA 434 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2424 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA 
1750971600.0 145.307 NA 415 665 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 1519 7844 353 NA NA NA NA NA NA 802 3883 439 NA NA NA NA NA 
1750971600.0 145.308 NA 422 679 0 NA NA NA NA NA NA 599 1007 0 NA NA NA NA NA NA 2301 12293 351 NA NA NA NA NA NA 2027 4965 410 NA NA NA NA NA 
1750971600.0 145.309 NA 410 686 0 NA NA NA NA NA NA 612 1005 0 NA NA NA NA NA NA 2211 14081 358 NA NA NA NA NA NA 2826 5230 435 NA NA NA NA NA 
1750971600.0 145.31 NA 416 690 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 2302 14742 331 NA NA NA NA NA NA 997 5538 380 NA NA NA NA NA 
1750971600.0 145.311 NA 421 671 0 NA NA NA NA NA NA 591 978 0 NA NA NA NA NA NA 1967 11246 376 NA NA NA NA NA NA 877 4542 460 NA NA NA NA NA 
1750971600.0 145.312 NA 425 688 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 2054 13703 359 NA NA NA NA NA NA 1789 5149 431 NA NA NA NA NA 
1750971600.0 145.313 NA 424 678 0 NA NA NA NA NA NA 606 938 0 NA NA NA NA NA NA 2088 12724 367 NA NA NA NA NA NA 956 4995 454 NA NA NA NA NA 
1750971600.0 145.314 NA 405 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1672 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA 
1750971600.0 145.4 NA 443 724 0 NA NA NA NA NA NA 657 1008 0 NA NA NA NA NA NA 2660 19220 337 NA NA NA NA NA NA 1027 6586 380 NA NA NA NA NA 
1750971600.0 145.401 NA 449 704 0 NA NA NA NA NA NA 649 1044 0 NA NA NA NA NA NA 2717 20188 334 NA NA NA NA NA NA 1036 6847 380 NA NA NA NA NA 
1750971600.0 145.402 NA 448 710 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 2411 17268 325 NA NA NA NA NA NA 1025 6065 369 NA NA NA NA NA 
1750971600.0 145.403 NA 440 707 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 2522 17920 331 NA NA NA NA NA NA 1027 6264 379 NA NA NA NA NA 
1750971600.0 145.404 NA 445 755 0 NA NA NA NA NA NA 639 1056 0 NA NA NA NA NA NA 2422 21054 343 NA NA NA NA NA NA 979 7243 394 NA NA NA NA NA 
1750971600.0 145.405 NA 405 700 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2768 18249 330 NA NA NA NA NA NA 1126 6396 367 NA NA NA NA NA 
1750971600.0 145.406 NA 417 669 0 NA NA NA NA NA NA 649 1003 0 NA NA NA NA NA NA 2789 19047 336 NA NA NA NA NA NA 1105 6596 379 NA NA NA NA NA 
1750971600.0 145.407 NA 404 693 0 NA NA NA NA NA NA 615 950 0 NA NA NA NA NA NA 2153 13940 343 NA NA NA NA NA NA 975 5468 395 NA NA NA NA NA 
1750971600.0 145.408 NA 435 692 0 NA NA NA NA NA NA 641 1017 0 NA NA NA NA NA NA 2689 17436 346 NA NA NA NA NA NA 1022 6130 406 NA NA NA NA NA 
1750971600.0 145.409 NA 447 714 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2687 21883 340 NA NA NA NA NA NA 1062 7272 399 NA NA NA NA NA 
1750971600.0 145.41 NA 445 714 0 NA NA NA NA NA NA 656 1017 0 NA NA NA NA NA NA 2551 19810 335 NA NA NA NA NA NA 994 6765 390 NA NA NA NA NA 
1750971600.0 145.411 NA 432 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2330 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA 
1750971600.0 145.412 NA 437 694 0 NA NA NA NA NA NA 635 1031 0 NA NA NA NA NA NA 2249 19100 330 NA NA NA NA NA NA 914 6607 372 NA NA NA NA NA 
1750971600.0 145.413 NA 439 705 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2463 18414 348 NA NA NA NA NA NA 1012 6363 438 NA NA NA NA NA 
1750971600.0 145.414 NA 420 717 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 1773 11610 362 NA NA NA NA NA NA 1087 4645 443 NA NA NA NA NA 
1750971600.0 145.415 411 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 
1750971600.0 145.5 NA 443 710 0 NA NA NA NA NA NA 632 1060 0 NA NA NA NA NA NA 2719 20091 358 NA NA NA NA NA NA 1036 6858 423 NA NA NA NA NA 
1750971600.0 145.501 NA 449 714 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2852 20129 332 NA NA NA NA NA NA 1076 6851 377 NA NA NA NA NA 
1750971600.0 145.502 NA 415 682 0 NA NA NA NA NA NA 648 998 0 NA NA NA NA NA NA 2673 18298 334 NA NA NA NA NA NA 1068 6401 375 NA NA NA NA NA 
1750971600.0 145.503 NA 415 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2688 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 
1750971600.0 145.504 NA 424 694 0 NA NA NA NA NA NA 648 1049 0 NA NA NA NA NA NA 2542 19089 339 NA NA NA NA NA NA 1009 6576 386 NA NA NA NA NA 
1750971600.0 145.505 NA 437 694 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2695 17116 336 NA NA NA NA NA NA 1068 6108 400 NA NA NA NA NA 
1750971600.0 145.506 NA 421 671 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 2879 18576 325 NA NA NA NA NA NA 1110 6534 363 NA NA NA NA NA 
1750971600.0 145.507 NA 429 678 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 2270 13490 364 NA NA NA NA NA NA 1049 5273 443 NA NA NA NA NA 
1750971600.0 145.508 NA 434 682 0 NA NA NA NA NA NA 634 1008 0 NA NA NA NA NA NA 2704 17108 336 NA NA NA NA NA NA 1056 6077 393 NA NA NA NA NA 
1750971600.0 145.509 NA 445 699 0 NA NA NA NA NA NA 651 998 0 NA NA NA NA NA NA 2711 20291 340 NA NA NA NA NA NA 1050 6858 398 NA NA NA NA NA 
1750971600.0 145.51 NA 445 704 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 2738 19997 340 NA NA NA NA NA NA 1034 6839 402 NA NA NA NA NA 
1750971600.0 145.511 NA 413 692 0 NA NA NA NA NA NA 615 1020 0 NA NA NA NA NA NA 2495 17249 348 NA NA NA NA NA NA 1029 6070 406 NA NA NA NA NA 
1750971600.0 145.512 NA 438 697 0 NA NA NA NA NA NA 617 1025 0 NA NA NA NA NA NA 2417 18666 335 NA NA NA NA NA NA 972 6448 384 NA NA NA NA NA 
