Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 14034.0 NA 664 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3476 249 NA NA NA NA NA NA NA 1592 263 NA NA NA NA NA NA 
1733436000.0 141.001 NA 218 672 0 NA NA NA NA NA NA 333 873 0 NA NA NA NA NA NA 473 10530 252 NA NA NA NA NA NA 401 3559 265 NA NA NA NA NA 
1733436000.0 141.002 NA 220 699 0 NA NA NA NA NA NA 337 876 0 NA NA NA NA NA NA 353 5806 248 NA NA NA NA NA NA 243 2381 265 NA NA NA NA NA 
1733436000.0 141.003 NA 217 635 0 NA NA NA NA NA NA 346 899 0 NA NA NA NA NA NA 442 10359 238 NA NA NA NA NA NA 342 3575 255 NA NA NA NA NA 
1733436000.0 141.004 NA 221 647 0 NA NA NA NA NA NA 358 861 0 NA NA NA NA NA NA 345 2657 231 NA NA NA NA NA NA 295 1727 252 NA NA NA NA NA 
1733436000.0 141.005 NA 220 659 0 NA NA NA NA NA NA 341 799 0 NA NA NA NA NA NA 401 5700 260 NA NA NA NA NA NA 348 2341 291 NA NA NA NA NA 
1733436000.0 141.006 NA 218 641 0 NA NA NA NA NA NA 333 834 0 NA NA NA NA NA NA 397 5950 243 NA NA NA NA NA NA 532 2421 262 NA NA NA NA NA 
1733436000.0 141.007 NA 225 663 0 NA NA NA NA NA NA 338 864 0 NA NA NA NA NA NA 399 7556 261 NA NA NA NA NA NA 260 2903 271 NA NA NA NA NA 
1733436000.0 141.008 NA 218 717 0 NA NA NA NA NA NA 346 913 0 NA NA NA NA NA NA 452 12244 241 NA NA NA NA NA NA 353 3974 262 NA NA NA NA NA 
1733436000.0 141.008505 NA 218 214 0 NA NA NA NA NA NA 331 333 0 NA NA NA NA NA NA 454 778 118 NA NA NA NA NA NA 310 486 134 NA NA NA NA NA 
1733436000.0 141.008511 NA 217 156 0 NA NA NA NA NA NA 336 244 0 NA NA NA NA NA NA 462 428 128 NA NA NA NA NA NA 275 372 145 NA NA NA NA NA 
1733436000.0 141.008521 NA 226 158 0 NA NA NA NA NA NA 350 240 0 NA NA NA NA NA NA 466 431 119 NA NA NA NA NA NA 309 351 136 NA NA NA NA NA 
1733436000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2215 667 NA NA NA NA NA NA 171 2107 690 NA NA NA NA NA 
1733436000.0 141.01 NA 217 688 0 NA NA NA NA NA NA 336 907 0 NA NA NA NA NA NA 455 11314 242 NA NA NA NA NA NA 274 3734 268 NA NA NA NA NA 
1733436000.0 141.011 NA 219 699 0 NA NA NA NA NA NA 336 927 0 NA NA NA NA NA NA 426 10055 243 NA NA NA NA NA NA 359 3425 271 NA NA NA NA NA 
1733436000.0 141.012 NA 218 663 0 NA NA NA NA NA NA 336 860 0 NA NA NA NA NA NA 393 7180 236 NA NA NA NA NA NA 278 2705 252 NA NA NA NA NA 
1733436000.0 141.013 NA 241 715 0 NA NA NA NA NA NA 334 885 0 NA NA NA NA NA NA 439 10139 238 NA NA NA NA NA NA 355 3423 260 NA NA NA NA NA 
1733436000.0 141.031 NA 220 678 0 NA NA NA NA NA NA 338 933 0 NA NA NA NA NA NA 464 11183 241 NA NA NA NA NA NA 275 3706 263 NA NA NA NA NA 
1733436000.0 141.032 NA 219 700 0 NA NA NA NA NA NA 338 927 0 NA NA NA NA NA NA 389 7450 250 NA NA NA NA NA NA 255 2832 269 NA NA NA NA NA 
1733436000.0 141.033 NA 218 708 0 NA NA NA NA NA NA 336 907 0 NA NA NA NA NA NA 461 12236 237 NA NA NA NA NA NA 263 3958 251 NA NA NA NA NA 
1733436000.0 141.034 NA 218 695 0 NA NA NA NA NA NA 343 930 0 NA NA NA NA NA NA 456 12836 236 NA NA NA NA NA NA 288 4099 257 NA NA NA NA NA 
1733436000.0 141.035 NA 218 673 0 NA NA NA NA NA NA 331 956 0 NA NA NA NA NA NA 465 12895 241 NA NA NA NA NA NA 287 4165 254 NA NA NA NA NA 
1733436000.0 141.036 NA 221 614 0 NA NA NA NA NA NA 331 819 0 NA NA NA NA NA NA 336 3870 230 NA NA NA NA NA NA 269 1931 242 NA NA NA NA NA 
1733436000.0 141.037 NA 217 679 0 NA NA NA NA NA NA 326 891 0 NA NA NA NA NA NA 431 10728 252 NA NA NA NA NA NA 336 3674 265 NA NA NA NA NA 
1733436000.0 141.038 NA 218 661 0 NA NA NA NA NA NA 342 927 0 NA NA NA NA NA NA 457 11421 240 NA NA NA NA NA NA 267 3747 274 NA NA NA NA NA 
1733436000.0 141.039 NA 226 696 0 NA NA NA NA NA NA 341 897 0 NA NA NA NA NA NA 472 11457 244 NA NA NA NA NA NA 393 4112 257 NA NA NA NA NA 
1733436000.0 141.041 NA 218 663 0 NA NA NA NA NA NA 342 939 0 NA NA NA NA NA NA 501 15593 249 NA NA NA NA NA NA 297 4815 394 NA NA NA NA NA 
1733436000.0 141.042 NA 219 695 0 NA NA NA NA NA NA 347 965 0 NA NA NA NA NA NA 416 9545 253 NA NA NA NA NA NA 324 3335 270 NA NA NA NA NA 
1733436000.0 141.043 NA 216 670 0 NA NA NA NA NA NA 331 949 0 NA NA NA NA NA NA 556 18805 253 NA NA NA NA NA NA 345 5718 344 NA NA NA NA NA 
1733436000.0 141.044 NA 218 678 0 NA NA NA NA NA NA 343 920 0 NA NA NA NA NA NA 508 16511 238 NA NA NA NA NA NA 340 5066 251 NA NA NA NA NA 
1733436000.0 141.045 NA 218 778 0 NA NA NA NA NA NA 337 1010 0 NA NA NA NA NA NA 528 20775 249 NA NA NA NA NA NA 366 6319 287 NA NA NA NA NA 
1733436000.0 141.046 NA 218 699 0 NA NA NA NA NA NA 341 959 0 NA NA NA NA NA NA 480 14880 243 NA NA NA NA NA NA 285 4680 267 NA NA NA NA NA 
1733436000.0 141.047 NA 232 675 0 NA NA NA NA NA NA 332 927 0 NA NA NA NA NA NA 546 17223 246 NA NA NA NA NA NA 331 5252 267 NA NA NA NA NA 
1733436000.0 141.048 NA 218 662 0 NA NA NA NA NA NA 336 929 0 NA NA NA NA NA NA 527 16868 243 NA NA NA NA NA NA 330 5182 294 NA NA NA NA NA 
1733436000.0 141.049 NA 218 674 0 NA NA NA NA NA NA 337 927 0 NA NA NA NA NA NA 457 11353 239 NA NA NA NA NA NA 272 3745 254 NA NA NA NA NA 
1733436000.0 141.101 NA 218 780 0 NA NA NA NA NA NA 336 1012 0 NA NA NA NA NA NA 387 8395 246 NA NA NA NA NA NA 275 3719 260 NA NA NA NA NA 
1733436000.0 141.102 NA 218 701 0 NA NA NA NA NA NA 338 1005 0 NA NA NA NA NA NA 503 13695 252 NA NA NA NA NA NA 347 5053 272 NA NA NA NA NA 
1733436000.0 141.103 NA 218 793 0 NA NA NA NA NA NA 348 1031 0 NA NA NA NA NA NA 478 14566 256 NA NA NA NA NA NA 369 5389 293 NA NA NA NA NA 
1733436000.0 141.104 NA 218 721 0 NA NA NA NA NA NA 331 1005 0 NA NA NA NA NA NA 458 14598 255 NA NA NA NA NA NA 319 5338 282 NA NA NA NA NA 
1733436000.0 141.105 NA 223 648 0 NA NA NA NA NA NA 342 890 0 NA NA NA NA NA NA 357 5114 248 NA NA NA NA NA NA 293 3112 261 NA NA NA NA NA 
1733436000.0 141.106 NA 219 777 0 NA NA NA NA NA NA 338 985 0 NA NA NA NA NA NA 422 11656 266 NA NA NA NA NA NA 251 4504 285 NA NA NA NA NA 
1733436000.0 141.107 NA 219 739 0 NA NA NA NA NA NA 342 974 0 NA NA NA NA NA NA 489 12526 248 NA NA NA NA NA NA 292 4813 269 NA NA NA NA NA 
1733436000.0 141.108 NA 219 702 0 NA NA NA NA NA NA 339 1022 0 NA NA NA NA NA NA 490 12854 248 NA NA NA NA NA NA 287 4984 271 NA NA NA NA NA 
1733436000.0 141.109 NA 221 706 0 NA NA NA NA NA NA 337 983 0 NA NA NA NA NA NA 419 7815 249 NA NA NA NA NA NA 375 3678 262 NA NA NA NA NA 
1733436000.0 141.11 NA 218 714 0 NA NA NA NA NA NA 341 1015 0 NA NA NA NA NA NA 544 14571 256 NA NA NA NA NA NA 308 5308 283 NA NA NA NA NA 
1733436000.0 141.111 NA 218 685 0 NA NA NA NA NA NA 332 993 0 NA NA NA NA NA NA 478 12788 253 NA NA NA NA NA NA 410 4790 270 NA NA NA NA NA 
1733436000.0 141.112 NA 217 732 0 NA NA NA NA NA NA 351 996 0 NA NA NA NA NA NA 486 14126 255 NA NA NA NA NA NA 365 5180 281 NA NA NA NA NA 
1733436000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 781 407 NA NA NA NA NA NA 221 840 424 NA NA NA NA NA 
1733436000.0 141.114 NA 218 732 0 NA NA NA NA NA NA 336 960 0 NA NA NA NA NA NA 474 12563 250 NA NA NA NA NA NA 275 4846 271 NA NA NA NA NA 
1733436000.0 141.901 NA 481 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4839 233 NA NA NA NA NA NA NA 1614 313 NA NA NA NA NA NA 
1733436000.0 141.902 NA 461 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4066 229 NA NA NA NA NA NA NA 1454 300 NA NA NA NA NA NA 
1733436000.0 142.0 NA 491 983 0 NA NA NA NA NA NA 856 1433 0 NA NA NA NA NA NA 2588 18794 271 NA NA NA NA NA NA 912 6199 328 NA NA NA NA NA 
1733436000.0 142.901 NA 530 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 4797 227 NA NA NA NA NA NA NA 1654 253 NA NA NA NA NA NA 
1733436000.0 142.902 NA 483 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4068 230 NA NA NA NA NA NA NA 1458 298 NA NA NA NA NA NA 
1733436000.0 142.903 NA 315 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1441 182 NA NA NA NA NA NA NA 819 197 NA NA NA NA NA NA 
1733436000.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 6939 231 NA NA NA NA NA NA NA 2823 251 NA NA NA NA NA NA 
1733436000.0 143.201 122 348 556 0 NA NA NA NA NA 190 592 773 0 NA NA NA NA NA 1176 410 1284 406 NA NA NA NA NA 1114 401 1244 419 NA NA NA NA NA 
1733436000.0 143.202 112 333 141 581 0 NA NA NA NA 183 578 191 769 0 NA NA NA NA 734 379 160 1295 375 NA NA NA NA 679 377 184 1353 389 NA NA NA NA 
1733436000.0 144.6 NA 385 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1733436000.0 148.0 117 288 515 0 NA NA NA NA NA 196 402 757 0 NA NA NA NA NA 1323 474 1326 339 NA NA NA NA NA 1597 552 1269 363 NA NA NA NA NA 
1733436000.0 149.0 112 289 575 0 NA NA NA NA NA 192 408 729 0 NA NA NA NA NA 579 643 1187 342 NA NA NA NA NA 478 441 1189 373 NA NA NA NA NA 
1733436000.0 149.1 123 270 508 0 NA NA NA NA NA 195 405 741 0 NA NA NA NA NA 786 322 1168 344 NA NA NA NA NA 717 275 1123 397 NA NA NA NA NA 
1733436000.0 15.0 NA 197 425 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 847 1452 284 NA NA NA NA NA NA 380 1180 298 NA NA NA NA NA 
1733436000.0 158.0 136 253 510 123 0 NA NA NA NA 196 351 742 198 0 NA NA NA NA 1410 274 1130 188 364 NA NA NA NA 1459 296 1012 255 382 NA NA NA NA 
1733436000.0 158.1 NA 294 530 0 NA NA NA NA NA NA 431 749 0 NA NA NA NA NA NA 366 1230 377 NA NA NA NA NA NA 466 1229 394 NA NA NA NA NA 
1733436000.0 158.2 NA 288 525 0 NA NA NA NA NA NA 418 755 0 NA NA NA NA NA NA 350 1186 354 NA NA NA NA NA NA 342 1083 373 NA NA NA NA NA 
1733436000.0 158.3 NA 289 527 0 NA NA NA NA NA NA 441 742 0 NA NA NA NA NA NA 341 1126 359 NA NA NA NA NA NA 429 982 373 NA NA NA NA NA 
1733436000.0 158.5 214 409 702 128 0 NA NA NA NA 319 559 864 198 0 NA NA NA NA 9865 1268 9132 198 376 NA NA NA NA 10132 1310 3492 408 434 NA NA NA NA 
1733436000.0 159.0 128 252 489 123 0 NA NA NA NA 204 356 708 191 0 NA NA NA NA 1533 266 1016 168 342 NA NA NA NA 1457 387 905 184 361 NA NA NA NA 
1733436000.0 159.01 NA 209 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1181 113 NA NA NA NA NA NA NA 1525 127 NA NA NA NA NA NA 
1733436000.0 159.02 128 252 140 488 123 0 NA NA NA 204 363 205 703 190 0 NA NA NA 1560 266 174 1029 167 345 NA NA NA 1567 272 264 975 189 361 NA NA NA 
1733436000.0 159.03 209 353 206 337 197 NA NA NA NA 309 505 322 502 294 NA NA NA NA 9410 1433 219 693 409 NA NA NA NA 9735 1412 236 612 370 NA NA NA NA 
1733436000.0 159.1 132 286 506 0 NA NA NA NA NA 205 390 709 0 NA NA NA NA NA 1626 342 1015 363 NA NA NA NA NA 939 241 881 407 NA NA NA NA NA 
1733436000.0 159.2 129 283 503 0 NA NA NA NA NA 203 401 725 0 NA NA NA NA NA 1345 330 992 369 NA NA NA NA NA 796 229 879 425 NA NA NA NA NA 
1733436000.0 159.3 130 286 507 0 NA NA NA NA NA 203 398 709 0 NA NA NA NA NA 1257 329 1021 363 NA NA NA NA NA 800 226 896 413 NA NA NA NA NA 
1733436000.0 159.4 129 282 506 0 NA NA NA NA NA 200 390 718 0 NA NA NA NA NA 1341 329 1015 363 NA NA NA NA NA 801 228 888 405 NA NA NA NA NA 
1733436000.0 16.0 NA 222 403 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 888 1758 309 NA NA NA NA NA NA 395 1223 324 NA NA NA NA NA 
1733436000.0 160.0 121 249 454 123 0 NA NA NA NA 194 362 710 190 0 NA NA NA NA 1162 291 927 173 345 NA NA NA NA 1302 306 869 190 360 NA NA NA NA 
1733436000.0 160.02 121 253 134 491 123 0 NA NA NA 193 373 187 727 190 0 NA NA NA 1171 286 165 950 169 343 NA NA NA 1123 293 203 935 187 369 NA NA NA 
1733436000.0 160.03 112 242 124 297 184 NA NA NA NA 184 345 175 463 270 NA NA NA NA 742 288 170 408 295 NA NA NA NA 691 283 213 396 270 NA NA NA NA 
1733436000.0 160.1 129 310 574 0 NA NA NA NA NA 197 429 728 0 NA NA NA NA NA 1418 528 1022 362 NA NA NA NA NA 843 279 901 398 NA NA NA NA NA 
1733436000.0 160.2 127 306 515 0 NA NA NA NA NA 202 406 728 0 NA NA NA NA NA 1093 533 1008 346 NA NA NA NA NA 716 285 889 364 NA NA NA NA NA 
1733436000.0 160.3 127 304 516 0 NA NA NA NA NA 200 411 716 0 NA NA NA NA NA 992 521 1006 360 NA NA NA NA NA 712 290 879 391 NA NA NA NA NA 
1733436000.0 160.4 128 269 514 0 NA NA NA NA NA 201 430 720 0 NA NA NA NA NA 1133 541 1018 351 NA NA NA NA NA 787 292 902 405 NA NA NA NA NA 
1733436000.0 160.501 112 244 126 446 176 NA NA NA NA 181 360 183 772 263 NA NA NA NA 734 266 157 915 286 NA NA NA NA 669 266 190 913 307 NA NA NA NA 
1733436000.0 161.0 121 352 559 124 0 NA NA NA NA 198 591 753 191 0 NA NA NA NA 1168 412 1242 170 410 NA NA NA NA 1173 374 1188 191 431 NA NA NA NA 
1733436000.0 161.02 138 380 151 577 124 0 NA NA NA 195 573 217 804 196 0 NA NA NA 1182 423 185 1261 169 413 NA NA NA 1203 489 266 1262 187 465 NA NA NA 
1733436000.0 161.03 113 337 140 311 185 NA NA NA NA 185 553 193 481 280 NA NA NA NA 734 409 183 415 303 NA NA NA NA 676 431 217 401 266 NA NA NA NA 
1733436000.0 161.1 130 423 578 0 NA NA NA NA NA 203 727 786 0 NA NA NA NA NA 1423 650 1341 407 NA NA NA NA NA 878 402 1193 420 NA NA NA NA NA 
1733436000.0 161.2 127 436 575 0 NA NA NA NA NA 202 717 776 0 NA NA NA NA NA 1138 633 1329 409 NA NA NA NA NA 760 406 1278 422 NA NA NA NA NA 
1733436000.0 161.3 127 461 576 0 NA NA NA NA NA 200 810 786 0 NA NA NA NA NA 1002 625 1308 412 NA NA NA NA NA 814 427 1221 428 NA NA NA NA NA 
1733436000.0 161.4 127 426 573 0 NA NA NA NA NA 212 802 798 0 NA NA NA NA NA 1100 629 1344 398 NA NA NA NA NA 741 396 1279 411 NA NA NA NA NA 
1733436000.0 16434.0 NA 636 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3548 252 NA NA NA NA NA NA NA 1675 266 NA NA NA NA NA NA 
1733436000.0 16634.0 NA 859 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 7092 228 NA NA NA NA NA NA NA 2733 245 NA NA NA NA NA NA 
1733436000.0 16834.0 NA 489 670 0 192 NA NA NA NA NA 670 923 0 315 NA NA NA NA NA 881 2187 496 249 NA NA NA NA NA 665 1977 520 250 NA NA NA NA 
1733436000.0 17.0 NA 208 388 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 858 1552 283 NA NA NA NA NA NA 396 1206 296 NA NA NA NA NA 
1733436000.0 17034.0 NA 737 963 0 NA NA NA NA NA NA 993 1274 0 NA NA NA NA NA NA 2266 3395 515 NA NA NA NA NA NA 1363 2710 573 NA NA NA NA NA 
1733436000.0 18.0 NA 197 419 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 846 1417 272 NA NA NA NA NA NA 373 1184 286 NA NA NA NA NA 
1733436000.0 180.0 118 308 532 125 0 NA NA NA NA 192 419 752 193 0 NA NA NA NA 773 529 1215 179 340 NA NA NA NA 707 312 1179 194 356 NA NA NA NA 
1733436000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1733436000.0 181.0 117 380 588 126 0 NA NA NA NA 192 613 795 204 0 NA NA NA NA 772 594 1556 177 396 NA NA NA NA 658 385 1719 200 446 NA NA NA NA 
1733436000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1733436000.0 19.0 NA 196 428 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 845 1459 273 NA NA NA NA NA NA 370 1191 287 NA NA NA NA NA 
1733436000.0 2.0 136 200 331 NA NA NA NA NA NA 257 278 456 NA NA NA NA NA NA 1649 315 774 NA NA NA NA NA NA 661 273 672 NA NA NA NA NA NA 
1733436000.0 20.0 NA 216 387 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 893 1638 319 NA NA NA NA NA NA 453 1210 339 NA NA NA NA NA 
1733436000.0 200.0 NA 264 470 0 NA NA NA NA NA NA 418 682 0 NA NA NA NA NA NA 503 1510 301 NA NA NA NA NA NA 500 1386 344 NA NA NA NA NA 
1733436000.0 2017.1 498 0 213 166 NA NA NA NA NA 637 0 333 267 NA NA NA NA NA 710 207 460 302 NA NA NA NA NA 664 227 1142 345 NA NA NA NA NA 
1733436000.0 2017.11 504 0 214 168 NA NA NA NA NA 669 0 325 260 NA NA NA NA NA 814 216 590 301 NA NA NA NA NA 661 283 542 346 NA NA NA NA NA 
1733436000.0 2017.12 517 0 207 165 NA NA NA NA NA 642 0 312 267 NA NA NA NA NA 684 207 433 291 NA NA NA NA NA 813 222 437 345 NA NA NA NA NA 
1733436000.0 2017.13 515 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 692 313 NA NA NA NA NA NA NA 647 361 NA NA NA NA NA NA NA 
1733436000.0 2017.2 428 0 200 166 NA NA NA NA NA 569 0 311 257 NA NA NA NA NA 601 183 419 290 NA NA NA NA NA 570 216 427 326 NA NA NA NA NA 
1733436000.0 2017.3 421 0 205 166 NA NA NA NA NA 590 0 321 256 NA NA NA NA NA 613 178 431 299 NA NA NA NA NA 703 200 1376 364 NA NA NA NA NA 
1733436000.0 2017.4 487 0 207 166 NA NA NA NA NA 636 0 312 265 NA NA NA NA NA 669 193 416 288 NA NA NA NA NA 748 211 421 349 NA NA NA NA NA 
1733436000.0 2017.5 501 0 205 165 NA NA NA NA NA 665 0 312 261 NA NA NA NA NA 663 196 418 300 NA NA NA NA NA 771 221 442 339 NA NA NA NA NA 
1733436000.0 2017.6 502 0 209 167 NA NA NA NA NA 669 0 316 264 NA NA NA NA NA 728 209 452 294 NA NA NA NA NA 687 242 425 338 NA NA NA NA NA 
1733436000.0 2017.7 500 0 204 165 NA NA NA NA NA 657 0 308 257 NA NA NA NA NA 677 205 431 288 NA NA NA NA NA 1084 226 430 333 NA NA NA NA NA 
1733436000.0 2017.8 209 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1733436000.0 2017.9 488 0 205 165 NA NA NA NA NA 635 0 312 266 NA NA NA NA NA 641 195 421 289 NA NA NA NA NA 702 222 511 338 NA NA NA NA NA 
1733436000.0 2018.1 503 0 209 170 NA NA NA NA NA 666 0 332 270 NA NA NA NA NA 719 217 448 309 NA NA NA NA NA 691 231 415 363 NA NA NA NA NA 
1733436000.0 2018.11 506 0 212 172 NA NA NA NA NA 656 0 329 277 NA NA NA NA NA 837 213 601 321 NA NA NA NA NA 653 255 751 357 NA NA NA NA NA 
1733436000.0 2018.12 503 0 204 169 NA NA NA NA NA 654 0 333 257 NA NA NA NA NA 696 205 431 307 NA NA NA NA NA 602 259 469 348 NA NA NA NA NA 
1733436000.0 2018.13 517 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 704 319 NA NA NA NA NA NA NA 640 368 NA NA NA NA NA NA NA 
1733436000.0 2018.2 422 0 205 169 NA NA NA NA NA 561 0 313 262 NA NA NA NA NA 638 185 419 308 NA NA NA NA NA 1008 202 656 398 NA NA NA NA NA 
1733436000.0 2018.3 428 0 203 169 NA NA NA NA NA 559 0 321 260 NA NA NA NA NA 629 183 416 301 NA NA NA NA NA 704 217 411 345 NA NA NA NA NA 
1733436000.0 2018.4 501 0 204 168 NA NA NA NA NA 667 0 309 264 NA NA NA NA NA 692 195 426 302 NA NA NA NA NA 730 218 425 349 NA NA NA NA NA 
1733436000.0 2018.5 498 0 210 168 NA NA NA NA NA 649 0 315 261 NA NA NA NA NA 679 199 423 307 NA NA NA NA NA 767 218 462 380 NA NA NA NA NA 
1733436000.0 2018.6 501 0 211 169 NA NA NA NA NA 658 0 328 261 NA NA NA NA NA 728 208 460 308 NA NA NA NA NA 655 255 468 351 NA NA NA NA NA 
1733436000.0 2018.7 491 0 206 169 NA NA NA NA NA 668 0 320 266 NA NA NA NA NA 690 201 434 308 NA NA NA NA NA 728 216 432 369 NA NA NA NA NA 
1733436000.0 2018.8 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1733436000.0 2018.9 496 0 200 169 NA NA NA NA NA 675 0 328 270 NA NA NA NA NA 657 194 413 299 NA NA NA NA NA 815 212 491 346 NA NA NA NA NA 
1733436000.0 202.0 NA 271 481 0 NA NA NA NA NA NA 437 708 0 NA NA NA NA NA NA 549 1676 316 NA NA NA NA NA NA 503 1309 375 NA NA NA NA NA 
1733436000.0 2022.000001 NA 221 585 0 NA NA NA NA NA NA 341 852 0 NA NA NA NA NA NA 393 7793 251 NA NA NA NA NA NA 248 2926 301 NA NA NA NA NA 
1733436000.0 2022.001001 NA 219 631 0 NA NA NA NA NA NA 343 823 0 NA NA NA NA NA NA 396 6609 253 NA NA NA NA NA NA 288 2575 308 NA NA NA NA NA 
1733436000.0 2022.002001 NA 221 662 0 NA NA NA NA NA NA 336 872 0 NA NA NA NA NA NA 348 4296 243 NA NA NA NA NA NA 282 2075 260 NA NA NA NA NA 
1733436000.0 2023.000001 NA 219 688 0 NA NA NA NA NA NA 336 940 0 NA NA NA NA NA NA 504 15489 238 NA NA NA NA NA NA 304 4854 258 NA NA NA NA NA 
1733436000.0 2023.001001 NA 220 671 0 NA NA NA NA NA NA 336 878 0 NA NA NA NA NA NA 426 10544 245 NA NA NA NA NA NA 268 3591 271 NA NA NA NA NA 
1733436000.0 2023.002001 NA 221 686 0 NA NA NA NA NA NA 341 934 0 NA NA NA NA NA NA 369 6470 249 NA NA NA NA NA NA 359 2543 265 NA NA NA NA NA 
1733436000.0 2024.000001 NA 424 770 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 1687 8758 292 NA NA NA NA NA NA 791 3772 312 NA NA NA NA NA 
1733436000.0 2024.001001 NA 432 731 0 NA NA NA NA NA NA 637 946 0 NA NA NA NA NA NA 1733 8995 410 NA NA NA NA NA NA 793 3906 429 NA NA NA NA NA 
1733436000.0 2024.002001 NA 430 704 0 NA NA NA NA NA NA 628 965 0 NA NA NA NA NA NA 1840 10754 302 NA NA NA NA NA NA 817 4291 338 NA NA NA NA NA 
1733436000.0 2024.003001 NA 435 691 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 1785 8879 428 NA NA NA NA NA NA 950 3890 458 NA NA NA NA NA 
1733436000.0 2024.100001 NA 428 683 0 NA NA NA NA NA NA 593 953 0 NA NA NA NA NA NA 1390 6199 298 NA NA NA NA NA NA 836 3109 325 NA NA NA NA NA 
1733436000.0 2024.101001 NA 431 687 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 2040 10395 302 NA NA NA NA NA NA 892 4211 324 NA NA NA NA NA 
1733436000.0 2024.102001 NA 444 703 0 NA NA NA NA NA NA 642 980 0 NA NA NA NA NA NA 2374 14917 306 NA NA NA NA NA NA 1027 5438 322 NA NA NA NA NA 
1733436000.0 2024.103001 NA 431 678 0 NA NA NA NA NA NA 635 907 0 NA NA NA NA NA NA 1950 9781 295 NA NA NA NA NA NA 842 4005 313 NA NA NA NA NA 
1733436000.0 2024.200001 NA 418 737 0 NA NA NA NA NA NA 586 960 0 NA NA NA NA NA NA 1473 6766 297 NA NA NA NA NA NA 865 3319 331 NA NA NA NA NA 
1733436000.0 2024.201001 NA 428 661 0 NA NA NA NA NA NA 613 907 0 NA NA NA NA NA NA 1793 8576 311 NA NA NA NA NA NA 844 3867 336 NA NA NA NA NA 
1733436000.0 2024.202001 NA 434 737 0 NA NA NA NA NA NA 613 900 0 NA NA NA NA NA NA 1867 10469 299 NA NA NA NA NA NA 841 4189 323 NA NA NA NA NA 
1733436000.0 2024.203001 NA 435 723 0 NA NA NA NA NA NA 645 990 0 NA NA NA NA NA NA 1948 9634 298 NA NA NA NA NA NA 930 3996 317 NA NA NA NA NA 
1733436000.0 2024.300001 NA 416 734 0 NA NA NA NA NA NA 612 944 0 NA NA NA NA NA NA 1353 5978 296 NA NA NA NA NA NA 798 3042 321 NA NA NA NA NA 
