Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 141.004 NA 198 581 0 NA NA NA NA NA NA 314 779 0 NA NA NA NA NA NA 285 2715 258 NA NA NA NA NA NA 185 1694 403 NA NA NA NA NA 
1788728400.0 141.005 NA 195 564 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 343 5688 260 NA NA NA NA NA NA 281 2614 296 NA NA NA NA NA 
1788728400.0 141.006 NA 199 545 0 NA NA NA NA NA NA 328 809 0 NA NA NA NA NA NA 317 5798 253 NA NA NA NA NA NA 199 2421 296 NA NA NA NA NA 
1788728400.0 141.007 NA 202 599 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 323 7475 288 NA NA NA NA NA NA 242 2822 344 NA NA NA NA NA 
1788728400.0 141.008 NA 191 591 0 NA NA NA NA NA NA 323 892 0 NA NA NA NA NA NA 435 13247 263 NA NA NA NA NA NA 296 4661 335 NA NA NA NA NA 
1788728400.0 141.008405 NA 185 148 0 NA NA NA NA NA NA 312 239 0 NA NA NA NA NA NA 419 748 110 NA NA NA NA NA NA 239 424 133 NA NA NA NA NA 
1788728400.0 141.008411 NA 189 138 0 NA NA NA NA NA NA 313 217 0 NA NA NA NA NA NA 409 360 133 NA NA NA NA NA NA 247 328 185 NA NA NA NA NA 
1788728400.0 141.008421 NA 197 129 0 NA NA NA NA NA NA 319 216 0 NA NA NA NA NA NA 404 394 131 NA NA NA NA NA NA 245 326 179 NA NA NA NA NA 
1788728400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2247 671 NA NA NA NA NA NA 152 2127 693 NA NA NA NA NA 
1788728400.0 141.01 NA 188 634 0 NA NA NA NA NA NA 323 887 0 NA NA NA NA NA NA 416 11745 255 NA NA NA NA NA NA 287 4256 323 NA NA NA NA NA 
1788728400.0 141.011 NA 187 620 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 393 10057 264 NA NA NA NA NA NA 286 3498 436 NA NA NA NA NA 
1788728400.0 141.012 NA 199 550 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 308 7223 256 NA NA NA NA NA NA 184 2861 301 NA NA NA NA NA 
1788728400.0 141.013 NA 190 626 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 403 10390 265 NA NA NA NA NA NA 242 3688 361 NA NA NA NA NA 
1788728400.0 141.031 NA 187 625 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 453 11070 264 NA NA NA NA NA NA 314 3970 341 NA NA NA NA NA 
1788728400.0 141.032 NA 198 629 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 327 7019 263 NA NA NA NA NA NA 228 2744 301 NA NA NA NA NA 
1788728400.0 141.033 NA 199 593 0 NA NA NA NA NA NA 315 915 0 NA NA NA NA NA NA 421 13846 279 NA NA NA NA NA NA 224 5019 356 NA NA NA NA NA 
1788728400.0 141.034 NA 199 627 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 408 14529 276 NA NA NA NA NA NA 225 4915 311 NA NA NA NA NA 
1788728400.0 141.035 NA 196 611 0 NA NA NA NA NA NA 300 918 0 NA NA NA NA NA NA 408 14093 270 NA NA NA NA NA NA 223 5153 317 NA NA NA NA NA 
1788728400.0 141.036 NA 201 560 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 294 3871 253 NA NA NA NA NA NA 206 2141 324 NA NA NA NA NA 
1788728400.0 141.037 NA 194 601 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 388 10515 262 NA NA NA NA NA NA 287 3676 330 NA NA NA NA NA 
1788728400.0 141.038 NA 186 588 0 NA NA NA NA NA NA 323 887 0 NA NA NA NA NA NA 437 12049 269 NA NA NA NA NA NA 294 4375 335 NA NA NA NA NA 
1788728400.0 141.039 NA 186 625 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 458 11372 268 NA NA NA NA NA NA 320 4027 337 NA NA NA NA NA 
1788728400.0 141.041 NA 197 652 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 425 15654 286 NA NA NA NA NA NA 237 5002 424 NA NA NA NA NA 
1788728400.0 141.042 NA 183 648 0 NA NA NA NA NA NA 308 939 0 NA NA NA NA NA NA 376 9476 268 NA NA NA NA NA NA 323 3652 386 NA NA NA NA NA 
1788728400.0 141.043 NA 198 596 0 NA NA NA NA NA NA 309 958 0 NA NA NA NA NA NA 437 19765 273 NA NA NA NA NA NA 229 6368 315 NA NA NA NA NA 
1788728400.0 141.044 NA 197 648 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 421 17363 272 NA NA NA NA NA NA 219 5505 328 NA NA NA NA NA 
1788728400.0 141.045 NA 197 609 0 NA NA NA NA NA NA 312 1016 0 NA NA NA NA NA NA 474 21464 252 NA NA NA NA NA NA 408 6743 276 NA NA NA NA NA 
1788728400.0 141.046 NA 179 619 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 414 15546 281 NA NA NA NA NA NA 241 5106 363 NA NA NA NA NA 
1788728400.0 141.047 NA 179 571 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 423 17817 272 NA NA NA NA NA NA 258 5774 410 NA NA NA NA NA 
1788728400.0 141.048 NA 197 660 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 432 17769 286 NA NA NA NA NA NA 233 5836 357 NA NA NA NA NA 
1788728400.0 141.049 NA 199 625 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 424 11592 274 NA NA NA NA NA NA 314 4124 367 NA NA NA NA NA 
1788728400.0 141.101 NA 188 700 0 NA NA NA NA NA NA 331 987 0 NA NA NA NA NA NA 373 8490 271 NA NA NA NA NA NA 401 3968 359 NA NA NA NA NA 
1788728400.0 141.102 NA 197 645 0 NA NA NA NA NA NA 315 1000 0 NA NA NA NA NA NA 407 14026 295 NA NA NA NA NA NA 235 5339 362 NA NA NA NA NA 
1788728400.0 141.103 NA 198 748 0 NA NA NA NA NA NA 322 1009 0 NA NA NA NA NA NA 393 14923 289 NA NA NA NA NA NA 209 5860 327 NA NA NA NA NA 
1788728400.0 141.104 NA 196 685 0 NA NA NA NA NA NA 303 994 0 NA NA NA NA NA NA 406 14862 293 NA NA NA NA NA NA 213 5697 377 NA NA NA NA NA 
1788728400.0 141.105 NA 193 620 0 NA NA NA NA NA NA 324 878 0 NA NA NA NA NA NA 315 5173 277 NA NA NA NA NA NA 273 3467 370 NA NA NA NA NA 
1788728400.0 141.106 NA 199 677 0 NA NA NA NA NA NA 309 954 0 NA NA NA NA NA NA 372 12285 294 NA NA NA NA NA NA 203 5131 345 NA NA NA NA NA 
1788728400.0 141.107 NA 197 655 0 NA NA NA NA NA NA 309 1032 0 NA NA NA NA NA NA 400 12732 282 NA NA NA NA NA NA 218 5040 345 NA NA NA NA NA 
1788728400.0 141.108 NA 199 656 0 NA NA NA NA NA NA 304 936 0 NA NA NA NA NA NA 403 14044 289 NA NA NA NA NA NA 216 5486 337 NA NA NA NA NA 
1788728400.0 141.109 NA 200 694 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 351 7702 275 NA NA NA NA NA NA 252 3803 349 NA NA NA NA NA 
1788728400.0 141.11 NA 197 669 0 NA NA NA NA NA NA 316 971 0 NA NA NA NA NA NA 445 15166 295 NA NA NA NA NA NA 233 5775 367 NA NA NA NA NA 
1788728400.0 141.111 NA 197 632 0 NA NA NA NA NA NA 300 979 0 NA NA NA NA NA NA 400 14062 296 NA NA NA NA NA NA 230 5704 389 NA NA NA NA NA 
1788728400.0 141.112 NA 198 656 0 NA NA NA NA NA NA 316 961 0 NA NA NA NA NA NA 393 14894 282 NA NA NA NA NA NA 222 5676 309 NA NA NA NA NA 
1788728400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 785 450 NA NA NA NA NA NA 158 1090 587 NA NA NA NA NA 
1788728400.0 141.114 NA 199 674 0 NA NA NA NA NA NA 311 968 0 NA NA NA NA NA NA 419 13232 296 NA NA NA NA NA NA 228 5410 359 NA NA NA NA NA 
1788728400.0 141.201 119 233 541 0 NA NA NA NA NA 184 335 836 0 NA NA NA NA NA 1532 190 1606 363 NA NA NA NA NA 1281 168 1652 388 NA NA NA NA NA 
1788728400.0 141.202 112 224 101 559 0 NA NA NA NA 185 331 145 782 0 NA NA NA NA 1178 174 84 1211 359 NA NA NA NA 881 156 97 1244 405 NA NA NA NA 
1788728400.0 141.901 NA 541 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 5763 234 NA NA NA NA NA NA NA 2294 282 NA NA NA NA NA NA 
1788728400.0 141.902 NA 490 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4941 239 NA NA NA NA NA NA NA 2055 289 NA NA NA NA NA NA 
1788728400.0 142.0 NA 439 780 0 NA NA NA NA NA NA 776 1263 0 NA NA NA NA NA NA 2269 19143 293 NA NA NA NA NA NA 773 6159 333 NA NA NA NA NA 
1788728400.0 142.201 85 302 573 0 NA NA NA NA NA 190 534 856 0 NA NA NA NA NA 1622 393 1765 439 NA NA NA NA NA 1320 403 2062 489 NA NA NA NA NA 
1788728400.0 142.202 111 302 115 532 0 NA NA NA NA 181 522 168 807 0 NA NA NA NA 1198 328 90 1278 392 NA NA NA NA 879 302 101 1267 412 NA NA NA NA 
1788728400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5606 231 NA NA NA NA NA NA NA 2305 272 NA NA NA NA NA NA 
1788728400.0 142.902 NA 481 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5452 236 NA NA NA NA NA NA NA 2287 279 NA NA NA NA NA NA 
1788728400.0 142.903 NA 410 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2197 214 NA NA NA NA NA NA NA 1528 270 NA NA NA NA NA NA 
1788728400.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 6814 249 NA NA NA NA NA NA NA 2700 285 NA NA NA NA NA NA 
1788728400.0 143.901 NA 488 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5675 234 NA NA NA NA NA NA NA 2350 269 NA NA NA NA NA NA 
1788728400.0 143.902 NA 488 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5360 235 NA NA NA NA NA NA NA 2130 286 NA NA NA NA NA NA 
1788728400.0 143.911 NA 483 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5428 233 NA NA NA NA NA NA NA 2307 278 NA NA NA NA NA NA 
1788728400.0 143.912 NA 481 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5600 229 NA NA NA NA NA NA NA 2225 265 NA NA NA NA NA NA 
1788728400.0 143.921 NA 556 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 5523 238 NA NA NA NA NA NA NA 2293 368 NA NA NA NA NA NA 
1788728400.0 144.6 NA 386 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 
1788728400.0 145.0 NA 407 679 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2304 14041 318 NA NA NA NA NA NA 1022 5257 346 NA NA NA NA NA 
1788728400.0 145.001 NA 429 668 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2250 14054 363 NA NA NA NA NA NA 1007 5296 513 NA NA NA NA NA 
1788728400.0 145.002 NA 405 644 0 NA NA NA NA NA NA 639 928 0 NA NA NA NA NA NA 2057 12494 341 NA NA NA NA NA NA 938 5199 373 NA NA NA NA NA 
1788728400.0 145.003 NA 413 678 0 NA NA NA NA NA NA 609 1004 0 NA NA NA NA NA NA 2092 12044 345 NA NA NA NA NA NA 945 5139 404 NA NA NA NA NA 
1788728400.0 145.004 NA 425 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1971 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 
1788728400.0 145.005 NA 426 624 0 NA NA NA NA NA NA 630 961 0 NA NA NA NA NA NA 2225 12810 338 NA NA NA NA NA NA 963 5249 377 NA NA NA NA NA 
1788728400.0 145.006 NA 439 654 0 NA NA NA NA NA NA 662 996 0 NA NA NA NA NA NA 2295 13563 327 NA NA NA NA NA NA 975 5350 354 NA NA NA NA NA 
1788728400.0 145.007 NA 378 608 0 NA NA NA NA NA NA 577 926 0 NA NA NA NA NA NA 1009 4084 317 NA NA NA NA NA NA 785 3263 400 NA NA NA NA NA 
1788728400.0 145.008 NA 430 666 0 NA NA NA NA NA NA 633 978 0 NA NA NA NA NA NA 2192 12563 334 NA NA NA NA NA NA 907 5289 369 NA NA NA NA NA 
1788728400.0 145.009 NA 395 672 0 NA NA NA NA NA NA 639 970 0 NA NA NA NA NA NA 2338 14584 325 NA NA NA NA NA NA 1022 5436 370 NA NA NA NA NA 
1788728400.0 145.01 NA 413 678 0 NA NA NA NA NA NA 665 967 0 NA NA NA NA NA NA 2633 14780 326 NA NA NA NA NA NA 1097 5566 362 NA NA NA NA NA 
1788728400.0 145.011 NA 424 652 0 NA NA NA NA NA NA 637 963 0 NA NA NA NA NA NA 1971 11936 343 NA NA NA NA NA NA 879 5177 377 NA NA NA NA NA 
1788728400.0 145.012 NA 405 659 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 1970 13044 323 NA NA NA NA NA NA 860 5013 345 NA NA NA NA NA 
1788728400.0 145.013 NA 407 645 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2045 12842 331 NA NA NA NA NA NA 893 5235 384 NA NA NA NA NA 
1788728400.0 145.014 NA 411 679 0 NA NA NA NA NA NA 604 947 0 NA NA NA NA NA NA 1681 8346 325 NA NA NA NA NA NA 1026 4017 395 NA NA NA NA NA 
1788728400.0 145.1 NA 433 679 0 NA NA NA NA NA NA 659 989 0 NA NA NA NA NA NA 2292 14353 349 NA NA NA NA NA NA 1066 5385 387 NA NA NA NA NA 
1788728400.0 145.101 NA 407 675 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2419 14447 321 NA NA NA NA NA NA 989 5417 346 NA NA NA NA NA 
1788728400.0 145.102 NA 406 668 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 2071 13099 339 NA NA NA NA NA NA 880 4998 364 NA NA NA NA NA 
1788728400.0 145.103 NA 426 669 0 NA NA NA NA NA NA 635 922 0 NA NA NA NA NA NA 2080 12874 345 NA NA NA NA NA NA 946 5229 516 NA NA NA NA NA 
1788728400.0 145.104 NA 430 663 0 NA NA NA NA NA NA 638 948 0 NA NA NA NA NA NA 1987 12992 329 NA NA NA NA NA NA 884 4992 359 NA NA NA NA NA 
1788728400.0 145.105 NA 399 655 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 2393 12994 321 NA NA NA NA NA NA 1039 5130 345 NA NA NA NA NA 
1788728400.0 145.106 NA 436 679 0 NA NA NA NA NA NA 632 960 0 NA NA NA NA NA NA 2246 12947 328 NA NA NA NA NA NA 923 5087 361 NA NA NA NA NA 
1788728400.0 145.107 NA 388 693 0 NA NA NA NA NA NA 615 978 0 NA NA NA NA NA NA 1458 6701 326 NA NA NA NA NA NA 1052 3437 393 NA NA NA NA NA 
1788728400.0 145.108 NA 424 648 0 NA NA NA NA NA NA 625 960 0 NA NA NA NA NA NA 2290 13075 338 NA NA NA NA NA NA 969 5297 366 NA NA NA NA NA 
1788728400.0 145.109 NA 436 652 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2288 15067 338 NA NA NA NA NA NA 1014 5603 360 NA NA NA NA NA 
1788728400.0 145.11 NA 399 678 0 NA NA NA NA NA NA 655 964 0 NA NA NA NA NA NA 2467 15101 315 NA NA NA NA NA NA 1034 5535 340 NA NA NA NA NA 
1788728400.0 145.111 NA 421 663 0 NA NA NA NA NA NA 604 940 0 NA NA NA NA NA NA 1917 12163 320 NA NA NA NA NA NA 849 5238 343 NA NA NA NA NA 
1788728400.0 145.112 NA 416 668 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 1978 13149 318 NA NA NA NA NA NA 880 5054 349 NA NA NA NA NA 
1788728400.0 145.113 NA 438 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2039 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA 
1788728400.0 145.114 NA 406 678 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 1630 7880 322 NA NA NA NA NA NA 818 3929 368 NA NA NA NA NA 
1788728400.0 145.2 NA 402 682 0 NA NA NA NA NA NA 651 963 0 NA NA NA NA NA NA 2484 15595 331 NA NA NA NA NA NA 1155 5836 368 NA NA NA NA NA 
1788728400.0 145.201 NA 413 687 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2569 15778 331 NA NA NA NA NA NA 1069 5822 349 NA NA NA NA NA 
1788728400.0 145.202 NA 432 686 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2037 13554 330 NA NA NA NA NA NA 907 5416 361 NA NA NA NA NA 
1788728400.0 145.203 NA 420 670 0 NA NA NA NA NA NA 619 982 0 NA NA NA NA NA NA 2191 12943 339 NA NA NA NA NA NA 1022 4985 414 NA NA NA NA NA 
1788728400.0 145.204 NA 396 642 0 NA NA NA NA NA NA 622 998 0 NA NA NA NA NA NA 2351 15931 340 NA NA NA NA NA NA 1030 5770 375 NA NA NA NA NA 
1788728400.0 145.205 NA 430 676 0 NA NA NA NA NA NA 630 970 0 NA NA NA NA NA NA 2218 13724 329 NA NA NA NA NA NA 930 5558 401 NA NA NA NA NA 
1788728400.0 145.206 NA 440 658 0 NA NA NA NA NA NA 647 980 0 NA NA NA NA NA NA 2315 14029 329 NA NA NA NA NA NA 936 5275 355 NA NA NA NA NA 
1788728400.0 145.207 NA 431 688 0 NA NA NA NA NA NA 628 966 0 NA NA NA NA NA NA 1731 10004 339 NA NA NA NA NA NA 813 4649 369 NA NA NA NA NA 
1788728400.0 145.208 NA 427 669 0 NA NA NA NA NA NA 631 964 0 NA NA NA NA NA NA 2377 13395 330 NA NA NA NA NA NA 946 5303 366 NA NA NA NA NA 
1788728400.0 145.209 NA 418 645 0 NA NA NA NA NA NA 633 986 0 NA NA NA NA NA NA 2386 16880 342 NA NA NA NA NA NA 1053 6306 387 NA NA NA NA NA 
1788728400.0 145.21 NA 393 685 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2451 14905 323 NA NA NA NA NA NA 1084 5513 366 NA NA NA NA NA 
1788728400.0 145.211 NA 385 676 0 NA NA NA NA NA NA 641 947 0 NA NA NA NA NA NA 2078 13001 324 NA NA NA NA NA NA 903 4970 367 NA NA NA NA NA 
1788728400.0 145.212 NA 440 680 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 2045 15726 326 NA NA NA NA NA NA 890 5739 351 NA NA NA NA NA 
1788728400.0 145.213 NA 395 681 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2205 13143 323 NA NA NA NA NA NA 1074 5006 355 NA NA NA NA NA 
1788728400.0 145.214 NA 396 658 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 1659 10185 315 NA NA NA NA NA NA 886 4877 344 NA NA NA NA NA 
1788728400.0 145.3 NA 396 670 0 NA NA NA NA NA NA 628 964 0 NA NA NA NA NA NA 2404 14090 317 NA NA NA NA NA NA 1023 5359 337 NA NA NA NA NA 
1788728400.0 145.301 NA 431 663 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 2227 13897 327 NA NA NA NA NA NA 921 5214 351 NA NA NA NA NA 
1788728400.0 145.302 NA 428 668 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2024 12758 339 NA NA NA NA NA NA 920 5141 445 NA NA NA NA NA 
1788728400.0 145.303 NA 431 681 0 NA NA NA NA NA NA 626 947 0 NA NA NA NA NA NA 2136 12271 325 NA NA NA NA NA NA 917 5132 351 NA NA NA NA NA 
1788728400.0 145.304 NA 440 678 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2191 15598 326 NA NA NA NA NA NA 952 6003 355 NA NA NA NA NA 
1788728400.0 145.305 NA 414 675 0 NA NA NA NA NA NA 614 960 0 NA NA NA NA NA NA 2270 12584 323 NA NA NA NA NA NA 999 5165 346 NA NA NA NA NA 
1788728400.0 145.306 NA 415 637 0 NA NA NA NA NA NA 622 990 0 NA NA NA NA NA NA 2389 13397 334 NA NA NA NA NA NA 1015 5075 366 NA NA NA NA NA 
1788728400.0 145.307 NA 393 659 0 NA NA NA NA NA NA 610 944 0 NA NA NA NA NA NA 1582 7663 339 NA NA NA NA NA NA 800 3929 385 NA NA NA NA NA 
1788728400.0 145.308 NA 418 661 0 NA NA NA NA NA NA 605 954 0 NA NA NA NA NA NA 2270 12534 344 NA NA NA NA NA NA 957 5254 375 NA NA NA NA NA 
1788728400.0 145.309 NA 434 670 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 2130 13685 340 NA NA NA NA NA NA 895 5191 430 NA NA NA NA NA 
1788728400.0 145.31 NA 439 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2252 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 
1788728400.0 145.311 NA 424 662 0 NA NA NA NA NA NA 633 941 0 NA NA NA NA NA NA 2038 11475 337 NA NA NA NA NA NA 909 5021 421 NA NA NA NA NA 
1788728400.0 145.312 NA 410 666 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 1961 13325 340 NA NA NA NA NA NA 847 5265 406 NA NA NA NA NA 
1788728400.0 145.313 NA 433 673 0 NA NA NA NA NA NA 638 941 0 NA NA NA NA NA NA 2030 12927 343 NA NA NA NA NA NA 886 5305 380 NA NA NA NA NA 
1788728400.0 145.314 NA 391 686 0 NA NA NA NA NA NA 601 966 0 NA NA NA NA NA NA 1732 9291 322 NA NA NA NA NA NA 983 4479 406 NA NA NA NA NA 
1788728400.0 145.4 NA 411 698 0 NA NA NA NA NA NA 650 1047 0 NA NA NA NA NA NA 2730 18650 334 NA NA NA NA NA NA 1061 6454 361 NA NA NA NA NA 
1788728400.0 145.401 NA 417 697 0 NA NA NA NA NA NA 638 1012 0 NA NA NA NA NA NA 2795 21226 340 NA NA NA NA NA NA 1122 7293 399 NA NA NA NA NA 
1788728400.0 145.402 NA 418 676 0 NA NA NA NA NA NA 668 970 0 NA NA NA NA NA NA 2451 17613 339 NA NA NA NA NA NA 1009 6265 378 NA NA NA NA NA 
1788728400.0 145.403 NA 405 681 0 NA NA NA NA NA NA 635 1036 0 NA NA NA NA NA NA 2589 18148 330 NA NA NA NA NA NA 1099 6343 355 NA NA NA NA NA 
1788728400.0 145.404 NA 416 713 0 NA NA NA NA NA NA 635 1059 0 NA NA NA NA NA NA 2563 20711 343 NA NA NA NA NA NA 1214 7176 374 NA NA NA NA NA 
1788728400.0 145.405 NA 407 654 0 NA NA NA NA NA NA 641 1003 0 NA NA NA NA NA NA 2676 17895 328 NA NA NA NA NA NA 1043 6595 346 NA NA NA NA NA 
1788728400.0 145.406 NA 409 686 0 NA NA NA NA NA NA 665 1031 0 NA NA NA NA NA NA 2798 18442 321 NA NA NA NA NA NA 1092 6702 346 NA NA NA NA NA 
1788728400.0 145.407 NA 435 701 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 1992 13795 338 NA NA NA NA NA NA 862 5464 438 NA NA NA NA NA 
1788728400.0 145.408 NA 363 678 0 NA NA NA NA NA NA 626 999 0 NA NA NA NA NA NA 2843 17390 337 NA NA NA NA NA NA 1183 6311 363 NA NA NA NA NA 
1788728400.0 145.409 NA 414 689 0 NA NA NA NA NA NA 646 1062 0 NA NA NA NA NA NA 2914 21586 350 NA NA NA NA NA NA 1331 7372 392 NA NA NA NA NA 
1788728400.0 145.41 NA 416 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2648 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA 
1788728400.0 145.411 NA 403 683 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2397 15644 323 NA NA NA NA NA NA 1032 5612 351 NA NA NA NA NA 
1788728400.0 145.412 NA 418 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2480 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA 
1788728400.0 145.413 NA 412 640 0 NA NA NA NA NA NA 647 1015 0 NA NA NA NA NA NA 2485 17539 337 NA NA NA NA NA NA 1096 6520 366 NA NA NA NA NA 
1788728400.0 145.414 NA 420 703 0 NA NA NA NA NA NA 583 989 0 NA NA NA NA NA NA 1773 12570 332 NA NA NA NA NA NA 829 5109 399 NA NA NA NA NA 
1788728400.0 145.415 401 621 0 NA NA NA NA NA NA 602 884 0 NA NA NA NA NA NA 700 3321 323 NA NA NA NA NA NA 751 3010 365 NA NA NA NA NA NA 
1788728400.0 145.5 NA 415 661 0 NA NA NA NA NA NA 646 1012 0 NA NA NA NA NA NA 2767 19711 335 NA NA NA NA NA NA 1111 6929 355 NA NA NA NA NA 
1788728400.0 145.501 NA 433 698 0 NA NA NA NA NA NA 655 1037 0 NA NA NA NA NA NA 3078 20483 345 NA NA NA NA NA NA 1327 7071 399 NA NA NA NA NA 
1788728400.0 145.502 NA 424 721 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 2519 17624 336 NA NA NA NA NA NA 1028 6562 363 NA NA NA NA NA 
1788728400.0 145.503 NA 414 703 0 NA NA NA NA NA NA 634 980 0 NA NA NA NA NA NA 2682 17077 333 NA NA NA NA NA NA 1089 6218 354 NA NA NA NA NA 
1788728400.0 145.504 NA 444 704 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2455 18329 324 NA NA NA NA NA NA 987 6687 361 NA NA NA NA NA 
1788728400.0 145.505 NA 442 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2679 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA 
1788728400.0 145.506 NA 427 693 0 NA NA NA NA NA NA 641 1000 0 NA NA NA NA NA NA 2816 17816 341 NA NA NA NA NA NA 1106 6555 369 NA NA NA NA NA 
1788728400.0 145.507 NA 407 681 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 2072 13136 352 NA NA NA NA NA NA 866 5035 433 NA NA NA NA NA 
1788728400.0 145.508 NA 399 643 0 NA NA NA NA NA NA 642 980 0 NA NA NA NA NA NA 2808 17503 332 NA NA NA NA NA NA 1163 6221 357 NA NA NA NA NA 
1788728400.0 145.509 NA 434 695 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 2886 20004 335 NA NA NA NA NA NA 1301 6950 360 NA NA NA NA NA 
