Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 15.0 NA 175 376 0 NA NA NA NA NA NA 291 572 0 NA NA NA NA NA NA 801 1382 333 NA NA NA NA NA NA 326 1112 348 NA NA NA NA NA 
1744578000.0 158.0 122 220 487 117 0 NA NA NA NA 192 327 702 191 0 NA NA NA NA 1332 243 1242 236 369 NA NA NA NA 1313 278 1190 308 404 NA NA NA NA 
1744578000.0 158.1 NA 271 510 0 NA NA NA NA NA NA 417 700 0 NA NA NA NA NA NA 308 1180 376 NA NA NA NA NA NA 261 1124 395 NA NA NA NA NA 
1744578000.0 158.2 NA 266 508 0 NA NA NA NA NA NA 407 700 0 NA NA NA NA NA NA 280 1128 370 NA NA NA NA NA NA 204 1127 388 NA NA NA NA NA 
1744578000.0 158.3 NA 269 508 0 NA NA NA NA NA NA 401 737 0 NA NA NA NA NA NA 288 1176 375 NA NA NA NA NA NA 215 1173 415 NA NA NA NA NA 
1744578000.0 158.5 206 378 615 128 0 NA NA NA NA 317 534 810 206 0 NA NA NA NA 9738 1127 9450 197 389 NA NA NA NA 9754 1104 3662 241 421 NA NA NA NA 
1744578000.0 159.0 129 234 467 118 0 NA NA NA NA 195 340 675 196 0 NA NA NA NA 1488 207 997 213 352 NA NA NA NA 1409 183 913 252 407 NA NA NA NA 
1744578000.0 159.01 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1166 137 NA NA NA NA NA NA NA 784 177 NA NA NA NA NA NA 
1744578000.0 159.02 126 231 113 471 122 0 NA NA NA 197 332 170 684 196 0 NA NA NA 1550 212 112 986 197 347 NA NA NA 1488 191 149 877 222 396 NA NA NA 
1744578000.0 159.03 214 330 178 319 199 NA NA NA NA 306 471 283 465 289 NA NA NA NA 9321 1298 160 641 408 NA NA NA NA 9244 1325 158 576 562 NA NA NA NA 
1744578000.0 159.1 131 261 488 0 NA NA NA NA NA 202 376 693 0 NA NA NA NA NA 1667 290 960 352 NA NA NA NA NA 911 180 818 378 NA NA NA NA NA 
1744578000.0 159.2 128 260 484 0 NA NA NA NA NA 199 366 687 0 NA NA NA NA NA 1360 281 927 342 NA NA NA NA NA 836 185 815 367 NA NA NA NA NA 
1744578000.0 159.3 128 262 489 0 NA NA NA NA NA 202 372 733 0 NA NA NA NA NA 1286 282 943 351 NA NA NA NA NA 844 201 820 373 NA NA NA NA NA 
1744578000.0 159.4 129 261 484 0 NA NA NA NA NA 200 376 665 0 NA NA NA NA NA 1355 288 971 348 NA NA NA NA NA 797 188 888 371 NA NA NA NA NA 
1744578000.0 16.0 NA 189 391 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 828 1719 308 NA NA NA NA NA NA 348 1200 328 NA NA NA NA NA 
1744578000.0 160.0 123 232 469 117 0 NA NA NA NA 198 336 680 191 0 NA NA NA NA 1109 244 932 210 345 NA NA NA NA 1030 236 895 247 381 NA NA NA NA 
1744578000.0 160.02 122 231 104 466 116 0 NA NA NA 187 333 157 688 191 0 NA NA NA 1091 232 126 923 213 347 NA NA NA 1015 219 192 881 251 368 NA NA NA 
1744578000.0 160.03 104 214 95 272 180 NA NA NA NA 192 338 143 431 270 NA NA NA NA 779 224 127 364 347 NA NA NA NA 712 223 184 394 330 NA NA NA NA 
1744578000.0 160.1 128 283 498 0 NA NA NA NA NA 199 401 706 0 NA NA NA NA NA 1417 449 957 352 NA NA NA NA NA 832 236 820 371 NA NA NA NA NA 
1744578000.0 160.2 126 281 495 0 NA NA NA NA NA 194 398 692 0 NA NA NA NA NA 1116 443 952 385 NA NA NA NA NA 741 250 956 410 NA NA NA NA NA 
1744578000.0 160.3 126 281 498 0 NA NA NA NA NA 199 393 718 0 NA NA NA NA NA 1009 432 955 384 NA NA NA NA NA 735 239 944 416 NA NA NA NA NA 
1744578000.0 160.4 126 281 493 0 NA NA NA NA NA 198 390 697 0 NA NA NA NA NA 1110 434 933 342 NA NA NA NA NA 746 221 820 360 NA NA NA NA NA 
1744578000.0 160.401 111 220 98 459 174 NA NA NA NA 180 329 145 617 260 NA NA NA NA 742 219 101 820 285 NA NA NA NA 702 200 146 811 290 NA NA NA NA 
1744578000.0 161.0 121 322 511 119 0 NA NA NA NA 202 548 772 188 0 NA NA NA NA 1151 403 1309 210 419 NA NA NA NA 1120 401 1320 251 446 NA NA NA NA 
1744578000.0 161.02 119 321 122 532 123 0 NA NA NA 187 550 187 752 193 0 NA NA NA 1195 370 118 1257 200 413 NA NA NA 1281 356 208 1256 230 442 NA NA NA 
1744578000.0 161.03 111 278 110 273 181 NA NA NA NA 181 410 164 440 262 NA NA NA NA 748 342 132 367 356 NA NA NA NA 687 343 185 387 343 NA NA NA NA 
1744578000.0 161.1 125 386 549 0 NA NA NA NA NA 198 597 754 0 NA NA NA NA NA 1466 550 1378 427 NA NA NA NA NA 860 408 1269 453 NA NA NA NA NA 
1744578000.0 161.2 128 399 544 0 NA NA NA NA NA 198 688 770 0 NA NA NA NA NA 1115 524 1301 418 NA NA NA NA NA 714 357 1205 446 NA NA NA NA NA 
1744578000.0 161.3 128 379 546 0 NA NA NA NA NA 194 677 788 0 NA NA NA NA NA 998 506 1301 428 NA NA NA NA NA 684 373 1211 465 NA NA NA NA NA 
1744578000.0 161.4 127 416 544 0 NA NA NA NA NA 204 916 764 0 NA NA NA NA NA 1084 523 1315 412 NA NA NA NA NA 724 360 1217 440 NA NA NA NA NA 
1744578000.0 16434.0 NA 671 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3531 275 NA NA NA NA NA NA NA 1594 293 NA NA NA NA NA NA 
1744578000.0 16634.0 NA 796 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 7739 239 NA NA NA NA NA NA NA 2877 265 NA NA NA NA NA NA 
1744578000.0 16834.0 NA 460 661 0 162 NA NA NA NA NA 658 946 0 237 NA NA NA NA NA 893 2209 495 262 NA NA NA NA NA 602 2103 514 271 NA NA NA NA 
1744578000.0 17.0 NA 185 380 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 804 1445 296 NA NA NA NA NA NA 338 1131 318 NA NA NA NA NA 
1744578000.0 17034.0 NA 822 1191 0 NA NA NA NA NA NA 1228 1606 0 NA NA NA NA NA NA 3666 5306 528 NA NA NA NA NA NA 1730 2779 570 NA NA NA NA NA 
1744578000.0 18.0 NA 173 376 0 NA NA NA NA NA NA 288 566 0 NA NA NA NA NA NA 795 1321 297 NA NA NA NA NA NA 386 1090 316 NA NA NA NA NA 
1744578000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1744578000.0 181.0 119 356 555 122 0 NA NA NA NA 187 587 832 192 0 NA NA NA NA 754 455 1620 206 408 NA NA NA NA 621 319 1577 239 435 NA NA NA NA 
1744578000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1744578000.0 182.0 118 354 560 122 0 NA NA NA NA 202 568 815 187 0 NA NA NA NA 754 457 1658 212 411 NA NA NA NA 622 314 1668 244 437 NA NA NA NA 
1744578000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1744578000.0 19.0 NA 173 378 0 NA NA NA NA NA NA 279 565 0 NA NA NA NA NA NA 801 1403 302 NA NA NA NA NA NA 330 1211 323 NA NA NA NA NA 
1744578000.0 20.0 NA 174 377 0 NA NA NA NA NA NA 285 555 0 NA NA NA NA NA NA 816 1536 368 NA NA NA NA NA NA 331 1151 407 NA NA NA NA NA 
1744578000.0 200.0 NA 246 460 0 NA NA NA NA NA NA 398 662 0 NA NA NA NA NA NA 467 1488 295 NA NA NA NA NA NA 371 1297 312 NA NA NA NA NA 
1744578000.0 2017.1 490 0 212 161 NA NA NA NA NA 632 0 324 251 NA NA NA NA NA 704 215 476 357 NA NA NA NA NA 584 262 495 445 NA NA NA NA NA 
1744578000.0 2017.11 497 0 220 161 NA NA NA NA NA 661 0 341 254 NA NA NA NA NA 833 222 592 327 NA NA NA NA NA 659 258 490 375 NA NA NA NA NA 
1744578000.0 2017.12 489 0 212 160 NA NA NA NA NA 653 0 340 242 NA NA NA NA NA 698 211 455 339 NA NA NA NA NA 628 241 476 420 NA NA NA NA NA 
1744578000.0 2017.13 516 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 672 313 NA NA NA NA NA NA NA 654 349 NA NA NA NA NA NA NA 
1744578000.0 2017.2 405 0 207 160 NA NA NA NA NA 582 0 329 248 NA NA NA NA NA 701 189 435 317 NA NA NA NA NA 715 219 472 390 NA NA NA NA NA 
1744578000.0 2017.3 413 0 209 160 NA NA NA NA NA 583 0 336 253 NA NA NA NA NA 642 183 436 343 NA NA NA NA NA 589 211 470 449 NA NA NA NA NA 
1744578000.0 2017.4 494 0 210 160 NA NA NA NA NA 653 0 340 242 NA NA NA NA NA 654 210 433 329 NA NA NA NA NA 561 250 459 407 NA NA NA NA NA 
1744578000.0 2017.5 491 0 213 160 NA NA NA NA NA 639 0 329 250 NA NA NA NA NA 635 210 446 329 NA NA NA NA NA 540 241 480 450 NA NA NA NA NA 
1744578000.0 2017.6 488 0 215 160 NA NA NA NA NA 632 0 320 260 NA NA NA NA NA 690 217 479 342 NA NA NA NA NA 573 256 482 435 NA NA NA NA NA 
1744578000.0 2017.7 466 0 211 160 NA NA NA NA NA 651 0 343 245 NA NA NA NA NA 681 199 456 342 NA NA NA NA NA 593 230 487 456 NA NA NA NA NA 
1744578000.0 2017.8 208 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1744578000.0 2017.9 494 0 209 159 NA NA NA NA NA 637 0 336 255 NA NA NA NA NA 648 211 434 321 NA NA NA NA NA 558 250 458 397 NA NA NA NA NA 
1744578000.0 2018.1 504 0 217 172 NA NA NA NA NA 660 0 337 268 NA NA NA NA NA 706 211 474 306 NA NA NA NA NA 536 276 499 332 NA NA NA NA NA 
1744578000.0 2018.11 517 0 221 173 NA NA NA NA NA 668 0 347 270 NA NA NA NA NA 822 216 606 310 NA NA NA NA NA 583 264 510 373 NA NA NA NA NA 
1744578000.0 2018.12 486 0 213 163 NA NA NA NA NA 631 0 340 254 NA NA NA NA NA 707 206 460 338 NA NA NA NA NA 598 233 471 405 NA NA NA NA NA 
1744578000.0 2018.13 505 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 714 356 NA NA NA NA NA NA NA 609 408 NA NA NA NA NA NA NA 
1744578000.0 2018.2 415 0 203 164 NA NA NA NA NA 583 0 330 255 NA NA NA NA NA 621 190 432 334 NA NA NA NA NA 562 228 456 443 NA NA NA NA NA 
1744578000.0 2018.3 395 0 206 163 NA NA NA NA NA 559 0 327 251 NA NA NA NA NA 628 186 432 330 NA NA NA NA NA 581 218 460 391 NA NA NA NA NA 
1744578000.0 2018.4 489 0 212 162 NA NA NA NA NA 642 0 331 258 NA NA NA NA NA 682 200 457 348 NA NA NA NA NA 587 225 498 441 NA NA NA NA NA 
1744578000.0 2018.5 521 0 213 170 NA NA NA NA NA 657 0 339 266 NA NA NA NA NA 656 197 425 298 NA NA NA NA NA 512 218 428 328 NA NA NA NA NA 
1744578000.0 2018.6 494 0 218 172 NA NA NA NA NA 660 0 346 273 NA NA NA NA NA 719 205 470 308 NA NA NA NA NA 562 293 543 361 NA NA NA NA NA 
1744578000.0 2018.7 486 0 210 162 NA NA NA NA NA 643 0 326 253 NA NA NA NA NA 671 206 446 333 NA NA NA NA NA 572 238 478 407 NA NA NA NA NA 
1744578000.0 2018.8 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1744578000.0 2018.9 455 0 208 163 NA NA NA NA NA 650 0 324 253 NA NA NA NA NA 653 208 432 335 NA NA NA NA NA 598 243 463 406 NA NA NA NA NA 
1744578000.0 202.0 NA 242 466 0 NA NA NA NA NA NA 379 712 0 NA NA NA NA NA NA 484 1622 311 NA NA NA NA NA NA 422 1278 330 NA NA NA NA NA 
1744578000.0 203.0 NA 255 482 0 NA NA NA NA NA NA 398 661 0 NA NA NA NA NA NA 498 1594 313 NA NA NA NA NA NA 405 1257 337 NA NA NA NA NA 
1744578000.0 205.0 NA 255 478 0 NA NA NA NA NA NA 397 684 0 NA NA NA NA NA NA 488 1566 315 NA NA NA NA NA NA 473 1428 342 NA NA NA NA NA 
1744578000.0 21.0 NA 174 379 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 838 1642 360 NA NA NA NA NA NA 355 1183 388 NA NA NA NA NA 
1744578000.0 22.0 NA 188 386 0 NA NA NA NA NA NA 297 583 0 NA NA NA NA NA NA 871 1922 351 NA NA NA NA NA NA 336 1292 377 NA NA NA NA NA 
1744578000.0 23.0 NA 204 410 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 1017 2028 366 NA NA NA NA NA NA 453 1296 387 NA NA NA NA NA 
1744578000.0 23634.0 NA 625 636 0 235 NA NA NA NA NA 834 817 0 340 NA NA NA NA NA 1652 2129 423 768 NA NA NA NA NA 1021 1714 450 745 NA NA NA NA 
1744578000.0 24.0 NA 205 420 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 1081 2633 352 NA NA NA NA NA NA 448 1443 371 NA NA NA NA NA 
1744578000.0 24034.0 NA 514 633 0 233 NA NA NA NA NA 718 864 0 341 NA NA NA NA NA 1417 2106 429 761 NA NA NA NA NA 839 1936 598 709 NA NA NA NA 
1744578000.0 24834.0 NA 611 637 0 238 NA NA NA NA NA 826 826 0 340 NA NA NA NA NA 1673 2125 430 763 NA NA NA NA NA 1028 1720 458 739 NA NA NA NA 
1744578000.0 24834.911 162 600 643 0 238 NA NA NA NA 240 824 861 0 345 NA NA NA NA 7068 4664 4820 1301 789 NA NA NA NA 3531 2803 2936 1335 793 NA NA NA NA 
1744578000.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 30508 110 NA NA NA NA NA NA NA 8090 138 NA NA NA NA NA NA 
1744578000.0 2500.002 NA 384 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 33991 118 NA NA NA NA NA NA NA 9511 139 NA NA NA NA NA NA 
1744578000.0 2500.003 NA 316 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 33334 107 NA NA NA NA NA NA NA 9071 137 NA NA NA NA NA NA 
1744578000.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 19216 104 NA NA NA NA NA NA NA 5474 121 NA NA NA NA NA NA 
1744578000.0 2500.012 NA 290 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 34378 120 NA NA NA NA NA NA NA 9349 324 NA NA NA NA NA NA 
1744578000.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 25179 118 NA NA NA NA NA NA NA 6981 154 NA NA NA NA NA NA 
1744578000.0 2500.021 NA 271 191 0 NA NA NA NA NA NA 416 285 0 NA NA NA NA NA NA 1545 490 115 NA NA NA NA NA NA 977 555 157 NA NA NA NA NA 
1744578000.0 2500.022 NA 272 192 0 NA NA NA NA NA NA 408 287 0 NA NA NA NA NA NA 1476 485 119 NA NA NA NA NA NA 856 533 279 NA NA NA NA NA 
1744578000.0 2500.023 NA 263 187 0 NA NA NA NA NA NA 394 285 0 NA NA NA NA NA NA 1525 469 118 NA NA NA NA NA NA 909 551 134 NA NA NA NA NA 
1744578000.0 2500.024 NA 289 198 0 NA NA NA NA NA NA 444 287 0 NA NA NA NA NA NA 1876 523 113 NA NA NA NA NA NA 1119 578 140 NA NA NA NA NA 
1744578000.0 2500.031 NA 278 171 0 NA NA NA NA NA NA 468 243 0 NA NA NA NA NA NA 1717 470 123 NA NA NA NA NA NA 1062 522 157 NA NA NA NA NA 
1744578000.0 2500.032 NA 273 171 0 NA NA NA NA NA NA 433 246 0 NA NA NA NA NA NA 1697 483 121 NA NA NA NA NA NA 1001 554 149 NA NA NA NA NA 
1744578000.0 2500.033 NA 284 172 0 NA NA NA NA NA NA 460 243 0 NA NA NA NA NA NA 1663 484 122 NA NA NA NA NA NA 992 536 163 NA NA NA NA NA 
1744578000.0 2500.034 NA 279 177 0 NA NA NA NA NA NA 443 247 0 NA NA NA NA NA NA 1757 506 121 NA NA NA NA NA NA 1089 583 153 NA NA NA NA NA 
1744578000.0 2500.101 NA 278 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 10116 117 NA NA NA NA NA NA NA 3163 161 NA NA NA NA NA NA 
1744578000.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 5708 104 NA NA NA NA NA NA NA 2056 123 NA NA NA NA NA NA 
1744578000.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 971 121 NA NA NA NA NA NA NA 650 153 NA NA NA NA NA NA 
1744578000.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1744578000.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 10376 115 NA NA NA NA NA NA NA 4460 144 NA NA NA NA NA NA 
1744578000.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 6356 114 NA NA NA NA NA NA NA 2204 147 NA NA NA NA NA NA 
1744578000.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1131 116 NA NA NA NA NA NA NA 908 141 NA NA NA NA NA NA 
1744578000.0 2500.221 NA 212 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1744578000.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1744578000.0 2500.224 NA 243 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 19487 NA NA NA NA NA NA NA NA 5179 NA NA NA NA NA NA NA 
1744578000.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 20245 NA NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA NA 
1744578000.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1744578000.0 2500.228 NA 223 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 16491 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA 
1744578000.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1744578000.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1744578000.0 2500.233 NA 259 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1744578000.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 14218 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA 
1744578000.0 2500.235 NA 284 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 14630 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA 
1744578000.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1744578000.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1744578000.0 2500.238 NA 295 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 9321 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA 
1744578000.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1744578000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1744578000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1744578000.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1744578000.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1744578000.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1744578000.0 2500.301 NA 281 186 0 NA NA NA NA NA NA 430 285 0 NA NA NA NA NA NA 1753 496 131 NA NA NA NA NA NA 972 469 174 NA NA NA NA NA 
1744578000.0 2500.311 NA 281 178 0 NA NA NA NA NA NA 447 248 0 NA NA NA NA NA NA 1671 465 120 NA NA NA NA NA NA 921 481 157 NA NA NA NA NA 
1744578000.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1744578000.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1744578000.0 2500.911 79 99 NA NA NA NA NA NA NA 114 180 NA NA NA NA NA NA NA 136 214 NA NA NA NA NA NA NA 136 325 NA NA NA NA NA NA NA 
1744578000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1744578000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1744578000.0 250199.0 350 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1744578000.0 250199.17 370 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1744578000.0 250199.18 438 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1744578000.0 250200.0 NA 427 534 0 NA NA NA NA NA NA 720 756 0 NA NA NA NA NA NA 3772 1822 305 NA NA NA NA NA NA 1630 1255 335 NA NA NA NA NA 
1744578000.0 250200.1 132 433 368 NA NA NA NA NA NA 226 645 549 NA NA NA NA NA NA 1046 466 1260 NA NA NA NA NA NA 477 374 1231 NA NA NA NA NA NA 
1744578000.0 250200.117 115 484 399 NA NA NA NA NA NA 200 713 566 NA NA NA NA NA NA 1135 1300 1166 NA NA NA NA NA NA 537 613 1048 NA NA NA NA NA NA 
1744578000.0 250200.118 114 523 431 176 NA NA NA NA NA 196 755 585 269 NA NA NA NA NA 1145 1386 1277 298 NA NA NA NA NA 582 654 815 355 NA NA NA NA NA 
1744578000.0 250200.17 NA 532 602 0 NA NA NA NA NA NA 770 870 0 NA NA NA NA NA NA 4174 2003 382 NA NA NA NA NA NA 1450 1466 412 NA NA NA NA NA 
1744578000.0 250200.18 NA 559 649 0 NA NA NA NA NA NA 886 916 0 NA NA NA NA NA NA 5782 2173 382 NA NA NA NA NA NA 2285 1417 456 NA NA NA NA NA 
1744578000.0 250202.0 NA 446 513 0 NA NA NA NA NA NA 731 723 0 NA NA NA NA NA NA 4024 1939 320 NA NA NA NA NA NA 1710 1374 355 NA NA NA NA NA 
1744578000.0 250202.1 NA 357 488 535 0 NA NA NA NA NA 586 634 733 0 NA NA NA NA NA 1441 3366 1914 310 NA NA NA NA NA 769 1176 1226 344 NA NA NA NA 
1744578000.0 250202.118 117 526 429 177 NA NA NA NA NA 201 767 633 265 NA NA NA NA NA 1536 1415 1362 292 NA NA NA NA NA 630 662 863 313 NA NA NA NA NA 
1744578000.0 250202.17 NA 531 620 0 NA NA NA NA NA NA 782 857 0 NA NA NA NA NA NA 4436 2170 398 NA NA NA NA NA NA 1498 1477 430 NA NA NA NA NA 
1744578000.0 250202.171 NA 370 509 619 0 NA NA NA NA NA 576 729 904 0 NA NA NA NA NA 1550 4522 2055 409 NA NA NA NA NA 810 1547 1340 470 NA NA NA NA 
1744578000.0 250202.172 NA 524 626 0 NA NA NA NA NA NA 803 901 0 NA NA NA NA NA NA 4764 2089 380 NA NA NA NA NA NA 1800 1420 404 NA NA NA NA NA 
1744578000.0 250202.18 NA 573 672 0 NA NA NA NA NA NA 883 898 0 NA NA NA NA NA NA 5955 2671 388 NA NA NA NA NA NA 2382 1525 454 NA NA NA NA NA 
1744578000.0 250202.181 NA 440 564 661 0 NA NA NA NA NA 666 860 956 0 NA NA NA NA NA 2355 5788 2476 392 NA NA NA NA NA 1100 2051 1534 420 NA NA NA NA 
1744578000.0 250202.183 119 548 675 0 NA NA NA NA NA 204 819 969 0 NA NA NA NA NA 1629 1415 2971 534 NA NA NA NA NA 681 667 1751 552 NA NA NA NA NA 
1744578000.0 250202.184 NA 411 594 653 0 NA NA NA NA NA 653 860 952 0 NA NA NA NA NA 2267 6088 2482 383 NA NA NA NA NA 958 2052 1410 400 NA NA NA NA 
1744578000.0 250202.185 NA 472 609 662 0 NA NA NA NA NA 666 870 972 0 NA NA NA NA NA 2261 6112 2510 393 NA NA NA NA NA 1092 2076 1650 414 NA NA NA NA 
1744578000.0 250202.2 NA 461 527 0 NA NA NA NA NA NA 712 746 0 NA NA NA NA NA NA 6200 1820 312 NA NA NA NA NA NA 1884 1357 342 NA NA NA NA NA 
1744578000.0 250202.3 NA 359 474 531 0 NA NA NA NA NA 557 671 762 0 NA NA NA NA NA 1461 5794 1814 324 NA NA NA NA NA 794 1661 1211 344 NA NA NA NA 
