Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 14034.0 NA 695 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3384 245 NA NA NA NA NA NA NA 1521 259 NA NA NA NA NA NA 
1736031600.0 141.001 NA 216 663 0 NA NA NA NA NA NA 340 899 0 NA NA NA NA NA NA 590 10509 254 NA NA NA NA NA NA 518 3663 277 NA NA NA NA NA 
1736031600.0 141.002 NA 217 668 0 NA NA NA NA NA NA 348 875 0 NA NA NA NA NA NA 496 6035 251 NA NA NA NA NA NA 524 2609 272 NA NA NA NA NA 
1736031600.0 141.003 NA 217 645 0 NA NA NA NA NA NA 333 900 0 NA NA NA NA NA NA 541 10509 239 NA NA NA NA NA NA 379 3643 272 NA NA NA NA NA 
1736031600.0 141.004 NA 220 592 0 NA NA NA NA NA NA 345 840 0 NA NA NA NA NA NA 461 2794 239 NA NA NA NA NA NA 486 1751 262 NA NA NA NA NA 
1736031600.0 141.005 NA 218 594 0 NA NA NA NA NA NA 347 813 0 NA NA NA NA NA NA 532 5769 251 NA NA NA NA NA NA 469 2512 296 NA NA NA NA NA 
1736031600.0 141.006 NA 217 651 0 NA NA NA NA NA NA 338 831 0 NA NA NA NA NA NA 516 6061 231 NA NA NA NA NA NA 395 2507 245 NA NA NA NA NA 
1736031600.0 141.007 NA 218 598 0 NA NA NA NA NA NA 343 854 0 NA NA NA NA NA NA 523 7591 276 NA NA NA NA NA NA 454 2940 292 NA NA NA NA NA 
1736031600.0 141.008 NA 216 678 0 NA NA NA NA NA NA 340 909 0 NA NA NA NA NA NA 569 12462 243 NA NA NA NA NA NA 393 4144 263 NA NA NA NA NA 
1736031600.0 141.008505 NA 216 182 0 NA NA NA NA NA NA 341 327 0 NA NA NA NA NA NA 579 876 114 NA NA NA NA NA NA 574 597 184 NA NA NA NA NA 
1736031600.0 141.008511 NA 216 150 0 NA NA NA NA NA NA 333 245 0 NA NA NA NA NA NA 578 543 118 NA NA NA NA NA NA 451 542 142 NA NA NA NA NA 
1736031600.0 141.008521 NA 220 154 0 NA NA NA NA NA NA 340 227 0 NA NA NA NA NA NA 597 585 124 NA NA NA NA NA NA 392 535 159 NA NA NA NA NA 
1736031600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 2337 651 NA NA NA NA NA NA 302 2336 668 NA NA NA NA NA 
1736031600.0 141.01 NA 215 647 0 NA NA NA NA NA NA 334 924 0 NA NA NA NA NA NA 583 11573 249 NA NA NA NA NA NA 416 3983 269 NA NA NA NA NA 
1736031600.0 141.011 NA 217 660 0 NA NA NA NA NA NA 327 901 0 NA NA NA NA NA NA 559 10150 247 NA NA NA NA NA NA 441 3601 261 NA NA NA NA NA 
1736031600.0 141.012 NA 216 611 0 NA NA NA NA NA NA 342 854 0 NA NA NA NA NA NA 513 7272 238 NA NA NA NA NA NA 481 2874 257 NA NA NA NA NA 
1736031600.0 141.013 NA 217 654 0 NA NA NA NA NA NA 347 900 0 NA NA NA NA NA NA 553 9959 240 NA NA NA NA NA NA 405 3500 254 NA NA NA NA NA 
1736031600.0 141.031 NA 216 695 0 NA NA NA NA NA NA 327 903 0 NA NA NA NA NA NA 597 11460 241 NA NA NA NA NA NA 526 4155 258 NA NA NA NA NA 
1736031600.0 141.032 NA 217 680 0 NA NA NA NA NA NA 333 907 0 NA NA NA NA NA NA 510 7531 257 NA NA NA NA NA NA 432 2881 276 NA NA NA NA NA 
1736031600.0 141.033 NA 216 655 0 NA NA NA NA NA NA 336 887 0 NA NA NA NA NA NA 596 12719 235 NA NA NA NA NA NA 428 4258 255 NA NA NA NA NA 
1736031600.0 141.034 NA 218 685 0 NA NA NA NA NA NA 328 916 0 NA NA NA NA NA NA 572 13048 238 NA NA NA NA NA NA 439 4274 264 NA NA NA NA NA 
1736031600.0 141.035 NA 216 713 0 NA NA NA NA NA NA 334 942 0 NA NA NA NA NA NA 580 13038 240 NA NA NA NA NA NA 406 4445 259 NA NA NA NA NA 
1736031600.0 141.036 NA 221 650 0 NA NA NA NA NA NA 345 826 0 NA NA NA NA NA NA 478 4095 233 NA NA NA NA NA NA 366 2081 249 NA NA NA NA NA 
1736031600.0 141.037 NA 217 669 0 NA NA NA NA NA NA 337 903 0 NA NA NA NA NA NA 540 10622 247 NA NA NA NA NA NA 383 3705 277 NA NA NA NA NA 
1736031600.0 141.038 NA 217 671 0 NA NA NA NA NA NA 347 936 0 NA NA NA NA NA NA 610 11753 243 NA NA NA NA NA NA 398 4114 264 NA NA NA NA NA 
1736031600.0 141.039 NA 217 708 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 592 11349 246 NA NA NA NA NA NA 487 3909 260 NA NA NA NA NA 
1736031600.0 141.041 NA 217 725 0 NA NA NA NA NA NA 349 922 0 NA NA NA NA NA NA 624 15357 243 NA NA NA NA NA NA 434 4902 268 NA NA NA NA NA 
1736031600.0 141.042 NA 217 683 0 NA NA NA NA NA NA 330 887 0 NA NA NA NA NA NA 553 9768 243 NA NA NA NA NA NA 463 3470 263 NA NA NA NA NA 
1736031600.0 141.043 NA 216 747 0 NA NA NA NA NA NA 338 951 0 NA NA NA NA NA NA 611 18922 256 NA NA NA NA NA NA 400 5806 311 NA NA NA NA NA 
1736031600.0 141.044 NA 232 694 0 NA NA NA NA NA NA 340 948 0 NA NA NA NA NA NA 604 16654 241 NA NA NA NA NA NA 394 5303 273 NA NA NA NA NA 
1736031600.0 141.045 NA 211 654 0 NA NA NA NA NA NA 329 981 0 NA NA NA NA NA NA 679 21808 257 NA NA NA NA NA NA 439 6696 291 NA NA NA NA NA 
1736031600.0 141.046 NA 216 697 0 NA NA NA NA NA NA 339 900 0 NA NA NA NA NA NA 596 14966 248 NA NA NA NA NA NA 430 4770 273 NA NA NA NA NA 
1736031600.0 141.047 NA 216 725 0 NA NA NA NA NA NA 333 958 0 NA NA NA NA NA NA 645 16929 244 NA NA NA NA NA NA 486 5287 262 NA NA NA NA NA 
1736031600.0 141.048 NA 216 753 0 NA NA NA NA NA NA 336 957 0 NA NA NA NA NA NA 611 16728 240 NA NA NA NA NA NA 389 5236 255 NA NA NA NA NA 
1736031600.0 141.049 NA 216 683 0 NA NA NA NA NA NA 333 925 0 NA NA NA NA NA NA 591 11447 241 NA NA NA NA NA NA 402 3947 255 NA NA NA NA NA 
1736031600.0 141.101 NA 218 783 0 NA NA NA NA NA NA 337 991 0 NA NA NA NA NA NA 507 8492 248 NA NA NA NA NA NA 374 3801 279 NA NA NA NA NA 
1736031600.0 141.102 NA 217 772 0 NA NA NA NA NA NA 326 981 0 NA NA NA NA NA NA 609 13724 256 NA NA NA NA NA NA 431 5263 295 NA NA NA NA NA 
1736031600.0 141.103 NA 218 845 0 NA NA NA NA NA NA 340 1084 0 NA NA NA NA NA NA 588 14364 252 NA NA NA NA NA NA 452 5407 292 NA NA NA NA NA 
1736031600.0 141.104 NA 217 742 0 NA NA NA NA NA NA 342 1008 0 NA NA NA NA NA NA 598 14335 254 NA NA NA NA NA NA 448 5410 302 NA NA NA NA NA 
1736031600.0 141.105 NA 218 658 0 NA NA NA NA NA NA 337 918 0 NA NA NA NA NA NA 480 5076 256 NA NA NA NA NA NA 446 3217 274 NA NA NA NA NA 
1736031600.0 141.106 NA 224 766 0 NA NA NA NA NA NA 339 950 0 NA NA NA NA NA NA 589 11830 256 NA NA NA NA NA NA 417 4694 272 NA NA NA NA NA 
1736031600.0 141.107 NA 221 743 0 NA NA NA NA NA NA 325 969 0 NA NA NA NA NA NA 602 12588 251 NA NA NA NA NA NA 440 4994 292 NA NA NA NA NA 
1736031600.0 141.108 NA 217 729 0 NA NA NA NA NA NA 350 980 0 NA NA NA NA NA NA 583 12846 256 NA NA NA NA NA NA 382 4935 310 NA NA NA NA NA 
1736031600.0 141.109 NA 219 724 0 NA NA NA NA NA NA 337 971 0 NA NA NA NA NA NA 522 7699 248 NA NA NA NA NA NA 456 3656 271 NA NA NA NA NA 
1736031600.0 141.11 NA 217 748 0 NA NA NA NA NA NA 328 1001 0 NA NA NA NA NA NA 643 14395 258 NA NA NA NA NA NA 417 5311 308 NA NA NA NA NA 
1736031600.0 141.111 NA 216 754 0 NA NA NA NA NA NA 347 1011 0 NA NA NA NA NA NA 572 13183 252 NA NA NA NA NA NA 403 5119 302 NA NA NA NA NA 
1736031600.0 141.112 NA 215 809 0 NA NA NA NA NA NA 340 1023 0 NA NA NA NA NA NA 605 14174 254 NA NA NA NA NA NA 459 5324 299 NA NA NA NA NA 
1736031600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 867 407 NA NA NA NA NA NA 309 949 427 NA NA NA NA NA 
1736031600.0 141.114 NA 216 764 0 NA NA NA NA NA NA 338 985 0 NA NA NA NA NA NA 608 12464 248 NA NA NA NA NA NA 430 4812 263 NA NA NA NA NA 
1736031600.0 141.901 NA 538 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4723 233 NA NA NA NA NA NA NA 1575 258 NA NA NA NA NA NA 
1736031600.0 141.902 NA 486 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 3966 225 NA NA NA NA NA NA NA 1372 246 NA NA NA NA NA NA 
1736031600.0 142.0 NA 476 869 0 NA NA NA NA NA NA 949 1387 0 NA NA NA NA NA NA 2993 19673 293 NA NA NA NA NA NA 1115 6498 331 NA NA NA NA NA 
1736031600.0 142.901 NA 474 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4907 223 NA NA NA NA NA NA NA 1649 244 NA NA NA NA NA NA 
1736031600.0 142.902 NA 483 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4468 223 NA NA NA NA NA NA NA 1533 246 NA NA NA NA NA NA 
1736031600.0 142.903 NA 345 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1678 202 NA NA NA NA NA NA NA 1015 234 NA NA NA NA NA NA 
1736031600.0 14234.0 NA 813 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 7139 227 NA NA NA NA NA NA NA 2784 243 NA NA NA NA NA NA 
1736031600.0 143.201 120 349 577 0 NA NA NA NA NA 190 573 788 0 NA NA NA NA NA 1180 550 1790 400 NA NA NA NA NA 1208 582 1812 416 NA NA NA NA NA 
1736031600.0 143.202 127 307 138 549 0 NA NA NA NA 187 454 191 746 0 NA NA NA NA 742 504 310 1449 372 NA NA NA NA 682 506 423 1471 388 NA NA NA NA 
1736031600.0 143.901 NA 484 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4871 229 NA NA NA NA NA NA NA 1627 250 NA NA NA NA NA NA 
1736031600.0 143.902 NA 513 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4440 223 NA NA NA NA NA NA NA 1513 242 NA NA NA NA NA NA 
1736031600.0 143.911 NA 477 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4830 225 NA NA NA NA NA NA NA 1620 250 NA NA NA NA NA NA 
1736031600.0 144.6 NA 401 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1736031600.0 145.0 NA 468 692 0 NA NA NA NA NA NA 659 948 0 NA NA NA NA NA NA 2531 13890 304 NA NA NA NA NA NA 1092 5354 328 NA NA NA NA NA 
1736031600.0 145.001 NA 460 734 0 NA NA NA NA NA NA 637 970 0 NA NA NA NA NA NA 2569 14010 309 NA NA NA NA NA NA 1119 5293 345 NA NA NA NA NA 
1736031600.0 145.002 NA 443 701 0 NA NA NA NA NA NA 646 967 0 NA NA NA NA NA NA 2245 11868 300 NA NA NA NA NA NA 1029 4697 315 NA NA NA NA NA 
1736031600.0 145.003 NA 441 746 0 NA NA NA NA NA NA 646 967 0 NA NA NA NA NA NA 2256 11606 302 NA NA NA NA NA NA 1024 4589 318 NA NA NA NA NA 
1736031600.0 145.004 NA 463 730 0 NA NA NA NA NA NA 630 977 0 NA NA NA NA NA NA 2267 12747 306 NA NA NA NA NA NA 1072 4982 346 NA NA NA NA NA 
1736031600.0 145.005 NA 458 740 0 NA NA NA NA NA NA 636 954 0 NA NA NA NA NA NA 2466 11963 308 NA NA NA NA NA NA 1108 4880 340 NA NA NA NA NA 
1736031600.0 145.006 NA 453 748 0 NA NA NA NA NA NA 638 971 0 NA NA NA NA NA NA 2548 12760 306 NA NA NA NA NA NA 1114 4981 349 NA NA NA NA NA 
1736031600.0 145.007 NA 410 644 0 NA NA NA NA NA NA 596 920 0 NA NA NA NA NA NA 1130 3887 299 NA NA NA NA NA NA 921 2869 317 NA NA NA NA NA 
1736031600.0 145.008 NA 432 751 0 NA NA NA NA NA NA 641 935 0 NA NA NA NA NA NA 2487 11632 304 NA NA NA NA NA NA 1110 4595 322 NA NA NA NA NA 
1736031600.0 145.009 NA 437 663 0 NA NA NA NA NA NA 648 972 0 NA NA NA NA NA NA 2734 15709 357 NA NA NA NA NA NA 1196 5856 412 NA NA NA NA NA 
1736031600.0 145.01 NA 418 668 0 NA NA NA NA NA NA 648 969 0 NA NA NA NA NA NA 2868 16128 333 NA NA NA NA NA NA 1264 5932 371 NA NA NA NA NA 
1736031600.0 145.011 NA 445 724 0 NA NA NA NA NA NA 613 925 0 NA NA NA NA NA NA 2159 11121 298 NA NA NA NA NA NA 1024 4501 314 NA NA NA NA NA 
1736031600.0 145.012 NA 439 735 0 NA NA NA NA NA NA 620 940 0 NA NA NA NA NA NA 2320 12917 302 NA NA NA NA NA NA 1063 4949 318 NA NA NA NA NA 
1736031600.0 145.013 NA 444 725 0 NA NA NA NA NA NA 678 935 0 NA NA NA NA NA NA 2307 12255 307 NA NA NA NA NA NA 1048 4801 342 NA NA NA NA NA 
1736031600.0 145.014 NA 420 738 0 NA NA NA NA NA NA 617 969 0 NA NA NA NA NA NA 1724 8165 305 NA NA NA NA NA NA 912 3723 322 NA NA NA NA NA 
1736031600.0 145.1 NA 416 668 0 NA NA NA NA NA NA 619 957 0 NA NA NA NA NA NA 2694 15075 366 NA NA NA NA NA NA 1186 5656 443 NA NA NA NA NA 
1736031600.0 145.101 NA 456 672 0 NA NA NA NA NA NA 658 982 0 NA NA NA NA NA NA 2812 15388 331 NA NA NA NA NA NA 1171 5800 364 NA NA NA NA NA 
1736031600.0 145.102 NA 461 741 0 NA NA NA NA NA NA 632 967 0 NA NA NA NA NA NA 2384 12686 310 NA NA NA NA NA NA 1083 4938 414 NA NA NA NA NA 
1736031600.0 145.103 NA 453 694 0 NA NA NA NA NA NA 636 977 0 NA NA NA NA NA NA 2350 12141 302 NA NA NA NA NA NA 1049 4810 315 NA NA NA NA NA 
1736031600.0 145.104 NA 446 722 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 2196 12888 304 NA NA NA NA NA NA 1012 4974 340 NA NA NA NA NA 
1736031600.0 145.105 NA 478 747 0 NA NA NA NA NA NA 625 929 0 NA NA NA NA NA NA 2576 13017 303 NA NA NA NA NA NA 1142 5153 332 NA NA NA NA NA 
1736031600.0 145.106 NA 446 733 0 NA NA NA NA NA NA 661 948 0 NA NA NA NA NA NA 2632 12903 305 NA NA NA NA NA NA 1137 5021 331 NA NA NA NA NA 
1736031600.0 145.107 NA 431 735 0 NA NA NA NA NA NA 647 937 0 NA NA NA NA NA NA 1559 6934 301 NA NA NA NA NA NA 995 3485 314 NA NA NA NA NA 
1736031600.0 145.108 NA 468 725 0 NA NA NA NA NA NA 633 986 0 NA NA NA NA NA NA 2485 12263 299 NA NA NA NA NA NA 1121 5033 318 NA NA NA NA NA 
1736031600.0 145.109 NA 424 666 0 NA NA NA NA NA NA 645 937 0 NA NA NA NA NA NA 2747 16139 344 NA NA NA NA NA NA 1225 6018 387 NA NA NA NA NA 
1736031600.0 145.11 NA 422 661 0 NA NA NA NA NA NA 629 965 0 NA NA NA NA NA NA 2988 15565 327 NA NA NA NA NA NA 1254 5825 358 NA NA NA NA NA 
1736031600.0 145.111 NA 428 717 0 NA NA NA NA NA NA 625 932 0 NA NA NA NA NA NA 2161 11757 298 NA NA NA NA NA NA 1014 4682 319 NA NA NA NA NA 
1736031600.0 145.112 NA 472 683 0 NA NA NA NA NA NA 630 957 0 NA NA NA NA NA NA 2230 13127 304 NA NA NA NA NA NA 1045 5059 331 NA NA NA NA NA 
1736031600.0 145.113 NA 443 747 0 NA NA NA NA NA NA 630 944 0 NA NA NA NA NA NA 2310 12904 304 NA NA NA NA NA NA 1045 5007 341 NA NA NA NA NA 
1736031600.0 145.114 NA 419 696 0 NA NA NA NA NA NA 609 982 0 NA NA NA NA NA NA 1750 7756 295 NA NA NA NA NA NA 925 3639 315 NA NA NA NA NA 
1736031600.0 145.2 NA 445 666 0 NA NA NA NA NA NA 651 972 0 NA NA NA NA NA NA 2722 16042 341 NA NA NA NA NA NA 1199 5885 383 NA NA NA NA NA 
1736031600.0 145.201 NA 424 708 0 NA NA NA NA NA NA 673 972 0 NA NA NA NA NA NA 2994 16184 345 NA NA NA NA NA NA 1284 5767 409 NA NA NA NA NA 
1736031600.0 145.202 NA 439 692 0 NA NA NA NA NA NA 614 948 0 NA NA NA NA NA NA 2405 13160 300 NA NA NA NA NA NA 1062 5045 316 NA NA NA NA NA 
1736031600.0 145.203 NA 457 729 0 NA NA NA NA NA NA 627 986 0 NA NA NA NA NA NA 2459 13168 303 NA NA NA NA NA NA 1103 5090 325 NA NA NA NA NA 
1736031600.0 145.204 NA 426 675 0 NA NA NA NA NA NA 653 994 0 NA NA NA NA NA NA 2818 16318 342 NA NA NA NA NA NA 1310 5970 390 NA NA NA NA NA 
1736031600.0 145.205 NA 435 722 0 NA NA NA NA NA NA 617 993 0 NA NA NA NA NA NA 2475 12695 306 NA NA NA NA NA NA 1099 4931 349 NA NA NA NA NA 
1736031600.0 145.206 NA 449 797 0 NA NA NA NA NA NA 661 987 0 NA NA NA NA NA NA 2643 14224 310 NA NA NA NA NA NA 1138 5425 353 NA NA NA NA NA 
1736031600.0 145.207 NA 432 727 0 NA NA NA NA NA NA 630 947 0 NA NA NA NA NA NA 1928 9371 299 NA NA NA NA NA NA 967 4018 316 NA NA NA NA NA 
1736031600.0 145.208 NA 456 699 0 NA NA NA NA NA NA 622 954 0 NA NA NA NA NA NA 2713 13524 311 NA NA NA NA NA NA 1134 5188 413 NA NA NA NA NA 
1736031600.0 145.209 NA 438 679 0 NA NA NA NA NA NA 661 942 0 NA NA NA NA NA NA 2919 17260 339 NA NA NA NA NA NA 1254 6155 382 NA NA NA NA NA 
1736031600.0 145.21 NA 447 677 0 NA NA NA NA NA NA 632 946 0 NA NA NA NA NA NA 2857 15935 328 NA NA NA NA NA NA 1231 5854 362 NA NA NA NA NA 
1736031600.0 145.211 NA 474 716 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 2285 12832 300 NA NA NA NA NA NA 1057 4929 314 NA NA NA NA NA 
1736031600.0 145.212 NA 422 656 0 NA NA NA NA NA NA 648 943 0 NA NA NA NA NA NA 2514 15747 353 NA NA NA NA NA NA 1146 5876 407 NA NA NA NA NA 
1736031600.0 145.213 NA 462 719 0 NA NA NA NA NA NA 634 967 0 NA NA NA NA NA NA 2470 13000 305 NA NA NA NA NA NA 1103 5046 323 NA NA NA NA NA 
1736031600.0 145.214 NA 423 759 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 1860 9758 301 NA NA NA NA NA NA 942 4161 371 NA NA NA NA NA 
1736031600.0 145.3 NA 437 666 0 NA NA NA NA NA NA 658 953 0 NA NA NA NA NA NA 2674 14970 351 NA NA NA NA NA NA 1219 5601 399 NA NA NA NA NA 
1736031600.0 145.301 NA 448 712 0 NA NA NA NA NA NA 650 983 0 NA NA NA NA NA NA 2603 13621 306 NA NA NA NA NA NA 1128 5340 328 NA NA NA NA NA 
1736031600.0 145.302 NA 465 719 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 2255 12069 301 NA NA NA NA NA NA 1061 4755 322 NA NA NA NA NA 
1736031600.0 145.303 NA 436 761 0 NA NA NA NA NA NA 636 928 0 NA NA NA NA NA NA 2295 11613 297 NA NA NA NA NA NA 1061 4600 317 NA NA NA NA NA 
1736031600.0 145.304 NA 443 680 0 NA NA NA NA NA NA 643 994 0 NA NA NA NA NA NA 2642 15853 330 NA NA NA NA NA NA 1190 5931 375 NA NA NA NA NA 
1736031600.0 145.305 NA 436 697 0 NA NA NA NA NA NA 609 977 0 NA NA NA NA NA NA 2397 11810 301 NA NA NA NA NA NA 1109 4643 324 NA NA NA NA NA 
1736031600.0 145.306 NA 466 721 0 NA NA NA NA NA NA 629 961 0 NA NA NA NA NA NA 2694 13415 310 NA NA NA NA NA NA 1138 5271 407 NA NA NA NA NA 
1736031600.0 145.307 NA 421 687 0 NA NA NA NA NA NA 620 981 0 NA NA NA NA NA NA 1661 7383 307 NA NA NA NA NA NA 901 3558 336 NA NA NA NA NA 
1736031600.0 145.308 NA 454 728 0 NA NA NA NA NA NA 641 957 0 NA NA NA NA NA NA 2514 11754 294 NA NA NA NA NA NA 1116 4764 313 NA NA NA NA NA 
1736031600.0 145.309 NA 456 737 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2429 13535 310 NA NA NA NA NA NA 1083 5161 434 NA NA NA NA NA 
1736031600.0 145.31 NA 447 672 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 2768 15182 368 NA NA NA NA NA NA 1211 5682 439 NA NA NA NA NA 
1736031600.0 145.311 NA 478 711 0 NA NA NA NA NA NA 622 928 0 NA NA NA NA NA NA 2238 11034 302 NA NA NA NA NA NA 1048 4473 333 NA NA NA NA NA 
1736031600.0 145.312 NA 438 705 0 NA NA NA NA NA NA 637 922 0 NA NA NA NA NA NA 2299 13186 306 NA NA NA NA NA NA 1048 5086 333 NA NA NA NA NA 
1736031600.0 145.313 NA 455 766 0 NA NA NA NA NA NA 621 931 0 NA NA NA NA NA NA 2326 12209 301 NA NA NA NA NA NA 1108 5041 332 NA NA NA NA NA 
1736031600.0 145.314 NA 446 742 0 NA NA NA NA NA NA 620 972 0 NA NA NA NA NA NA 1848 9181 307 NA NA NA NA NA NA 939 4030 334 NA NA NA NA NA 
1736031600.0 145.4 NA 422 702 0 NA NA NA NA NA NA 683 1030 0 NA NA NA NA NA NA 3255 19663 349 NA NA NA NA NA NA 1345 6826 425 NA NA NA NA NA 
1736031600.0 145.401 NA 454 707 0 NA NA NA NA NA NA 671 1013 0 NA NA NA NA NA NA 3549 20459 328 NA NA NA NA NA NA 1412 7081 363 NA NA NA NA NA 
1736031600.0 145.402 NA 464 696 0 NA NA NA NA NA NA 653 1001 0 NA NA NA NA NA NA 2865 17908 341 NA NA NA NA NA NA 1202 6329 389 NA NA NA NA NA 
1736031600.0 145.403 NA 439 684 0 NA NA NA NA NA NA 664 972 0 NA NA NA NA NA NA 3108 18020 333 NA NA NA NA NA NA 1355 6369 371 NA NA NA NA NA 
1736031600.0 145.404 NA 457 746 0 NA NA NA NA NA NA 658 1033 0 NA NA NA NA NA NA 2929 21555 331 NA NA NA NA NA NA 1214 7280 382 NA NA NA NA NA 
1736031600.0 145.405 NA 456 694 0 NA NA NA NA NA NA 657 1033 0 NA NA NA NA NA NA 3258 18259 364 NA NA NA NA NA NA 1371 6449 437 NA NA NA NA NA 
1736031600.0 145.406 NA 467 690 0 NA NA NA NA NA NA 693 995 0 NA NA NA NA NA NA 3269 18631 340 NA NA NA NA NA NA 1316 6465 385 NA NA NA NA NA 
1736031600.0 145.407 NA 426 676 0 NA NA NA NA NA NA 620 971 0 NA NA NA NA NA NA 2518 14825 351 NA NA NA NA NA NA 1181 5728 404 NA NA NA NA NA 
1736031600.0 145.408 NA 444 675 0 NA NA NA NA NA NA 653 990 0 NA NA NA NA NA NA 3326 17984 348 NA NA NA NA NA NA 1357 6305 397 NA NA NA NA NA 
1736031600.0 145.409 NA 464 690 0 NA NA NA NA NA NA 672 1001 0 NA NA NA NA NA NA 3200 21699 325 NA NA NA NA NA NA 1275 7368 359 NA NA NA NA NA 
1736031600.0 145.41 NA 446 707 0 NA NA NA NA NA NA 685 1001 0 NA NA NA NA NA NA 3235 20100 324 NA NA NA NA NA NA 1331 6897 362 NA NA NA NA NA 
1736031600.0 145.411 NA 448 681 0 NA NA NA NA NA NA 624 1013 0 NA NA NA NA NA NA 2673 15990 345 NA NA NA NA NA NA 1205 5863 392 NA NA NA NA NA 
1736031600.0 145.412 NA 449 698 0 NA NA NA NA NA NA 653 994 0 NA NA NA NA NA NA 2889 19807 336 NA NA NA NA NA NA 1333 6837 384 NA NA NA NA NA 
1736031600.0 145.413 NA 461 698 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2988 18005 351 NA NA NA NA NA NA 1285 6338 401 NA NA NA NA NA 
1736031600.0 145.414 NA 439 750 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 1997 11664 300 NA NA NA NA NA NA 977 4618 317 NA NA NA NA NA 
1736031600.0 145.5 NA 460 688 0 NA NA NA NA NA NA 661 1043 0 NA NA NA NA NA NA 3299 20241 336 NA NA NA NA NA NA 1336 6960 376 NA NA NA NA NA 
1736031600.0 145.501 NA 435 708 0 NA NA NA NA NA NA 640 1042 0 NA NA NA NA NA NA 3589 21115 334 NA NA NA NA NA NA 1384 7259 387 NA NA NA NA NA 
1736031600.0 145.502 NA 464 685 0 NA NA NA NA NA NA 637 984 0 NA NA NA NA NA NA 3151 18219 349 NA NA NA NA NA NA 1311 6435 414 NA NA NA NA NA 
1736031600.0 145.503 NA 451 675 0 NA NA NA NA NA NA 657 972 0 NA NA NA NA NA NA 3206 17920 345 NA NA NA NA NA NA 1351 6341 392 NA NA NA NA NA 
1736031600.0 145.504 NA 460 699 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 3021 19183 346 NA NA NA NA NA NA 1284 6673 409 NA NA NA NA NA 
1736031600.0 145.505 NA 418 681 0 NA NA NA NA NA NA 651 980 0 NA NA NA NA NA NA 3208 17157 340 NA NA NA NA NA NA 1333 6123 391 NA NA NA NA NA 
1736031600.0 145.506 NA 444 681 0 NA NA NA NA NA NA 653 982 0 NA NA NA NA NA NA 3478 18667 349 NA NA NA NA NA NA 1439 6566 399 NA NA NA NA NA 
1736031600.0 145.507 NA 484 707 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 2482 13040 308 NA NA NA NA NA NA 1083 5020 412 NA NA NA NA NA 
1736031600.0 145.508 NA 409 707 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 3300 16533 337 NA NA NA NA NA NA 1339 5862 388 NA NA NA NA NA 
1736031600.0 145.509 NA 424 714 0 NA NA NA NA NA NA 669 1006 0 NA NA NA NA NA NA 3320 20080 337 NA NA NA NA NA NA 1344 6939 374 NA NA NA NA NA 
