Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 141.004 NA 223 602 0 NA NA NA NA NA NA 333 865 0 NA NA NA NA NA NA 449 2808 245 NA NA NA NA NA NA 382 1937 283 NA NA NA NA NA 
1739916000.0 141.005 NA 218 613 0 NA NA NA NA NA NA 343 859 0 NA NA NA NA NA NA 503 5741 254 NA NA NA NA NA NA 429 2508 270 NA NA NA NA NA 
1739916000.0 141.006 NA 217 631 0 NA NA NA NA NA NA 333 818 0 NA NA NA NA NA NA 500 6023 255 NA NA NA NA NA NA 441 2724 273 NA NA NA NA NA 
1739916000.0 141.007 NA 239 621 0 NA NA NA NA NA NA 338 859 0 NA NA NA NA NA NA 504 7492 289 NA NA NA NA NA NA 389 2950 347 NA NA NA NA NA 
1739916000.0 141.008 NA 199 657 0 NA NA NA NA NA NA 347 936 0 NA NA NA NA NA NA 569 12499 234 NA NA NA NA NA NA 444 4322 251 NA NA NA NA NA 
1739916000.0 141.008405 NA 217 170 0 NA NA NA NA NA NA 333 268 0 NA NA NA NA NA NA 564 901 128 NA NA NA NA NA NA 400 647 173 NA NA NA NA NA 
1739916000.0 141.008411 NA 216 158 0 NA NA NA NA NA NA 348 248 0 NA NA NA NA NA NA 551 515 122 NA NA NA NA NA NA 452 596 153 NA NA NA NA NA 
1739916000.0 141.008421 NA 218 159 0 NA NA NA NA NA NA 340 231 0 NA NA NA NA NA NA 547 560 136 NA NA NA NA NA NA 394 556 211 NA NA NA NA NA 
1739916000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 2335 673 NA NA NA NA NA NA 359 2215 720 NA NA NA NA NA 
1739916000.0 141.01 NA 215 686 0 NA NA NA NA NA NA 326 910 0 NA NA NA NA NA NA 564 11362 242 NA NA NA NA NA NA 438 3878 254 NA NA NA NA NA 
1739916000.0 141.011 NA 217 646 0 NA NA NA NA NA NA 333 877 0 NA NA NA NA NA NA 529 9871 258 NA NA NA NA NA NA 420 3573 292 NA NA NA NA NA 
1739916000.0 141.012 NA 218 657 0 NA NA NA NA NA NA 330 869 0 NA NA NA NA NA NA 496 7035 247 NA NA NA NA NA NA 392 2802 264 NA NA NA NA NA 
1739916000.0 141.013 NA 218 646 0 NA NA NA NA NA NA 336 913 0 NA NA NA NA NA NA 546 10210 252 NA NA NA NA NA NA 414 3777 301 NA NA NA NA NA 
1739916000.0 141.031 NA 216 694 0 NA NA NA NA NA NA 334 920 0 NA NA NA NA NA NA 594 11090 234 NA NA NA NA NA NA 603 4162 246 NA NA NA NA NA 
1739916000.0 141.032 NA 216 699 0 NA NA NA NA NA NA 334 935 0 NA NA NA NA NA NA 494 7598 256 NA NA NA NA NA NA 420 2993 342 NA NA NA NA NA 
1739916000.0 141.033 NA 200 671 0 NA NA NA NA NA NA 342 949 0 NA NA NA NA NA NA 572 12539 232 NA NA NA NA NA NA 438 4618 246 NA NA NA NA NA 
1739916000.0 141.034 NA 218 656 0 NA NA NA NA NA NA 336 945 0 NA NA NA NA NA NA 569 12927 255 NA NA NA NA NA NA 433 4369 308 NA NA NA NA NA 
1739916000.0 141.035 NA 217 663 0 NA NA NA NA NA NA 324 915 0 NA NA NA NA NA NA 574 13009 258 NA NA NA NA NA NA 457 4491 302 NA NA NA NA NA 
1739916000.0 141.036 NA 220 581 0 NA NA NA NA NA NA 328 790 0 NA NA NA NA NA NA 453 3962 251 NA NA NA NA NA NA 378 2092 302 NA NA NA NA NA 
1739916000.0 141.037 NA 217 661 0 NA NA NA NA NA NA 340 910 0 NA NA NA NA NA NA 549 10206 245 NA NA NA NA NA NA 423 3551 302 NA NA NA NA NA 
1739916000.0 141.038 NA 216 698 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 576 11494 237 NA NA NA NA NA NA 537 4027 250 NA NA NA NA NA 
1739916000.0 141.039 NA 221 654 0 NA NA NA NA NA NA 347 925 0 NA NA NA NA NA NA 573 10922 239 NA NA NA NA NA NA 413 3813 253 NA NA NA NA NA 
1739916000.0 141.041 NA 219 635 0 NA NA NA NA NA NA 333 947 0 NA NA NA NA NA NA 607 15616 268 NA NA NA NA NA NA 444 5017 328 NA NA NA NA NA 
1739916000.0 141.042 NA 216 676 0 NA NA NA NA NA NA 338 906 0 NA NA NA NA NA NA 499 9605 246 NA NA NA NA NA NA 436 3422 271 NA NA NA NA NA 
1739916000.0 141.043 NA 217 683 0 NA NA NA NA NA NA 336 967 0 NA NA NA NA NA NA 622 18010 270 NA NA NA NA NA NA 453 5672 341 NA NA NA NA NA 
1739916000.0 141.044 NA 217 668 0 NA NA NA NA NA NA 339 960 0 NA NA NA NA NA NA 598 16169 261 NA NA NA NA NA NA 435 5160 329 NA NA NA NA NA 
1739916000.0 141.045 NA 216 668 0 NA NA NA NA NA NA 338 1042 0 NA NA NA NA NA NA 604 20841 241 NA NA NA NA NA NA 509 6389 268 NA NA NA NA NA 
1739916000.0 141.046 NA 193 676 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 589 14640 271 NA NA NA NA NA NA 426 4783 314 NA NA NA NA NA 
1739916000.0 141.047 NA 218 679 0 NA NA NA NA NA NA 329 938 0 NA NA NA NA NA NA 606 16853 262 NA NA NA NA NA NA 441 5439 328 NA NA NA NA NA 
1739916000.0 141.048 NA 218 661 0 NA NA NA NA NA NA 333 925 0 NA NA NA NA NA NA 623 16522 252 NA NA NA NA NA NA 467 5407 295 NA NA NA NA NA 
1739916000.0 141.049 NA 217 701 0 NA NA NA NA NA NA 347 961 0 NA NA NA NA NA NA 575 10993 236 NA NA NA NA NA NA 398 3964 251 NA NA NA NA NA 
1739916000.0 141.101 NA 216 785 0 NA NA NA NA NA NA 337 988 0 NA NA NA NA NA NA 500 8446 242 NA NA NA NA NA NA 417 3898 256 NA NA NA NA NA 
1739916000.0 141.102 NA 217 705 0 NA NA NA NA NA NA 329 981 0 NA NA NA NA NA NA 587 13560 273 NA NA NA NA NA NA 430 5316 341 NA NA NA NA NA 
1739916000.0 141.103 NA 216 739 0 NA NA NA NA NA NA 333 1087 0 NA NA NA NA NA NA 583 14390 266 NA NA NA NA NA NA 430 5449 323 NA NA NA NA NA 
1739916000.0 141.104 NA 215 724 0 NA NA NA NA NA NA 329 1042 0 NA NA NA NA NA NA 586 14069 266 NA NA NA NA NA NA 427 5402 322 NA NA NA NA NA 
1739916000.0 141.105 NA 221 678 0 NA NA NA NA NA NA 328 903 0 NA NA NA NA NA NA 450 4978 247 NA NA NA NA NA NA 363 3683 282 NA NA NA NA NA 
1739916000.0 141.106 NA 218 691 0 NA NA NA NA NA NA 331 968 0 NA NA NA NA NA NA 544 11318 262 NA NA NA NA NA NA 397 4647 297 NA NA NA NA NA 
1739916000.0 141.107 NA 196 721 0 NA NA NA NA NA NA 331 987 0 NA NA NA NA NA NA 583 12350 259 NA NA NA NA NA NA 431 4949 294 NA NA NA NA NA 
1739916000.0 141.108 NA 217 711 0 NA NA NA NA NA NA 333 946 0 NA NA NA NA NA NA 595 13049 272 NA NA NA NA NA NA 435 5132 326 NA NA NA NA NA 
1739916000.0 141.109 NA 218 764 0 NA NA NA NA NA NA 338 971 0 NA NA NA NA NA NA 500 7529 253 NA NA NA NA NA NA 389 3615 287 NA NA NA NA NA 
1739916000.0 141.11 NA 217 705 0 NA NA NA NA NA NA 329 1039 0 NA NA NA NA NA NA 631 14438 276 NA NA NA NA NA NA 461 5568 351 NA NA NA NA NA 
1739916000.0 141.111 NA 217 696 0 NA NA NA NA NA NA 332 1009 0 NA NA NA NA NA NA 578 12602 267 NA NA NA NA NA NA 437 4963 321 NA NA NA NA NA 
1739916000.0 141.112 NA 216 710 0 NA NA NA NA NA NA 329 971 0 NA NA NA NA NA NA 567 13824 271 NA NA NA NA NA NA 418 5322 339 NA NA NA NA NA 
1739916000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 275 865 422 NA NA NA NA NA NA 294 846 474 NA NA NA NA NA 
1739916000.0 141.114 NA 187 712 0 NA NA NA NA NA NA 325 968 0 NA NA NA NA NA NA 588 12240 272 NA NA NA NA NA NA 426 4883 329 NA NA NA NA NA 
1739916000.0 141.901 NA 484 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4775 236 NA NA NA NA NA NA NA 1663 285 NA NA NA NA NA NA 
1739916000.0 141.902 NA 425 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3996 249 NA NA NA NA NA NA NA 1443 303 NA NA NA NA NA NA 
1739916000.0 142.0 NA 488 903 0 NA NA NA NA NA NA 842 1409 0 NA NA NA NA NA NA 2631 17979 261 NA NA NA NA NA NA 963 6080 282 NA NA NA NA NA 
1739916000.0 142.901 NA 429 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4831 238 NA NA NA NA NA NA NA 1678 291 NA NA NA NA NA NA 
1739916000.0 142.902 NA 426 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4568 234 NA NA NA NA NA NA NA 1640 278 NA NA NA NA NA NA 
1739916000.0 142.903 NA 351 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1459 173 NA NA NA NA NA NA NA 783 188 NA NA NA NA NA NA 
1739916000.0 14234.0 NA 843 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA NA 7521 234 NA NA NA NA NA NA NA 2848 249 NA NA NA NA NA NA 
1739916000.0 143.201 122 355 589 0 NA NA NA NA NA 186 559 849 0 NA NA NA NA NA 1143 555 1839 436 NA NA NA NA NA 1092 543 1929 506 NA NA NA NA NA 
1739916000.0 143.202 111 311 141 594 0 NA NA NA NA 187 480 196 794 0 NA NA NA NA 741 501 305 1449 382 NA NA NA NA 683 494 412 1490 413 NA NA NA NA 
1739916000.0 143.901 NA 430 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4848 247 NA NA NA NA NA NA NA 1676 300 NA NA NA NA NA NA 
1739916000.0 143.902 NA 427 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 4553 248 NA NA NA NA NA NA NA 1635 298 NA NA NA NA NA NA 
1739916000.0 143.911 NA 430 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 4836 238 NA NA NA NA NA NA NA 1709 293 NA NA NA NA NA NA 
1739916000.0 144.6 NA 400 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1739916000.0 145.0 NA 450 752 0 NA NA NA NA NA NA 638 1010 0 NA NA NA NA NA NA 2411 13495 300 NA NA NA NA NA NA 1094 5047 312 NA NA NA NA NA 
1739916000.0 145.001 NA 457 711 0 NA NA NA NA NA NA 688 1012 0 NA NA NA NA NA NA 2552 13664 302 NA NA NA NA NA NA 1430 5122 317 NA NA NA NA NA 
1739916000.0 145.002 NA 458 701 0 NA NA NA NA NA NA 634 948 0 NA NA NA NA NA NA 2326 11808 310 NA NA NA NA NA NA 1128 4776 351 NA NA NA NA NA 
1739916000.0 145.003 NA 446 697 0 NA NA NA NA NA NA 653 980 0 NA NA NA NA NA NA 2263 11531 337 NA NA NA NA NA NA 1117 4711 426 NA NA NA NA NA 
1739916000.0 145.004 NA 446 694 0 NA NA NA NA NA NA 645 963 0 NA NA NA NA NA NA 2240 12612 317 NA NA NA NA NA NA 1089 4986 363 NA NA NA NA NA 
1739916000.0 145.005 NA 431 701 0 NA NA NA NA NA NA 644 958 0 NA NA NA NA NA NA 2341 11609 315 NA NA NA NA NA NA 1185 4730 362 NA NA NA NA NA 
1739916000.0 145.006 NA 463 710 0 NA NA NA NA NA NA 645 978 0 NA NA NA NA NA NA 2518 12432 326 NA NA NA NA NA NA 1167 4976 385 NA NA NA NA NA 
1739916000.0 145.007 NA 418 653 0 NA NA NA NA NA NA 626 895 0 NA NA NA NA NA NA 1041 3791 282 NA NA NA NA NA NA 725 3383 305 NA NA NA NA NA 
1739916000.0 145.008 NA 443 696 0 NA NA NA NA NA NA 625 964 0 NA NA NA NA NA NA 2351 11206 333 NA NA NA NA NA NA 1083 4655 422 NA NA NA NA NA 
1739916000.0 145.009 NA 457 766 0 NA NA NA NA NA NA 646 1020 0 NA NA NA NA NA NA 2481 14015 307 NA NA NA NA NA NA 1100 5191 318 NA NA NA NA NA 
1739916000.0 145.01 NA 468 793 0 NA NA NA NA NA NA 670 997 0 NA NA NA NA NA NA 2540 14241 293 NA NA NA NA NA NA 1078 5204 313 NA NA NA NA NA 
1739916000.0 145.011 NA 437 688 0 NA NA NA NA NA NA 633 979 0 NA NA NA NA NA NA 2070 10999 311 NA NA NA NA NA NA 1056 4594 344 NA NA NA NA NA 
1739916000.0 145.012 NA 450 696 0 NA NA NA NA NA NA 643 993 0 NA NA NA NA NA NA 2308 12495 337 NA NA NA NA NA NA 1127 4970 432 NA NA NA NA NA 
1739916000.0 145.013 NA 455 698 0 NA NA NA NA NA NA 642 952 0 NA NA NA NA NA NA 2341 12064 310 NA NA NA NA NA NA 1114 4784 355 NA NA NA NA NA 
1739916000.0 145.014 NA 429 712 0 NA NA NA NA NA NA 622 978 0 NA NA NA NA NA NA 1765 8033 317 NA NA NA NA NA NA 954 3789 365 NA NA NA NA NA 
1739916000.0 145.1 NA 452 746 0 NA NA NA NA NA NA 657 981 0 NA NA NA NA NA NA 2381 13476 298 NA NA NA NA NA NA 1335 5033 312 NA NA NA NA NA 
1739916000.0 145.101 NA 435 714 0 NA NA NA NA NA NA 686 1020 0 NA NA NA NA NA NA 2651 13665 298 NA NA NA NA NA NA 1138 5099 312 NA NA NA NA NA 
1739916000.0 145.102 NA 457 704 0 NA NA NA NA NA NA 653 983 0 NA NA NA NA NA NA 2488 12572 346 NA NA NA NA NA NA 1221 5030 432 NA NA NA NA NA 
1739916000.0 145.103 NA 444 686 0 NA NA NA NA NA NA 664 964 0 NA NA NA NA NA NA 2349 11900 326 NA NA NA NA NA NA 1123 4871 402 NA NA NA NA NA 
1739916000.0 145.104 NA 451 703 0 NA NA NA NA NA NA 651 967 0 NA NA NA NA NA NA 2236 12651 331 NA NA NA NA NA NA 1104 5038 415 NA NA NA NA NA 
1739916000.0 145.105 NA 454 705 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 2407 12486 329 NA NA NA NA NA NA 1128 4937 407 NA NA NA NA NA 
1739916000.0 145.106 NA 458 699 0 NA NA NA NA NA NA 642 958 0 NA NA NA NA NA NA 2516 12358 315 NA NA NA NA NA NA 1117 4979 352 NA NA NA NA NA 
1739916000.0 145.107 NA 435 713 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 1453 6677 298 NA NA NA NA NA NA 852 3397 319 NA NA NA NA NA 
1739916000.0 145.108 NA 438 685 0 NA NA NA NA NA NA 600 922 0 NA NA NA NA NA NA 2460 11818 323 NA NA NA NA NA NA 1168 4768 384 NA NA NA NA NA 
1739916000.0 145.109 NA 459 709 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 2506 14732 304 NA NA NA NA NA NA 1125 5443 315 NA NA NA NA NA 
1739916000.0 145.11 NA 458 720 0 NA NA NA NA NA NA 649 1016 0 NA NA NA NA NA NA 2608 14634 293 NA NA NA NA NA NA 1147 5331 314 NA NA NA NA NA 
1739916000.0 145.111 NA 436 698 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 2103 11597 321 NA NA NA NA NA NA 1077 4760 378 NA NA NA NA NA 
1739916000.0 145.112 NA 448 694 0 NA NA NA NA NA NA 645 964 0 NA NA NA NA NA NA 2276 13039 313 NA NA NA NA NA NA 1100 5129 359 NA NA NA NA NA 
1739916000.0 145.113 NA 450 697 0 NA NA NA NA NA NA 643 958 0 NA NA NA NA NA NA 2342 12591 313 NA NA NA NA NA NA 1141 5043 350 NA NA NA NA NA 
1739916000.0 145.114 NA 428 703 0 NA NA NA NA NA NA 600 994 0 NA NA NA NA NA NA 1717 7763 307 NA NA NA NA NA NA 918 3655 341 NA NA NA NA NA 
1739916000.0 145.2 NA 455 738 0 NA NA NA NA NA NA 661 1005 0 NA NA NA NA NA NA 2418 15035 299 NA NA NA NA NA NA 1065 5419 310 NA NA NA NA NA 
1739916000.0 145.201 NA 464 713 0 NA NA NA NA NA NA 673 1035 0 NA NA NA NA NA NA 2747 15713 305 NA NA NA NA NA NA 1163 5650 316 NA NA NA NA NA 
1739916000.0 145.202 NA 452 701 0 NA NA NA NA NA NA 642 961 0 NA NA NA NA NA NA 2395 13065 318 NA NA NA NA NA NA 1145 5108 370 NA NA NA NA NA 
1739916000.0 145.203 NA 451 703 0 NA NA NA NA NA NA 655 979 0 NA NA NA NA NA NA 2493 12917 309 NA NA NA NA NA NA 1180 4997 346 NA NA NA NA NA 
1739916000.0 145.204 NA 457 720 0 NA NA NA NA NA NA 641 1036 0 NA NA NA NA NA NA 2517 15402 297 NA NA NA NA NA NA 1115 5666 321 NA NA NA NA NA 
1739916000.0 145.205 NA 446 697 0 NA NA NA NA NA NA 643 983 0 NA NA NA NA NA NA 2346 12762 314 NA NA NA NA NA NA 1134 4998 356 NA NA NA NA NA 
1739916000.0 145.206 NA 480 713 0 NA NA NA NA NA NA 657 978 0 NA NA NA NA NA NA 2448 13319 303 NA NA NA NA NA NA 1066 4978 352 NA NA NA NA NA 
1739916000.0 145.207 NA 446 707 0 NA NA NA NA NA NA 625 986 0 NA NA NA NA NA NA 1826 9259 311 NA NA NA NA NA NA 958 4165 352 NA NA NA NA NA 
1739916000.0 145.208 NA 442 735 0 NA NA NA NA NA NA 646 973 0 NA NA NA NA NA NA 2522 12861 297 NA NA NA NA NA NA 1091 4897 311 NA NA NA NA NA 
1739916000.0 145.209 NA 474 739 0 NA NA NA NA NA NA 678 1064 0 NA NA NA NA NA NA 2601 16092 298 NA NA NA NA NA NA 1111 6030 315 NA NA NA NA NA 
1739916000.0 145.21 NA 462 728 0 NA NA NA NA NA NA 681 994 0 NA NA NA NA NA NA 2605 14692 295 NA NA NA NA NA NA 1135 5404 306 NA NA NA NA NA 
1739916000.0 145.211 NA 434 690 0 NA NA NA NA NA NA 619 1004 0 NA NA NA NA NA NA 2204 12661 322 NA NA NA NA NA NA 1069 4951 379 NA NA NA NA NA 
1739916000.0 145.212 NA 456 707 0 NA NA NA NA NA NA 649 994 0 NA NA NA NA NA NA 2349 14263 294 NA NA NA NA NA NA 1082 5265 308 NA NA NA NA NA 
1739916000.0 145.213 NA 459 687 0 NA NA NA NA NA NA 661 932 0 NA NA NA NA NA NA 2430 12972 310 NA NA NA NA NA NA 1159 5065 340 NA NA NA NA NA 
1739916000.0 145.214 NA 434 714 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 1881 9830 321 NA NA NA NA NA NA 988 4295 383 NA NA NA NA NA 
1739916000.0 145.3 NA 452 693 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2455 13734 331 NA NA NA NA NA NA 1187 5339 412 NA NA NA NA NA 
1739916000.0 145.301 NA 457 710 0 NA NA NA NA NA NA 669 984 0 NA NA NA NA NA NA 2598 13284 302 NA NA NA NA NA NA 1164 4996 315 NA NA NA NA NA 
1739916000.0 145.302 NA 450 689 0 NA NA NA NA NA NA 634 976 0 NA NA NA NA NA NA 2314 11694 334 NA NA NA NA NA NA 1182 4713 423 NA NA NA NA NA 
1739916000.0 145.303 NA 447 712 0 NA NA NA NA NA NA 672 984 0 NA NA NA NA NA NA 2380 11674 319 NA NA NA NA NA NA 1198 4698 369 NA NA NA NA NA 
1739916000.0 145.304 NA 465 736 0 NA NA NA NA NA NA 669 997 0 NA NA NA NA NA NA 2383 14593 299 NA NA NA NA NA NA 1056 5361 312 NA NA NA NA NA 
1739916000.0 145.305 NA 442 694 0 NA NA NA NA NA NA 632 929 0 NA NA NA NA NA NA 2316 11638 311 NA NA NA NA NA NA 1096 4733 344 NA NA NA NA NA 
1739916000.0 145.306 NA 479 744 0 NA NA NA NA NA NA 649 963 0 NA NA NA NA NA NA 2413 13099 304 NA NA NA NA NA NA 1081 4944 324 NA NA NA NA NA 
1739916000.0 145.307 NA 431 687 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 1604 7392 316 NA NA NA NA NA NA 933 3634 353 NA NA NA NA NA 
1739916000.0 145.308 NA 445 691 0 NA NA NA NA NA NA 643 1008 0 NA NA NA NA NA NA 2467 11796 315 NA NA NA NA NA NA 1193 4764 355 NA NA NA NA NA 
1739916000.0 145.309 NA 460 706 0 NA NA NA NA NA NA 680 997 0 NA NA NA NA NA NA 2423 13335 299 NA NA NA NA NA NA 1097 4989 319 NA NA NA NA NA 
1739916000.0 145.31 NA 453 703 0 NA NA NA NA NA NA 661 1012 0 NA NA NA NA NA NA 2565 13928 301 NA NA NA NA NA NA 1128 5217 334 NA NA NA NA NA 
1739916000.0 145.311 NA 401 685 0 NA NA NA NA NA NA 625 931 0 NA NA NA NA NA NA 2093 10687 324 NA NA NA NA NA NA 1024 4541 370 NA NA NA NA NA 
1739916000.0 145.312 NA 450 709 0 NA NA NA NA NA NA 645 971 0 NA NA NA NA NA NA 2260 13104 340 NA NA NA NA NA NA 1085 5071 428 NA NA NA NA NA 
1739916000.0 145.313 NA 453 695 0 NA NA NA NA NA NA 645 993 0 NA NA NA NA NA NA 2344 11982 317 NA NA NA NA NA NA 1160 4778 361 NA NA NA NA NA 
1739916000.0 145.314 NA 431 714 0 NA NA NA NA NA NA 608 983 0 NA NA NA NA NA NA 1859 9027 328 NA NA NA NA NA NA 967 4071 371 NA NA NA NA NA 
1739916000.0 145.4 NA 466 737 0 NA NA NA NA NA NA 650 1039 0 NA NA NA NA NA NA 2955 18435 300 NA NA NA NA NA NA 1216 6438 314 NA NA NA NA NA 
1739916000.0 145.401 NA 473 703 0 NA NA NA NA NA NA 657 1039 0 NA NA NA NA NA NA 3199 19172 306 NA NA NA NA NA NA 1296 6462 325 NA NA NA NA NA 
1739916000.0 145.402 NA 471 730 0 NA NA NA NA NA NA 689 1025 0 NA NA NA NA NA NA 2694 16628 303 NA NA NA NA NA NA 1162 5953 317 NA NA NA NA NA 
1739916000.0 145.403 NA 464 721 0 NA NA NA NA NA NA 672 1016 0 NA NA NA NA NA NA 2774 16264 301 NA NA NA NA NA NA 1168 5870 318 NA NA NA NA NA 
1739916000.0 145.404 NA 469 767 0 NA NA NA NA NA NA 659 1061 0 NA NA NA NA NA NA 2802 20132 305 NA NA NA NA NA NA 1191 6825 332 NA NA NA NA NA 
1739916000.0 145.405 NA 463 790 0 NA NA NA NA NA NA 646 1055 0 NA NA NA NA NA NA 2898 17268 302 NA NA NA NA NA NA 1198 6115 315 NA NA NA NA NA 
1739916000.0 145.406 NA 482 775 0 NA NA NA NA NA NA 665 1032 0 NA NA NA NA NA NA 2945 17807 297 NA NA NA NA NA NA 1211 6247 314 NA NA NA NA NA 
1739916000.0 145.407 NA 447 724 0 NA NA NA NA NA NA 632 1005 0 NA NA NA NA NA NA 2240 13219 342 NA NA NA NA NA NA 1116 5216 423 NA NA NA NA NA 
1739916000.0 145.408 NA 454 718 0 NA NA NA NA NA NA 666 1032 0 NA NA NA NA NA NA 2909 16612 301 NA NA NA NA NA NA 1196 5939 319 NA NA NA NA NA 
1739916000.0 145.409 NA 497 747 0 NA NA NA NA NA NA 661 1061 0 NA NA NA NA NA NA 3135 20516 302 NA NA NA NA NA NA 1332 6853 320 NA NA NA NA NA 
1739916000.0 145.41 NA 476 731 0 NA NA NA NA NA NA 688 1039 0 NA NA NA NA NA NA 3077 18982 323 NA NA NA NA NA NA 1262 6488 546 NA NA NA NA NA 
1739916000.0 145.411 NA 446 732 0 NA NA NA NA NA NA 646 984 0 NA NA NA NA NA NA 2391 15266 299 NA NA NA NA NA NA 1071 5555 313 NA NA NA NA NA 
1739916000.0 145.412 NA 467 734 0 NA NA NA NA NA NA 678 1039 0 NA NA NA NA NA NA 2642 18377 303 NA NA NA NA NA NA 1157 6438 321 NA NA NA NA NA 
1739916000.0 145.413 NA 469 734 0 NA NA NA NA NA NA 661 1032 0 NA NA NA NA NA NA 2745 17181 298 NA NA NA NA NA NA 1168 6166 311 NA NA NA NA NA 
1739916000.0 145.414 NA 439 738 0 NA NA NA NA NA NA 620 1017 0 NA NA NA NA NA NA 1978 11643 335 NA NA NA NA NA NA 1010 4725 431 NA NA NA NA NA 
1739916000.0 145.415 423 665 0 NA NA NA NA NA NA 623 899 0 NA NA NA NA NA NA 804 3124 290 NA NA NA NA NA NA 731 2592 304 NA NA NA NA NA NA 
1739916000.0 145.5 NA 472 738 0 NA NA NA NA NA NA 678 1064 0 NA NA NA NA NA NA 3075 18828 318 NA NA NA NA NA NA 1280 6429 349 NA NA NA NA NA 
1739916000.0 145.501 NA 481 741 0 NA NA NA NA NA NA 718 1070 0 NA NA NA NA NA NA 3412 19735 298 NA NA NA NA NA NA 1387 6651 316 NA NA NA NA NA 
1739916000.0 145.502 NA 473 717 0 NA NA NA NA NA NA 690 1035 0 NA NA NA NA NA NA 2887 17491 306 NA NA NA NA NA NA 1211 6232 336 NA NA NA NA NA 
1739916000.0 145.503 NA 466 763 0 NA NA NA NA NA NA 658 1008 0 NA NA NA NA NA NA 2940 16780 310 NA NA NA NA NA NA 1223 5952 352 NA NA NA NA NA 
1739916000.0 145.504 NA 468 741 0 NA NA NA NA NA NA 715 1077 0 NA NA NA NA NA NA 2830 18383 304 NA NA NA NA NA NA 1186 6372 336 NA NA NA NA NA 
1739916000.0 145.505 NA 459 765 0 NA NA NA NA NA NA 658 1036 0 NA NA NA NA NA NA 2774 15990 307 NA NA NA NA NA NA 1164 5764 345 NA NA NA NA NA 
1739916000.0 145.506 NA 483 729 0 NA NA NA NA NA NA 709 1052 0 NA NA NA NA NA NA 2949 17389 313 NA NA NA NA NA NA 1224 6181 432 NA NA NA NA NA 
1739916000.0 145.507 NA 450 698 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2414 12939 326 NA NA NA NA NA NA 1137 5220 394 NA NA NA NA NA 
1739916000.0 145.508 NA 452 715 0 NA NA NA NA NA NA 641 994 0 NA NA NA NA NA NA 2922 16128 302 NA NA NA NA NA NA 1213 5799 327 NA NA NA NA NA 
1739916000.0 145.509 NA 481 733 0 NA NA NA NA NA NA 689 1016 0 NA NA NA NA NA NA 3209 19469 306 NA NA NA NA NA NA 1292 6587 330 NA NA NA NA NA 
1739916000.0 145.51 NA 472 730 0 NA NA NA NA NA NA 670 1055 0 NA NA NA NA NA NA 3282 19712 305 NA NA NA NA NA NA 1310 6731 328 NA NA NA NA NA 
1739916000.0 145.511 NA 449 723 0 NA NA NA NA NA NA 646 986 0 NA NA NA NA NA NA 2529 16095 300 NA NA NA NA NA NA 1093 5839 321 NA NA NA NA NA 
1739916000.0 145.512 NA 462 786 0 NA NA NA NA NA NA 689 1045 0 NA NA NA NA NA NA 2764 17865 299 NA NA NA NA NA NA 1163 6315 316 NA NA NA NA NA 
