Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740780000.0 250205.17 NA 553 612 0 NA NA NA NA NA NA 811 857 0 NA NA NA NA NA NA 4545 2051 376 NA NA NA NA NA NA 1768 1603 404 NA NA NA NA NA 
1740780000.0 250205.18 NA 610 679 0 NA NA NA NA NA NA 915 962 0 NA NA NA NA NA NA 5855 2633 366 NA NA NA NA NA NA 2411 1672 382 NA NA NA NA NA 
1740780000.0 250206.0 NA 468 543 0 NA NA NA NA NA NA 712 755 0 NA NA NA NA NA NA 3748 2192 320 NA NA NA NA NA NA 1677 1691 364 NA NA NA NA NA 
1740780000.0 250206.17 NA 542 608 0 NA NA NA NA NA NA 792 861 0 NA NA NA NA NA NA 4619 2115 379 NA NA NA NA NA NA 1804 1646 408 NA NA NA NA NA 
1740780000.0 250206.18 NA 578 745 0 NA NA NA NA NA NA 863 1036 0 NA NA NA NA NA NA 5809 2471 388 NA NA NA NA NA NA 2373 1648 406 NA NA NA NA NA 
1740780000.0 250206.181 NA 441 602 723 0 NA NA NA NA NA 682 863 992 0 NA NA NA NA NA 2222 5565 2258 380 NA NA NA NA NA 1047 2053 1488 395 NA NA NA NA 
1740780000.0 250206.182 122 556 708 0 NA NA NA NA NA 196 830 1000 0 NA NA NA NA NA 686 1448 2251 387 NA NA NA NA NA 448 827 1672 421 NA NA NA NA NA 
1740780000.0 250207.0 NA 444 518 0 NA NA NA NA NA NA 699 744 0 NA NA NA NA NA NA 3509 1936 288 NA NA NA NA NA NA 1629 1584 324 NA NA NA NA NA 
1740780000.0 250207.17 NA 536 623 0 NA NA NA NA NA NA 782 883 0 NA NA NA NA NA NA 4527 1878 372 NA NA NA NA NA NA 1933 1478 423 NA NA NA NA NA 
1740780000.0 250207.18 NA 623 657 0 NA NA NA NA NA NA 876 927 0 NA NA NA NA NA NA 5395 2179 351 NA NA NA NA NA NA 2197 1565 363 NA NA NA NA NA 
1740780000.0 250208.17 NA 558 670 0 NA NA NA NA NA NA 814 915 0 NA NA NA NA NA NA 5104 3067 395 NA NA NA NA NA NA 1900 1990 428 NA NA NA NA NA 
1740780000.0 250208.18 NA 630 757 0 NA NA NA NA NA NA 915 1010 0 NA NA NA NA NA NA 6312 3562 412 NA NA NA NA NA NA 2440 1908 464 NA NA NA NA NA 
1740780000.0 250399.0 294 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1740780000.0 250399.17 351 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1740780000.0 250399.18 349 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1740780000.0 250400.0 419 0 209 NA NA NA NA NA NA 681 0 324 NA NA NA NA NA NA 754 177 516 NA NA NA NA NA NA 804 209 600 NA NA NA NA NA NA 
1740780000.0 250400.17 524 0 206 NA NA NA NA NA NA 737 0 323 NA NA NA NA NA NA 875 202 510 NA NA NA NA NA NA 835 231 561 NA NA NA NA NA NA 
1740780000.0 250400.18 506 0 221 NA NA NA NA NA NA 735 0 345 NA NA NA NA NA NA 881 207 493 NA NA NA NA NA NA 844 241 538 NA NA NA NA NA NA 
1740780000.0 250402.0 455 0 205 NA NA NA NA NA NA 690 0 332 NA NA NA NA NA NA 806 193 529 NA NA NA NA NA NA 781 231 540 NA NA NA NA NA NA 
1740780000.0 250402.1 290 415 0 NA NA NA NA NA NA 442 606 0 NA NA NA NA NA NA 562 784 196 NA NA NA NA NA NA 585 716 237 NA NA NA NA NA NA 
1740780000.0 250402.17 540 0 222 NA NA NA NA NA NA 728 0 327 NA NA NA NA NA NA 899 211 526 NA NA NA NA NA NA 825 240 535 NA NA NA NA NA NA 
1740780000.0 250402.171 347 498 0 NA NA NA NA NA NA 501 698 0 NA NA NA NA NA NA 728 884 217 NA NA NA NA NA NA 590 635 259 NA NA NA NA NA NA 
1740780000.0 250402.18 513 0 204 NA NA NA NA NA NA 754 0 318 NA NA NA NA NA NA 923 224 533 NA NA NA NA NA NA 813 266 550 NA NA NA NA NA NA 
1740780000.0 250402.181 348 538 0 NA NA NA NA NA NA 518 705 0 NA NA NA NA NA NA 766 906 209 NA NA NA NA NA NA 585 694 235 NA NA NA NA NA NA 
1740780000.0 250403.0 421 0 197 NA NA NA NA NA NA 684 0 327 NA NA NA NA NA NA 745 175 495 NA NA NA NA NA NA 797 208 533 NA NA NA NA NA NA 
1740780000.0 250403.17 539 0 207 NA NA NA NA NA NA 738 0 346 NA NA NA NA NA NA 864 209 516 NA NA NA NA NA NA 806 245 529 NA NA NA NA NA NA 
1740780000.0 250403.18 549 0 221 NA NA NA NA NA NA 766 0 339 NA NA NA NA NA NA 898 201 502 NA NA NA NA NA NA 847 239 552 NA NA NA NA NA NA 
1740780000.0 250405.0 466 0 211 NA NA NA NA NA NA 656 0 337 NA NA NA NA NA NA 706 173 514 NA NA NA NA NA NA 722 198 589 NA NA NA NA NA NA 
1740780000.0 250405.17 529 0 221 NA NA NA NA NA NA 725 0 348 NA NA NA NA NA NA 844 214 486 NA NA NA NA NA NA 782 254 532 NA NA NA NA NA NA 
1740780000.0 250405.18 528 0 219 NA NA NA NA NA NA 735 0 340 NA NA NA NA NA NA 878 202 504 NA NA NA NA NA NA 796 229 564 NA NA NA NA NA NA 
1740780000.0 250406.0 408 0 213 NA NA NA NA NA NA 677 0 331 NA NA NA NA NA NA 706 176 468 NA NA NA NA NA NA 812 208 521 NA NA NA NA NA NA 
1740780000.0 250406.17 487 0 218 NA NA NA NA NA NA 723 0 331 NA NA NA NA NA NA 799 202 470 NA NA NA NA NA NA 864 237 543 NA NA NA NA NA NA 
1740780000.0 250406.18 539 0 218 NA NA NA NA NA NA 734 0 323 NA NA NA NA NA NA 759 201 478 NA NA NA NA NA NA 744 230 516 NA NA NA NA NA NA 
1740780000.0 250407.0 392 0 203 NA NA NA NA NA NA 598 0 335 NA NA NA NA NA NA 632 152 479 NA NA NA NA NA NA 697 182 553 NA NA NA NA NA NA 
1740780000.0 250407.17 447 0 216 NA NA NA NA NA NA 669 0 340 NA NA NA NA NA NA 794 184 485 NA NA NA NA NA NA 847 217 533 NA NA NA NA NA NA 
1740780000.0 250407.18 461 0 213 NA NA NA NA NA NA 668 0 324 NA NA NA NA NA NA 782 176 466 NA NA NA NA NA NA 770 204 505 NA NA NA NA NA NA 
1740780000.0 250408.0 428 0 199 NA NA NA NA NA NA 678 0 332 NA NA NA NA NA NA 796 185 528 NA NA NA NA NA NA 814 212 591 NA NA NA NA NA NA 
1740780000.0 250408.17 530 0 223 NA NA NA NA NA NA 731 0 340 NA NA NA NA NA NA 927 208 525 NA NA NA NA NA NA 857 234 535 NA NA NA NA NA NA 
1740780000.0 250408.18 544 0 210 NA NA NA NA NA NA 782 0 328 NA NA NA NA NA NA 950 219 543 NA NA NA NA NA NA 864 255 554 NA NA NA NA NA NA 
1740780000.0 250409.0 438 0 206 NA NA NA NA NA NA 692 0 337 NA NA NA NA NA NA 923 194 640 NA NA NA NA NA NA 854 227 610 NA NA NA NA NA NA 
1740780000.0 250409.17 553 0 221 NA NA NA NA NA NA 741 0 342 NA NA NA NA NA NA 1032 220 646 NA NA NA NA NA NA 778 263 592 NA NA NA NA NA NA 
1740780000.0 250409.18 510 0 215 NA NA NA NA NA NA 776 0 339 NA NA NA NA NA NA 1107 220 641 NA NA NA NA NA NA 904 251 564 NA NA NA NA NA NA 
1740780000.0 25200.0 NA 460 678 0 160 NA NA NA NA NA 686 955 0 251 NA NA NA NA NA 1456 2299 300 316 NA NA NA NA NA 885 1727 330 395 NA NA NA NA 
1740780000.0 25202.0 NA 474 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA 
1740780000.0 25202.1 NA 463 667 0 NA NA NA NA NA NA 725 1012 0 NA NA NA NA NA NA 1847 2528 320 NA NA NA NA NA NA 1002 1789 364 NA NA NA NA NA 
1740780000.0 25202.15 NA 461 660 0 192 NA NA NA NA NA 712 977 0 284 NA NA NA NA NA 1435 2635 313 453 NA NA NA NA NA 826 1798 351 416 NA NA NA NA 
1740780000.0 25202.2 NA 463 673 0 NA NA NA NA NA NA 709 1024 0 NA NA NA NA NA NA 1856 2582 314 NA NA NA NA NA NA 1015 1778 347 NA NA NA NA NA 
1740780000.0 25203.0 NA 454 704 0 159 NA NA NA NA NA 689 1040 0 258 NA NA NA NA NA 1564 2432 299 343 NA NA NA NA NA 921 1746 327 450 NA NA NA NA 
1740780000.0 25204.0 NA 454 683 0 NA NA NA NA NA NA 657 958 0 NA NA NA NA NA NA 1475 2415 307 NA NA NA NA NA NA 881 1766 343 NA NA NA NA NA 
1740780000.0 25205.0 NA 451 686 0 160 NA NA NA NA NA 702 1021 0 257 NA NA NA NA NA 1545 2329 296 316 NA NA NA NA NA 902 1660 319 402 NA NA NA NA 
1740780000.0 25206.0 NA 466 736 0 164 NA NA NA NA NA 705 1055 0 259 NA NA NA NA NA 1540 2529 317 323 NA NA NA NA NA 894 1764 347 393 NA NA NA NA 
1740780000.0 25207.0 NA 431 681 0 NA NA NA NA NA NA 651 975 0 NA NA NA NA NA NA 1485 2380 298 NA NA NA NA NA NA 896 1739 335 NA NA NA NA NA 
1740780000.0 25208.0 NA 473 697 0 NA NA NA NA NA NA 686 1047 0 NA NA NA NA NA NA 1552 3027 327 NA NA NA NA NA NA 897 1895 358 NA NA NA NA NA 
1740780000.0 25209.0 NA 480 683 0 158 NA NA NA NA NA 683 980 0 257 NA NA NA NA NA 1494 2661 303 351 NA NA NA NA NA 842 1902 328 491 NA NA NA NA 
1740780000.0 25214.0 NA 439 696 0 NA NA NA NA NA NA 677 1059 0 NA NA NA NA NA NA 1532 2524 333 NA NA NA NA NA NA 927 1785 383 NA NA NA NA NA 
1740780000.0 25215.0 51 151 451 674 0 NA NA NA NA 104 234 683 961 0 NA NA NA NA 29 1180 1510 2421 311 NA NA NA NA 61 591 904 1786 354 NA NA NA NA 
1740780000.0 25215.18 49 118 578 928 0 NA NA NA NA 103 206 847 1245 0 NA NA NA NA 31 1314 3043 3351 398 NA NA NA NA 80 582 1347 2141 417 NA NA NA NA 
1740780000.0 25234.0 166 604 612 0 238 NA NA NA NA 245 786 867 0 340 NA NA NA NA 3539 1643 2232 447 839 NA NA NA NA 1531 1016 1794 481 852 NA NA NA NA 
1740780000.0 25400.17 666 0 218 NA NA NA NA NA NA 888 0 324 NA NA NA NA NA NA 4100 213 469 NA NA NA NA NA NA 1613 277 533 NA NA NA NA NA NA 
1740780000.0 25400.18 693 0 219 NA NA NA NA NA NA 910 0 348 NA NA NA NA NA NA 4257 208 464 NA NA NA NA NA NA 1668 247 533 NA NA NA NA NA NA 
1740780000.0 25402.17 731 0 220 NA NA NA NA NA NA 900 0 325 NA NA NA NA NA NA 4108 224 506 NA NA NA NA NA NA 1678 300 521 NA NA NA NA NA NA 
1740780000.0 25402.18 701 0 219 NA NA NA NA NA NA 910 0 334 NA NA NA NA NA NA 4159 219 506 NA NA NA NA NA NA 1633 270 529 NA NA NA NA NA NA 
1740780000.0 25403.17 697 0 219 NA NA NA NA NA NA 897 0 344 NA NA NA NA NA NA 4507 209 481 NA NA NA NA NA NA 1894 262 507 NA NA NA NA NA NA 
1740780000.0 25403.18 708 0 220 NA NA NA NA NA NA 952 0 334 NA NA NA NA NA NA 4301 224 482 NA NA NA NA NA NA 1665 291 520 NA NA NA NA NA NA 
1740780000.0 25405.17 696 0 217 NA NA NA NA NA NA 862 0 340 NA NA NA NA NA NA 4078 204 456 NA NA NA NA NA NA 1735 246 525 NA NA NA NA NA NA 
1740780000.0 25405.18 721 0 216 NA NA NA NA NA NA 907 0 338 NA NA NA NA NA NA 3964 208 471 NA NA NA NA NA NA 1568 279 506 NA NA NA NA NA NA 
1740780000.0 25407.17 627 0 216 NA NA NA NA NA NA 820 0 347 NA NA NA NA NA NA 3511 195 456 NA NA NA NA NA NA 1479 256 509 NA NA NA NA NA NA 
1740780000.0 25407.18 654 0 216 NA NA NA NA NA NA 817 0 334 NA NA NA NA NA NA 3700 204 455 NA NA NA NA NA NA 1556 258 503 NA NA NA NA NA NA 
1740780000.0 25408.17 777 0 227 NA NA NA NA NA NA 929 0 339 NA NA NA NA NA NA 5280 230 637 NA NA NA NA NA NA 1979 304 558 NA NA NA NA NA NA 
1740780000.0 25409.17 739 0 223 NA NA NA NA NA NA 910 0 340 NA NA NA NA NA NA 5070 221 515 NA NA NA NA NA NA 1983 265 515 NA NA NA NA NA NA 
1740780000.0 25409.18 732 0 219 NA NA NA NA NA NA 885 0 329 NA NA NA NA NA NA 4369 218 496 NA NA NA NA NA NA 1651 281 558 NA NA NA NA NA NA 
1740780000.0 25634.0 158 597 596 0 238 NA NA NA NA 233 794 835 0 339 NA NA NA NA 3512 1695 2283 456 835 NA NA NA NA 1528 1082 1935 509 889 NA NA NA NA 
1740780000.0 26034.0 164 598 644 0 232 NA NA NA NA 235 794 888 0 335 NA NA NA NA 3690 1724 2274 466 836 NA NA NA NA 1696 1063 1792 527 822 NA NA NA NA 
1740780000.0 26434.0 155 611 595 0 238 NA NA NA NA 230 794 896 0 339 NA NA NA NA 3500 1659 2219 445 832 NA NA NA NA 1514 1018 1765 476 831 NA NA NA NA 
1740780000.0 27.0 NA 228 431 0 NA NA NA NA NA NA 340 625 0 NA NA NA NA NA NA 1115 1959 341 NA NA NA NA NA NA 604 1586 369 NA NA NA NA NA 
1740780000.0 27234.0 171 616 623 0 240 NA NA NA NA 243 805 909 0 345 NA NA NA NA 3417 1724 2269 466 826 NA NA NA NA 1589 1056 1815 517 827 NA NA NA NA 
1740780000.0 27634.0 157 606 608 0 228 NA NA NA NA 236 800 921 0 339 NA NA NA NA 3525 1717 2327 464 883 NA NA NA NA 1547 1135 1979 527 959 NA NA NA NA 
1740780000.0 281.0 172 271 487 0 NA NA NA NA NA 326 385 659 0 NA NA NA NA NA 840 447 1144 290 NA NA NA NA NA 538 457 1143 322 NA NA NA NA NA 
1740780000.0 28434.0 157 616 657 0 237 NA NA NA NA 233 776 870 0 342 NA NA NA NA 3527 1680 2171 434 866 NA NA NA NA 1527 1108 1768 465 874 NA NA NA NA 
1740780000.0 29634.0 NA 596 643 0 230 NA NA NA NA NA 811 936 0 335 NA NA NA NA NA 1692 2195 434 723 NA NA NA NA NA 1067 1677 469 735 NA NA NA NA 
1740780000.0 29634.21 NA 577 329 248 NA NA NA NA NA NA 766 513 372 NA NA NA NA NA NA 1777 842 727 NA NA NA NA NA NA 1108 694 583 NA NA NA NA NA 
1740780000.0 29634.402 NA 610 287 0 NA NA NA NA NA NA 1268 764 0 NA NA NA NA NA NA 1860 937 189 NA NA NA NA NA NA 1181 860 229 NA NA NA NA NA 
1740780000.0 29634.5 NA 603 203 0 NA NA NA NA NA NA 818 302 0 NA NA NA NA NA NA 1828 725 152 NA NA NA NA NA NA 1224 745 187 NA NA NA NA NA 
1740780000.0 29634.702 NA 597 630 0 230 NA NA NA NA NA 841 856 0 334 NA NA NA NA NA 1720 2184 429 722 NA NA NA NA NA 1065 1658 503 725 NA NA NA NA 
1740780000.0 29634.703 NA 612 275 0 NA NA NA NA NA NA 854 452 0 NA NA NA NA NA NA 1658 813 229 NA NA NA NA NA NA 963 682 262 NA NA NA NA NA 
1740780000.0 29634.75 NA 595 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1740780000.0 29634.9 NA 590 652 0 229 NA NA NA NA NA 814 843 0 343 NA NA NA NA NA 1857 2266 455 785 NA NA NA NA NA 1245 1722 533 867 NA NA NA NA 
1740780000.0 29634.911 164 622 653 0 239 NA NA NA NA 239 820 876 0 337 NA NA NA NA 7514 4960 5360 1554 905 NA NA NA NA 3960 3097 3620 1696 1025 NA NA NA NA 
1740780000.0 29661.0 NA 572 569 0 221 NA NA NA NA NA 754 757 0 327 NA NA NA NA NA 1483 1793 383 765 NA NA NA NA NA 968 1686 418 813 NA NA NA NA 
1740780000.0 29696.0 NA 571 572 0 225 NA NA NA NA NA 805 757 0 334 NA NA NA NA NA 1523 1809 381 779 NA NA NA NA NA 1034 1624 431 882 NA NA NA NA 
1740780000.0 29700.0 NA 571 569 0 225 NA NA NA NA NA 773 759 0 333 NA NA NA NA NA 1493 1806 385 755 NA NA NA NA NA 999 1713 417 794 NA NA NA NA 
1740780000.0 29834.703 NA 1605 699 0 NA NA NA NA NA NA 2245 1014 0 NA NA NA NA NA NA 9019 2941 251 NA NA NA NA NA NA 3326 1348 263 NA NA NA NA NA 
1740780000.0 3.0 176 195 317 NA NA NA NA NA NA 238 266 476 NA NA NA NA NA NA 2096 385 915 NA NA NA NA NA NA 944 414 943 NA NA NA NA NA NA 
1740780000.0 30.0 NA 227 430 0 NA NA NA NA NA NA 344 633 0 NA NA NA NA NA NA 1183 2311 376 NA NA NA NA NA NA 634 1596 412 NA NA NA NA NA 
1740780000.0 300.0 133 286 501 0 NA NA NA NA NA 248 412 763 0 NA NA NA NA NA 870 421 1269 342 NA NA NA NA NA 626 529 1310 370 NA NA NA NA NA 
1740780000.0 301.0 146 281 528 0 NA NA NA NA NA 267 417 793 0 NA NA NA NA NA 1075 443 1239 350 NA NA NA NA NA 634 678 1401 379 NA NA NA NA NA 
1740780000.0 302.0 134 290 502 0 NA NA NA NA NA 252 423 784 0 NA NA NA NA NA 738 419 1260 345 NA NA NA NA NA 568 525 1320 374 NA NA NA NA NA 
1740780000.0 31.0 NA 232 430 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 1135 2046 332 NA NA NA NA NA NA 658 1613 358 NA NA NA NA NA 
1740780000.0 310.0 143 285 486 0 NA NA NA NA NA 257 431 766 0 NA NA NA NA NA 1125 391 1221 332 NA NA NA NA NA 824 445 1231 365 NA NA NA NA NA 
1740780000.0 311.0 149 267 489 0 NA NA NA NA NA 262 427 779 0 NA NA NA NA NA 1389 410 1223 345 NA NA NA NA NA 891 463 1227 384 NA NA NA NA NA 
1740780000.0 312.0 144 285 510 0 NA NA NA NA NA 256 432 737 0 NA NA NA NA NA 1026 394 1242 341 NA NA NA NA NA 791 458 1335 379 NA NA NA NA NA 
1740780000.0 32.0 NA 223 430 0 NA NA NA NA NA NA 341 658 0 NA NA NA NA NA NA 1175 2257 329 NA NA NA NA NA NA 596 1583 353 NA NA NA NA NA 
1740780000.0 320.0 155 293 528 0 NA NA NA NA NA 279 445 800 0 NA NA NA NA NA 1289 476 1193 332 NA NA NA NA NA 887 535 1243 372 NA NA NA NA NA 
1740780000.0 32034.0 166 635 674 0 236 NA NA NA NA 244 797 893 0 343 NA NA NA NA 4603 1807 2255 491 921 NA NA NA NA 2085 1083 1765 557 957 NA NA NA NA 
1740780000.0 321.0 145 283 480 0 NA NA NA NA NA 278 421 732 0 NA NA NA NA NA 1630 448 1180 342 NA NA NA NA NA 977 491 1214 373 NA NA NA NA NA 
1740780000.0 322.0 158 294 529 0 NA NA NA NA NA 292 442 756 0 NA NA NA NA NA 1331 483 1173 337 NA NA NA NA NA 887 553 1201 380 NA NA NA NA NA 
1740780000.0 32434.0 166 601 649 0 232 NA NA NA NA 238 813 877 0 343 NA NA NA NA 3517 1687 2253 469 848 NA NA NA NA 1527 1028 1781 536 841 NA NA NA NA 
1740780000.0 33.0 NA 226 426 0 NA NA NA NA NA NA 335 625 0 NA NA NA NA NA NA 1113 1871 328 NA NA NA NA NA NA 635 1532 358 NA NA NA NA NA 
1740780000.0 330.0 174 470 672 0 NA NA NA NA NA 313 814 911 0 NA NA NA NA NA 1396 795 1937 404 NA NA NA NA NA 925 746 1629 435 NA NA NA NA NA 
1740780000.0 331.0 174 457 658 0 NA NA NA NA NA 311 642 920 0 NA NA NA NA NA 1747 784 1963 402 NA NA NA NA NA 1016 695 1645 432 NA NA NA NA NA 
1740780000.0 332.0 157 452 691 0 NA NA NA NA NA 321 638 882 0 NA NA NA NA NA 1644 740 1895 401 NA NA NA NA NA 1050 656 1572 438 NA NA NA NA NA 
1740780000.0 4.17 NA 117 420 0 244 NA NA NA NA NA 204 580 0 386 NA NA NA NA NA 283 2319 234 946 NA NA NA NA NA 283 1765 268 975 NA NA NA NA 
1740780000.0 4.22 NA 218 110 109 0 NA NA NA NA NA 357 188 221 0 NA NA NA NA NA 804 249 192 152 NA NA NA NA NA 684 338 303 185 NA NA NA NA 
1740780000.0 4.23 NA 141 428 0 NA NA NA NA NA NA 243 602 0 NA NA NA NA NA NA 370 2339 308 NA NA NA NA NA NA 420 1921 343 NA NA NA NA NA 
1740780000.0 4.24 NA 134 424 0 NA NA NA NA NA NA 230 604 0 NA NA NA NA NA NA 342 2354 245 NA NA NA NA NA NA 345 1703 260 NA NA NA NA NA 
1740780000.0 4.25 NA 136 419 0 NA NA NA NA NA NA 224 576 0 NA NA NA NA NA NA 358 2330 260 NA NA NA NA NA NA 420 1777 296 NA NA NA NA NA 
1740780000.0 4.26 NA 133 431 0 NA NA NA NA NA NA 228 599 0 NA NA NA NA NA NA 357 2700 291 NA NA NA NA NA NA 446 1760 347 NA NA NA NA NA 
1740780000.0 4.27 NA 139 427 0 NA NA NA NA NA NA 228 595 0 NA NA NA NA NA NA 355 2742 358 NA NA NA NA NA NA 382 1794 393 NA NA NA NA NA 
1740780000.0 4.28 NA 139 416 0 NA NA NA NA NA NA 245 581 0 NA NA NA NA NA NA 387 2573 1239 NA NA NA NA NA NA 570 2088 1304 NA NA NA NA NA 
1740780000.0 4.29 NA 123 426 0 256 NA NA NA NA NA 213 600 0 400 NA NA NA NA NA 295 2456 237 971 NA NA NA NA NA 304 1742 269 1006 NA NA NA NA 
1740780000.0 4.34 NA 145 430 0 NA NA NA NA NA NA 231 611 0 NA NA NA NA NA NA 356 2555 335 NA NA NA NA NA NA 425 1774 387 NA NA NA NA NA 
1740780000.0 4.36 NA 140 429 0 NA NA NA NA NA NA 233 570 0 NA NA NA NA NA NA 358 2649 237 NA NA NA NA NA NA 381 1810 272 NA NA NA NA NA 
1740780000.0 4.37 NA 138 434 0 NA NA NA NA NA NA 218 597 0 NA NA NA NA NA NA 354 3185 265 NA NA NA NA NA NA 383 2101 302 NA NA NA NA NA 
1740780000.0 4.4 NA 120 496 0 NA NA NA NA NA NA 210 771 0 NA NA NA NA NA NA 304 2828 231 NA NA NA NA NA NA 361 1884 257 NA NA NA NA NA 
1740780000.0 4.43 NA 121 507 0 NA NA NA NA NA NA 217 783 0 NA NA NA NA NA NA 292 2724 241 NA NA NA NA NA NA 330 1820 255 NA NA NA NA NA 
1740780000.0 4.44 NA 119 494 0 NA NA NA NA NA NA 210 774 0 NA NA NA NA NA NA 302 3277 231 NA NA NA NA NA NA 345 2019 265 NA NA NA NA NA 
1740780000.0 4.58 NA 121 501 0 NA NA NA NA NA NA 215 797 0 NA NA NA NA NA NA 311 3298 227 NA NA NA NA NA NA 321 2024 252 NA NA NA NA NA 
1740780000.0 4.6 NA 401 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2184 354 NA NA NA NA NA NA NA 1961 434 NA NA NA NA NA NA 
1740780000.0 4.71 NA 117 499 0 NA NA NA NA NA NA 208 788 0 NA NA NA NA NA NA 319 3327 232 NA NA NA NA NA NA 385 2022 262 NA NA NA NA NA 
1740780000.0 4000.0 NA 226 443 NA NA NA NA NA NA NA 348 632 NA NA NA NA NA NA NA 1306 3228 NA NA NA NA NA NA NA 653 1877 NA NA NA NA NA NA 
1740780000.0 4001.0 NA 272 497 NA NA NA NA NA NA NA 427 719 NA NA NA NA NA NA NA 647 1798 NA NA NA NA NA NA NA 600 1427 NA NA NA NA NA NA 
1740780000.0 4002.0 NA 224 427 NA NA NA NA NA NA NA 346 604 NA NA NA NA NA NA NA 1134 2049 NA NA NA NA NA NA NA 580 1559 NA NA NA NA NA NA 
1740780000.0 4003.0 NA 226 444 NA NA NA NA NA NA NA 343 617 NA NA NA NA NA NA NA 1165 2244 NA NA NA NA NA NA NA 684 1528 NA NA NA NA NA NA 
1740780000.0 4006.0 104 256 466 NA NA NA NA NA NA 191 392 708 NA NA NA NA NA NA 437 567 1527 NA NA NA NA NA NA 377 502 1364 NA NA NA NA NA NA 
1740780000.0 4007.0 99 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 323 269 1113 NA NA NA NA NA NA 305 359 1211 NA NA NA NA NA NA 
1740780000.0 4008.0 99 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 325 276 1092 NA NA NA NA NA NA 372 384 1189 NA NA NA NA NA NA 
1740780000.0 44.0 NA 223 430 0 NA NA NA NA NA NA 331 628 0 NA NA NA NA NA NA 1158 2443 332 NA NA NA NA NA NA 615 1580 360 NA NA NA NA NA 
1740780000.0 5.1 397 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 752 197 NA NA NA NA NA NA NA 806 236 NA NA NA NA NA NA NA 
1740780000.0 5.2 309 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 627 167 NA NA NA NA NA NA NA 717 195 NA NA NA NA NA NA NA 
1740780000.0 5.3 316 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 621 171 NA NA NA NA NA NA NA 674 206 NA NA NA NA NA NA NA 
1740780000.0 5.4 394 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 681 207 NA NA NA NA NA NA NA 748 268 NA NA NA NA NA NA NA 
1740780000.0 5.5 390 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 663 210 NA NA NA NA NA NA NA 683 272 NA NA NA NA NA NA NA 
1740780000.0 5.6 356 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 737 192 NA NA NA NA NA NA NA 769 224 NA NA NA NA NA NA NA 
1740780000.0 5.7 353 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 718 194 NA NA NA NA NA NA NA 768 238 NA NA NA NA NA NA NA 
1740780000.0 500199.0 291 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1740780000.0 500200.1 147 284 348 NA NA NA NA NA NA 227 440 489 NA NA NA NA NA NA 1043 527 1187 NA NA NA NA NA NA 479 559 1060 NA NA NA NA NA NA 
1740780000.0 500205.0 NA 318 456 0 NA NA NA NA NA NA 501 685 0 NA NA NA NA NA NA 2364 1961 326 NA NA NA NA NA NA 1092 1536 356 NA NA NA NA NA 
1740780000.0 500207.0 NA 299 445 0 NA NA NA NA NA NA 492 661 0 NA NA NA NA NA NA 2138 1805 330 NA NA NA NA NA NA 1041 1485 387 NA NA NA NA NA 
1740780000.0 50200.0 NA 340 562 0 NA NA NA NA NA NA 509 823 0 NA NA NA NA NA NA 953 2053 319 NA NA NA NA NA NA 684 1754 352 NA NA NA NA NA 
