Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 141.004 NA 222 556 0 NA NA NA NA NA NA 351 840 0 NA NA NA NA NA NA 498 3211 251 NA NA NA NA NA NA 401 2373 288 NA NA NA NA NA 
1736546400.0 141.005 NA 220 645 0 NA NA NA NA NA NA 348 813 0 NA NA NA NA NA NA 527 5667 255 NA NA NA NA NA NA 421 2431 276 NA NA NA NA NA 
1736546400.0 141.006 NA 217 641 0 NA NA NA NA NA NA 338 842 0 NA NA NA NA NA NA 514 6067 243 NA NA NA NA NA NA 453 2518 259 NA NA NA NA NA 
1736546400.0 141.007 NA 219 622 0 NA NA NA NA NA NA 345 846 0 NA NA NA NA NA NA 540 7597 281 NA NA NA NA NA NA 429 3016 314 NA NA NA NA NA 
1736546400.0 141.008 NA 213 625 0 NA NA NA NA NA NA 334 922 0 NA NA NA NA NA NA 596 12695 278 NA NA NA NA NA NA 396 4369 355 NA NA NA NA NA 
1736546400.0 141.008405 NA 217 171 0 NA NA NA NA NA NA 338 271 0 NA NA NA NA NA NA 592 864 124 NA NA NA NA NA NA 400 597 202 NA NA NA NA NA 
1736546400.0 141.008411 NA 216 158 0 NA NA NA NA NA NA 340 248 0 NA NA NA NA NA NA 585 535 131 NA NA NA NA NA NA 453 522 231 NA NA NA NA NA 
1736546400.0 141.008421 NA 216 158 0 NA NA NA NA NA NA 332 248 0 NA NA NA NA NA NA 582 558 125 NA NA NA NA NA NA 864 501 176 NA NA NA NA NA 
1736546400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 2329 674 NA NA NA NA NA NA 369 2383 715 NA NA NA NA NA 
1736546400.0 141.01 NA 217 600 0 NA NA NA NA NA NA 331 889 0 NA NA NA NA NA NA 595 12610 257 NA NA NA NA NA NA 421 4470 288 NA NA NA NA NA 
1736546400.0 141.011 NA 217 606 0 NA NA NA NA NA NA 329 893 0 NA NA NA NA NA NA 575 10898 283 NA NA NA NA NA NA 435 3986 336 NA NA NA NA NA 
1736546400.0 141.012 NA 217 597 0 NA NA NA NA NA NA 325 880 0 NA NA NA NA NA NA 535 7389 257 NA NA NA NA NA NA 451 2968 290 NA NA NA NA NA 
1736546400.0 141.013 NA 219 596 0 NA NA NA NA NA NA 328 896 0 NA NA NA NA NA NA 592 11012 279 NA NA NA NA NA NA 403 3939 332 NA NA NA NA NA 
1736546400.0 141.031 NA 217 585 0 NA NA NA NA NA NA 336 915 0 NA NA NA NA NA NA 618 12836 256 NA NA NA NA NA NA 417 4689 291 NA NA NA NA NA 
1736546400.0 141.032 NA 217 697 0 NA NA NA NA NA NA 333 894 0 NA NA NA NA NA NA 521 7714 258 NA NA NA NA NA NA 426 2969 293 NA NA NA NA NA 
1736546400.0 141.033 NA 204 595 0 NA NA NA NA NA NA 333 915 0 NA NA NA NA NA NA 650 13357 274 NA NA NA NA NA NA 446 4538 334 NA NA NA NA NA 
1736546400.0 141.034 NA 203 573 0 NA NA NA NA NA NA 335 931 0 NA NA NA NA NA NA 626 13743 280 NA NA NA NA NA NA 442 4588 374 NA NA NA NA NA 
1736546400.0 141.035 NA 216 683 0 NA NA NA NA NA NA 330 910 0 NA NA NA NA NA NA 582 13283 248 NA NA NA NA NA NA 507 4491 283 NA NA NA NA NA 
1736546400.0 141.036 NA 217 527 0 NA NA NA NA NA NA 340 802 0 NA NA NA NA NA NA 503 4261 275 NA NA NA NA NA NA 398 2223 344 NA NA NA NA NA 
1736546400.0 141.037 NA 219 604 0 NA NA NA NA NA NA 335 873 0 NA NA NA NA NA NA 568 11490 266 NA NA NA NA NA NA 399 4207 307 NA NA NA NA NA 
1736546400.0 141.038 NA 214 638 0 NA NA NA NA NA NA 335 909 0 NA NA NA NA NA NA 620 12566 275 NA NA NA NA NA NA 405 4304 324 NA NA NA NA NA 
1736546400.0 141.039 NA 205 592 0 NA NA NA NA NA NA 329 911 0 NA NA NA NA NA NA 656 12495 263 NA NA NA NA NA NA 453 4368 300 NA NA NA NA NA 
1736546400.0 141.041 NA 216 662 0 NA NA NA NA NA NA 333 951 0 NA NA NA NA NA NA 615 15612 241 NA NA NA NA NA NA 475 4985 264 NA NA NA NA NA 
1736546400.0 141.042 NA 210 636 0 NA NA NA NA NA NA 335 941 0 NA NA NA NA NA NA 553 10763 276 NA NA NA NA NA NA 391 4179 344 NA NA NA NA NA 
1736546400.0 141.043 NA 226 705 0 NA NA NA NA NA NA 332 954 0 NA NA NA NA NA NA 637 18642 250 NA NA NA NA NA NA 406 5945 275 NA NA NA NA NA 
1736546400.0 141.044 NA 216 659 0 NA NA NA NA NA NA 339 919 0 NA NA NA NA NA NA 615 16679 242 NA NA NA NA NA NA 494 5211 255 NA NA NA NA NA 
1736546400.0 141.045 NA 216 743 0 NA NA NA NA NA NA 329 993 0 NA NA NA NA NA NA 625 20336 241 NA NA NA NA NA NA 505 6230 256 NA NA NA NA NA 
1736546400.0 141.046 NA 216 703 0 NA NA NA NA NA NA 330 948 0 NA NA NA NA NA NA 596 14859 242 NA NA NA NA NA NA 459 4867 258 NA NA NA NA NA 
1736546400.0 141.047 NA 215 662 0 NA NA NA NA NA NA 339 941 0 NA NA NA NA NA NA 612 17196 246 NA NA NA NA NA NA 606 5355 258 NA NA NA NA NA 
1736546400.0 141.048 NA 217 648 0 NA NA NA NA NA NA 337 904 0 NA NA NA NA NA NA 621 16993 245 NA NA NA NA NA NA 543 5344 266 NA NA NA NA NA 
1736546400.0 141.049 NA 205 601 0 NA NA NA NA NA NA 339 876 0 NA NA NA NA NA NA 663 12083 274 NA NA NA NA NA NA 476 4260 323 NA NA NA NA NA 
1736546400.0 141.101 NA 206 664 0 NA NA NA NA NA NA 336 990 0 NA NA NA NA NA NA 564 9405 268 NA NA NA NA NA NA 417 4429 307 NA NA NA NA NA 
1736546400.0 141.102 NA 216 697 0 NA NA NA NA NA NA 325 985 0 NA NA NA NA NA NA 583 13887 262 NA NA NA NA NA NA 427 5193 325 NA NA NA NA NA 
1736546400.0 141.103 NA 215 773 0 NA NA NA NA NA NA 342 1053 0 NA NA NA NA NA NA 571 15157 261 NA NA NA NA NA NA 572 5830 284 NA NA NA NA NA 
1736546400.0 141.104 NA 216 726 0 NA NA NA NA NA NA 339 992 0 NA NA NA NA NA NA 573 15217 259 NA NA NA NA NA NA 403 5652 277 NA NA NA NA NA 
1736546400.0 141.105 NA 222 641 0 NA NA NA NA NA NA 335 875 0 NA NA NA NA NA NA 485 5252 281 NA NA NA NA NA NA 388 3200 361 NA NA NA NA NA 
1736546400.0 141.106 NA 217 724 0 NA NA NA NA NA NA 344 998 0 NA NA NA NA NA NA 547 11543 263 NA NA NA NA NA NA 483 4581 290 NA NA NA NA NA 
1736546400.0 141.107 NA 217 818 0 NA NA NA NA NA NA 327 1013 0 NA NA NA NA NA NA 583 12413 244 NA NA NA NA NA NA 582 4903 260 NA NA NA NA NA 
1736546400.0 141.108 NA 222 758 0 NA NA NA NA NA NA 337 1006 0 NA NA NA NA NA NA 598 13039 257 NA NA NA NA NA NA 597 5097 276 NA NA NA NA NA 
1736546400.0 141.109 NA 209 686 0 NA NA NA NA NA NA 332 980 0 NA NA NA NA NA NA 562 8285 267 NA NA NA NA NA NA 417 3982 303 NA NA NA NA NA 
1736546400.0 141.11 NA 225 707 0 NA NA NA NA NA NA 328 1023 0 NA NA NA NA NA NA 625 15375 256 NA NA NA NA NA NA 471 5693 271 NA NA NA NA NA 
1736546400.0 141.111 NA 216 718 0 NA NA NA NA NA NA 333 989 0 NA NA NA NA NA NA 579 12946 255 NA NA NA NA NA NA 435 4980 324 NA NA NA NA NA 
1736546400.0 141.112 NA 215 726 0 NA NA NA NA NA NA 333 1020 0 NA NA NA NA NA NA 587 14852 251 NA NA NA NA NA NA 462 5658 271 NA NA NA NA NA 
1736546400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 903 415 NA NA NA NA NA NA 329 945 445 NA NA NA NA NA 
1736546400.0 141.114 NA 218 711 0 NA NA NA NA NA NA 338 985 0 NA NA NA NA NA NA 594 12522 254 NA NA NA NA NA NA 482 4997 348 NA NA NA NA NA 
1736546400.0 141.901 NA 483 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4710 225 NA NA NA NA NA NA NA 1597 238 NA NA NA NA NA NA 
1736546400.0 141.902 NA 462 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 4041 227 NA NA NA NA NA NA NA 1407 247 NA NA NA NA NA NA 
1736546400.0 142.0 NA 535 927 0 NA NA NA NA NA NA 963 1397 0 NA NA NA NA NA NA 2631 18248 256 NA NA NA NA NA NA 971 6006 273 NA NA NA NA NA 
1736546400.0 142.901 NA 493 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4825 217 NA NA NA NA NA NA NA 1624 229 NA NA NA NA NA NA 
1736546400.0 142.902 NA 499 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 4563 220 NA NA NA NA NA NA NA 1594 231 NA NA NA NA NA NA 
1736546400.0 142.903 NA 399 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1484 189 NA NA NA NA NA NA NA 792 243 NA NA NA NA NA NA 
1736546400.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 6603 225 NA NA NA NA NA NA NA 2570 244 NA NA NA NA NA NA 
1736546400.0 143.201 117 352 542 0 NA NA NA NA NA 192 584 793 0 NA NA NA NA NA 1202 580 2070 441 NA NA NA NA NA 1157 588 2276 491 NA NA NA NA NA 
1736546400.0 143.202 111 314 141 528 0 NA NA NA NA 187 462 206 795 0 NA NA NA NA 743 526 308 1481 383 NA NA NA NA 736 564 348 1568 401 NA NA NA NA 
1736546400.0 143.901 NA 439 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4830 219 NA NA NA NA NA NA NA 1681 230 NA NA NA NA NA NA 
1736546400.0 143.902 NA 470 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4562 216 NA NA NA NA NA NA NA 1601 232 NA NA NA NA NA NA 
1736546400.0 143.911 NA 445 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4812 218 NA NA NA NA NA NA NA 1668 228 NA NA NA NA NA NA 
1736546400.0 144.6 NA 391 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1736546400.0 145.0 NA 455 685 0 NA NA NA NA NA NA 658 963 0 NA NA NA NA NA NA 2512 14047 305 NA NA NA NA NA NA 1151 5208 334 NA NA NA NA NA 
1736546400.0 145.001 NA 482 689 0 NA NA NA NA NA NA 673 967 0 NA NA NA NA NA NA 2623 14002 318 NA NA NA NA NA NA 1181 5195 374 NA NA NA NA NA 
1736546400.0 145.002 NA 452 726 0 NA NA NA NA NA NA 646 986 0 NA NA NA NA NA NA 2255 11710 295 NA NA NA NA NA NA 1109 4830 316 NA NA NA NA NA 
1736546400.0 145.003 NA 444 758 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 2369 11446 297 NA NA NA NA NA NA 1179 4543 317 NA NA NA NA NA 
1736546400.0 145.004 NA 461 711 0 NA NA NA NA NA NA 652 986 0 NA NA NA NA NA NA 2270 12615 302 NA NA NA NA NA NA 1161 4862 316 NA NA NA NA NA 
1736546400.0 145.005 NA 459 693 0 NA NA NA NA NA NA 627 945 0 NA NA NA NA NA NA 2416 12029 299 NA NA NA NA NA NA 1188 4734 316 NA NA NA NA NA 
1736546400.0 145.006 NA 454 673 0 NA NA NA NA NA NA 678 952 0 NA NA NA NA NA NA 2531 12519 301 NA NA NA NA NA NA 1232 4824 319 NA NA NA NA NA 
1736546400.0 145.007 NA 386 611 0 NA NA NA NA NA NA 607 878 0 NA NA NA NA NA NA 1236 4322 328 NA NA NA NA NA NA 867 3142 396 NA NA NA NA NA 
1736546400.0 145.008 NA 437 724 0 NA NA NA NA NA NA 636 951 0 NA NA NA NA NA NA 2471 11501 300 NA NA NA NA NA NA 1149 4537 323 NA NA NA NA NA 
1736546400.0 145.009 NA 452 752 0 NA NA NA NA NA NA 657 963 0 NA NA NA NA NA NA 2526 14789 316 NA NA NA NA NA NA 1130 5722 358 NA NA NA NA NA 
1736546400.0 145.01 NA 445 744 0 NA NA NA NA NA NA 688 1002 0 NA NA NA NA NA NA 2640 14703 314 NA NA NA NA NA NA 1125 5416 342 NA NA NA NA NA 
1736546400.0 145.011 NA 439 730 0 NA NA NA NA NA NA 626 938 0 NA NA NA NA NA NA 2248 11112 310 NA NA NA NA NA NA 1166 4482 350 NA NA NA NA NA 
1736546400.0 145.012 NA 464 672 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2300 12686 307 NA NA NA NA NA NA 1171 4927 324 NA NA NA NA NA 
1736546400.0 145.013 NA 450 694 0 NA NA NA NA NA NA 646 979 0 NA NA NA NA NA NA 2323 12201 298 NA NA NA NA NA NA 1176 4899 323 NA NA NA NA NA 
1736546400.0 145.014 NA 428 699 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 1695 8326 301 NA NA NA NA NA NA 881 3961 328 NA NA NA NA NA 
1736546400.0 145.1 NA 454 711 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2516 14171 334 NA NA NA NA NA NA 1133 5341 390 NA NA NA NA NA 
1736546400.0 145.101 NA 467 706 0 NA NA NA NA NA NA 676 973 0 NA NA NA NA NA NA 2694 14496 310 NA NA NA NA NA NA 1155 5471 337 NA NA NA NA NA 
1736546400.0 145.102 NA 467 748 0 NA NA NA NA NA NA 636 986 0 NA NA NA NA NA NA 2363 12903 301 NA NA NA NA NA NA 1145 4972 327 NA NA NA NA NA 
1736546400.0 145.103 NA 442 688 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2290 12118 301 NA NA NA NA NA NA 1111 4851 331 NA NA NA NA NA 
1736546400.0 145.104 NA 465 739 0 NA NA NA NA NA NA 670 977 0 NA NA NA NA NA NA 2228 13164 308 NA NA NA NA NA NA 1117 5057 337 NA NA NA NA NA 
1736546400.0 145.105 NA 450 727 0 NA NA NA NA NA NA 662 996 0 NA NA NA NA NA NA 2521 13194 300 NA NA NA NA NA NA 1263 5070 321 NA NA NA NA NA 
1736546400.0 145.106 NA 452 694 0 NA NA NA NA NA NA 659 936 0 NA NA NA NA NA NA 2577 13133 310 NA NA NA NA NA NA 1271 5138 327 NA NA NA NA NA 
1736546400.0 145.107 NA 430 691 0 NA NA NA NA NA NA 622 939 0 NA NA NA NA NA NA 1674 6995 319 NA NA NA NA NA NA 993 3576 347 NA NA NA NA NA 
1736546400.0 145.108 NA 440 714 0 NA NA NA NA NA NA 641 984 0 NA NA NA NA NA NA 2496 12244 293 NA NA NA NA NA NA 1226 4930 307 NA NA NA NA NA 
1736546400.0 145.109 NA 463 761 0 NA NA NA NA NA NA 657 986 0 NA NA NA NA NA NA 2620 15033 313 NA NA NA NA NA NA 1145 5495 325 NA NA NA NA NA 
1736546400.0 145.11 NA 467 765 0 NA NA NA NA NA NA 665 986 0 NA NA NA NA NA NA 2770 14760 320 NA NA NA NA NA NA 1154 5385 356 NA NA NA NA NA 
1736546400.0 145.111 NA 437 722 0 NA NA NA NA NA NA 629 947 0 NA NA NA NA NA NA 2232 11622 299 NA NA NA NA NA NA 1077 4846 336 NA NA NA NA NA 
1736546400.0 145.112 NA 486 694 0 NA NA NA NA NA NA 656 973 0 NA NA NA NA NA NA 2238 13353 310 NA NA NA NA NA NA 1089 5110 340 NA NA NA NA NA 
1736546400.0 145.113 NA 452 707 0 NA NA NA NA NA NA 662 928 0 NA NA NA NA NA NA 2331 13066 307 NA NA NA NA NA NA 1187 5072 321 NA NA NA NA NA 
1736546400.0 145.114 NA 425 693 0 NA NA NA NA NA NA 604 962 0 NA NA NA NA NA NA 1706 7858 301 NA NA NA NA NA NA 901 3839 318 NA NA NA NA NA 
1736546400.0 145.2 NA 458 749 0 NA NA NA NA NA NA 654 964 0 NA NA NA NA NA NA 2668 15376 300 NA NA NA NA NA NA 1365 5562 315 NA NA NA NA NA 
1736546400.0 145.201 NA 464 735 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 2849 15951 309 NA NA NA NA NA NA 1200 5680 343 NA NA NA NA NA 
1736546400.0 145.202 NA 456 745 0 NA NA NA NA NA NA 651 964 0 NA NA NA NA NA NA 2347 13365 313 NA NA NA NA NA NA 1187 5164 328 NA NA NA NA NA 
1736546400.0 145.203 NA 479 740 0 NA NA NA NA NA NA 647 963 0 NA NA NA NA NA NA 2436 12990 297 NA NA NA NA NA NA 1145 4978 322 NA NA NA NA NA 
1736546400.0 145.204 NA 455 751 0 NA NA NA NA NA NA 668 970 0 NA NA NA NA NA NA 2671 15809 300 NA NA NA NA NA NA 1213 5746 317 NA NA NA NA NA 
1736546400.0 145.205 NA 444 739 0 NA NA NA NA NA NA 649 941 0 NA NA NA NA NA NA 2447 12855 298 NA NA NA NA NA NA 1182 4908 333 NA NA NA NA NA 
1736546400.0 145.206 NA 454 746 0 NA NA NA NA NA NA 678 973 0 NA NA NA NA NA NA 2641 14243 313 NA NA NA NA NA NA 1152 5413 350 NA NA NA NA NA 
1736546400.0 145.207 NA 446 736 0 NA NA NA NA NA NA 646 940 0 NA NA NA NA NA NA 1998 9368 301 NA NA NA NA NA NA 989 4023 330 NA NA NA NA NA 
1736546400.0 145.208 NA 475 700 0 NA NA NA NA NA NA 622 968 0 NA NA NA NA NA NA 2697 13689 311 NA NA NA NA NA NA 1213 5106 358 NA NA NA NA NA 
1736546400.0 145.209 NA 468 753 0 NA NA NA NA NA NA 670 983 0 NA NA NA NA NA NA 2705 16569 306 NA NA NA NA NA NA 1161 5962 323 NA NA NA NA NA 
1736546400.0 145.21 NA 457 748 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2730 15092 320 NA NA NA NA NA NA 1159 5527 347 NA NA NA NA NA 
1736546400.0 145.211 NA 449 716 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 2301 12840 304 NA NA NA NA NA NA 1180 4892 327 NA NA NA NA NA 
1736546400.0 145.212 NA 449 760 0 NA NA NA NA NA NA 646 1018 0 NA NA NA NA NA NA 2341 14331 310 NA NA NA NA NA NA 1052 5327 344 NA NA NA NA NA 
1736546400.0 145.213 NA 455 736 0 NA NA NA NA NA NA 641 976 0 NA NA NA NA NA NA 2444 13418 304 NA NA NA NA NA NA 1124 5131 323 NA NA NA NA NA 
1736546400.0 145.214 NA 428 760 0 NA NA NA NA NA NA 639 967 0 NA NA NA NA NA NA 1976 9740 298 NA NA NA NA NA NA 1045 4202 315 NA NA NA NA NA 
1736546400.0 145.3 NA 462 740 0 NA NA NA NA NA NA 628 986 0 NA NA NA NA NA NA 2611 14397 316 NA NA NA NA NA NA 1256 5406 340 NA NA NA NA NA 
1736546400.0 145.301 NA 459 697 0 NA NA NA NA NA NA 660 967 0 NA NA NA NA NA NA 2616 13942 317 NA NA NA NA NA NA 1184 5176 357 NA NA NA NA NA 
1736546400.0 145.302 NA 448 693 0 NA NA NA NA NA NA 630 941 0 NA NA NA NA NA NA 2215 11932 298 NA NA NA NA NA NA 1099 4716 313 NA NA NA NA NA 
1736546400.0 145.303 NA 449 731 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2383 11675 296 NA NA NA NA NA NA 1180 4636 311 NA NA NA NA NA 
1736546400.0 145.304 NA 449 758 0 NA NA NA NA NA NA 688 1009 0 NA NA NA NA NA NA 2466 14971 319 NA NA NA NA NA NA 1090 5521 341 NA NA NA NA NA 
1736546400.0 145.305 NA 442 710 0 NA NA NA NA NA NA 636 941 0 NA NA NA NA NA NA 2391 11717 299 NA NA NA NA NA NA 1143 4588 319 NA NA NA NA NA 
1736546400.0 145.306 NA 489 694 0 NA NA NA NA NA NA 657 987 0 NA NA NA NA NA NA 2718 13767 318 NA NA NA NA NA NA 1176 5243 505 NA NA NA NA NA 
1736546400.0 145.307 NA 406 622 0 NA NA NA NA NA NA 625 927 0 NA NA NA NA NA NA 1808 8289 320 NA NA NA NA NA NA 984 4115 363 NA NA NA NA NA 
1736546400.0 145.308 NA 449 682 0 NA NA NA NA NA NA 610 928 0 NA NA NA NA NA NA 2508 11729 292 NA NA NA NA NA NA 1180 4736 307 NA NA NA NA NA 
1736546400.0 145.309 NA 476 656 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 2481 13777 316 NA NA NA NA NA NA 1135 5206 355 NA NA NA NA NA 
1736546400.0 145.31 NA 455 744 0 NA NA NA NA NA NA 649 963 0 NA NA NA NA NA NA 2554 14411 319 NA NA NA NA NA NA 1125 5453 339 NA NA NA NA NA 
1736546400.0 145.311 NA 436 722 0 NA NA NA NA NA NA 612 906 0 NA NA NA NA NA NA 2286 10972 304 NA NA NA NA NA NA 1165 4452 330 NA NA NA NA NA 
1736546400.0 145.312 NA 444 702 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2244 13437 308 NA NA NA NA NA NA 1154 5170 325 NA NA NA NA NA 
1736546400.0 145.313 NA 448 731 0 NA NA NA NA NA NA 660 963 0 NA NA NA NA NA NA 2308 12155 291 NA NA NA NA NA NA 1152 4774 302 NA NA NA NA NA 
1736546400.0 145.314 NA 433 766 0 NA NA NA NA NA NA 604 985 0 NA NA NA NA NA NA 1910 9100 311 NA NA NA NA NA NA 1060 3953 350 NA NA NA NA NA 
1736546400.0 145.4 NA 467 747 0 NA NA NA NA NA NA 676 1038 0 NA NA NA NA NA NA 3050 18478 295 NA NA NA NA NA NA 1237 6457 305 NA NA NA NA NA 
1736546400.0 145.401 NA 473 802 0 NA NA NA NA NA NA 702 1024 0 NA NA NA NA NA NA 3348 19543 296 NA NA NA NA NA NA 1340 6633 311 NA NA NA NA NA 
1736546400.0 145.402 NA 457 770 0 NA NA NA NA NA NA 697 1043 0 NA NA NA NA NA NA 2779 16981 297 NA NA NA NA NA NA 1181 6190 314 NA NA NA NA NA 
1736546400.0 145.403 NA 463 759 0 NA NA NA NA NA NA 657 1012 0 NA NA NA NA NA NA 2889 16983 286 NA NA NA NA NA NA 1275 6041 298 NA NA NA NA NA 
1736546400.0 145.404 NA 467 734 0 NA NA NA NA NA NA 678 1050 0 NA NA NA NA NA NA 2899 20763 320 NA NA NA NA NA NA 1330 7133 365 NA NA NA NA NA 
1736546400.0 145.405 NA 449 746 0 NA NA NA NA NA NA 676 983 0 NA NA NA NA NA NA 2976 17575 302 NA NA NA NA NA NA 1211 6187 316 NA NA NA NA NA 
1736546400.0 145.406 NA 472 794 0 NA NA NA NA NA NA 689 1009 0 NA NA NA NA NA NA 3083 17859 299 NA NA NA NA NA NA 1275 6198 318 NA NA NA NA NA 
1736546400.0 145.407 NA 493 717 0 NA NA NA NA NA NA 661 967 0 NA NA NA NA NA NA 2344 13655 310 NA NA NA NA NA NA 1129 5245 326 NA NA NA NA NA 
1736546400.0 145.408 NA 453 766 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 3103 16969 299 NA NA NA NA NA NA 1257 6156 326 NA NA NA NA NA 
1736546400.0 145.409 NA 467 727 0 NA NA NA NA NA NA 691 983 0 NA NA NA NA NA NA 3194 21353 308 NA NA NA NA NA NA 1346 7127 324 NA NA NA NA NA 
1736546400.0 145.41 NA 476 702 0 NA NA NA NA NA NA 708 1027 0 NA NA NA NA NA NA 3159 19107 295 NA NA NA NA NA NA 1272 6502 308 NA NA NA NA NA 
1736546400.0 145.411 NA 448 720 0 NA NA NA NA NA NA 652 973 0 NA NA NA NA NA NA 2602 15675 306 NA NA NA NA NA NA 1333 5663 349 NA NA NA NA NA 
1736546400.0 145.412 NA 471 759 0 NA NA NA NA NA NA 657 1027 0 NA NA NA NA NA NA 2713 18236 303 NA NA NA NA NA NA 1171 6700 345 NA NA NA NA NA 
1736546400.0 145.413 NA 466 745 0 NA NA NA NA NA NA 688 990 0 NA NA NA NA NA NA 2756 17675 303 NA NA NA NA NA NA 1152 6239 321 NA NA NA NA NA 
1736546400.0 145.414 NA 454 785 0 NA NA NA NA NA NA 641 991 0 NA NA NA NA NA NA 2053 11513 296 NA NA NA NA NA NA 1103 4585 310 NA NA NA NA NA 
1736546400.0 145.5 NA 476 700 0 NA NA NA NA NA NA 657 1069 0 NA NA NA NA NA NA 3167 19042 301 NA NA NA NA NA NA 1270 6530 320 NA NA NA NA NA 
1736546400.0 145.501 NA 476 789 0 NA NA NA NA NA NA 676 1028 0 NA NA NA NA NA NA 3554 20200 308 NA NA NA NA NA NA 1451 6780 323 NA NA NA NA NA 
1736546400.0 145.502 NA 457 744 0 NA NA NA NA NA NA 665 1012 0 NA NA NA NA NA NA 2948 17279 296 NA NA NA NA NA NA 1240 6033 312 NA NA NA NA NA 
1736546400.0 145.503 NA 464 732 0 NA NA NA NA NA NA 689 1002 0 NA NA NA NA NA NA 2984 17054 298 NA NA NA NA NA NA 1463 6158 310 NA NA NA NA NA 
1736546400.0 145.504 NA 465 759 0 NA NA NA NA NA NA 689 1057 0 NA NA NA NA NA NA 2900 17985 295 NA NA NA NA NA NA 1306 6211 308 NA NA NA NA NA 
1736546400.0 145.505 NA 483 720 0 NA NA NA NA NA NA 640 996 0 NA NA NA NA NA NA 2990 16398 303 NA NA NA NA NA NA 1249 5903 324 NA NA NA NA NA 
1736546400.0 145.506 NA 469 723 0 NA NA NA NA NA NA 665 1015 0 NA NA NA NA NA NA 3252 17525 303 NA NA NA NA NA NA 1324 6078 347 NA NA NA NA NA 
1736546400.0 145.507 NA 452 709 0 NA NA NA NA NA NA 633 1011 0 NA NA NA NA NA NA 2484 13419 306 NA NA NA NA NA NA 1128 5144 322 NA NA NA NA NA 
1736546400.0 145.508 NA 452 750 0 NA NA NA NA NA NA 645 1002 0 NA NA NA NA NA NA 3055 16352 308 NA NA NA NA NA NA 1237 5906 327 NA NA NA NA NA 
1736546400.0 145.509 NA 472 762 0 NA NA NA NA NA NA 697 1009 0 NA NA NA NA NA NA 3221 18998 300 NA NA NA NA NA NA 1310 6461 324 NA NA NA NA NA 
1736546400.0 145.51 NA 473 761 0 NA NA NA NA NA NA 691 1027 0 NA NA NA NA NA NA 3406 20139 308 NA NA NA NA NA NA 1424 6866 335 NA NA NA NA NA 
1736546400.0 145.511 NA 452 735 0 NA NA NA NA NA NA 660 1002 0 NA NA NA NA NA NA 2714 16206 302 NA NA NA NA NA NA 1175 5857 319 NA NA NA NA NA 
1736546400.0 145.512 NA 449 756 0 NA NA NA NA NA NA 676 990 0 NA NA NA NA NA NA 2763 17976 292 NA NA NA NA NA NA 1179 6315 313 NA NA NA NA NA 
1736546400.0 145.513 NA 471 729 0 NA NA NA NA NA NA 660 1008 0 NA NA NA NA NA NA 2930 17408 296 NA NA NA NA NA NA 1208 6123 313 NA NA NA NA NA 
