Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 2500.224 NA 242 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 18960 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA 
1743368400.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 19744 NA NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA 
1743368400.0 2500.228 NA 248 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 16121 NA NA NA NA NA NA NA NA 7804 NA NA NA NA NA NA NA 
1743368400.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 15269 NA NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA 
1743368400.0 2500.235 NA 281 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 15560 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA 
1743368400.0 2500.238 NA 265 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 9577 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA 
1743368400.0 2500.241 NA 191 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1743368400.0 2500.243 NA 88 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1743368400.0 2500.901 NA 117 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1743368400.0 2500.902 NA 112 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1743368400.0 2500.911 69 87 NA NA NA NA NA NA NA 113 171 NA NA NA NA NA NA NA 159 238 NA NA NA NA NA NA NA 173 317 NA NA NA NA NA NA NA 
1743368400.0 250200.0 NA 487 534 0 NA NA NA NA NA NA 700 780 0 NA NA NA NA NA NA 3647 1767 308 NA NA NA NA NA NA 1583 1334 340 NA NA NA NA NA 
1743368400.0 250200.118 115 554 427 175 NA NA NA NA NA 198 799 617 263 NA NA NA NA NA 1080 1373 1290 313 NA NA NA NA NA 525 691 1058 433 NA NA NA NA NA 
1743368400.0 250200.17 NA 522 611 0 NA NA NA NA NA NA 771 857 0 NA NA NA NA NA NA 4371 1809 381 NA NA NA NA NA NA 1630 1369 418 NA NA NA NA NA 
1743368400.0 250200.18 NA 557 650 0 NA NA NA NA NA NA 892 915 0 NA NA NA NA NA NA 5588 2086 369 NA NA NA NA NA NA 2383 1322 390 NA NA NA NA NA 
1743368400.0 250200.182 115 543 704 0 NA NA NA NA NA 203 822 946 0 NA NA NA NA NA 1128 1418 2277 384 NA NA NA NA NA 613 685 1391 475 NA NA NA NA NA 
1743368400.0 250202.0 NA 435 539 0 NA NA NA NA NA NA 709 779 0 NA NA NA NA NA NA 3689 2004 311 NA NA NA NA NA NA 1491 1380 337 NA NA NA NA NA 
1743368400.0 250202.1 NA 370 428 548 0 NA NA NA NA NA 586 653 784 0 NA NA NA NA NA 1387 3480 1910 308 NA NA NA NA NA 855 1337 1239 322 NA NA NA NA 
1743368400.0 250202.118 117 499 435 176 NA NA NA NA NA 202 796 669 267 NA NA NA NA NA 1481 1394 1382 296 NA NA NA NA NA 714 681 903 311 NA NA NA NA NA 
1743368400.0 250202.17 NA 535 629 0 NA NA NA NA NA NA 780 934 0 NA NA NA NA NA NA 4745 2066 396 NA NA NA NA NA NA 1787 1333 433 NA NA NA NA NA 
1743368400.0 250202.171 NA 366 552 625 0 NA NA NA NA NA 589 751 854 0 NA NA NA NA NA 1472 4463 2033 391 NA NA NA NA NA 814 1496 1348 435 NA NA NA NA 
1743368400.0 250202.172 NA 642 624 0 NA NA NA NA NA NA 793 927 0 NA NA NA NA NA NA 4547 1969 378 NA NA NA NA NA NA 1617 1346 392 NA NA NA NA NA 
1743368400.0 250202.18 NA 614 664 0 NA NA NA NA NA NA 892 915 0 NA NA NA NA NA NA 5731 2527 381 NA NA NA NA NA NA 2163 1506 410 NA NA NA NA NA 
1743368400.0 250202.182 118 529 720 0 NA NA NA NA NA 201 831 935 0 NA NA NA NA NA 1499 1419 2596 393 NA NA NA NA NA 692 698 1542 467 NA NA NA NA NA 
1743368400.0 250202.183 119 539 679 0 NA NA NA NA NA 201 809 922 0 NA NA NA NA NA 1563 1444 2822 527 NA NA NA NA NA 680 890 1755 576 NA NA NA NA NA 
1743368400.0 250202.2 NA 529 533 0 NA NA NA NA NA NA 725 750 0 NA NA NA NA NA NA 6072 1671 295 NA NA NA NA NA NA 1984 1129 313 NA NA NA NA NA 
1743368400.0 250202.3 NA 356 462 530 0 NA NA NA NA NA 583 636 741 0 NA NA NA NA NA 1345 5856 1852 305 NA NA NA NA NA 743 1841 1237 351 NA NA NA NA 
1743368400.0 250202.4 NA 488 528 0 NA NA NA NA NA NA 722 736 0 NA NA NA NA NA NA 5996 1694 295 NA NA NA NA NA NA 1821 1229 364 NA NA NA NA NA 
1743368400.0 250202.5 NA 360 511 533 0 NA NA NA NA NA 561 671 759 0 NA NA NA NA NA 1356 5777 1836 303 NA NA NA NA NA 739 1658 1532 333 NA NA NA NA 
1743368400.0 250203.0 NA 535 535 0 NA NA NA NA NA NA 685 755 0 NA NA NA NA NA NA 3612 1772 298 NA NA NA NA NA NA 1692 1318 341 NA NA NA NA NA 
1743368400.0 250203.17 NA 533 622 0 NA NA NA NA NA NA 783 890 0 NA NA NA NA NA NA 4546 2092 385 NA NA NA NA NA NA 1817 1530 414 NA NA NA NA NA 
1743368400.0 250203.18 NA 562 686 0 NA NA NA NA NA NA 867 946 0 NA NA NA NA NA NA 5618 2381 371 NA NA NA NA NA NA 2316 1384 387 NA NA NA NA NA 
1743368400.0 250204.0 NA 506 539 0 NA NA NA NA NA NA 708 752 0 NA NA NA NA NA NA 3746 1807 306 NA NA NA NA NA NA 1626 1371 340 NA NA NA NA NA 
1743368400.0 250204.17 NA 523 626 0 NA NA NA NA NA NA 806 879 0 NA NA NA NA NA NA 4457 1950 412 NA NA NA NA NA NA 1653 1564 449 NA NA NA NA NA 
1743368400.0 250204.18 NA 577 656 0 NA NA NA NA NA NA 899 942 0 NA NA NA NA NA NA 5646 2402 370 NA NA NA NA NA NA 2186 1475 387 NA NA NA NA NA 
1743368400.0 250205.0 NA 556 527 0 NA NA NA NA NA NA 709 718 0 NA NA NA NA NA NA 3723 1651 297 NA NA NA NA NA NA 1543 1334 339 NA NA NA NA NA 
1743368400.0 250205.17 NA 589 617 0 NA NA NA NA NA NA 783 844 0 NA NA NA NA NA NA 4500 1807 374 NA NA NA NA NA NA 1794 1295 414 NA NA NA NA NA 
1743368400.0 250205.18 NA 655 656 0 NA NA NA NA NA NA 892 930 0 NA NA NA NA NA NA 5532 2342 368 NA NA NA NA NA NA 2218 1441 385 NA NA NA NA NA 
1743368400.0 250206.0 NA 511 534 0 NA NA NA NA NA NA 709 760 0 NA NA NA NA NA NA 3773 1771 315 NA NA NA NA NA NA 1558 1332 359 NA NA NA NA NA 
1743368400.0 250206.118 113 518 427 175 NA NA NA NA NA 192 809 640 275 NA NA NA NA NA 671 1184 1071 307 NA NA NA NA NA 476 610 1004 408 NA NA NA NA NA 
1743368400.0 250206.17 NA 582 623 0 NA NA NA NA NA NA 793 879 0 NA NA NA NA NA NA 4554 1822 392 NA NA NA NA NA NA 1856 1257 444 NA NA NA NA NA 
1743368400.0 250206.18 NA 675 736 0 NA NA NA NA NA NA 892 960 0 NA NA NA NA NA NA 5524 2463 387 NA NA NA NA NA NA 2009 1413 404 NA NA NA NA NA 
1743368400.0 250206.182 114 558 714 0 NA NA NA NA NA 195 825 987 0 NA NA NA NA NA 694 1241 1854 384 NA NA NA NA NA 495 699 1334 470 NA NA NA NA NA 
1743368400.0 250207.0 NA 427 526 0 NA NA NA NA NA NA 690 718 0 NA NA NA NA NA NA 3473 1665 286 NA NA NA NA NA NA 1501 1342 304 NA NA NA NA NA 
1743368400.0 250207.17 NA 498 610 0 NA NA NA NA NA NA 793 862 0 NA NA NA NA NA NA 4137 1651 353 NA NA NA NA NA NA 1661 1292 383 NA NA NA NA NA 
1743368400.0 250207.18 NA 696 702 0 NA NA NA NA NA NA 860 898 0 NA NA NA NA NA NA 5249 1964 361 NA NA NA NA NA NA 2056 1475 384 NA NA NA NA NA 
1743368400.0 250208.17 NA 531 647 0 NA NA NA NA NA NA 803 902 0 NA NA NA NA NA NA 4720 2620 398 NA NA NA NA NA NA 1595 1540 416 NA NA NA NA NA 
1743368400.0 250208.18 NA 707 764 0 NA NA NA NA NA NA 889 972 0 NA NA NA NA NA NA 6115 3527 398 NA NA NA NA NA NA 2180 1861 412 NA NA NA NA NA 
1743368400.0 250399.0 282 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1743368400.0 250399.17 327 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1743368400.0 250399.18 325 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1743368400.0 25200.0 NA 452 686 0 173 NA NA NA NA NA 700 926 0 263 NA NA NA NA NA 1305 1995 305 305 NA NA NA NA NA 684 1442 335 456 NA NA NA NA 
1743368400.0 25202.0 NA 423 741 0 174 NA NA NA NA NA 668 1021 0 268 NA NA NA NA NA 1389 2315 311 315 NA NA NA NA NA 749 1575 330 410 NA NA NA NA 
1743368400.0 25202.1 NA 447 669 0 NA NA NA NA NA NA 684 949 0 NA NA NA NA NA NA 1557 2087 301 NA NA NA NA NA NA 706 1434 318 NA NA NA NA NA 
1743368400.0 25202.15 NA 429 693 0 196 NA NA NA NA NA 662 1031 0 300 NA NA NA NA NA 1271 2326 313 465 NA NA NA NA NA 877 1559 337 432 NA NA NA NA 
1743368400.0 25202.2 NA 449 680 0 NA NA NA NA NA NA 726 959 0 NA NA NA NA NA NA 1545 2146 314 NA NA NA NA NA NA 690 1568 339 NA NA NA NA NA 
1743368400.0 25203.0 NA 488 716 0 173 NA NA NA NA NA 668 1009 0 275 NA NA NA NA NA 1274 2140 299 290 NA NA NA NA NA 651 1464 315 308 NA NA NA NA 
1743368400.0 25204.0 NA 429 683 0 NA NA NA NA NA NA 668 963 0 NA NA NA NA NA NA 1346 2174 306 NA NA NA NA NA NA 700 1493 337 NA NA NA NA NA 
1743368400.0 25205.0 NA 420 692 0 173 NA NA NA NA NA 633 958 0 271 NA NA NA NA NA 1362 2067 298 313 NA NA NA NA NA 792 1513 318 403 NA NA NA NA 
1743368400.0 25206.0 NA 444 760 0 172 NA NA NA NA NA 662 1066 0 273 NA NA NA NA NA 1436 2207 315 312 NA NA NA NA NA 728 1542 331 392 NA NA NA NA 
1743368400.0 25207.0 NA 415 661 0 NA NA NA NA NA NA 645 978 0 NA NA NA NA NA NA 1272 1957 278 NA NA NA NA NA NA 737 1363 292 NA NA NA NA NA 
1743368400.0 25208.0 NA 442 759 0 NA NA NA NA NA NA 668 1059 0 NA NA NA NA NA NA 1278 2811 310 NA NA NA NA NA NA 616 1656 338 NA NA NA NA NA 
1743368400.0 25209.0 NA 431 691 0 174 NA NA NA NA NA 645 1007 0 268 NA NA NA NA NA 1301 2224 308 314 NA NA NA NA NA 689 1571 333 393 NA NA NA NA 
1743368400.0 25214.0 NA 431 788 0 NA NA NA NA NA NA 652 1022 0 NA NA NA NA NA NA 1275 2080 301 NA NA NA NA NA NA 708 1349 317 NA NA NA NA NA 
1743368400.0 25215.0 48 134 422 674 0 NA NA NA NA 103 232 649 974 0 NA NA NA NA 31 1333 1272 2151 308 NA NA NA NA 74 635 710 1439 333 NA NA NA NA 
1743368400.0 25215.17 48 117 482 748 0 NA NA NA NA 103 203 726 1066 0 NA NA NA NA 30 1443 2128 2312 389 NA NA NA NA 68 671 879 1489 451 NA NA NA NA 
1743368400.0 25403.17 705 0 222 NA NA NA NA NA NA 877 0 355 NA NA NA NA NA NA 3943 207 448 NA NA NA NA NA NA 1703 226 397 NA NA NA NA NA NA 
1743368400.0 25408.17 668 0 229 NA NA NA NA NA NA 880 0 353 NA NA NA NA NA NA 4513 216 618 NA NA NA NA NA NA 1709 233 496 NA NA NA NA NA NA 
1743368400.0 25408.18 689 0 226 NA NA NA NA NA NA 947 0 348 NA NA NA NA NA NA 4831 220 620 NA NA NA NA NA NA 1804 241 512 NA NA NA NA NA NA 
1743368400.0 25409.17 666 0 232 NA NA NA NA NA NA 947 0 344 NA NA NA NA NA NA 5010 212 490 NA NA NA NA NA NA 1926 224 421 NA NA NA NA NA NA 
1743368400.0 26.0 NA 204 427 0 NA NA NA NA NA NA 321 627 0 NA NA NA NA NA NA 931 1879 311 NA NA NA NA NA NA 364 1445 323 NA NA NA NA NA 
1743368400.0 27.0 NA 205 411 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 935 1712 331 NA NA NA NA NA NA 409 1209 404 NA NA NA NA NA 
1743368400.0 28.0 NA 208 419 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 1030 2252 318 NA NA NA NA NA NA 407 1359 329 NA NA NA NA NA 
1743368400.0 281.0 191 249 468 0 NA NA NA NA NA 335 353 624 0 NA NA NA NA NA 909 284 911 284 NA NA NA NA NA 507 286 941 304 NA NA NA NA NA 
1743368400.0 29.0 NA 204 431 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 949 1936 309 NA NA NA NA NA NA 500 1515 321 NA NA NA NA NA 
1743368400.0 29634.0 NA 616 639 0 228 NA NA NA NA NA 843 843 0 323 NA NA NA NA NA 1679 2172 435 722 NA NA NA NA NA 1333 1691 508 727 NA NA NA NA 
1743368400.0 29634.21 NA 567 339 262 NA NA NA NA NA NA 798 469 385 NA NA NA NA NA NA 1584 759 640 NA NA NA NA NA NA 988 691 481 NA NA NA NA NA 
1743368400.0 29634.402 NA 642 311 0 NA NA NA NA NA NA 1088 755 0 NA NA NA NA NA NA 1673 800 173 NA NA NA NA NA NA 1087 673 201 NA NA NA NA NA 
1743368400.0 29634.702 NA 616 644 0 229 NA NA NA NA NA 822 857 0 338 NA NA NA NA NA 1646 2171 433 718 NA NA NA NA NA 950 1725 476 717 NA NA NA NA 
1743368400.0 29634.703 NA 604 273 0 NA NA NA NA NA NA 808 493 0 NA NA NA NA NA NA 1675 811 205 NA NA NA NA NA NA 1039 667 219 NA NA NA NA NA 
1743368400.0 29634.75 NA 590 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1743368400.0 29634.9 NA 615 643 0 229 NA NA NA NA NA 850 835 0 336 NA NA NA NA NA 1736 2216 443 708 NA NA NA NA NA 1161 1805 504 710 NA NA NA NA 
1743368400.0 29634.911 163 608 675 0 229 NA NA NA NA 241 823 870 0 351 NA NA NA NA 7590 4910 5179 1471 848 NA NA NA NA 3998 3073 3291 1517 890 NA NA NA NA 
1743368400.0 29661.0 NA 589 571 0 242 NA NA NA NA NA 777 760 0 331 NA NA NA NA NA 1436 1752 369 704 NA NA NA NA NA 1321 1827 408 709 NA NA NA NA 
1743368400.0 29696.0 NA 564 574 0 224 NA NA NA NA NA 769 756 0 338 NA NA NA NA NA 1451 1780 370 701 NA NA NA NA NA 962 1771 398 699 NA NA NA NA 
1743368400.0 29700.0 NA 608 578 0 223 NA NA NA NA NA 793 754 0 339 NA NA NA NA NA 1442 1768 362 699 NA NA NA NA NA 1265 1981 393 699 NA NA NA NA 
1743368400.0 30.0 NA 206 412 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 964 2056 368 NA NA NA NA NA NA 396 1306 397 NA NA NA NA NA 
1743368400.0 300.0 119 258 532 0 NA NA NA NA NA 262 413 769 0 NA NA NA NA NA 832 228 981 321 NA NA NA NA NA 559 316 1010 335 NA NA NA NA NA 
1743368400.0 301.0 120 263 509 0 NA NA NA NA NA 268 422 764 0 NA NA NA NA NA 1090 242 972 342 NA NA NA NA NA 677 312 974 400 NA NA NA NA NA 
1743368400.0 302.0 117 258 507 0 NA NA NA NA NA 261 415 763 0 NA NA NA NA NA 709 238 956 328 NA NA NA NA NA 609 343 968 347 NA NA NA NA NA 
1743368400.0 31.0 NA 203 411 0 NA NA NA NA NA NA 310 600 0 NA NA NA NA NA NA 952 1783 313 NA NA NA NA NA NA 418 1224 327 NA NA NA NA NA 
1743368400.0 310.0 131 254 494 0 NA NA NA NA NA 262 386 735 0 NA NA NA NA NA 1120 223 936 329 NA NA NA NA NA 857 276 1094 350 NA NA NA NA NA 
1743368400.0 311.0 133 254 533 0 NA NA NA NA NA 265 398 764 0 NA NA NA NA NA 1449 243 978 348 NA NA NA NA NA 955 379 1037 427 NA NA NA NA NA 
1743368400.0 312.0 134 253 496 0 NA NA NA NA NA 264 391 739 0 NA NA NA NA NA 1024 230 949 334 NA NA NA NA NA 871 343 1093 354 NA NA NA NA NA 
1743368400.0 32.0 NA 202 414 0 NA NA NA NA NA NA 319 626 0 NA NA NA NA NA NA 970 2017 323 NA NA NA NA NA NA 377 1259 335 NA NA NA NA NA 
1743368400.0 320.0 142 264 504 0 NA NA NA NA NA 278 412 766 0 NA NA NA NA NA 1324 314 969 343 NA NA NA NA NA 933 408 1044 397 NA NA NA NA NA 
1743368400.0 321.0 146 266 525 0 NA NA NA NA NA 283 410 739 0 NA NA NA NA NA 1738 313 971 358 NA NA NA NA NA 1078 425 1047 392 NA NA NA NA NA 
1743368400.0 322.0 146 264 506 0 NA NA NA NA NA 283 422 763 0 NA NA NA NA NA 1422 313 964 343 NA NA NA NA NA 968 382 1061 395 NA NA NA NA NA 
1743368400.0 33.0 NA 204 395 0 NA NA NA NA NA NA 317 620 0 NA NA NA NA NA NA 913 1672 311 NA NA NA NA NA NA 364 1235 328 NA NA NA NA NA 
1743368400.0 330.0 160 440 679 0 NA NA NA NA NA 312 749 919 0 NA NA NA NA NA 1449 700 1892 408 NA NA NA NA NA 1006 623 1567 442 NA NA NA NA NA 
1743368400.0 331.0 160 441 680 0 NA NA NA NA NA 308 651 903 0 NA NA NA NA NA 1863 705 1904 408 NA NA NA NA NA 1131 610 1533 435 NA NA NA NA NA 
1743368400.0 332.0 164 464 694 0 NA NA NA NA NA 307 725 910 0 NA NA NA NA NA 1535 720 1879 405 NA NA NA NA NA 1017 613 1548 430 NA NA NA NA NA 
1743368400.0 34.0 124 175 392 0 NA NA NA NA NA 249 262 569 0 NA NA NA NA NA 1070 233 1114 295 NA NA NA NA NA 502 178 1067 308 NA NA NA NA NA 
1743368400.0 35.0 NA 205 415 0 NA NA NA NA NA NA 317 611 0 NA NA NA NA NA NA 982 2072 341 NA NA NA NA NA NA 394 1378 371 NA NA NA NA NA 
1743368400.0 36.0 NA 201 434 0 NA NA NA NA NA NA 325 649 0 NA NA NA NA NA NA 1061 7057 355 NA NA NA NA NA NA 525 2553 392 NA NA NA NA NA 
1743368400.0 37.0 NA 203 426 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 1033 3070 351 NA NA NA NA NA NA 413 1533 365 NA NA NA NA NA 
1743368400.0 38.0 NA 204 389 0 NA NA NA NA NA NA 321 625 0 NA NA NA NA NA NA 1026 2651 336 NA NA NA NA NA NA 418 1479 368 NA NA NA NA NA 
1743368400.0 39.0 NA 205 432 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 1199 4487 342 NA NA NA NA NA NA 502 1855 367 NA NA NA NA NA 
1743368400.0 4.17 NA 95 402 0 266 NA NA NA NA NA 182 552 0 369 NA NA NA NA NA 126 2243 240 742 NA NA NA NA NA 154 1603 281 728 NA NA NA NA 
1743368400.0 4.23 NA 123 413 0 NA NA NA NA NA NA 229 571 0 NA NA NA NA NA NA 164 1956 306 NA NA NA NA NA NA 193 1372 320 NA NA NA NA NA 
1743368400.0 4.24 NA 114 406 0 NA NA NA NA NA NA 210 574 0 NA NA NA NA NA NA 159 2122 232 NA NA NA NA NA NA 166 1457 246 NA NA NA NA NA 
1743368400.0 4.25 NA 115 426 0 NA NA NA NA NA NA 202 563 0 NA NA NA NA NA NA 159 2008 249 NA NA NA NA NA NA 207 1359 263 NA NA NA NA NA 
1743368400.0 4.26 NA 115 416 0 NA NA NA NA NA NA 208 555 0 NA NA NA NA NA NA 156 2440 269 NA NA NA NA NA NA 210 1721 287 NA NA NA NA NA 
1743368400.0 4.27 NA 118 414 0 NA NA NA NA NA NA 212 558 0 NA NA NA NA NA NA 169 2506 324 NA NA NA NA NA NA 213 1568 340 NA NA NA NA NA 
1743368400.0 4.28 NA 122 430 0 NA NA NA NA NA NA 231 574 0 NA NA NA NA NA NA 163 2268 1243 NA NA NA NA NA NA 392 1951 1307 NA NA NA NA NA 
1743368400.0 4.29 NA 97 410 0 253 NA NA NA NA NA 186 560 0 370 NA NA NA NA NA 136 2378 240 747 NA NA NA NA NA 174 1635 281 751 NA NA NA NA 
1743368400.0 4.34 NA 122 450 0 NA NA NA NA NA NA 215 586 0 NA NA NA NA NA NA 166 2197 297 NA NA NA NA NA NA 217 1371 313 NA NA NA NA NA 
1743368400.0 4.36 NA 117 413 0 NA NA NA NA NA NA 216 561 0 NA NA NA NA NA NA 164 2370 241 NA NA NA NA NA NA 197 1459 260 NA NA NA NA NA 
1743368400.0 4.37 NA 118 420 0 NA NA NA NA NA NA 212 587 0 NA NA NA NA NA NA 160 2778 254 NA NA NA NA NA NA 190 1720 268 NA NA NA NA NA 
1743368400.0 4.4 NA 96 482 0 NA NA NA NA NA NA 195 775 0 NA NA NA NA NA NA 125 2468 223 NA NA NA NA NA NA 323 1609 239 NA NA NA NA NA 
1743368400.0 4.41 NA 95 495 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 126 3263 228 NA NA NA NA NA NA 158 1668 257 NA NA NA NA NA 
1743368400.0 4.42 NA 93 535 0 NA NA NA NA NA NA 187 786 0 NA NA NA NA NA NA 133 3827 237 NA NA NA NA NA NA 215 1826 279 NA NA NA NA NA 
1743368400.0 4.43 NA 97 535 0 NA NA NA NA NA NA 195 735 0 NA NA NA NA NA NA 118 2473 223 NA NA NA NA NA NA 232 1534 236 NA NA NA NA NA 
1743368400.0 4.44 NA 95 556 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 120 2894 225 NA NA NA NA NA NA 170 1544 240 NA NA NA NA NA 
1743368400.0 4.45 NA 95 510 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 154 4205 226 NA NA NA NA NA NA 208 2069 246 NA NA NA NA NA 
1743368400.0 4.51 NA 95 573 0 NA NA NA NA NA NA 189 803 0 NA NA NA NA NA NA 129 3270 227 NA NA NA NA NA NA 162 1668 257 NA NA NA NA NA 
1743368400.0 4.52 NA 95 493 0 NA NA NA NA NA NA 187 774 0 NA NA NA NA NA NA 156 4269 228 NA NA NA NA NA NA 197 1891 248 NA NA NA NA NA 
1743368400.0 4.53 NA 94 558 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 148 4054 228 NA NA NA NA NA NA 214 1878 241 NA NA NA NA NA 
1743368400.0 4.54 NA 94 514 0 NA NA NA NA NA NA 192 775 0 NA NA NA NA NA NA 130 3828 224 NA NA NA NA NA NA 204 1813 242 NA NA NA NA NA 
1743368400.0 4.55 NA 94 586 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 140 5363 239 NA NA NA NA NA NA 247 2289 261 NA NA NA NA NA 
1743368400.0 4.57 NA 114 503 0 NA NA NA NA NA NA 209 797 0 NA NA NA NA NA NA 208 4669 240 NA NA NA NA NA NA 248 2173 260 NA NA NA NA NA 
1743368400.0 4.58 NA 97 553 0 NA NA NA NA NA NA 194 740 0 NA NA NA NA NA NA 124 2952 228 NA NA NA NA NA NA 152 1705 243 NA NA NA NA NA 
1743368400.0 4.6 NA 404 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2012 336 NA NA NA NA NA NA NA 1617 469 NA NA NA NA NA NA 
1743368400.0 4.61 NA 94 537 0 NA NA NA NA NA NA 187 783 0 NA NA NA NA NA NA 132 3795 234 NA NA NA NA NA NA 156 1835 252 NA NA NA NA NA 
1743368400.0 4.62 NA 95 489 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 151 3870 230 NA NA NA NA NA NA 205 1796 247 NA NA NA NA NA 
1743368400.0 4.63 NA 94 558 0 NA NA NA NA NA NA 192 785 0 NA NA NA NA NA NA 154 4430 231 NA NA NA NA NA NA 202 1942 249 NA NA NA NA NA 
1743368400.0 4.64 NA 95 494 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 151 4093 231 NA NA NA NA NA NA 208 1862 247 NA NA NA NA NA 
1743368400.0 4.65 NA 94 605 0 NA NA NA NA NA NA 187 805 0 NA NA NA NA NA NA 144 6253 240 NA NA NA NA NA NA 204 2548 259 NA NA NA NA NA 
1743368400.0 4.67 NA 115 578 0 NA NA NA NA NA NA 209 795 0 NA NA NA NA NA NA 189 4740 244 NA NA NA NA NA NA 201 2147 269 NA NA NA NA NA 
1743368400.0 4.68 NA 95 557 0 NA NA NA NA NA NA 192 811 0 NA NA NA NA NA NA 134 3646 233 NA NA NA NA NA NA 279 1763 259 NA NA NA NA NA 
1743368400.0 4.71 NA 94 483 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 128 3002 230 NA NA NA NA NA NA 175 1596 258 NA NA NA NA NA 
1743368400.0 4.72 NA 94 546 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 132 3587 235 NA NA NA NA NA NA 192 1954 285 NA NA NA NA NA 
1743368400.0 4.73 NA 96 519 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 153 4341 227 NA NA NA NA NA NA 149 1923 244 NA NA NA NA NA 
1743368400.0 4.74 NA 95 489 0 NA NA NA NA NA NA 190 761 0 NA NA NA NA NA NA 127 3574 234 NA NA NA NA NA NA 182 1739 268 NA NA NA NA NA 
1743368400.0 4.75 NA 94 596 0 NA NA NA NA NA NA 190 757 0 NA NA NA NA NA NA 152 4707 233 NA NA NA NA NA NA 198 2148 264 NA NA NA NA NA 
1743368400.0 4.76 NA 117 582 0 NA NA NA NA NA NA 211 792 0 NA NA NA NA NA NA 209 4643 235 NA NA NA NA NA NA 388 2077 251 NA NA NA NA NA 
1743368400.0 4.77 NA 113 551 0 NA NA NA NA NA NA 207 790 0 NA NA NA NA NA NA 204 4541 233 NA NA NA NA NA NA 300 1961 250 NA NA NA NA NA 
1743368400.0 4.78 NA 98 496 0 NA NA NA NA NA NA 194 774 0 NA NA NA NA NA NA 156 4332 229 NA NA NA NA NA NA 237 1923 263 NA NA NA NA NA 
