Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 14034.0 NA 600 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3537 277 NA NA NA NA NA NA NA 1607 327 NA NA NA NA NA NA 
1735034400.0 141.001 NA 220 631 0 NA NA NA NA NA NA 341 879 0 NA NA NA NA NA NA 570 10853 249 NA NA NA NA NA NA 511 3803 279 NA NA NA NA NA 
1735034400.0 141.002 NA 222 630 0 NA NA NA NA NA NA 349 895 0 NA NA NA NA NA NA 490 5854 265 NA NA NA NA NA NA 442 2550 329 NA NA NA NA NA 
1735034400.0 141.003 NA 221 639 0 NA NA NA NA NA NA 348 895 0 NA NA NA NA NA NA 563 10279 254 NA NA NA NA NA NA 475 3704 290 NA NA NA NA NA 
1735034400.0 141.004 NA 223 592 0 NA NA NA NA NA NA 331 839 0 NA NA NA NA NA NA 460 2879 242 NA NA NA NA NA NA 399 1911 277 NA NA NA NA NA 
1735034400.0 141.005 NA 222 590 0 NA NA NA NA NA NA 339 815 0 NA NA NA NA NA NA 541 5671 271 NA NA NA NA NA NA 505 2499 319 NA NA NA NA NA 
1735034400.0 141.006 NA 223 591 0 NA NA NA NA NA NA 334 866 0 NA NA NA NA NA NA 514 6164 262 NA NA NA NA NA NA 445 2643 350 NA NA NA NA NA 
1735034400.0 141.007 NA 223 608 0 NA NA NA NA NA NA 327 871 0 NA NA NA NA NA NA 520 7782 289 NA NA NA NA NA NA 456 3396 364 NA NA NA NA NA 
1735034400.0 141.008 NA 222 644 0 NA NA NA NA NA NA 336 930 0 NA NA NA NA NA NA 572 12427 259 NA NA NA NA NA NA 446 4451 318 NA NA NA NA NA 
1735034400.0 141.008505 NA 219 187 0 NA NA NA NA NA NA 334 341 0 NA NA NA NA NA NA 565 876 116 NA NA NA NA NA NA 469 602 146 NA NA NA NA NA 
1735034400.0 141.008511 NA 219 157 0 NA NA NA NA NA NA 342 247 0 NA NA NA NA NA NA 560 532 114 NA NA NA NA NA NA 401 465 127 NA NA NA NA NA 
1735034400.0 141.008521 NA 218 159 0 NA NA NA NA NA NA 340 240 0 NA NA NA NA NA NA 565 526 113 NA NA NA NA NA NA 405 428 127 NA NA NA NA NA 
1735034400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 2362 697 NA NA NA NA NA NA 375 2565 772 NA NA NA NA NA 
1735034400.0 141.01 NA 219 648 0 NA NA NA NA NA NA 334 896 0 NA NA NA NA NA NA 581 11615 246 NA NA NA NA NA NA 499 3978 275 NA NA NA NA NA 
1735034400.0 141.011 NA 220 639 0 NA NA NA NA NA NA 335 904 0 NA NA NA NA NA NA 552 10127 260 NA NA NA NA NA NA 528 3625 317 NA NA NA NA NA 
1735034400.0 141.012 NA 221 602 0 NA NA NA NA NA NA 339 836 0 NA NA NA NA NA NA 519 7202 246 NA NA NA NA NA NA 442 2818 274 NA NA NA NA NA 
1735034400.0 141.013 NA 222 637 0 NA NA NA NA NA NA 335 873 0 NA NA NA NA NA NA 567 10037 247 NA NA NA NA NA NA 400 3603 283 NA NA NA NA NA 
1735034400.0 141.031 NA 220 640 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 600 11499 248 NA NA NA NA NA NA 466 3922 280 NA NA NA NA NA 
1735034400.0 141.032 NA 220 645 0 NA NA NA NA NA NA 336 902 0 NA NA NA NA NA NA 524 7560 254 NA NA NA NA NA NA 437 3092 284 NA NA NA NA NA 
1735034400.0 141.033 NA 221 640 0 NA NA NA NA NA NA 334 895 0 NA NA NA NA NA NA 603 12321 259 NA NA NA NA NA NA 463 4624 319 NA NA NA NA NA 
1735034400.0 141.034 NA 222 609 0 NA NA NA NA NA NA 336 889 0 NA NA NA NA NA NA 588 13185 259 NA NA NA NA NA NA 456 4635 317 NA NA NA NA NA 
1735034400.0 141.035 NA 220 635 0 NA NA NA NA NA NA 330 902 0 NA NA NA NA NA NA 580 12888 258 NA NA NA NA NA NA 426 4590 324 NA NA NA NA NA 
1735034400.0 141.036 NA 200 536 0 NA NA NA NA NA NA 339 810 0 NA NA NA NA NA NA 478 4109 278 NA NA NA NA NA NA 515 2158 327 NA NA NA NA NA 
1735034400.0 141.037 NA 222 648 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 558 10577 247 NA NA NA NA NA NA 492 3740 275 NA NA NA NA NA 
1735034400.0 141.038 NA 221 636 0 NA NA NA NA NA NA 339 905 0 NA NA NA NA NA NA 589 11750 269 NA NA NA NA NA NA 483 4272 363 NA NA NA NA NA 
1735034400.0 141.039 NA 221 633 0 NA NA NA NA NA NA 344 897 0 NA NA NA NA NA NA 598 11460 252 NA NA NA NA NA NA 456 3978 283 NA NA NA NA NA 
1735034400.0 141.041 NA 220 667 0 NA NA NA NA NA NA 334 920 0 NA NA NA NA NA NA 635 16031 255 NA NA NA NA NA NA 495 5052 285 NA NA NA NA NA 
1735034400.0 141.042 NA 221 663 0 NA NA NA NA NA NA 336 909 0 NA NA NA NA NA NA 513 9439 268 NA NA NA NA NA NA 418 3475 329 NA NA NA NA NA 
1735034400.0 141.043 NA 221 670 0 NA NA NA NA NA NA 339 943 0 NA NA NA NA NA NA 634 18561 261 NA NA NA NA NA NA 449 5886 307 NA NA NA NA NA 
1735034400.0 141.044 NA 220 643 0 NA NA NA NA NA NA 344 931 0 NA NA NA NA NA NA 613 16724 257 NA NA NA NA NA NA 507 5279 289 NA NA NA NA NA 
1735034400.0 141.045 NA 219 745 0 NA NA NA NA NA NA 338 996 0 NA NA NA NA NA NA 605 20980 248 NA NA NA NA NA NA 413 6958 323 NA NA NA NA NA 
1735034400.0 141.046 NA 222 671 0 NA NA NA NA NA NA 344 967 0 NA NA NA NA NA NA 596 14951 262 NA NA NA NA NA NA 455 4790 295 NA NA NA NA NA 
1735034400.0 141.047 NA 221 668 0 NA NA NA NA NA NA 332 965 0 NA NA NA NA NA NA 602 16814 258 NA NA NA NA NA NA 431 5277 310 NA NA NA NA NA 
1735034400.0 141.048 NA 222 660 0 NA NA NA NA NA NA 340 939 0 NA NA NA NA NA NA 625 16613 251 NA NA NA NA NA NA 479 5231 289 NA NA NA NA NA 
1735034400.0 141.049 NA 221 639 0 NA NA NA NA NA NA 335 921 0 NA NA NA NA NA NA 593 11511 250 NA NA NA NA NA NA 489 3965 279 NA NA NA NA NA 
1735034400.0 141.101 NA 222 715 0 NA NA NA NA NA NA 333 961 0 NA NA NA NA NA NA 522 8448 260 NA NA NA NA NA NA 425 3875 296 NA NA NA NA NA 
1735034400.0 141.102 NA 221 698 0 NA NA NA NA NA NA 344 993 0 NA NA NA NA NA NA 612 13459 258 NA NA NA NA NA NA 519 5116 287 NA NA NA NA NA 
1735034400.0 141.103 NA 220 758 0 NA NA NA NA NA NA 348 1038 0 NA NA NA NA NA NA 588 14365 257 NA NA NA NA NA NA 454 5445 297 NA NA NA NA NA 
1735034400.0 141.104 NA 220 713 0 NA NA NA NA NA NA 329 991 0 NA NA NA NA NA NA 594 14448 272 NA NA NA NA NA NA 433 5440 355 NA NA NA NA NA 
1735034400.0 141.105 NA 224 628 0 NA NA NA NA NA NA 335 865 0 NA NA NA NA NA NA 480 5110 246 NA NA NA NA NA NA 481 3521 272 NA NA NA NA NA 
1735034400.0 141.106 NA 221 656 0 NA NA NA NA NA NA 344 997 0 NA NA NA NA NA NA 563 11381 263 NA NA NA NA NA NA 467 4592 295 NA NA NA NA NA 
1735034400.0 141.107 NA 222 706 0 NA NA NA NA NA NA 344 1009 0 NA NA NA NA NA NA 598 12229 260 NA NA NA NA NA NA 504 4870 287 NA NA NA NA NA 
1735034400.0 141.108 NA 221 698 0 NA NA NA NA NA NA 336 978 0 NA NA NA NA NA NA 615 12929 269 NA NA NA NA NA NA 476 4999 306 NA NA NA NA NA 
1735034400.0 141.109 NA 223 713 0 NA NA NA NA NA NA 344 948 0 NA NA NA NA NA NA 533 7749 258 NA NA NA NA NA NA 486 3745 297 NA NA NA NA NA 
1735034400.0 141.11 NA 220 702 0 NA NA NA NA NA NA 339 971 0 NA NA NA NA NA NA 636 14136 257 NA NA NA NA NA NA 464 5317 291 NA NA NA NA NA 
1735034400.0 141.111 NA 219 720 0 NA NA NA NA NA NA 334 971 0 NA NA NA NA NA NA 590 13032 263 NA NA NA NA NA NA 447 4992 288 NA NA NA NA NA 
1735034400.0 141.112 NA 220 708 0 NA NA NA NA NA NA 333 968 0 NA NA NA NA NA NA 605 13894 258 NA NA NA NA NA NA 522 5334 298 NA NA NA NA NA 
1735034400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 828 395 NA NA NA NA NA NA 348 842 422 NA NA NA NA NA 
1735034400.0 141.114 NA 221 695 0 NA NA NA NA NA NA 334 991 0 NA NA NA NA NA NA 589 12444 275 NA NA NA NA NA NA 488 4873 312 NA NA NA NA NA 
1735034400.0 141.901 NA 473 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5036 244 NA NA NA NA NA NA NA 1693 284 NA NA NA NA NA NA 
1735034400.0 141.902 NA 424 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4172 238 NA NA NA NA NA NA NA 1504 271 NA NA NA NA NA NA 
1735034400.0 142.0 NA 480 961 0 NA NA NA NA NA NA 840 1435 0 NA NA NA NA NA NA 2633 18905 277 NA NA NA NA NA NA 967 6430 372 NA NA NA NA NA 
1735034400.0 142.901 NA 413 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 5077 250 NA NA NA NA NA NA NA 1751 291 NA NA NA NA NA NA 
1735034400.0 142.902 NA 421 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4837 252 NA NA NA NA NA NA NA 1714 293 NA NA NA NA NA NA 
1735034400.0 142.903 NA 395 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1404 168 NA NA NA NA NA NA NA 716 185 NA NA NA NA NA NA 
1735034400.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 6991 256 NA NA NA NA NA NA NA 2921 340 NA NA NA NA NA NA 
1735034400.0 143.201 125 346 577 0 NA NA NA NA NA 189 558 821 0 NA NA NA NA NA 1182 543 1850 407 NA NA NA NA NA 1205 629 2083 439 NA NA NA NA NA 
1735034400.0 143.202 114 309 140 544 0 NA NA NA NA 182 431 195 763 0 NA NA NA NA 758 516 321 1504 398 NA NA NA NA 761 577 413 1707 462 NA NA NA NA 
1735034400.0 143.901 NA 423 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4963 246 NA NA NA NA NA NA NA 1703 284 NA NA NA NA NA NA 
1735034400.0 143.902 NA 425 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4855 250 NA NA NA NA NA NA NA 1777 287 NA NA NA NA NA NA 
1735034400.0 143.911 NA 430 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 4934 252 NA NA NA NA NA NA NA 1715 295 NA NA NA NA NA NA 
1735034400.0 144.6 NA 357 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 
1735034400.0 145.0 NA 446 693 0 NA NA NA NA NA NA 642 960 0 NA NA NA NA NA NA 2586 13811 328 NA NA NA NA NA NA 1239 5274 360 NA NA NA NA NA 
1735034400.0 145.001 NA 449 694 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 2670 13675 311 NA NA NA NA NA NA 1265 5178 340 NA NA NA NA NA 
1735034400.0 145.002 NA 454 687 0 NA NA NA NA NA NA 657 953 0 NA NA NA NA NA NA 2287 11900 319 NA NA NA NA NA NA 1070 4708 352 NA NA NA NA NA 
1735034400.0 145.003 NA 412 687 0 NA NA NA NA NA NA 653 955 0 NA NA NA NA NA NA 2312 11486 322 NA NA NA NA NA NA 1231 4608 357 NA NA NA NA NA 
1735034400.0 145.004 NA 437 682 0 NA NA NA NA NA NA 616 973 0 NA NA NA NA NA NA 2279 12530 312 NA NA NA NA NA NA 1161 4892 340 NA NA NA NA NA 
1735034400.0 145.005 NA 444 698 0 NA NA NA NA NA NA 645 959 0 NA NA NA NA NA NA 2401 12067 308 NA NA NA NA NA NA 1108 4740 337 NA NA NA NA NA 
1735034400.0 145.006 NA 455 700 0 NA NA NA NA NA NA 645 973 0 NA NA NA NA NA NA 2642 12678 324 NA NA NA NA NA NA 1235 4882 366 NA NA NA NA NA 
1735034400.0 145.007 NA 418 610 0 NA NA NA NA NA NA 619 903 0 NA NA NA NA NA NA 1117 3955 312 NA NA NA NA NA NA 854 3200 361 NA NA NA NA NA 
1735034400.0 145.008 NA 439 686 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 2500 11422 323 NA NA NA NA NA NA 1294 4581 356 NA NA NA NA NA 
1735034400.0 145.009 NA 459 751 0 NA NA NA NA NA NA 632 960 0 NA NA NA NA NA NA 2563 14292 309 NA NA NA NA NA NA 1230 5281 322 NA NA NA NA NA 
1735034400.0 145.01 NA 472 759 0 NA NA NA NA NA NA 650 1009 0 NA NA NA NA NA NA 2524 14766 299 NA NA NA NA NA NA 1059 5349 313 NA NA NA NA NA 
1735034400.0 145.011 NA 433 673 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 2160 11224 329 NA NA NA NA NA NA 1043 4560 370 NA NA NA NA NA 
1735034400.0 145.012 NA 442 683 0 NA NA NA NA NA NA 637 984 0 NA NA NA NA NA NA 2265 12821 322 NA NA NA NA NA NA 1153 4973 362 NA NA NA NA NA 
1735034400.0 145.013 NA 444 685 0 NA NA NA NA NA NA 645 972 0 NA NA NA NA NA NA 2303 12397 315 NA NA NA NA NA NA 1096 4872 357 NA NA NA NA NA 
1735034400.0 145.014 NA 426 668 0 NA NA NA NA NA NA 593 971 0 NA NA NA NA NA NA 1757 8188 306 NA NA NA NA NA NA 924 3771 340 NA NA NA NA NA 
1735034400.0 145.1 NA 446 730 0 NA NA NA NA NA NA 650 958 0 NA NA NA NA NA NA 2521 13776 300 NA NA NA NA NA NA 1160 5141 315 NA NA NA NA NA 
1735034400.0 145.101 NA 458 693 0 NA NA NA NA NA NA 642 1010 0 NA NA NA NA NA NA 2796 14329 308 NA NA NA NA NA NA 1296 5464 343 NA NA NA NA NA 
1735034400.0 145.102 NA 453 688 0 NA NA NA NA NA NA 662 917 0 NA NA NA NA NA NA 2396 12929 314 NA NA NA NA NA NA 1199 4939 342 NA NA NA NA NA 
1735034400.0 145.103 NA 442 675 0 NA NA NA NA NA NA 654 943 0 NA NA NA NA NA NA 2363 11908 307 NA NA NA NA NA NA 1237 4726 334 NA NA NA NA NA 
1735034400.0 145.104 NA 436 669 0 NA NA NA NA NA NA 626 937 0 NA NA NA NA NA NA 2224 13169 316 NA NA NA NA NA NA 1240 5052 356 NA NA NA NA NA 
1735034400.0 145.105 NA 445 689 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 2535 12795 312 NA NA NA NA NA NA 1250 4957 343 NA NA NA NA NA 
1735034400.0 145.106 NA 452 687 0 NA NA NA NA NA NA 664 950 0 NA NA NA NA NA NA 2596 12897 323 NA NA NA NA NA NA 1229 4955 357 NA NA NA NA NA 
1735034400.0 145.107 NA 438 689 0 NA NA NA NA NA NA 633 968 0 NA NA NA NA NA NA 1541 6865 319 NA NA NA NA NA NA 968 3472 363 NA NA NA NA NA 
1735034400.0 145.108 NA 436 688 0 NA NA NA NA NA NA 606 990 0 NA NA NA NA NA NA 2506 12014 304 NA NA NA NA NA NA 1211 4760 325 NA NA NA NA NA 
1735034400.0 145.109 NA 493 753 0 NA NA NA NA NA NA 678 993 0 NA NA NA NA NA NA 2584 14881 302 NA NA NA NA NA NA 1112 5436 314 NA NA NA NA NA 
1735034400.0 145.11 NA 452 769 0 NA NA NA NA NA NA 662 960 0 NA NA NA NA NA NA 2786 14762 292 NA NA NA NA NA NA 1232 5383 311 NA NA NA NA NA 
1735034400.0 145.111 NA 433 682 0 NA NA NA NA NA NA 617 1016 0 NA NA NA NA NA NA 2180 11539 308 NA NA NA NA NA NA 1074 4701 342 NA NA NA NA NA 
1735034400.0 145.112 NA 444 686 0 NA NA NA NA NA NA 645 955 0 NA NA NA NA NA NA 2263 12964 325 NA NA NA NA NA NA 1125 4986 368 NA NA NA NA NA 
1735034400.0 145.113 NA 427 689 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2386 12881 309 NA NA NA NA NA NA 1208 4989 337 NA NA NA NA NA 
1735034400.0 145.114 NA 423 693 0 NA NA NA NA NA NA 622 939 0 NA NA NA NA NA NA 1741 7816 311 NA NA NA NA NA NA 963 3778 346 NA NA NA NA NA 
1735034400.0 145.2 NA 474 753 0 NA NA NA NA NA NA 658 983 0 NA NA NA NA NA NA 2514 15244 295 NA NA NA NA NA NA 1073 5726 334 NA NA NA NA NA 
1735034400.0 145.201 NA 466 742 0 NA NA NA NA NA NA 666 986 0 NA NA NA NA NA NA 2780 16556 317 NA NA NA NA NA NA 1134 6007 356 NA NA NA NA NA 
1735034400.0 145.202 NA 431 683 0 NA NA NA NA NA NA 616 908 0 NA NA NA NA NA NA 2344 13025 305 NA NA NA NA NA NA 1140 5024 337 NA NA NA NA NA 
1735034400.0 145.203 NA 448 697 0 NA NA NA NA NA NA 632 946 0 NA NA NA NA NA NA 2463 13017 325 NA NA NA NA NA NA 1246 4998 366 NA NA NA NA NA 
1735034400.0 145.204 NA 506 759 0 NA NA NA NA NA NA 661 970 0 NA NA NA NA NA NA 2511 16323 313 NA NA NA NA NA NA 1072 6077 334 NA NA NA NA NA 
1735034400.0 145.205 NA 403 689 0 NA NA NA NA NA NA 621 946 0 NA NA NA NA NA NA 2457 12736 324 NA NA NA NA NA NA 1208 4930 366 NA NA NA NA NA 
1735034400.0 145.206 NA 449 689 0 NA NA NA NA NA NA 655 980 0 NA NA NA NA NA NA 2707 13799 323 NA NA NA NA NA NA 1282 5202 356 NA NA NA NA NA 
1735034400.0 145.207 NA 435 668 0 NA NA NA NA NA NA 619 917 0 NA NA NA NA NA NA 1954 9808 317 NA NA NA NA NA NA 1016 4291 351 NA NA NA NA NA 
1735034400.0 145.208 NA 441 695 0 NA NA NA NA NA NA 657 959 0 NA NA NA NA NA NA 2717 13189 316 NA NA NA NA NA NA 1276 5167 368 NA NA NA NA NA 
1735034400.0 145.209 NA 454 755 0 NA NA NA NA NA NA 650 1002 0 NA NA NA NA NA NA 2611 17109 317 NA NA NA NA NA NA 1097 6108 338 NA NA NA NA NA 
1735034400.0 145.21 NA 452 743 0 NA NA NA NA NA NA 642 993 0 NA NA NA NA NA NA 2612 14788 294 NA NA NA NA NA NA 1102 5429 316 NA NA NA NA NA 
1735034400.0 145.211 NA 436 685 0 NA NA NA NA NA NA 621 990 0 NA NA NA NA NA NA 2324 12960 310 NA NA NA NA NA NA 1227 4985 344 NA NA NA NA NA 
1735034400.0 145.212 NA 445 758 0 NA NA NA NA NA NA 643 993 0 NA NA NA NA NA NA 2365 14420 299 NA NA NA NA NA NA 1037 5250 316 NA NA NA NA NA 
1735034400.0 145.213 NA 439 697 0 NA NA NA NA NA NA 621 933 0 NA NA NA NA NA NA 2408 13155 331 NA NA NA NA NA NA 1201 5064 371 NA NA NA NA NA 
1735034400.0 145.214 NA 427 687 0 NA NA NA NA NA NA 607 990 0 NA NA NA NA NA NA 1893 10253 316 NA NA NA NA NA NA 1152 4330 344 NA NA NA NA NA 
1735034400.0 145.3 NA 445 693 0 NA NA NA NA NA NA 642 960 0 NA NA NA NA NA NA 2572 14079 335 NA NA NA NA NA NA 1220 5255 376 NA NA NA NA NA 
1735034400.0 145.301 NA 452 699 0 NA NA NA NA NA NA 637 957 0 NA NA NA NA NA NA 2646 13580 316 NA NA NA NA NA NA 1223 5157 358 NA NA NA NA NA 
1735034400.0 145.302 NA 426 682 0 NA NA NA NA NA NA 648 945 0 NA NA NA NA NA NA 2286 11813 318 NA NA NA NA NA NA 1189 4762 348 NA NA NA NA NA 
1735034400.0 145.303 NA 441 665 0 NA NA NA NA NA NA 632 967 0 NA NA NA NA NA NA 2346 11873 322 NA NA NA NA NA NA 1077 4676 369 NA NA NA NA NA 
1735034400.0 145.304 NA 466 753 0 NA NA NA NA NA NA 688 950 0 NA NA NA NA NA NA 2462 14788 291 NA NA NA NA NA NA 1108 5395 304 NA NA NA NA NA 
1735034400.0 145.305 NA 440 687 0 NA NA NA NA NA NA 616 921 0 NA NA NA NA NA NA 2450 11732 318 NA NA NA NA NA NA 1195 4647 350 NA NA NA NA NA 
1735034400.0 145.306 NA 444 689 0 NA NA NA NA NA NA 632 957 0 NA NA NA NA NA NA 2744 13075 315 NA NA NA NA NA NA 1242 5037 354 NA NA NA NA NA 
1735034400.0 145.307 NA 427 678 0 NA NA NA NA NA NA 635 939 0 NA NA NA NA NA NA 1683 7420 318 NA NA NA NA NA NA 949 3614 355 NA NA NA NA NA 
1735034400.0 145.308 NA 433 676 0 NA NA NA NA NA NA 606 923 0 NA NA NA NA NA NA 2535 11933 322 NA NA NA NA NA NA 1166 4864 358 NA NA NA NA NA 
1735034400.0 145.309 NA 458 692 0 NA NA NA NA NA NA 645 965 0 NA NA NA NA NA NA 2507 13041 330 NA NA NA NA NA NA 1215 5054 375 NA NA NA NA NA 
1735034400.0 145.31 NA 458 736 0 NA NA NA NA NA NA 640 993 0 NA NA NA NA NA NA 2556 13973 299 NA NA NA NA NA NA 1111 5167 319 NA NA NA NA NA 
1735034400.0 145.311 NA 431 678 0 NA NA NA NA NA NA 595 981 0 NA NA NA NA NA NA 2172 11200 317 NA NA NA NA NA NA 1118 4539 351 NA NA NA NA NA 
1735034400.0 145.312 NA 442 669 0 NA NA NA NA NA NA 626 950 0 NA NA NA NA NA NA 2276 13181 311 NA NA NA NA NA NA 1215 5048 343 NA NA NA NA NA 
1735034400.0 145.313 NA 447 679 0 NA NA NA NA NA NA 642 946 0 NA NA NA NA NA NA 2335 12095 317 NA NA NA NA NA NA 1186 4811 351 NA NA NA NA NA 
1735034400.0 145.314 NA 423 685 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 1874 9542 320 NA NA NA NA NA NA 1155 4151 357 NA NA NA NA NA 
1735034400.0 145.4 NA 467 729 0 NA NA NA NA NA NA 691 986 0 NA NA NA NA NA NA 3112 18741 300 NA NA NA NA NA NA 1255 6651 326 NA NA NA NA NA 
1735034400.0 145.401 NA 449 745 0 NA NA NA NA NA NA 662 1027 0 NA NA NA NA NA NA 3376 19754 305 NA NA NA NA NA NA 1317 6623 408 NA NA NA NA NA 
1735034400.0 145.402 NA 465 723 0 NA NA NA NA NA NA 657 1024 0 NA NA NA NA NA NA 2777 17295 309 NA NA NA NA NA NA 1146 6196 359 NA NA NA NA NA 
1735034400.0 145.403 NA 443 730 0 NA NA NA NA NA NA 648 985 0 NA NA NA NA NA NA 2844 17272 310 NA NA NA NA NA NA 1169 6185 342 NA NA NA NA NA 
1735034400.0 145.404 NA 459 778 0 NA NA NA NA NA NA 669 1050 0 NA NA NA NA NA NA 2830 20188 295 NA NA NA NA NA NA 1173 6798 313 NA NA NA NA NA 
1735034400.0 145.405 NA 463 713 0 NA NA NA NA NA NA 681 999 0 NA NA NA NA NA NA 3081 17710 308 NA NA NA NA NA NA 1235 6240 354 NA NA NA NA NA 
1735034400.0 145.406 NA 492 739 0 NA NA NA NA NA NA 677 1009 0 NA NA NA NA NA NA 3167 18275 308 NA NA NA NA NA NA 1260 6436 344 NA NA NA NA NA 
1735034400.0 145.407 NA 440 708 0 NA NA NA NA NA NA 633 1016 0 NA NA NA NA NA NA 2415 13447 309 NA NA NA NA NA NA 1155 5333 346 NA NA NA NA NA 
1735034400.0 145.408 NA 449 732 0 NA NA NA NA NA NA 659 1009 0 NA NA NA NA NA NA 3074 17056 313 NA NA NA NA NA NA 1241 6156 394 NA NA NA NA NA 
1735034400.0 145.409 NA 466 774 0 NA NA NA NA NA NA 688 1011 0 NA NA NA NA NA NA 3165 20568 295 NA NA NA NA NA NA 1275 6833 310 NA NA NA NA NA 
1735034400.0 145.41 NA 442 795 0 NA NA NA NA NA NA 661 1060 0 NA NA NA NA NA NA 3181 19322 301 NA NA NA NA NA NA 1264 6848 330 NA NA NA NA NA 
1735034400.0 145.411 NA 499 767 0 NA NA NA NA NA NA 661 960 0 NA NA NA NA NA NA 2428 15863 290 NA NA NA NA NA NA 1032 5817 303 NA NA NA NA NA 
1735034400.0 145.412 NA 480 753 0 NA NA NA NA NA NA 662 1050 0 NA NA NA NA NA NA 2730 19152 307 NA NA NA NA NA NA 1184 6586 351 NA NA NA NA NA 
1735034400.0 145.413 NA 460 759 0 NA NA NA NA NA NA 669 1027 0 NA NA NA NA NA NA 2773 17687 302 NA NA NA NA NA NA 1153 6262 322 NA NA NA NA NA 
1735034400.0 145.414 NA 432 729 0 NA NA NA NA NA NA 623 978 0 NA NA NA NA NA NA 2022 11409 309 NA NA NA NA NA NA 1117 4573 338 NA NA NA NA NA 
1735034400.0 145.5 NA 467 783 0 NA NA NA NA NA NA 678 1008 0 NA NA NA NA NA NA 3260 19492 312 NA NA NA NA NA NA 1292 6623 344 NA NA NA NA NA 
1735034400.0 145.501 NA 456 826 0 NA NA NA NA NA NA 677 1073 0 NA NA NA NA NA NA 3532 19907 312 NA NA NA NA NA NA 1370 6677 361 NA NA NA NA NA 
1735034400.0 145.502 NA 466 769 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2882 17699 308 NA NA NA NA NA NA 1183 6279 353 NA NA NA NA NA 
1735034400.0 145.503 NA 460 809 0 NA NA NA NA NA NA 676 988 0 NA NA NA NA NA NA 2944 17253 299 NA NA NA NA NA NA 1201 6145 332 NA NA NA NA NA 
1735034400.0 145.504 NA 458 775 0 NA NA NA NA NA NA 662 998 0 NA NA NA NA NA NA 2951 18651 302 NA NA NA NA NA NA 1203 6484 332 NA NA NA NA NA 
1735034400.0 145.505 NA 428 746 0 NA NA NA NA NA NA 666 991 0 NA NA NA NA NA NA 2961 16881 324 NA NA NA NA NA NA 1193 6062 415 NA NA NA NA NA 
1735034400.0 145.506 NA 489 748 0 NA NA NA NA NA NA 698 973 0 NA NA NA NA NA NA 3288 18044 312 NA NA NA NA NA NA 1296 6509 392 NA NA NA NA NA 
1735034400.0 145.507 NA 451 706 0 NA NA NA NA NA NA 643 974 0 NA NA NA NA NA NA 2475 13174 313 NA NA NA NA NA NA 1215 5109 348 NA NA NA NA NA 
1735034400.0 145.508 NA 444 777 0 NA NA NA NA NA NA 657 998 0 NA NA NA NA NA NA 3045 17329 315 NA NA NA NA NA NA 1218 6282 340 NA NA NA NA NA 
1735034400.0 145.509 NA 448 785 0 NA NA NA NA NA NA 661 1027 0 NA NA NA NA NA NA 3218 19513 302 NA NA NA NA NA NA 1277 6618 338 NA NA NA NA NA 
