Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 141.032 NA 197 631 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 341 7714 280 NA NA NA NA NA NA 221 2911 335 NA NA NA NA NA 
1753650000.0 141.033 NA 186 601 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 451 12923 272 NA NA NA NA NA NA 267 4246 317 NA NA NA NA NA 
1753650000.0 141.034 NA 188 613 0 NA NA NA NA NA NA 314 907 0 NA NA NA NA NA NA 437 13081 268 NA NA NA NA NA NA 255 4387 305 NA NA NA NA NA 
1753650000.0 141.035 NA 197 641 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 414 13334 273 NA NA NA NA NA NA 265 4350 317 NA NA NA NA NA 
1753650000.0 141.037 NA 191 584 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 364 10808 274 NA NA NA NA NA NA 209 3691 320 NA NA NA NA NA 
1753650000.0 141.038 NA 186 587 0 NA NA NA NA NA NA 310 949 0 NA NA NA NA NA NA 430 11632 267 NA NA NA NA NA NA 250 3885 309 NA NA NA NA NA 
1753650000.0 141.039 NA 185 570 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 436 11231 264 NA NA NA NA NA NA 233 3779 297 NA NA NA NA NA 
1753650000.0 141.041 NA 189 628 0 NA NA NA NA NA NA 320 935 0 NA NA NA NA NA NA 469 15914 274 NA NA NA NA NA NA 275 4925 324 NA NA NA NA NA 
1753650000.0 141.042 NA 188 595 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 376 10091 281 NA NA NA NA NA NA 247 3595 325 NA NA NA NA NA 
1753650000.0 141.043 NA 183 590 0 NA NA NA NA NA NA 306 964 0 NA NA NA NA NA NA 480 18349 291 NA NA NA NA NA NA 257 5680 342 NA NA NA NA NA 
1753650000.0 141.044 NA 196 636 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 428 16581 281 NA NA NA NA NA NA 230 5211 337 NA NA NA NA NA 
1753650000.0 141.045 NA 198 651 0 NA NA NA NA NA NA 319 1012 0 NA NA NA NA NA NA 451 21056 244 NA NA NA NA NA NA 254 6306 263 NA NA NA NA NA 
1753650000.0 141.046 NA 195 608 0 NA NA NA NA NA NA 323 895 0 NA NA NA NA NA NA 427 15342 275 NA NA NA NA NA NA 253 4796 325 NA NA NA NA NA 
1753650000.0 141.047 NA 197 616 0 NA NA NA NA NA NA 307 935 0 NA NA NA NA NA NA 444 17444 290 NA NA NA NA NA NA 239 5416 358 NA NA NA NA NA 
1753650000.0 141.048 NA 197 626 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 441 17185 289 NA NA NA NA NA NA 249 5452 360 NA NA NA NA NA 
1753650000.0 141.049 NA 196 575 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 417 11684 269 NA NA NA NA NA NA 234 3942 305 NA NA NA NA NA 
1753650000.0 141.101 NA 185 637 0 NA NA NA NA NA NA 318 964 0 NA NA NA NA NA NA 363 8719 270 NA NA NA NA NA NA 243 3897 309 NA NA NA NA NA 
1753650000.0 141.102 NA 179 680 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 432 14378 279 NA NA NA NA NA NA 263 5516 325 NA NA NA NA NA 
1753650000.0 141.103 NA 185 703 0 NA NA NA NA NA NA 320 1029 0 NA NA NA NA NA NA 443 14729 290 NA NA NA NA NA NA 309 5645 343 NA NA NA NA NA 
1753650000.0 141.104 NA 196 648 0 NA NA NA NA NA NA 303 993 0 NA NA NA NA NA NA 407 14950 300 NA NA NA NA NA NA 249 5629 380 NA NA NA NA NA 
1753650000.0 141.105 NA 167 575 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 300 5119 268 NA NA NA NA NA NA 203 3156 307 NA NA NA NA NA 
1753650000.0 141.106 NA 190 663 0 NA NA NA NA NA NA 318 984 0 NA NA NA NA NA NA 384 11884 290 NA NA NA NA NA NA 233 4687 347 NA NA NA NA NA 
1753650000.0 141.107 NA 195 619 0 NA NA NA NA NA NA 313 993 0 NA NA NA NA NA NA 410 12485 283 NA NA NA NA NA NA 238 4909 337 NA NA NA NA NA 
1753650000.0 141.108 NA 183 627 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 433 12932 281 NA NA NA NA NA NA 239 5006 328 NA NA NA NA NA 
1753650000.0 141.109 NA 189 624 0 NA NA NA NA NA NA 315 980 0 NA NA NA NA NA NA 346 7895 273 NA NA NA NA NA NA 199 3685 314 NA NA NA NA NA 
1753650000.0 141.11 NA 189 673 0 NA NA NA NA NA NA 313 974 0 NA NA NA NA NA NA 470 15414 289 NA NA NA NA NA NA 288 5793 345 NA NA NA NA NA 
1753650000.0 141.111 NA 191 649 0 NA NA NA NA NA NA 314 990 0 NA NA NA NA NA NA 420 13335 285 NA NA NA NA NA NA 261 5105 340 NA NA NA NA NA 
1753650000.0 141.112 NA 185 693 0 NA NA NA NA NA NA 318 952 0 NA NA NA NA NA NA 457 14272 300 NA NA NA NA NA NA 308 5370 376 NA NA NA NA NA 
1753650000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 741 432 NA NA NA NA NA NA 133 968 577 NA NA NA NA NA 
1753650000.0 141.114 NA 194 661 0 NA NA NA NA NA NA 309 987 0 NA NA NA NA NA NA 439 12631 278 NA NA NA NA NA NA 271 4930 323 NA NA NA NA NA 
1753650000.0 141.901 NA 546 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5962 257 NA NA NA NA NA NA NA 2289 310 NA NA NA NA NA NA 
1753650000.0 141.902 NA 468 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5354 249 NA NA NA NA NA NA NA 2196 296 NA NA NA NA NA NA 
1753650000.0 142.0 NA 435 856 0 NA NA NA NA NA NA 858 1416 0 NA NA NA NA NA NA 2115 18258 254 NA NA NA NA NA NA 744 6092 269 NA NA NA NA NA 
1753650000.0 142.901 NA 482 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5796 248 NA NA NA NA NA NA NA 2288 286 NA NA NA NA NA NA 
1753650000.0 142.902 NA 475 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5682 247 NA NA NA NA NA NA NA 2265 291 NA NA NA NA NA NA 
1753650000.0 142.903 NA 414 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2157 211 NA NA NA NA NA NA NA 1427 258 NA NA NA NA NA NA 
1753650000.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8457 262 NA NA NA NA NA NA NA 3243 309 NA NA NA NA NA NA 
1753650000.0 143.201 109 305 495 0 NA NA NA NA NA 186 515 800 0 NA NA NA NA NA 1720 403 1626 456 NA NA NA NA NA 1349 386 1647 552 NA NA NA NA NA 
1753650000.0 143.202 135 348 163 561 0 NA NA NA NA 257 510 231 794 0 NA NA NA NA 4846 668 147 3799 445 NA NA NA NA 6362 805 208 2607 556 NA NA NA NA 
1753650000.0 143.901 NA 485 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5969 267 NA NA NA NA NA NA NA 2371 338 NA NA NA NA NA NA 
1753650000.0 143.902 NA 482 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5686 248 NA NA NA NA NA NA NA 2348 292 NA NA NA NA NA NA 
1753650000.0 143.911 NA 472 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5743 257 NA NA NA NA NA NA NA 2306 312 NA NA NA NA NA NA 
1753650000.0 143.912 NA 477 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5958 260 NA NA NA NA NA NA NA 2330 329 NA NA NA NA NA NA 
1753650000.0 143.921 NA 499 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 5729 263 NA NA NA NA NA NA NA 2299 327 NA NA NA NA NA NA 
1753650000.0 144.6 NA 374 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA 
1753650000.0 145.0 NA 402 681 0 NA NA NA NA NA NA 603 964 0 NA NA NA NA NA NA 2213 13804 302 NA NA NA NA NA NA 1098 5265 326 NA NA NA NA NA 
1753650000.0 145.001 NA 408 667 0 NA NA NA NA NA NA 630 1002 0 NA NA NA NA NA NA 2136 13564 310 NA NA NA NA NA NA 884 5188 330 NA NA NA NA NA 
1753650000.0 145.002 NA 431 681 0 NA NA NA NA NA NA 625 931 0 NA NA NA NA NA NA 2020 11756 334 NA NA NA NA NA NA 897 4688 388 NA NA NA NA NA 
1753650000.0 145.003 NA 391 665 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2114 11938 338 NA NA NA NA NA NA 959 4755 378 NA NA NA NA NA 
1753650000.0 145.004 NA 394 679 0 NA NA NA NA NA NA 628 948 0 NA NA NA NA NA NA 2060 12910 362 NA NA NA NA NA NA 922 5089 445 NA NA NA NA NA 
1753650000.0 145.005 NA 392 676 0 NA NA NA NA NA NA 625 964 0 NA NA NA NA NA NA 2261 12236 330 NA NA NA NA NA NA 1008 4825 374 NA NA NA NA NA 
1753650000.0 145.006 NA 389 644 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 2295 13147 339 NA NA NA NA NA NA 1008 5062 394 NA NA NA NA NA 
1753650000.0 145.007 NA 364 623 0 NA NA NA NA NA NA 594 898 0 NA NA NA NA NA NA 1009 3935 324 NA NA NA NA NA NA 736 2755 361 NA NA NA NA NA 
1753650000.0 145.008 NA 391 663 0 NA NA NA NA NA NA 617 919 0 NA NA NA NA NA NA 2291 12001 331 NA NA NA NA NA NA 965 4774 370 NA NA NA NA NA 
1753650000.0 145.009 NA 407 653 0 NA NA NA NA NA NA 607 995 0 NA NA NA NA NA NA 2114 14502 306 NA NA NA NA NA NA 910 5607 326 NA NA NA NA NA 
1753650000.0 145.01 NA 414 656 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 2244 14764 303 NA NA NA NA NA NA 935 5692 331 NA NA NA NA NA 
1753650000.0 145.011 NA 411 664 0 NA NA NA NA NA NA 633 915 0 NA NA NA NA NA NA 1995 11493 341 NA NA NA NA NA NA 947 4665 395 NA NA NA NA NA 
1753650000.0 145.012 NA 388 665 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 2122 13287 353 NA NA NA NA NA NA 982 5160 416 NA NA NA NA NA 
1753650000.0 145.013 NA 395 667 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 2090 12921 317 NA NA NA NA NA NA 1014 5023 344 NA NA NA NA NA 
1753650000.0 145.014 NA 380 672 0 NA NA NA NA NA NA 591 964 0 NA NA NA NA NA NA 1599 8392 320 NA NA NA NA NA NA 898 3862 358 NA NA NA NA NA 
1753650000.0 145.1 NA 393 674 0 NA NA NA NA NA NA 622 976 0 NA NA NA NA NA NA 2248 14789 348 NA NA NA NA NA NA 964 5586 399 NA NA NA NA NA 
1753650000.0 145.101 NA 422 684 0 NA NA NA NA NA NA 655 990 0 NA NA NA NA NA NA 2236 14175 299 NA NA NA NA NA NA 993 5379 316 NA NA NA NA NA 
1753650000.0 145.102 NA 419 672 0 NA NA NA NA NA NA 633 990 0 NA NA NA NA NA NA 1997 12528 311 NA NA NA NA NA NA 873 4928 352 NA NA NA NA NA 
1753650000.0 145.103 NA 423 651 0 NA NA NA NA NA NA 607 929 0 NA NA NA NA NA NA 2097 12711 340 NA NA NA NA NA NA 914 4939 403 NA NA NA NA NA 
1753650000.0 145.104 NA 384 666 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 2046 13311 328 NA NA NA NA NA NA 929 5090 374 NA NA NA NA NA 
1753650000.0 145.105 NA 411 674 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 2175 12723 301 NA NA NA NA NA NA 941 5012 321 NA NA NA NA NA 
1753650000.0 145.106 NA 397 662 0 NA NA NA NA NA NA 628 976 0 NA NA NA NA NA NA 2351 13471 329 NA NA NA NA NA NA 1018 5115 369 NA NA NA NA NA 
1753650000.0 145.107 NA 411 650 0 NA NA NA NA NA NA 586 933 0 NA NA NA NA NA NA 1380 6987 333 NA NA NA NA NA NA 754 3538 369 NA NA NA NA NA 
1753650000.0 145.108 NA 388 656 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 2312 12617 328 NA NA NA NA NA NA 1010 5041 380 NA NA NA NA NA 
1753650000.0 145.109 NA 434 658 0 NA NA NA NA NA NA 619 1027 0 NA NA NA NA NA NA 2115 14860 303 NA NA NA NA NA NA 1007 5700 319 NA NA NA NA NA 
1753650000.0 145.11 NA 427 680 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2372 14747 323 NA NA NA NA NA NA 992 5461 418 NA NA NA NA NA 
1753650000.0 145.111 NA 410 669 0 NA NA NA NA NA NA 597 983 0 NA NA NA NA NA NA 1990 11965 350 NA NA NA NA NA NA 905 4799 409 NA NA NA NA NA 
1753650000.0 145.112 NA 394 664 0 NA NA NA NA NA NA 622 935 0 NA NA NA NA NA NA 2040 13266 360 NA NA NA NA NA NA 957 5215 451 NA NA NA NA NA 
1753650000.0 145.113 NA 389 643 0 NA NA NA NA NA NA 587 998 0 NA NA NA NA NA NA 2072 13518 339 NA NA NA NA NA NA 971 5212 397 NA NA NA NA NA 
1753650000.0 145.114 NA 380 654 0 NA NA NA NA NA NA 575 935 0 NA NA NA NA NA NA 1621 8016 321 NA NA NA NA NA NA 845 3757 355 NA NA NA NA NA 
1753650000.0 145.2 NA 433 680 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 2291 15538 322 NA NA NA NA NA NA 957 5663 396 NA NA NA NA NA 
1753650000.0 145.201 NA 400 657 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2398 15510 304 NA NA NA NA NA NA 1051 5639 325 NA NA NA NA NA 
1753650000.0 145.202 NA 405 670 0 NA NA NA NA NA NA 604 945 0 NA NA NA NA NA NA 1972 12812 303 NA NA NA NA NA NA 881 4930 327 NA NA NA NA NA 
1753650000.0 145.203 NA 397 667 0 NA NA NA NA NA NA 596 964 0 NA NA NA NA NA NA 2229 13133 330 NA NA NA NA NA NA 986 5057 374 NA NA NA NA NA 
1753650000.0 145.204 NA 394 671 0 NA NA NA NA NA NA 636 948 0 NA NA NA NA NA NA 2227 15740 302 NA NA NA NA NA NA 1006 5897 323 NA NA NA NA NA 
1753650000.0 145.205 NA 393 669 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 2087 12625 299 NA NA NA NA NA NA 989 4964 319 NA NA NA NA NA 
1753650000.0 145.206 NA 395 683 0 NA NA NA NA NA NA 623 984 0 NA NA NA NA NA NA 2361 14292 330 NA NA NA NA NA NA 991 5399 375 NA NA NA NA NA 
1753650000.0 145.207 NA 398 678 0 NA NA NA NA NA NA 591 981 0 NA NA NA NA NA NA 1812 9823 341 NA NA NA NA NA NA 926 4336 398 NA NA NA NA NA 
1753650000.0 145.208 NA 426 675 0 NA NA NA NA NA NA 629 967 0 NA NA NA NA NA NA 2239 13340 296 NA NA NA NA NA NA 893 5101 314 NA NA NA NA NA 
1753650000.0 145.209 NA 409 679 0 NA NA NA NA NA NA 644 976 0 NA NA NA NA NA NA 2339 16132 300 NA NA NA NA NA NA 943 5881 316 NA NA NA NA NA 
1753650000.0 145.21 NA 417 695 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2244 14777 328 NA NA NA NA NA NA 1165 5518 482 NA NA NA NA NA 
1753650000.0 145.211 NA 383 667 0 NA NA NA NA NA NA 617 962 0 NA NA NA NA NA NA 2169 13107 336 NA NA NA NA NA NA 990 5066 388 NA NA NA NA NA 
1753650000.0 145.212 NA 402 647 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 1965 14740 292 NA NA NA NA NA NA 841 5732 308 NA NA NA NA NA 
1753650000.0 145.213 NA 390 681 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2158 13737 361 NA NA NA NA NA NA 990 5260 457 NA NA NA NA NA 
1753650000.0 145.214 NA 418 688 0 NA NA NA NA NA NA 583 969 0 NA NA NA NA NA NA 1652 10156 333 NA NA NA NA NA NA 806 4369 386 NA NA NA NA NA 
1753650000.0 145.3 NA 425 672 0 NA NA NA NA NA NA 601 980 0 NA NA NA NA NA NA 2116 13842 304 NA NA NA NA NA NA 862 5692 321 NA NA NA NA NA 
1753650000.0 145.301 NA 432 665 0 NA NA NA NA NA NA 603 964 0 NA NA NA NA NA NA 2125 13607 295 NA NA NA NA NA NA 1013 5289 312 NA NA NA NA NA 
1753650000.0 145.302 NA 394 671 0 NA NA NA NA NA NA 590 983 0 NA NA NA NA NA NA 2057 12167 325 NA NA NA NA NA NA 988 4861 367 NA NA NA NA NA 
1753650000.0 145.303 NA 417 688 0 NA NA NA NA NA NA 586 948 0 NA NA NA NA NA NA 2108 12291 336 NA NA NA NA NA NA 954 4898 377 NA NA NA NA NA 
1753650000.0 145.304 NA 436 675 0 NA NA NA NA NA NA 635 1034 0 NA NA NA NA NA NA 2124 14626 331 NA NA NA NA NA NA 966 5674 400 NA NA NA NA NA 
1753650000.0 145.305 NA 371 658 0 NA NA NA NA NA NA 580 971 0 NA NA NA NA NA NA 2227 11985 343 NA NA NA NA NA NA 961 4762 397 NA NA NA NA NA 
1753650000.0 145.306 NA 406 670 0 NA NA NA NA NA NA 619 955 0 NA NA NA NA NA NA 2245 13094 303 NA NA NA NA NA NA 909 5467 328 NA NA NA NA NA 
1753650000.0 145.307 NA 379 655 0 NA NA NA NA NA NA 591 928 0 NA NA NA NA NA NA 1553 7709 332 NA NA NA NA NA NA 819 3711 365 NA NA NA NA NA 
1753650000.0 145.308 NA 401 651 0 NA NA NA NA NA NA 599 983 0 NA NA NA NA NA NA 2292 12051 335 NA NA NA NA NA NA 991 4966 372 NA NA NA NA NA 
1753650000.0 145.309 NA 400 681 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 2137 13812 328 NA NA NA NA NA NA 936 5325 376 NA NA NA NA NA 
1753650000.0 145.31 NA 434 661 0 NA NA NA NA NA NA 588 945 0 NA NA NA NA NA NA 2084 14037 299 NA NA NA NA NA NA 863 5392 314 NA NA NA NA NA 
1753650000.0 145.311 NA 384 665 0 NA NA NA NA NA NA 609 943 0 NA NA NA NA NA NA 2032 11265 337 NA NA NA NA NA NA 966 4581 390 NA NA NA NA NA 
1753650000.0 145.312 NA 423 673 0 NA NA NA NA NA NA 606 954 0 NA NA NA NA NA NA 1879 12992 302 NA NA NA NA NA NA 828 4994 322 NA NA NA NA NA 
1753650000.0 145.313 NA 411 674 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2087 12792 341 NA NA NA NA NA NA 971 5112 398 NA NA NA NA NA 
1753650000.0 145.314 NA 386 684 0 NA NA NA NA NA NA 599 952 0 NA NA NA NA NA NA 1717 9417 337 NA NA NA NA NA NA 850 4175 392 NA NA NA NA NA 
1753650000.0 145.4 NA 419 700 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 2806 18306 299 NA NA NA NA NA NA 1111 6432 319 NA NA NA NA NA 
1753650000.0 145.401 NA 444 694 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2716 19630 321 NA NA NA NA NA NA 1148 6858 361 NA NA NA NA NA 
1753650000.0 145.402 NA 417 699 0 NA NA NA NA NA NA 635 978 0 NA NA NA NA NA NA 2392 16702 314 NA NA NA NA NA NA 998 5906 444 NA NA NA NA NA 
1753650000.0 145.403 NA 411 701 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 2509 16674 305 NA NA NA NA NA NA 997 6032 343 NA NA NA NA NA 
1753650000.0 145.404 NA 442 733 0 NA NA NA NA NA NA 641 1047 0 NA NA NA NA NA NA 2434 21124 322 NA NA NA NA NA NA 1137 7279 365 NA NA NA NA NA 
1753650000.0 145.405 NA 417 719 0 NA NA NA NA NA NA 643 980 0 NA NA NA NA NA NA 2719 17025 303 NA NA NA NA NA NA 1051 6002 323 NA NA NA NA NA 
1753650000.0 145.406 NA 426 694 0 NA NA NA NA NA NA 659 996 0 NA NA NA NA NA NA 2692 17734 307 NA NA NA NA NA NA 1068 6237 326 NA NA NA NA NA 
1753650000.0 145.407 NA 386 688 0 NA NA NA NA NA NA 623 950 0 NA NA NA NA NA NA 2115 14151 322 NA NA NA NA NA NA 981 5421 355 NA NA NA NA NA 
1753650000.0 145.408 NA 437 696 0 NA NA NA NA NA NA 629 1046 0 NA NA NA NA NA NA 2733 16602 303 NA NA NA NA NA NA 1068 5892 324 NA NA NA NA NA 
1753650000.0 145.409 NA 411 703 0 NA NA NA NA NA NA 655 990 0 NA NA NA NA NA NA 2667 21286 314 NA NA NA NA NA NA 1288 7268 344 NA NA NA NA NA 
1753650000.0 145.41 NA 417 710 0 NA NA NA NA NA NA 649 1027 0 NA NA NA NA NA NA 2575 18660 302 NA NA NA NA NA NA 1050 6535 326 NA NA NA NA NA 
1753650000.0 145.411 NA 394 653 0 NA NA NA NA NA NA 586 995 0 NA NA NA NA NA NA 2256 15385 301 NA NA NA NA NA NA 959 5628 320 NA NA NA NA NA 
1753650000.0 145.412 NA 433 718 0 NA NA NA NA NA NA 614 1037 0 NA NA NA NA NA NA 2328 18290 306 NA NA NA NA NA NA 1023 6360 336 NA NA NA NA NA 
1753650000.0 145.413 NA 413 705 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2389 16770 297 NA NA NA NA NA NA 963 5872 316 NA NA NA NA NA 
1753650000.0 145.414 NA 414 702 0 NA NA NA NA NA NA 589 984 0 NA NA NA NA NA NA 1817 11711 336 NA NA NA NA NA NA 940 4748 386 NA NA NA NA NA 
1753650000.0 145.415 391 621 0 NA NA NA NA NA NA 578 875 0 NA NA NA NA NA NA 691 3249 348 NA NA NA NA NA NA 602 2616 406 NA NA NA NA NA NA 
1753650000.0 145.5 NA 442 704 0 NA NA NA NA NA NA 631 1036 0 NA NA NA NA NA NA 2754 18520 315 NA NA NA NA NA NA 1104 6477 339 NA NA NA NA NA 
1753650000.0 145.501 NA 419 692 0 NA NA NA NA NA NA 657 1037 0 NA NA NA NA NA NA 2931 20475 323 NA NA NA NA NA NA 1219 7147 348 NA NA NA NA NA 
1753650000.0 145.502 NA 444 694 0 NA NA NA NA NA NA 625 1022 0 NA NA NA NA NA NA 2424 17426 303 NA NA NA NA NA NA 1027 6233 321 NA NA NA NA NA 
1753650000.0 145.503 NA 413 699 0 NA NA NA NA NA NA 621 967 0 NA NA NA NA NA NA 2549 16693 300 NA NA NA NA NA NA 1019 5984 318 NA NA NA NA NA 
1753650000.0 145.504 NA 436 699 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2563 18272 303 NA NA NA NA NA NA 1062 6558 325 NA NA NA NA NA 
1753650000.0 145.505 NA 411 673 0 NA NA NA NA NA NA 644 1000 0 NA NA NA NA NA NA 2643 15954 305 NA NA NA NA NA NA 1079 5775 346 NA NA NA NA NA 
1753650000.0 145.506 NA 428 707 0 NA NA NA NA NA NA 633 1003 0 NA NA NA NA NA NA 2804 17239 311 NA NA NA NA NA NA 1093 6053 345 NA NA NA NA NA 
1753650000.0 145.507 NA 432 706 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 1954 12700 309 NA NA NA NA NA NA 828 4964 374 NA NA NA NA NA 
1753650000.0 145.508 NA 419 694 0 NA NA NA NA NA NA 605 967 0 NA NA NA NA NA NA 2731 15908 304 NA NA NA NA NA NA 1084 5797 321 NA NA NA NA NA 
1753650000.0 145.509 NA 448 712 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 2657 19283 317 NA NA NA NA NA NA 1123 6594 373 NA NA NA NA NA 
1753650000.0 145.51 NA 443 687 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2650 19778 326 NA NA NA NA NA NA 1162 6788 354 NA NA NA NA NA 
1753650000.0 145.511 NA 408 677 0 NA NA NA NA NA NA 609 989 0 NA NA NA NA NA NA 2403 16163 307 NA NA NA NA NA NA 979 6222 356 NA NA NA NA NA 
1753650000.0 145.512 NA 418 707 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 2403 17544 303 NA NA NA NA NA NA 967 6105 323 NA NA NA NA NA 
1753650000.0 145.513 NA 424 688 0 NA NA NA NA NA NA 652 989 0 NA NA NA NA NA NA 2538 17540 312 NA NA NA NA NA NA 1003 6159 340 NA NA NA NA NA 
1753650000.0 145.514 NA 395 705 0 NA NA NA NA NA NA 605 1037 0 NA NA NA NA NA NA 1915 11814 323 NA NA NA NA NA NA 927 4751 360 NA NA NA NA NA 
1753650000.0 145.6 NA 408 700 0 NA NA NA NA NA NA 651 977 0 NA NA NA NA NA NA 2781 18447 307 NA NA NA NA NA NA 1160 6385 340 NA NA NA NA NA 
1753650000.0 145.601 NA 424 705 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 2945 19962 308 NA NA NA NA NA NA 1261 6764 330 NA NA NA NA NA 
1753650000.0 145.602 NA 418 696 0 NA NA NA NA NA NA 622 1021 0 NA NA NA NA NA NA 2483 17690 305 NA NA NA NA NA NA 1040 6180 331 NA NA NA NA NA 
1753650000.0 145.603 NA 434 684 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 2458 16009 311 NA NA NA NA NA NA 993 5864 336 NA NA NA NA NA 
1753650000.0 145.604 NA 448 713 0 NA NA NA NA NA NA 646 1030 0 NA NA NA NA NA NA 2476 19649 320 NA NA NA NA NA NA 1163 6741 341 NA NA NA NA NA 
1753650000.0 145.605 NA 406 647 0 NA NA NA NA NA NA 628 949 0 NA NA NA NA NA NA 2709 16654 313 NA NA NA NA NA NA 1068 6293 378 NA NA NA NA NA 
1753650000.0 145.606 NA 409 657 0 NA NA NA NA NA NA 638 968 0 NA NA NA NA NA NA 2597 16010 300 NA NA NA NA NA NA 1104 5877 318 NA NA NA NA NA 
1753650000.0 145.607 NA 385 682 0 NA NA NA NA NA NA 596 981 0 NA NA NA NA NA NA 2030 12556 327 NA NA NA NA NA NA 922 4993 372 NA NA NA NA NA 
1753650000.0 145.608 NA 414 688 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 2815 16612 300 NA NA NA NA NA NA 1087 6048 316 NA NA NA NA NA 
1753650000.0 145.609 NA 413 685 0 NA NA NA NA NA NA 622 1012 0 NA NA NA NA NA NA 2544 18250 305 NA NA NA NA NA NA 1088 6459 323 NA NA NA NA NA 
1753650000.0 145.61 NA 439 706 0 NA NA NA NA NA NA 654 1047 0 NA NA NA NA NA NA 3027 18783 304 NA NA NA NA NA NA 1213 6447 323 NA NA NA NA NA 
1753650000.0 145.611 NA 429 687 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 2292 15308 329 NA NA NA NA NA NA 1005 5595 420 NA NA NA NA NA 
