Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 3670 271 NA NA NA NA NA NA NA 1761 324 NA NA NA NA NA NA 
1736114400.0 141.001 NA 216 686 0 NA NA NA NA NA NA 333 926 0 NA NA NA NA NA NA 592 10330 240 NA NA NA NA NA NA 434 3603 259 NA NA NA NA NA 
1736114400.0 141.002 NA 217 679 0 NA NA NA NA NA NA 343 884 0 NA NA NA NA NA NA 501 5894 248 NA NA NA NA NA NA 465 2488 265 NA NA NA NA NA 
1736114400.0 141.003 NA 216 679 0 NA NA NA NA NA NA 334 894 0 NA NA NA NA NA NA 574 10555 244 NA NA NA NA NA NA 426 4026 260 NA NA NA NA NA 
1736114400.0 141.004 NA 220 587 0 NA NA NA NA NA NA 352 857 0 NA NA NA NA NA NA 463 2876 229 NA NA NA NA NA NA 345 2026 248 NA NA NA NA NA 
1736114400.0 141.005 NA 219 671 0 NA NA NA NA NA NA 340 823 0 NA NA NA NA NA NA 533 5697 254 NA NA NA NA NA NA 485 2448 282 NA NA NA NA NA 
1736114400.0 141.006 NA 218 651 0 NA NA NA NA NA NA 333 810 0 NA NA NA NA NA NA 519 6039 240 NA NA NA NA NA NA 476 2536 256 NA NA NA NA NA 
1736114400.0 141.007 NA 219 606 0 NA NA NA NA NA NA 333 860 0 NA NA NA NA NA NA 518 7722 263 NA NA NA NA NA NA 375 3010 276 NA NA NA NA NA 
1736114400.0 141.008 NA 215 660 0 NA NA NA NA NA NA 330 907 0 NA NA NA NA NA NA 594 12988 255 NA NA NA NA NA NA 443 4426 360 NA NA NA NA NA 
1736114400.0 141.008505 NA 216 191 0 NA NA NA NA NA NA 334 330 0 NA NA NA NA NA NA 569 904 119 NA NA NA NA NA NA 388 670 206 NA NA NA NA NA 
1736114400.0 141.008511 NA 218 135 0 NA NA NA NA NA NA 327 234 0 NA NA NA NA NA NA 607 594 133 NA NA NA NA NA NA 422 552 167 NA NA NA NA NA 
1736114400.0 141.008521 NA 215 156 0 NA NA NA NA NA NA 338 237 0 NA NA NA NA NA NA 563 558 121 NA NA NA NA NA NA 388 497 181 NA NA NA NA NA 
1736114400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 2363 660 NA NA NA NA NA NA 355 2426 680 NA NA NA NA NA 
1736114400.0 141.01 NA 216 647 0 NA NA NA NA NA NA 335 897 0 NA NA NA NA NA NA 586 11651 242 NA NA NA NA NA NA 501 3962 265 NA NA NA NA NA 
1736114400.0 141.011 NA 216 658 0 NA NA NA NA NA NA 343 877 0 NA NA NA NA NA NA 554 10392 248 NA NA NA NA NA NA 426 3679 262 NA NA NA NA NA 
1736114400.0 141.012 NA 217 599 0 NA NA NA NA NA NA 338 889 0 NA NA NA NA NA NA 512 7370 247 NA NA NA NA NA NA 422 2883 327 NA NA NA NA NA 
1736114400.0 141.013 NA 217 693 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 574 10516 244 NA NA NA NA NA NA 421 3954 257 NA NA NA NA NA 
1736114400.0 141.031 NA 216 640 0 NA NA NA NA NA NA 333 919 0 NA NA NA NA NA NA 603 11847 255 NA NA NA NA NA NA 433 4086 446 NA NA NA NA NA 
1736114400.0 141.032 NA 217 697 0 NA NA NA NA NA NA 341 887 0 NA NA NA NA NA NA 509 7612 244 NA NA NA NA NA NA 651 2923 259 NA NA NA NA NA 
1736114400.0 141.033 NA 208 585 0 NA NA NA NA NA NA 334 908 0 NA NA NA NA NA NA 645 13140 267 NA NA NA NA NA NA 430 4520 309 NA NA NA NA NA 
1736114400.0 141.034 NA 216 681 0 NA NA NA NA NA NA 338 945 0 NA NA NA NA NA NA 586 13575 251 NA NA NA NA NA NA 392 4615 414 NA NA NA NA NA 
1736114400.0 141.035 NA 206 609 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 631 13917 264 NA NA NA NA NA NA 428 4660 296 NA NA NA NA NA 
1736114400.0 141.036 NA 219 571 0 NA NA NA NA NA NA 338 800 0 NA NA NA NA NA NA 469 3998 242 NA NA NA NA NA NA 422 2036 274 NA NA NA NA NA 
1736114400.0 141.037 NA 217 646 0 NA NA NA NA NA NA 338 923 0 NA NA NA NA NA NA 573 10848 248 NA NA NA NA NA NA 419 3772 265 NA NA NA NA NA 
1736114400.0 141.038 NA 217 614 0 NA NA NA NA NA NA 342 948 0 NA NA NA NA NA NA 597 12146 259 NA NA NA NA NA NA 452 4168 401 NA NA NA NA NA 
1736114400.0 141.039 NA 216 635 0 NA NA NA NA NA NA 325 916 0 NA NA NA NA NA NA 623 11392 241 NA NA NA NA NA NA 483 3899 268 NA NA NA NA NA 
1736114400.0 141.041 NA 207 615 0 NA NA NA NA NA NA 336 932 0 NA NA NA NA NA NA 663 17037 262 NA NA NA NA NA NA 434 5471 295 NA NA NA NA NA 
1736114400.0 141.042 NA 217 664 0 NA NA NA NA NA NA 340 894 0 NA NA NA NA NA NA 531 9946 245 NA NA NA NA NA NA 408 3560 260 NA NA NA NA NA 
1736114400.0 141.043 NA 207 624 0 NA NA NA NA NA NA 337 953 0 NA NA NA NA NA NA 682 19189 283 NA NA NA NA NA NA 440 6011 350 NA NA NA NA NA 
1736114400.0 141.044 NA 218 656 0 NA NA NA NA NA NA 335 954 0 NA NA NA NA NA NA 626 16902 263 NA NA NA NA NA NA 403 5410 294 NA NA NA NA NA 
1736114400.0 141.045 NA 215 758 0 NA NA NA NA NA NA 333 999 0 NA NA NA NA NA NA 604 20786 240 NA NA NA NA NA NA 388 6251 261 NA NA NA NA NA 
1736114400.0 141.046 NA 209 622 0 NA NA NA NA NA NA 329 928 0 NA NA NA NA NA NA 637 16043 264 NA NA NA NA NA NA 438 5228 290 NA NA NA NA NA 
1736114400.0 141.047 NA 218 663 0 NA NA NA NA NA NA 333 941 0 NA NA NA NA NA NA 618 17599 264 NA NA NA NA NA NA 405 5476 296 NA NA NA NA NA 
1736114400.0 141.048 NA 218 608 0 NA NA NA NA NA NA 334 947 0 NA NA NA NA NA NA 647 17733 265 NA NA NA NA NA NA 408 5673 298 NA NA NA NA NA 
1736114400.0 141.049 NA 217 640 0 NA NA NA NA NA NA 348 874 0 NA NA NA NA NA NA 605 11667 246 NA NA NA NA NA NA 483 4111 285 NA NA NA NA NA 
1736114400.0 141.101 NA 217 728 0 NA NA NA NA NA NA 340 984 0 NA NA NA NA NA NA 541 8519 256 NA NA NA NA NA NA 439 3832 306 NA NA NA NA NA 
1736114400.0 141.102 NA 218 647 0 NA NA NA NA NA NA 334 968 0 NA NA NA NA NA NA 596 14181 267 NA NA NA NA NA NA 391 5361 307 NA NA NA NA NA 
1736114400.0 141.103 NA 217 672 0 NA NA NA NA NA NA 329 1003 0 NA NA NA NA NA NA 600 15006 268 NA NA NA NA NA NA 396 5751 309 NA NA NA NA NA 
1736114400.0 141.104 NA 208 667 0 NA NA NA NA NA NA 328 1013 0 NA NA NA NA NA NA 632 15066 268 NA NA NA NA NA NA 436 5597 296 NA NA NA NA NA 
1736114400.0 141.105 NA 221 688 0 NA NA NA NA NA NA 344 896 0 NA NA NA NA NA NA 472 5058 247 NA NA NA NA NA NA 367 3234 264 NA NA NA NA NA 
1736114400.0 141.106 NA 211 677 0 NA NA NA NA NA NA 335 978 0 NA NA NA NA NA NA 591 12063 279 NA NA NA NA NA NA 404 4924 320 NA NA NA NA NA 
1736114400.0 141.107 NA 202 633 0 NA NA NA NA NA NA 324 1003 0 NA NA NA NA NA NA 654 13253 267 NA NA NA NA NA NA 451 5270 297 NA NA NA NA NA 
1736114400.0 141.108 NA 208 694 0 NA NA NA NA NA NA 335 936 0 NA NA NA NA NA NA 634 13470 273 NA NA NA NA NA NA 415 5164 305 NA NA NA NA NA 
1736114400.0 141.109 NA 219 673 0 NA NA NA NA NA NA 334 984 0 NA NA NA NA NA NA 526 7636 247 NA NA NA NA NA NA 385 3716 272 NA NA NA NA NA 
1736114400.0 141.11 NA 217 642 0 NA NA NA NA NA NA 324 948 0 NA NA NA NA NA NA 658 15255 270 NA NA NA NA NA NA 409 5700 315 NA NA NA NA NA 
1736114400.0 141.111 NA 212 696 0 NA NA NA NA NA NA 334 962 0 NA NA NA NA NA NA 603 13452 268 NA NA NA NA NA NA 408 5186 300 NA NA NA NA NA 
1736114400.0 141.112 NA 216 705 0 NA NA NA NA NA NA 332 994 0 NA NA NA NA NA NA 613 14615 267 NA NA NA NA NA NA 418 5441 307 NA NA NA NA NA 
1736114400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 959 446 NA NA NA NA NA NA 330 999 507 NA NA NA NA NA 
1736114400.0 141.114 NA 212 641 0 NA NA NA NA NA NA 329 993 0 NA NA NA NA NA NA 639 13243 273 NA NA NA NA NA NA 415 5243 307 NA NA NA NA NA 
1736114400.0 141.901 NA 475 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5181 255 NA NA NA NA NA NA NA 1839 303 NA NA NA NA NA NA 
1736114400.0 141.902 NA 415 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 4303 257 NA NA NA NA NA NA NA 1550 299 NA NA NA NA NA NA 
1736114400.0 142.0 NA 485 955 0 NA NA NA NA NA NA 832 1435 0 NA NA NA NA NA NA 2628 18139 257 NA NA NA NA NA NA 997 6034 279 NA NA NA NA NA 
1736114400.0 142.901 NA 400 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 5314 258 NA NA NA NA NA NA NA 1899 319 NA NA NA NA NA NA 
1736114400.0 142.902 NA 400 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4951 253 NA NA NA NA NA NA NA 1794 296 NA NA NA NA NA NA 
1736114400.0 142.903 NA 360 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1485 193 NA NA NA NA NA NA NA 769 208 NA NA NA NA NA NA 
1736114400.0 14234.0 NA 835 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7032 232 NA NA NA NA NA NA NA 2765 281 NA NA NA NA NA NA 
1736114400.0 143.201 120 391 577 0 NA NA NA NA NA 188 578 826 0 NA NA NA NA NA 1153 544 1871 405 NA NA NA NA NA 1080 665 1837 437 NA NA NA NA NA 
1736114400.0 143.202 111 309 138 548 0 NA NA NA NA 185 462 187 752 0 NA NA NA NA 740 514 304 1422 382 NA NA NA NA 737 646 400 1449 399 NA NA NA NA 
1736114400.0 143.901 NA 423 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 5184 246 NA NA NA NA NA NA NA 1810 284 NA NA NA NA NA NA 
1736114400.0 143.902 NA 414 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4902 253 NA NA NA NA NA NA NA 1822 307 NA NA NA NA NA NA 
1736114400.0 143.911 NA 417 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 5189 252 NA NA NA NA NA NA NA 1799 298 NA NA NA NA NA NA 
1736114400.0 144.6 NA 372 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 
1736114400.0 145.0 NA 416 672 0 NA NA NA NA NA NA 653 966 0 NA NA NA NA NA NA 2777 14653 343 NA NA NA NA NA NA 1205 5560 409 NA NA NA NA NA 
1736114400.0 145.001 NA 406 683 0 NA NA NA NA NA NA 632 940 0 NA NA NA NA NA NA 2839 13873 325 NA NA NA NA NA NA 1213 5330 366 NA NA NA NA NA 
1736114400.0 145.002 NA 410 684 0 NA NA NA NA NA NA 643 915 0 NA NA NA NA NA NA 2507 12127 326 NA NA NA NA NA NA 1237 4849 361 NA NA NA NA NA 
1736114400.0 145.003 NA 400 663 0 NA NA NA NA NA NA 621 952 0 NA NA NA NA NA NA 2475 12291 330 NA NA NA NA NA NA 1216 4869 365 NA NA NA NA NA 
1736114400.0 145.004 NA 439 640 0 NA NA NA NA NA NA 637 953 0 NA NA NA NA NA NA 2345 13555 343 NA NA NA NA NA NA 1057 5365 387 NA NA NA NA NA 
1736114400.0 145.005 NA 405 672 0 NA NA NA NA NA NA 625 928 0 NA NA NA NA NA NA 2625 12608 348 NA NA NA NA NA NA 1193 4988 392 NA NA NA NA NA 
1736114400.0 145.006 NA 422 669 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 2734 13320 326 NA NA NA NA NA NA 1205 5138 363 NA NA NA NA NA 
1736114400.0 145.007 NA 412 752 0 NA NA NA NA NA NA 591 898 0 NA NA NA NA NA NA 1108 3907 288 NA NA NA NA NA NA 830 2747 301 NA NA NA NA NA 
1736114400.0 145.008 NA 399 666 0 NA NA NA NA NA NA 616 923 0 NA NA NA NA NA NA 2708 12133 345 NA NA NA NA NA NA 1245 4889 390 NA NA NA NA NA 
1736114400.0 145.009 NA 448 738 0 NA NA NA NA NA NA 637 986 0 NA NA NA NA NA NA 2490 14583 326 NA NA NA NA NA NA 1077 5384 412 NA NA NA NA NA 
1736114400.0 145.01 NA 454 714 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2599 15034 338 NA NA NA NA NA NA 1098 5548 356 NA NA NA NA NA 
1736114400.0 145.011 NA 397 636 0 NA NA NA NA NA NA 625 959 0 NA NA NA NA NA NA 2308 11790 328 NA NA NA NA NA NA 1096 4920 361 NA NA NA NA NA 
1736114400.0 145.012 NA 422 657 0 NA NA NA NA NA NA 635 947 0 NA NA NA NA NA NA 2400 13191 344 NA NA NA NA NA NA 1130 5160 378 NA NA NA NA NA 
1736114400.0 145.013 NA 435 653 0 NA NA NA NA NA NA 655 934 0 NA NA NA NA NA NA 2527 13174 333 NA NA NA NA NA NA 1199 5208 375 NA NA NA NA NA 
1736114400.0 145.014 NA 400 665 0 NA NA NA NA NA NA 615 955 0 NA NA NA NA NA NA 1859 8815 340 NA NA NA NA NA NA 954 4122 389 NA NA NA NA NA 
1736114400.0 145.1 NA 409 674 0 NA NA NA NA NA NA 616 979 0 NA NA NA NA NA NA 2764 14509 342 NA NA NA NA NA NA 1268 5450 384 NA NA NA NA NA 
1736114400.0 145.101 NA 429 691 0 NA NA NA NA NA NA 661 970 0 NA NA NA NA NA NA 2929 14849 343 NA NA NA NA NA NA 1308 5526 389 NA NA NA NA NA 
1736114400.0 145.102 NA 449 643 0 NA NA NA NA NA NA 625 956 0 NA NA NA NA NA NA 2552 13622 320 NA NA NA NA NA NA 1123 5217 358 NA NA NA NA NA 
1736114400.0 145.103 NA 408 680 0 NA NA NA NA NA NA 643 927 0 NA NA NA NA NA NA 2506 12636 339 NA NA NA NA NA NA 1140 4919 379 NA NA NA NA NA 
1736114400.0 145.104 NA 437 675 0 NA NA NA NA NA NA 623 959 0 NA NA NA NA NA NA 2332 13752 329 NA NA NA NA NA NA 1080 5205 365 NA NA NA NA NA 
1736114400.0 145.105 NA 413 670 0 NA NA NA NA NA NA 629 963 0 NA NA NA NA NA NA 2691 13505 330 NA NA NA NA NA NA 1182 5225 366 NA NA NA NA NA 
1736114400.0 145.106 NA 419 655 0 NA NA NA NA NA NA 658 953 0 NA NA NA NA NA NA 2702 13546 333 NA NA NA NA NA NA 1166 5289 369 NA NA NA NA NA 
1736114400.0 145.107 NA 430 711 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 1572 6836 295 NA NA NA NA NA NA 893 3398 313 NA NA NA NA NA 
1736114400.0 145.108 NA 405 655 0 NA NA NA NA NA NA 632 978 0 NA NA NA NA NA NA 2676 13209 343 NA NA NA NA NA NA 1158 5274 391 NA NA NA NA NA 
1736114400.0 145.109 NA 452 733 0 NA NA NA NA NA NA 649 963 0 NA NA NA NA NA NA 2562 14649 297 NA NA NA NA NA NA 1138 5494 322 NA NA NA NA NA 
1736114400.0 145.11 NA 448 721 0 NA NA NA NA NA NA 661 977 0 NA NA NA NA NA NA 2729 14914 316 NA NA NA NA NA NA 1155 5762 374 NA NA NA NA NA 
1736114400.0 145.111 NA 410 680 0 NA NA NA NA NA NA 629 931 0 NA NA NA NA NA NA 2381 12185 337 NA NA NA NA NA NA 1145 4964 383 NA NA NA NA NA 
1736114400.0 145.112 NA 394 662 0 NA NA NA NA NA NA 632 936 0 NA NA NA NA NA NA 2442 13449 340 NA NA NA NA NA NA 1134 5231 384 NA NA NA NA NA 
1736114400.0 145.113 NA 439 665 0 NA NA NA NA NA NA 632 953 0 NA NA NA NA NA NA 2406 13255 339 NA NA NA NA NA NA 1090 5147 410 NA NA NA NA NA 
1736114400.0 145.114 NA 422 693 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 1795 7998 301 NA NA NA NA NA NA 1012 3725 330 NA NA NA NA NA 
1736114400.0 145.2 NA 449 767 0 NA NA NA NA NA NA 661 983 0 NA NA NA NA NA NA 2546 15261 320 NA NA NA NA NA NA 1095 5594 391 NA NA NA NA NA 
1736114400.0 145.201 NA 453 767 0 NA NA NA NA NA NA 658 1013 0 NA NA NA NA NA NA 2825 15962 303 NA NA NA NA NA NA 1172 5752 355 NA NA NA NA NA 
1736114400.0 145.202 NA 405 661 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 2584 13434 338 NA NA NA NA NA NA 1167 5161 388 NA NA NA NA NA 
1736114400.0 145.203 NA 411 668 0 NA NA NA NA NA NA 653 976 0 NA NA NA NA NA NA 2613 13494 331 NA NA NA NA NA NA 1151 5208 369 NA NA NA NA NA 
1736114400.0 145.204 NA 447 756 0 NA NA NA NA NA NA 634 986 0 NA NA NA NA NA NA 2529 15752 292 NA NA NA NA NA NA 1090 5742 311 NA NA NA NA NA 
1736114400.0 145.205 NA 405 671 0 NA NA NA NA NA NA 625 921 0 NA NA NA NA NA NA 2642 13254 323 NA NA NA NA NA NA 1168 5156 364 NA NA NA NA NA 
1736114400.0 145.206 NA 403 672 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2893 14622 341 NA NA NA NA NA NA 1227 5588 394 NA NA NA NA NA 
1736114400.0 145.207 NA 415 667 0 NA NA NA NA NA NA 625 958 0 NA NA NA NA NA NA 2075 9887 335 NA NA NA NA NA NA 1048 4420 375 NA NA NA NA NA 
1736114400.0 145.208 NA 404 660 0 NA NA NA NA NA NA 632 949 0 NA NA NA NA NA NA 2919 13819 316 NA NA NA NA NA NA 1260 5261 346 NA NA NA NA NA 
1736114400.0 145.209 NA 453 773 0 NA NA NA NA NA NA 662 1012 0 NA NA NA NA NA NA 2685 17057 315 NA NA NA NA NA NA 1129 6033 332 NA NA NA NA NA 
1736114400.0 145.21 NA 454 760 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2683 14720 342 NA NA NA NA NA NA 1141 5582 358 NA NA NA NA NA 
1736114400.0 145.211 NA 405 669 0 NA NA NA NA NA NA 616 953 0 NA NA NA NA NA NA 2418 13712 333 NA NA NA NA NA NA 1103 5204 370 NA NA NA NA NA 
1736114400.0 145.212 NA 407 690 0 NA NA NA NA NA NA 609 953 0 NA NA NA NA NA NA 2604 14997 338 NA NA NA NA NA NA 1231 5499 395 NA NA NA NA NA 
1736114400.0 145.213 NA 411 673 0 NA NA NA NA NA NA 629 937 0 NA NA NA NA NA NA 2552 13447 342 NA NA NA NA NA NA 1160 5187 424 NA NA NA NA NA 
1736114400.0 145.214 NA 398 685 0 NA NA NA NA NA NA 623 968 0 NA NA NA NA NA NA 1985 10608 336 NA NA NA NA NA NA 1003 4495 382 NA NA NA NA NA 
1736114400.0 145.3 NA 440 726 0 NA NA NA NA NA NA 630 967 0 NA NA NA NA NA NA 2482 14890 320 NA NA NA NA NA NA 1074 5453 342 NA NA NA NA NA 
1736114400.0 145.301 NA 420 679 0 NA NA NA NA NA NA 674 991 0 NA NA NA NA NA NA 2858 14388 322 NA NA NA NA NA NA 1238 5401 363 NA NA NA NA NA 
1736114400.0 145.302 NA 399 666 0 NA NA NA NA NA NA 637 971 0 NA NA NA NA NA NA 2436 12199 341 NA NA NA NA NA NA 1152 4899 378 NA NA NA NA NA 
1736114400.0 145.303 NA 415 676 0 NA NA NA NA NA NA 643 934 0 NA NA NA NA NA NA 2481 12292 334 NA NA NA NA NA NA 1140 4922 373 NA NA NA NA NA 
1736114400.0 145.304 NA 459 728 0 NA NA NA NA NA NA 646 969 0 NA NA NA NA NA NA 2453 14845 322 NA NA NA NA NA NA 1060 5637 417 NA NA NA NA NA 
1736114400.0 145.305 NA 404 683 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2647 12035 335 NA NA NA NA NA NA 1185 4743 373 NA NA NA NA NA 
1736114400.0 145.306 NA 411 663 0 NA NA NA NA NA NA 653 938 0 NA NA NA NA NA NA 2898 14000 329 NA NA NA NA NA NA 1296 5320 380 NA NA NA NA NA 
1736114400.0 145.307 NA 419 689 0 NA NA NA NA NA NA 628 935 0 NA NA NA NA NA NA 1728 7456 302 NA NA NA NA NA NA 966 3607 324 NA NA NA NA NA 
1736114400.0 145.308 NA 414 660 0 NA NA NA NA NA NA 600 952 0 NA NA NA NA NA NA 2744 12296 329 NA NA NA NA NA NA 1217 4964 363 NA NA NA NA NA 
1736114400.0 145.309 NA 415 661 0 NA NA NA NA NA NA 629 937 0 NA NA NA NA NA NA 2705 14057 321 NA NA NA NA NA NA 1251 5351 364 NA NA NA NA NA 
1736114400.0 145.31 NA 406 679 0 NA NA NA NA NA NA 643 946 0 NA NA NA NA NA NA 2820 14547 330 NA NA NA NA NA NA 1187 5507 364 NA NA NA NA NA 
1736114400.0 145.311 NA 424 652 0 NA NA NA NA NA NA 609 924 0 NA NA NA NA NA NA 2331 11465 339 NA NA NA NA NA NA 1094 4677 385 NA NA NA NA NA 
1736114400.0 145.312 NA 408 675 0 NA NA NA NA NA NA 634 978 0 NA NA NA NA NA NA 2402 13661 324 NA NA NA NA NA NA 1134 5245 370 NA NA NA NA NA 
1736114400.0 145.313 NA 430 654 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 2479 13096 346 NA NA NA NA NA NA 1103 5292 390 NA NA NA NA NA 
1736114400.0 145.314 NA 389 686 0 NA NA NA NA NA NA 617 942 0 NA NA NA NA NA NA 2012 10006 337 NA NA NA NA NA NA 1005 4449 382 NA NA NA NA NA 
1736114400.0 145.4 NA 461 762 0 NA NA NA NA NA NA 650 1025 0 NA NA NA NA NA NA 3133 18112 301 NA NA NA NA NA NA 1247 6301 336 NA NA NA NA NA 
1736114400.0 145.401 NA 462 736 0 NA NA NA NA NA NA 680 1005 0 NA NA NA NA NA NA 3350 19978 300 NA NA NA NA NA NA 1417 6731 339 NA NA NA NA NA 
1736114400.0 145.402 NA 460 751 0 NA NA NA NA NA NA 676 1005 0 NA NA NA NA NA NA 2871 17126 303 NA NA NA NA NA NA 1208 6060 320 NA NA NA NA NA 
1736114400.0 145.403 NA 424 784 0 NA NA NA NA NA NA 673 1031 0 NA NA NA NA NA NA 2852 16919 300 NA NA NA NA NA NA 1239 6034 315 NA NA NA NA NA 
1736114400.0 145.404 NA 456 773 0 NA NA NA NA NA NA 678 1075 0 NA NA NA NA NA NA 2912 20626 304 NA NA NA NA NA NA 1261 7120 326 NA NA NA NA NA 
1736114400.0 145.405 NA 458 742 0 NA NA NA NA NA NA 659 1032 0 NA NA NA NA NA NA 3084 17783 307 NA NA NA NA NA NA 1271 6165 341 NA NA NA NA NA 
1736114400.0 145.406 NA 453 768 0 NA NA NA NA NA NA 659 1006 0 NA NA NA NA NA NA 3166 17924 299 NA NA NA NA NA NA 1422 6163 325 NA NA NA NA NA 
1736114400.0 145.407 NA 437 755 0 NA NA NA NA NA NA 649 947 0 NA NA NA NA NA NA 2313 13520 310 NA NA NA NA NA NA 1034 5516 380 NA NA NA NA NA 
1736114400.0 145.408 NA 444 724 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 3144 17295 308 NA NA NA NA NA NA 1413 6042 329 NA NA NA NA NA 
1736114400.0 145.409 NA 466 733 0 NA NA NA NA NA NA 666 1027 0 NA NA NA NA NA NA 3244 21351 300 NA NA NA NA NA NA 1384 7154 315 NA NA NA NA NA 
1736114400.0 145.41 NA 451 717 0 NA NA NA NA NA NA 666 1002 0 NA NA NA NA NA NA 3171 19260 299 NA NA NA NA NA NA 1314 6602 316 NA NA NA NA NA 
1736114400.0 145.411 NA 447 733 0 NA NA NA NA NA NA 633 976 0 NA NA NA NA NA NA 2554 15626 302 NA NA NA NA NA NA 1118 5635 316 NA NA NA NA NA 
1736114400.0 145.412 NA 466 761 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2718 18812 301 NA NA NA NA NA NA 1230 6433 318 NA NA NA NA NA 
1736114400.0 145.413 NA 460 763 0 NA NA NA NA NA NA 661 1027 0 NA NA NA NA NA NA 2821 17346 302 NA NA NA NA NA NA 1206 6085 345 NA NA NA NA NA 
1736114400.0 145.414 NA 422 706 0 NA NA NA NA NA NA 607 1025 0 NA NA NA NA NA NA 2128 11739 327 NA NA NA NA NA NA 1048 4747 361 NA NA NA NA NA 
1736114400.0 145.5 NA 424 718 0 NA NA NA NA NA NA 678 1034 0 NA NA NA NA NA NA 3254 19333 310 NA NA NA NA NA NA 1317 6584 328 NA NA NA NA NA 
1736114400.0 145.501 NA 468 724 0 NA NA NA NA NA NA 698 1027 0 NA NA NA NA NA NA 3554 20039 306 NA NA NA NA NA NA 1390 6852 331 NA NA NA NA NA 
1736114400.0 145.502 NA 464 744 0 NA NA NA NA NA NA 630 993 0 NA NA NA NA NA NA 2908 17824 303 NA NA NA NA NA NA 1223 6199 322 NA NA NA NA NA 
1736114400.0 145.503 NA 432 758 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 3008 17193 307 NA NA NA NA NA NA 1294 5975 345 NA NA NA NA NA 
1736114400.0 145.504 NA 456 755 0 NA NA NA NA NA NA 626 1025 0 NA NA NA NA NA NA 2999 17832 301 NA NA NA NA NA NA 1259 6114 331 NA NA NA NA NA 
1736114400.0 145.505 NA 449 752 0 NA NA NA NA NA NA 673 983 0 NA NA NA NA NA NA 3043 16773 305 NA NA NA NA NA NA 1243 5982 333 NA NA NA NA NA 
1736114400.0 145.506 NA 460 751 0 NA NA NA NA NA NA 686 986 0 NA NA NA NA NA NA 3269 17873 299 NA NA NA NA NA NA 1425 6223 320 NA NA NA NA NA 
1736114400.0 145.507 NA 442 671 0 NA NA NA NA NA NA 631 990 0 NA NA NA NA NA NA 2558 13991 327 NA NA NA NA NA NA 1129 5356 371 NA NA NA NA NA 
1736114400.0 145.508 NA 438 751 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 3179 16650 300 NA NA NA NA NA NA 1348 5865 319 NA NA NA NA NA 
1736114400.0 145.509 NA 463 726 0 NA NA NA NA NA NA 642 1043 0 NA NA NA NA NA NA 3252 19913 311 NA NA NA NA NA NA 1463 6851 326 NA NA NA NA NA 
