Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 141.002 NA 201 591 0 NA NA NA NA NA NA 302 890 0 NA NA NA NA NA NA 293 6106 271 NA NA NA NA NA NA 176 2754 336 NA NA NA NA NA 
1771797600.0 141.003 NA 192 623 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 389 10249 257 NA NA NA NA NA NA 265 3603 329 NA NA NA NA NA 
1771797600.0 141.004 NA 202 582 0 NA NA NA NA NA NA 325 836 0 NA NA NA NA NA NA 276 2502 247 NA NA NA NA NA NA 231 1651 347 NA NA NA NA NA 
1771797600.0 141.005 NA 201 503 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 323 6039 276 NA NA NA NA NA NA 178 2638 340 NA NA NA NA NA 
1771797600.0 141.006 NA 200 535 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 300 6263 278 NA NA NA NA NA NA 178 2703 346 NA NA NA NA NA 
1771797600.0 141.007 NA 204 599 0 NA NA NA NA NA NA 319 837 0 NA NA NA NA NA NA 304 7270 268 NA NA NA NA NA NA 169 2778 293 NA NA NA NA NA 
1771797600.0 141.008 NA 190 602 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 412 12474 271 NA NA NA NA NA NA 299 4307 334 NA NA NA NA NA 
1771797600.0 141.008405 NA 185 146 0 NA NA NA NA NA NA 325 239 0 NA NA NA NA NA NA 402 713 99 NA NA NA NA NA NA 334 411 114 NA NA NA NA NA 
1771797600.0 141.008411 NA 186 136 0 NA NA NA NA NA NA 308 220 0 NA NA NA NA NA NA 408 345 108 NA NA NA NA NA NA 313 338 127 NA NA NA NA NA 
1771797600.0 141.008421 NA 186 139 0 NA NA NA NA NA NA 328 213 0 NA NA NA NA NA NA 402 363 104 NA NA NA NA NA NA 288 293 124 NA NA NA NA NA 
1771797600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 2253 703 NA NA NA NA NA NA 111 1994 789 NA NA NA NA NA 
1771797600.0 141.01 NA 198 605 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 389 11255 250 NA NA NA NA NA NA 261 4101 280 NA NA NA NA NA 
1771797600.0 141.011 NA 196 614 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 362 9561 246 NA NA NA NA NA NA 253 3589 283 NA NA NA NA NA 
1771797600.0 141.012 NA 200 592 0 NA NA NA NA NA NA 302 830 0 NA NA NA NA NA NA 310 6545 273 NA NA NA NA NA NA 181 2638 346 NA NA NA NA NA 
1771797600.0 141.013 NA 199 594 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 386 9733 248 NA NA NA NA NA NA 226 3629 275 NA NA NA NA NA 
1771797600.0 141.031 NA 194 582 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 412 11182 272 NA NA NA NA NA NA 223 3870 367 NA NA NA NA NA 
1771797600.0 141.032 NA 198 632 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 315 6912 246 NA NA NA NA NA NA 181 2651 271 NA NA NA NA NA 
1771797600.0 141.033 NA 199 619 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 416 13086 261 NA NA NA NA NA NA 219 4606 286 NA NA NA NA NA 
1771797600.0 141.034 NA 198 632 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 402 14074 259 NA NA NA NA NA NA 244 4773 283 NA NA NA NA NA 
1771797600.0 141.035 NA 190 603 0 NA NA NA NA NA NA 309 886 0 NA NA NA NA NA NA 407 13878 260 NA NA NA NA NA NA 219 4843 283 NA NA NA NA NA 
1771797600.0 141.036 NA 197 559 0 NA NA NA NA NA NA 310 767 0 NA NA NA NA NA NA 288 3734 246 NA NA NA NA NA NA 240 1847 286 NA NA NA NA NA 
1771797600.0 141.037 NA 199 571 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 376 10288 261 NA NA NA NA NA NA 230 3579 286 NA NA NA NA NA 
1771797600.0 141.038 NA 195 620 0 NA NA NA NA NA NA 325 847 0 NA NA NA NA NA NA 432 11627 248 NA NA NA NA NA NA 335 4101 281 NA NA NA NA NA 
1771797600.0 141.039 NA 197 599 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 424 10892 255 NA NA NA NA NA NA 321 3934 285 NA NA NA NA NA 
1771797600.0 141.041 NA 194 611 0 NA NA NA NA NA NA 320 892 0 NA NA NA NA NA NA 455 15738 269 NA NA NA NA NA NA 264 5318 321 NA NA NA NA NA 
1771797600.0 141.042 NA 198 646 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 335 9289 250 NA NA NA NA NA NA 262 3471 277 NA NA NA NA NA 
1771797600.0 141.043 NA 197 648 0 NA NA NA NA NA NA 301 931 0 NA NA NA NA NA NA 448 19044 266 NA NA NA NA NA NA 246 6156 292 NA NA NA NA NA 
1771797600.0 141.044 NA 199 614 0 NA NA NA NA NA NA 303 932 0 NA NA NA NA NA NA 414 15939 277 NA NA NA NA NA NA 213 5393 352 NA NA NA NA NA 
1771797600.0 141.045 NA 197 639 0 NA NA NA NA NA NA 319 1013 0 NA NA NA NA NA NA 478 21295 253 NA NA NA NA NA NA 336 6572 282 NA NA NA NA NA 
1771797600.0 141.046 NA 199 608 0 NA NA NA NA NA NA 324 889 0 NA NA NA NA NA NA 419 14951 267 NA NA NA NA NA NA 303 5042 308 NA NA NA NA NA 
1771797600.0 141.047 NA 185 606 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 476 16640 241 NA NA NA NA NA NA 385 5344 268 NA NA NA NA NA 
1771797600.0 141.048 NA 184 626 0 NA NA NA NA NA NA 309 907 0 NA NA NA NA NA NA 468 16529 261 NA NA NA NA NA NA 253 5295 286 NA NA NA NA NA 
1771797600.0 141.049 NA 194 597 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 415 11402 267 NA NA NA NA NA NA 288 3980 351 NA NA NA NA NA 
1771797600.0 141.101 NA 199 652 0 NA NA NA NA NA NA 308 1003 0 NA NA NA NA NA NA 340 8526 253 NA NA NA NA NA NA 236 4151 281 NA NA NA NA NA 
1771797600.0 141.102 NA 191 668 0 NA NA NA NA NA NA 308 967 0 NA NA NA NA NA NA 435 14114 289 NA NA NA NA NA NA 261 5861 369 NA NA NA NA NA 
1771797600.0 141.103 NA 186 685 0 NA NA NA NA NA NA 324 1052 0 NA NA NA NA NA NA 450 14099 252 NA NA NA NA NA NA 337 5693 275 NA NA NA NA NA 
1771797600.0 141.104 NA 197 642 0 NA NA NA NA NA NA 316 984 0 NA NA NA NA NA NA 445 13835 259 NA NA NA NA NA NA 310 5399 280 NA NA NA NA NA 
1771797600.0 141.105 NA 202 624 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 277 4878 256 NA NA NA NA NA NA 175 3106 284 NA NA NA NA NA 
1771797600.0 141.106 NA 199 671 0 NA NA NA NA NA NA 319 964 0 NA NA NA NA NA NA 384 11521 268 NA NA NA NA NA NA 330 4984 291 NA NA NA NA NA 
1771797600.0 141.107 NA 199 644 0 NA NA NA NA NA NA 308 1028 0 NA NA NA NA NA NA 416 12752 272 NA NA NA NA NA NA 248 5572 298 NA NA NA NA NA 
1771797600.0 141.108 NA 198 674 0 NA NA NA NA NA NA 309 965 0 NA NA NA NA NA NA 404 13224 283 NA NA NA NA NA NA 205 5220 368 NA NA NA NA NA 
1771797600.0 141.109 NA 201 647 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 324 7636 252 NA NA NA NA NA NA 254 3740 279 NA NA NA NA NA 
1771797600.0 141.11 NA 184 637 0 NA NA NA NA NA NA 314 974 0 NA NA NA NA NA NA 503 14507 254 NA NA NA NA NA NA 384 5399 279 NA NA NA NA NA 
1771797600.0 141.111 NA 199 648 0 NA NA NA NA NA NA 308 979 0 NA NA NA NA NA NA 426 12889 268 NA NA NA NA NA NA 287 5365 295 NA NA NA NA NA 
1771797600.0 141.112 NA 187 644 0 NA NA NA NA NA NA 323 955 0 NA NA NA NA NA NA 428 13722 252 NA NA NA NA NA NA 354 5353 273 NA NA NA NA NA 
1771797600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 785 447 NA NA NA NA NA NA 200 1058 575 NA NA NA NA NA 
1771797600.0 141.114 NA 198 635 0 NA NA NA NA NA NA 316 949 0 NA NA NA NA NA NA 423 12677 267 NA NA NA NA NA NA 244 5139 296 NA NA NA NA NA 
1771797600.0 141.201 120 208 600 0 NA NA NA NA NA 189 332 854 0 NA NA NA NA NA 1506 222 1495 406 NA NA NA NA NA 1092 203 1617 554 NA NA NA NA NA 
1771797600.0 141.202 114 223 99 558 0 NA NA NA NA 189 327 145 766 0 NA NA NA NA 1156 204 108 1194 385 NA NA NA NA 791 190 156 1333 483 NA NA NA NA 
1771797600.0 141.901 NA 526 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 6407 255 NA NA NA NA NA NA NA 2574 325 NA NA NA NA NA NA 
1771797600.0 141.902 NA 491 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4862 229 NA NA NA NA NA NA NA 1969 256 NA NA NA NA NA NA 
1771797600.0 142.0 NA 420 890 0 NA NA NA NA NA NA 791 1384 0 NA NA NA NA NA NA 2167 18267 263 NA NA NA NA NA NA 784 6047 284 NA NA NA NA NA 
1771797600.0 142.201 118 320 606 0 NA NA NA NA NA 198 548 845 0 NA NA NA NA NA 1596 370 1687 408 NA NA NA NA NA 1508 392 1973 434 NA NA NA NA NA 
1771797600.0 142.202 111 313 113 573 0 NA NA NA NA 184 540 164 801 0 NA NA NA NA 1158 317 117 1255 421 NA NA NA NA 793 295 155 1284 560 NA NA NA NA 
1771797600.0 142.901 NA 464 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 6278 239 NA NA NA NA NA NA NA 2731 290 NA NA NA NA NA NA 
1771797600.0 142.902 NA 482 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5414 222 NA NA NA NA NA NA NA 2252 247 NA NA NA NA NA NA 
1771797600.0 142.903 NA 397 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2173 196 NA NA NA NA NA NA NA 1527 224 NA NA NA NA NA NA 
1771797600.0 14234.0 NA 818 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7587 227 NA NA NA NA NA NA NA 2968 247 NA NA NA NA NA NA 
1771797600.0 143.901 NA 466 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 6184 258 NA NA NA NA NA NA NA 2557 338 NA NA NA NA NA NA 
1771797600.0 143.902 NA 489 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5379 226 NA NA NA NA NA NA NA 2140 252 NA NA NA NA NA NA 
1771797600.0 143.911 NA 498 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5401 223 NA NA NA NA NA NA NA 2147 246 NA NA NA NA NA NA 
1771797600.0 143.912 NA 491 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5682 232 NA NA NA NA NA NA NA 2287 263 NA NA NA NA NA NA 
1771797600.0 143.921 NA 505 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 5963 250 NA NA NA NA NA NA NA 2555 301 NA NA NA NA NA NA 
1771797600.0 144.6 NA 389 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 
1771797600.0 145.0 NA 406 677 0 NA NA NA NA NA NA 635 945 0 NA NA NA NA NA NA 2297 13606 320 NA NA NA NA NA NA 1141 5238 346 NA NA NA NA NA 
1771797600.0 145.001 NA 367 670 0 NA NA NA NA NA NA 654 960 0 NA NA NA NA NA NA 2208 13653 330 NA NA NA NA NA NA 958 5256 356 NA NA NA NA NA 
1771797600.0 145.002 NA 432 674 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 2061 12092 333 NA NA NA NA NA NA 976 5016 369 NA NA NA NA NA 
1771797600.0 145.003 NA 409 666 0 NA NA NA NA NA NA 604 989 0 NA NA NA NA NA NA 2094 11968 351 NA NA NA NA NA NA 1054 5334 393 NA NA NA NA NA 
1771797600.0 145.004 NA 391 652 0 NA NA NA NA NA NA 641 948 0 NA NA NA NA NA NA 2086 12488 322 NA NA NA NA NA NA 919 4998 363 NA NA NA NA NA 
1771797600.0 145.005 NA 432 680 0 NA NA NA NA NA NA 636 957 0 NA NA NA NA NA NA 2205 12257 338 NA NA NA NA NA NA 936 5114 365 NA NA NA NA NA 
1771797600.0 145.006 NA 437 670 0 NA NA NA NA NA NA 614 990 0 NA NA NA NA NA NA 2245 12324 328 NA NA NA NA NA NA 993 4904 439 NA NA NA NA NA 
1771797600.0 145.007 NA 375 626 0 NA NA NA NA NA NA 567 916 0 NA NA NA NA NA NA 977 3865 328 NA NA NA NA NA NA 848 3033 444 NA NA NA NA NA 
1771797600.0 145.008 NA 416 661 0 NA NA NA NA NA NA 649 970 0 NA NA NA NA NA NA 2358 11953 335 NA NA NA NA NA NA 985 5224 376 NA NA NA NA NA 
1771797600.0 145.009 NA 409 675 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2229 14423 331 NA NA NA NA NA NA 902 5397 365 NA NA NA NA NA 
1771797600.0 145.01 NA 438 684 0 NA NA NA NA NA NA 660 1037 0 NA NA NA NA NA NA 2286 15906 339 NA NA NA NA NA NA 1113 6276 394 NA NA NA NA NA 
1771797600.0 145.011 NA 424 645 0 NA NA NA NA NA NA 637 963 0 NA NA NA NA NA NA 1980 11554 332 NA NA NA NA NA NA 888 4873 362 NA NA NA NA NA 
1771797600.0 145.012 NA 392 626 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2237 12607 315 NA NA NA NA NA NA 1214 5092 334 NA NA NA NA NA 
1771797600.0 145.013 NA 392 664 0 NA NA NA NA NA NA 638 963 0 NA NA NA NA NA NA 2000 12009 313 NA NA NA NA NA NA 869 4754 349 NA NA NA NA NA 
1771797600.0 145.014 NA 391 695 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 1636 8142 316 NA NA NA NA NA NA 978 3759 342 NA NA NA NA NA 
1771797600.0 145.1 NA 391 670 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 2328 13808 316 NA NA NA NA NA NA 1108 5217 338 NA NA NA NA NA 
1771797600.0 145.101 NA 440 671 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2328 14089 322 NA NA NA NA NA NA 985 5250 343 NA NA NA NA NA 
1771797600.0 145.102 NA 437 677 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2141 13134 349 NA NA NA NA NA NA 927 5527 416 NA NA NA NA NA 
1771797600.0 145.103 NA 398 661 0 NA NA NA NA NA NA 601 999 0 NA NA NA NA NA NA 2185 12933 333 NA NA NA NA NA NA 1112 5650 367 NA NA NA NA NA 
1771797600.0 145.104 NA 389 664 0 NA NA NA NA NA NA 638 979 0 NA NA NA NA NA NA 2168 12973 311 NA NA NA NA NA NA 1070 4952 340 NA NA NA NA NA 
1771797600.0 145.105 NA 404 672 0 NA NA NA NA NA NA 641 948 0 NA NA NA NA NA NA 2261 13500 349 NA NA NA NA NA NA 1053 5402 389 NA NA NA NA NA 
1771797600.0 145.106 NA 407 681 0 NA NA NA NA NA NA 647 986 0 NA NA NA NA NA NA 2449 13064 327 NA NA NA NA NA NA 1114 5317 351 NA NA NA NA NA 
1771797600.0 145.107 NA 389 673 0 NA NA NA NA NA NA 597 988 0 NA NA NA NA NA NA 1409 6830 327 NA NA NA NA NA NA 879 3479 359 NA NA NA NA NA 
1771797600.0 145.108 NA 401 673 0 NA NA NA NA NA NA 647 967 0 NA NA NA NA NA NA 2385 12527 335 NA NA NA NA NA NA 1192 5449 370 NA NA NA NA NA 
1771797600.0 145.109 NA 407 666 0 NA NA NA NA NA NA 646 970 0 NA NA NA NA NA NA 2226 14442 323 NA NA NA NA NA NA 917 5743 347 NA NA NA NA NA 
1771797600.0 145.11 NA 395 670 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2405 14813 323 NA NA NA NA NA NA 1140 5704 361 NA NA NA NA NA 
1771797600.0 145.111 NA 425 658 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 1993 12154 344 NA NA NA NA NA NA 919 5446 386 NA NA NA NA NA 
1771797600.0 145.112 NA 405 628 0 NA NA NA NA NA NA 603 950 0 NA NA NA NA NA NA 1961 12767 309 NA NA NA NA NA NA 869 5114 331 NA NA NA NA NA 
1771797600.0 145.113 NA 412 651 0 NA NA NA NA NA NA 654 982 0 NA NA NA NA NA NA 2006 12526 328 NA NA NA NA NA NA 949 4902 456 NA NA NA NA NA 
1771797600.0 145.114 NA 388 666 0 NA NA NA NA NA NA 596 975 0 NA NA NA NA NA NA 1640 8097 316 NA NA NA NA NA NA 920 4152 355 NA NA NA NA NA 
1771797600.0 145.2 NA 399 670 0 NA NA NA NA NA NA 646 971 0 NA NA NA NA NA NA 2379 14797 314 NA NA NA NA NA NA 1016 5609 351 NA NA NA NA NA 
1771797600.0 145.201 NA 398 694 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2497 15667 323 NA NA NA NA NA NA 1135 5937 368 NA NA NA NA NA 
1771797600.0 145.202 NA 389 652 0 NA NA NA NA NA NA 633 948 0 NA NA NA NA NA NA 2062 12707 331 NA NA NA NA NA NA 981 5036 389 NA NA NA NA NA 
1771797600.0 145.203 NA 408 668 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 2152 12582 318 NA NA NA NA NA NA 903 4930 422 NA NA NA NA NA 
1771797600.0 145.204 NA 412 689 0 NA NA NA NA NA NA 652 1008 0 NA NA NA NA NA NA 2355 16543 336 NA NA NA NA NA NA 1461 6349 380 NA NA NA NA NA 
1771797600.0 145.205 NA 389 668 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2207 12765 313 NA NA NA NA NA NA 930 4884 333 NA NA NA NA NA 
1771797600.0 145.206 NA 403 669 0 NA NA NA NA NA NA 649 951 0 NA NA NA NA NA NA 2498 14595 341 NA NA NA NA NA NA 1255 5939 380 NA NA NA NA NA 
1771797600.0 145.207 NA 412 665 0 NA NA NA NA NA NA 638 991 0 NA NA NA NA NA NA 1782 9457 347 NA NA NA NA NA NA 843 4484 410 NA NA NA NA NA 
1771797600.0 145.208 NA 398 677 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2470 13498 319 NA NA NA NA NA NA 1061 5318 354 NA NA NA NA NA 
1771797600.0 145.209 NA 413 679 0 NA NA NA NA NA NA 646 998 0 NA NA NA NA NA NA 2348 16052 310 NA NA NA NA NA NA 950 5940 328 NA NA NA NA NA 
1771797600.0 145.21 NA 432 664 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2260 14567 318 NA NA NA NA NA NA 937 5513 340 NA NA NA NA NA 
1771797600.0 145.211 NA 392 667 0 NA NA NA NA NA NA 629 967 0 NA NA NA NA NA NA 2065 12709 315 NA NA NA NA NA NA 1105 4901 344 NA NA NA NA NA 
1771797600.0 145.212 NA 372 671 0 NA NA NA NA NA NA 630 948 0 NA NA NA NA NA NA 2052 14623 312 NA NA NA NA NA NA 910 5377 333 NA NA NA NA NA 
1771797600.0 145.213 NA 429 666 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2378 13105 316 NA NA NA NA NA NA 1176 5056 333 NA NA NA NA NA 
1771797600.0 145.214 NA 391 679 0 NA NA NA NA NA NA 597 957 0 NA NA NA NA NA NA 1718 10168 332 NA NA NA NA NA NA 863 4607 422 NA NA NA NA NA 
1771797600.0 145.3 NA 404 663 0 NA NA NA NA NA NA 630 945 0 NA NA NA NA NA NA 2383 13976 332 NA NA NA NA NA NA 1009 5538 356 NA NA NA NA NA 
1771797600.0 145.301 NA 396 651 0 NA NA NA NA NA NA 646 963 0 NA NA NA NA NA NA 2245 13426 304 NA NA NA NA NA NA 942 5462 321 NA NA NA NA NA 
1771797600.0 145.302 NA 407 664 0 NA NA NA NA NA NA 612 922 0 NA NA NA NA NA NA 2037 12369 351 NA NA NA NA NA NA 910 5381 406 NA NA NA NA NA 
1771797600.0 145.303 NA 409 685 0 NA NA NA NA NA NA 644 999 0 NA NA NA NA NA NA 2146 12102 335 NA NA NA NA NA NA 976 5341 366 NA NA NA NA NA 
1771797600.0 145.304 NA 421 671 0 NA NA NA NA NA NA 622 957 0 NA NA NA NA NA NA 2133 14580 310 NA NA NA NA NA NA 896 5401 330 NA NA NA NA NA 
1771797600.0 145.305 NA 397 654 0 NA NA NA NA NA NA 605 957 0 NA NA NA NA NA NA 2309 12551 341 NA NA NA NA NA NA 1161 5101 388 NA NA NA NA NA 
1771797600.0 145.306 NA 396 661 0 NA NA NA NA NA NA 653 963 0 NA NA NA NA NA NA 2358 13204 324 NA NA NA NA NA NA 1252 5078 365 NA NA NA NA NA 
1771797600.0 145.307 NA 416 673 0 NA NA NA NA NA NA 609 921 0 NA NA NA NA NA NA 1442 7257 317 NA NA NA NA NA NA 769 3573 353 NA NA NA NA NA 
1771797600.0 145.308 NA 393 655 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 2389 12451 334 NA NA NA NA NA NA 1161 5530 372 NA NA NA NA NA 
1771797600.0 145.309 NA 406 668 0 NA NA NA NA NA NA 662 999 0 NA NA NA NA NA NA 2340 14275 332 NA NA NA NA NA NA 1160 6272 357 NA NA NA NA NA 
1771797600.0 145.31 NA 399 662 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 2468 14184 309 NA NA NA NA NA NA 1325 5513 324 NA NA NA NA NA 
1771797600.0 145.311 NA 420 659 0 NA NA NA NA NA NA 602 934 0 NA NA NA NA NA NA 2029 11804 332 NA NA NA NA NA NA 969 5175 359 NA NA NA NA NA 
1771797600.0 145.312 NA 408 645 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 1964 12890 322 NA NA NA NA NA NA 842 5028 400 NA NA NA NA NA 
1771797600.0 145.313 NA 409 666 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 2114 13208 340 NA NA NA NA NA NA 980 5604 376 NA NA NA NA NA 
1771797600.0 145.314 NA 411 686 0 NA NA NA NA NA NA 602 961 0 NA NA NA NA NA NA 1687 9435 318 NA NA NA NA NA NA 800 4574 346 NA NA NA NA NA 
1771797600.0 145.4 NA 407 677 0 NA NA NA NA NA NA 647 1021 0 NA NA NA NA NA NA 2727 18477 318 NA NA NA NA NA NA 1113 6613 341 NA NA NA NA NA 
1771797600.0 145.401 NA 412 694 0 NA NA NA NA NA NA 630 1044 0 NA NA NA NA NA NA 2791 19335 318 NA NA NA NA NA NA 1124 7219 337 NA NA NA NA NA 
1771797600.0 145.402 NA 409 689 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2408 16789 307 NA NA NA NA NA NA 988 6123 328 NA NA NA NA NA 
1771797600.0 145.403 NA 417 687 0 NA NA NA NA NA NA 659 1021 0 NA NA NA NA NA NA 2514 16976 319 NA NA NA NA NA NA 1006 6220 340 NA NA NA NA NA 
1771797600.0 145.404 NA 439 730 0 NA NA NA NA NA NA 651 1044 0 NA NA NA NA NA NA 2479 20988 327 NA NA NA NA NA NA 1055 7340 350 NA NA NA NA NA 
1771797600.0 145.405 NA 408 691 0 NA NA NA NA NA NA 663 999 0 NA NA NA NA NA NA 2736 17361 318 NA NA NA NA NA NA 1150 6354 342 NA NA NA NA NA 
1771797600.0 145.406 NA 412 700 0 NA NA NA NA NA NA 649 1000 0 NA NA NA NA NA NA 2767 18145 340 NA NA NA NA NA NA 1100 6362 372 NA NA NA NA NA 
1771797600.0 145.407 NA 392 669 0 NA NA NA NA NA NA 636 1013 0 NA NA NA NA NA NA 2016 12953 316 NA NA NA NA NA NA 888 5454 334 NA NA NA NA NA 
1771797600.0 145.408 NA 405 652 0 NA NA NA NA NA NA 634 1021 0 NA NA NA NA NA NA 2772 16948 310 NA NA NA NA NA NA 1097 6220 329 NA NA NA NA NA 
1771797600.0 145.409 NA 408 699 0 NA NA NA NA NA NA 638 1069 0 NA NA NA NA NA NA 2714 21118 330 NA NA NA NA NA NA 1228 7172 350 NA NA NA NA NA 
1771797600.0 145.41 NA 415 687 0 NA NA NA NA NA NA 668 980 0 NA NA NA NA NA NA 2693 18765 320 NA NA NA NA NA NA 1121 6568 341 NA NA NA NA NA 
1771797600.0 145.411 NA 386 663 0 NA NA NA NA NA NA 612 975 0 NA NA NA NA NA NA 2268 15464 317 NA NA NA NA NA NA 996 5951 335 NA NA NA NA NA 
1771797600.0 145.412 NA 404 701 0 NA NA NA NA NA NA 611 1043 0 NA NA NA NA NA NA 2330 18712 314 NA NA NA NA NA NA 988 6746 343 NA NA NA NA NA 
1771797600.0 145.413 NA 414 685 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2423 17129 313 NA NA NA NA NA NA 1018 6240 332 NA NA NA NA NA 
1771797600.0 145.414 NA 404 710 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 1789 11799 318 NA NA NA NA NA NA 864 4978 344 NA NA NA NA NA 
1771797600.0 145.415 380 638 0 NA NA NA NA NA NA 607 891 0 NA NA NA NA NA NA 693 3217 325 NA NA NA NA NA NA 718 2907 406 NA NA NA NA NA NA 
1771797600.0 145.5 NA 413 672 0 NA NA NA NA NA NA 649 1057 0 NA NA NA NA NA NA 2821 18512 322 NA NA NA NA NA NA 1162 6718 343 NA NA NA NA NA 
1771797600.0 145.501 NA 414 702 0 NA NA NA NA NA NA 663 1036 0 NA NA NA NA NA NA 2981 20071 312 NA NA NA NA NA NA 1229 6851 337 NA NA NA NA NA 
1771797600.0 145.502 NA 409 688 0 NA NA NA NA NA NA 649 1028 0 NA NA NA NA NA NA 2624 17614 323 NA NA NA NA NA NA 1092 6372 342 NA NA NA NA NA 
1771797600.0 145.503 NA 404 677 0 NA NA NA NA NA NA 643 1031 0 NA NA NA NA NA NA 2649 16985 323 NA NA NA NA NA NA 1105 6071 344 NA NA NA NA NA 
1771797600.0 145.504 NA 404 692 0 NA NA NA NA NA NA 614 999 0 NA NA NA NA NA NA 2563 18214 310 NA NA NA NA NA NA 1065 6462 335 NA NA NA NA NA 
1771797600.0 145.505 NA 407 684 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2681 16253 311 NA NA NA NA NA NA 1062 5983 334 NA NA NA NA NA 
1771797600.0 145.506 NA 418 678 0 NA NA NA NA NA NA 647 967 0 NA NA NA NA NA NA 2873 18317 326 NA NA NA NA NA NA 1213 6623 353 NA NA NA NA NA 
1771797600.0 145.507 NA 404 667 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2196 12637 314 NA NA NA NA NA NA 971 5151 328 NA NA NA NA NA 
