Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752181200.0 250403.18 521 0 237 NA NA NA NA NA NA 747 0 356 NA NA NA NA NA NA 872 208 506 NA NA NA NA NA NA 999 281 597 NA NA NA NA NA NA 
1752181200.0 250405.0 462 0 227 NA NA NA NA NA NA 665 0 335 NA NA NA NA NA NA 695 190 491 NA NA NA NA NA NA 806 250 616 NA NA NA NA NA NA 
1752181200.0 250405.17 538 0 240 NA NA NA NA NA NA 743 0 356 NA NA NA NA NA NA 814 216 508 NA NA NA NA NA NA 865 266 604 NA NA NA NA NA NA 
1752181200.0 250405.18 525 0 235 NA NA NA NA NA NA 759 0 349 NA NA NA NA NA NA 853 202 474 NA NA NA NA NA NA 845 253 472 NA NA NA NA NA NA 
1752181200.0 250406.0 455 0 223 NA NA NA NA NA NA 634 0 341 NA NA NA NA NA NA 634 185 490 NA NA NA NA NA NA 719 264 704 NA NA NA NA NA NA 
1752181200.0 250406.17 540 0 224 NA NA NA NA NA NA 755 0 353 NA NA NA NA NA NA 731 213 494 NA NA NA NA NA NA 771 263 632 NA NA NA NA NA NA 
1752181200.0 250406.18 539 0 229 NA NA NA NA NA NA 716 0 336 NA NA NA NA NA NA 742 211 500 NA NA NA NA NA NA 764 262 718 NA NA NA NA NA NA 
1752181200.0 250407.0 402 0 221 NA NA NA NA NA NA 597 0 340 NA NA NA NA NA NA 625 147 444 NA NA NA NA NA NA 690 166 441 NA NA NA NA NA NA 
1752181200.0 250407.17 471 0 231 NA NA NA NA NA NA 658 0 341 NA NA NA NA NA NA 729 186 512 NA NA NA NA NA NA 778 272 651 NA NA NA NA NA NA 
1752181200.0 250407.18 473 0 227 NA NA NA NA NA NA 668 0 340 NA NA NA NA NA NA 754 189 493 NA NA NA NA NA NA 827 275 648 NA NA NA NA NA NA 
1752181200.0 250408.0 470 0 233 NA NA NA NA NA NA 674 0 360 NA NA NA NA NA NA 730 195 546 NA NA NA NA NA NA 720 290 656 NA NA NA NA NA NA 
1752181200.0 250408.17 504 0 245 NA NA NA NA NA NA 756 0 363 NA NA NA NA NA NA 945 235 545 NA NA NA NA NA NA 900 301 575 NA NA NA NA NA NA 
1752181200.0 250408.18 502 0 243 NA NA NA NA NA NA 756 0 348 NA NA NA NA NA NA 919 202 500 NA NA NA NA NA NA 865 226 447 NA NA NA NA NA NA 
1752181200.0 250409.0 478 0 246 NA NA NA NA NA NA 689 0 375 NA NA NA NA NA NA 890 203 666 NA NA NA NA NA NA 924 291 667 NA NA NA NA NA NA 
1752181200.0 250409.17 523 0 252 NA NA NA NA NA NA 747 0 352 NA NA NA NA NA NA 1079 202 618 NA NA NA NA NA NA 1043 220 483 NA NA NA NA NA NA 
1752181200.0 250409.18 549 0 250 NA NA NA NA NA NA 766 0 371 NA NA NA NA NA NA 1042 223 670 NA NA NA NA NA NA 1001 291 648 NA NA NA NA NA NA 
1752181200.0 25200.0 NA 450 690 0 167 NA NA NA NA NA 651 979 0 256 NA NA NA NA NA 1367 2271 315 338 NA NA NA NA NA 844 1532 351 434 NA NA NA NA 
1752181200.0 25202.0 NA 431 717 0 168 NA NA NA NA NA 661 1035 0 255 NA NA NA NA NA 1435 2414 328 342 NA NA NA NA NA 784 1567 372 449 NA NA NA NA 
1752181200.0 25202.15 NA 431 682 0 185 NA NA NA NA NA 648 991 0 289 NA NA NA NA NA 1418 2470 335 495 NA NA NA NA NA 845 1662 399 484 NA NA NA NA 
1752181200.0 25203.0 NA 447 690 0 167 NA NA NA NA NA 632 1023 0 258 NA NA NA NA NA 1388 2244 312 334 NA NA NA NA NA 749 1567 352 420 NA NA NA NA 
1752181200.0 25205.0 NA 446 688 0 168 NA NA NA NA NA 661 1021 0 254 NA NA NA NA NA 1354 2200 309 328 NA NA NA NA NA 729 1669 342 417 NA NA NA NA 
1752181200.0 25206.0 NA 451 737 0 168 NA NA NA NA NA 664 1075 0 257 NA NA NA NA NA 1377 2314 324 330 NA NA NA NA NA 712 1615 363 419 NA NA NA NA 
1752181200.0 25208.0 NA 452 718 0 NA NA NA NA NA NA 670 1052 0 NA NA NA NA NA NA 1404 3129 335 NA NA NA NA NA NA 771 1752 373 NA NA NA NA NA 
1752181200.0 25209.0 NA 447 714 0 168 NA NA NA NA NA 664 1020 0 252 NA NA NA NA NA 1387 2395 320 334 NA NA NA NA NA 745 1621 361 414 NA NA NA NA 
1752181200.0 25215.17 52 127 493 765 0 NA NA NA NA 104 206 690 1075 0 NA NA NA NA 29 1335 2182 2242 388 NA NA NA NA 61 637 906 1494 431 NA NA NA NA 
1752181200.0 25234.0 164 580 608 0 238 NA NA NA NA 242 804 889 0 334 NA NA NA NA 3615 1703 2185 443 778 NA NA NA NA 1873 1299 1852 474 787 NA NA NA NA 
1752181200.0 25402.18 659 0 257 NA NA NA NA NA NA 882 0 380 NA NA NA NA NA NA 4050 220 543 NA NA NA NA NA NA 1609 237 529 NA NA NA NA NA NA 
1752181200.0 25403.17 653 0 248 NA NA NA NA NA NA 850 0 382 NA NA NA NA NA NA 3770 214 520 NA NA NA NA NA NA 1526 238 523 NA NA NA NA NA NA 
1752181200.0 25403.18 621 0 241 NA NA NA NA NA NA 871 0 395 NA NA NA NA NA NA 4409 215 528 NA NA NA NA NA NA 1712 236 525 NA NA NA NA NA NA 
1752181200.0 25405.18 662 0 260 NA NA NA NA NA NA 906 0 397 NA NA NA NA NA NA 3975 223 501 NA NA NA NA NA NA 1673 285 462 NA NA NA NA NA NA 
1752181200.0 25406.0 496 0 239 NA NA NA NA NA NA 795 0 348 NA NA NA NA NA NA 1613 186 449 NA NA NA NA NA NA 1264 208 438 NA NA NA NA NA NA 
1752181200.0 25406.18 629 0 252 NA NA NA NA NA NA 864 0 359 NA NA NA NA NA NA 2451 210 443 NA NA NA NA NA NA 1332 232 419 NA NA NA NA NA NA 
1752181200.0 25408.17 657 0 279 NA NA NA NA NA NA 913 0 405 NA NA NA NA NA NA 5066 225 662 NA NA NA NA NA NA 1967 245 491 NA NA NA NA NA NA 
1752181200.0 25409.17 633 0 269 NA NA NA NA NA NA 919 0 408 NA NA NA NA NA NA 5203 225 552 NA NA NA NA NA NA 1955 258 483 NA NA NA NA NA NA 
1752181200.0 25634.0 147 600 603 0 224 NA NA NA NA 236 818 860 0 334 NA NA NA NA 3557 1647 2330 441 830 NA NA NA NA 1572 1033 2186 514 939 NA NA NA NA 
1752181200.0 26034.0 160 583 645 0 229 NA NA NA NA 236 793 847 0 345 NA NA NA NA 3744 1704 2160 444 830 NA NA NA NA 2001 1179 1774 476 893 NA NA NA NA 
1752181200.0 26434.0 156 614 618 0 237 NA NA NA NA 230 826 855 0 343 NA NA NA NA 3542 1693 2268 459 777 NA NA NA NA 1546 1093 1962 609 796 NA NA NA NA 
1752181200.0 26834.0 162 591 602 0 238 NA NA NA NA 232 798 854 0 341 NA NA NA NA 3062 1549 2179 392 702 NA NA NA NA 1271 945 1986 423 741 NA NA NA NA 
1752181200.0 27234.0 152 595 618 0 240 NA NA NA NA 246 804 822 0 348 NA NA NA NA 3554 1698 2330 465 785 NA NA NA NA 1623 1106 2371 625 770 NA NA NA NA 
1752181200.0 27634.0 139 589 628 0 227 NA NA NA NA 228 785 844 0 329 NA NA NA NA 3752 1689 2319 451 798 NA NA NA NA 1634 1087 2296 566 918 NA NA NA NA 
1752181200.0 28034.0 167 614 595 0 240 NA NA NA NA 247 785 808 0 349 NA NA NA NA 2963 1518 2115 412 736 NA NA NA NA 1288 938 1834 573 840 NA NA NA NA 
1752181200.0 281.0 139 248 466 0 NA NA NA NA NA 223 349 614 0 NA NA NA NA NA 990 272 998 288 NA NA NA NA NA 616 303 1271 316 NA NA NA NA NA 
1752181200.0 28434.0 153 553 631 0 239 NA NA NA NA 233 809 854 0 334 NA NA NA NA 3545 1644 2194 439 768 NA NA NA NA 1812 1100 2148 476 744 NA NA NA NA 
1752181200.0 28834.0 158 584 615 0 231 NA NA NA NA 230 804 870 0 337 NA NA NA NA 3398 1582 2109 390 758 NA NA NA NA 1787 1085 1923 412 917 NA NA NA NA 
1752181200.0 29234.0 167 604 601 0 241 NA NA NA NA 247 825 848 0 342 NA NA NA NA 2890 1526 2162 396 717 NA NA NA NA 1218 933 2044 454 773 NA NA NA NA 
1752181200.0 29634.0 NA 618 604 0 209 NA NA NA NA NA 847 860 0 324 NA NA NA NA NA 1801 2411 470 768 NA NA NA NA NA 1351 1975 502 782 NA NA NA NA 
1752181200.0 29634.21 NA 576 335 288 NA NA NA NA NA NA 787 482 394 NA NA NA NA NA NA 1579 776 647 NA NA NA NA NA NA 857 555 496 NA NA NA NA NA 
1752181200.0 29634.402 NA 623 312 0 NA NA NA NA NA NA 1064 745 0 NA NA NA NA NA NA 1758 891 170 NA NA NA NA NA NA 1151 883 195 NA NA NA NA NA 
1752181200.0 29634.5 NA 592 162 0 NA NA NA NA NA NA 855 289 0 NA NA NA NA NA NA 1710 684 131 NA NA NA NA NA NA 1071 689 146 NA NA NA NA NA 
1752181200.0 29634.702 NA 618 624 0 229 NA NA NA NA NA 849 879 0 333 NA NA NA NA NA 1742 2348 460 763 NA NA NA NA NA 1054 1807 481 785 NA NA NA NA 
1752181200.0 29634.703 NA 625 287 0 NA NA NA NA NA NA 809 488 0 NA NA NA NA NA NA 1690 874 202 NA NA NA NA NA NA 1014 867 222 NA NA NA NA NA 
1752181200.0 29634.75 NA 597 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1752181200.0 29634.9 NA 609 638 0 229 NA NA NA NA NA 830 847 0 339 NA NA NA NA NA 1760 2353 470 783 NA NA NA NA NA 1070 1805 493 815 NA NA NA NA 
1752181200.0 29634.911 168 568 615 0 239 NA NA NA NA 241 813 847 0 339 NA NA NA NA 7800 5155 5303 1522 840 NA NA NA NA 4870 3887 4054 1861 1076 NA NA NA NA 
1752181200.0 29661.0 NA 553 574 0 181 NA NA NA NA NA 769 773 0 323 NA NA NA NA NA 1544 1839 410 758 NA NA NA NA NA 1248 1699 458 810 NA NA NA NA 
1752181200.0 29696.0 NA 559 552 0 221 NA NA NA NA NA 774 783 0 333 NA NA NA NA NA 1550 1870 399 797 NA NA NA NA NA 1371 1950 423 908 NA NA NA NA 
1752181200.0 29700.0 NA 552 576 0 201 NA NA NA NA NA 779 749 0 327 NA NA NA NA NA 1541 1838 403 755 NA NA NA NA NA 1304 1768 428 779 NA NA NA NA 
1752181200.0 29751.85 NA 839 1134 0 259 NA NA NA NA NA 1336 2162 0 360 NA NA NA NA NA 7478 246940 511 779 NA NA NA NA NA 4706 71885 642 816 NA NA NA NA 
1752181200.0 300.0 131 260 504 0 NA NA NA NA NA 248 398 777 0 NA NA NA NA NA 733 277 1091 364 NA NA NA NA NA 546 481 1205 512 NA NA NA NA NA 
1752181200.0 30034.0 165 602 593 0 240 NA NA NA NA 246 814 841 0 341 NA NA NA NA 2906 1514 2190 394 710 NA NA NA NA 1242 931 2097 429 741 NA NA NA NA 
1752181200.0 302.0 122 268 499 0 NA NA NA NA NA 246 396 753 0 NA NA NA NA NA 949 277 1085 350 NA NA NA NA NA 664 435 1213 392 NA NA NA NA NA 
1752181200.0 30434.0 146 590 636 0 241 NA NA NA NA 241 819 809 0 339 NA NA NA NA 3136 1593 2189 380 704 NA NA NA NA 1559 994 2060 407 750 NA NA NA NA 
1752181200.0 30834.0 166 604 660 0 240 NA NA NA NA 240 831 877 0 342 NA NA NA NA 2906 1583 2170 386 710 NA NA NA NA 1188 979 2098 424 741 NA NA NA NA 
1752181200.0 310.0 140 250 485 0 NA NA NA NA NA 256 407 723 0 NA NA NA NA NA 1062 256 1038 358 NA NA NA NA NA 855 356 1042 466 NA NA NA NA NA 
1752181200.0 311.0 142 266 486 0 NA NA NA NA NA 250 413 725 0 NA NA NA NA NA 1335 246 1018 353 NA NA NA NA NA 895 323 1061 383 NA NA NA NA NA 
1752181200.0 312.0 143 258 496 0 NA NA NA NA NA 252 405 757 0 NA NA NA NA NA 1189 260 1050 371 NA NA NA NA NA 933 365 1130 459 NA NA NA NA NA 
1752181200.0 31234.0 158 600 633 0 218 NA NA NA NA 237 804 851 0 325 NA NA NA NA 3162 1560 2076 385 697 NA NA NA NA 1299 1022 1677 417 791 NA NA NA NA 
1752181200.0 320.0 154 261 485 0 NA NA NA NA NA 273 405 745 0 NA NA NA NA NA 1236 288 964 353 NA NA NA NA NA 905 345 1060 394 NA NA NA NA NA 
1752181200.0 32034.0 167 636 677 0 232 NA NA NA NA 247 804 899 0 335 NA NA NA NA 4616 1748 2285 480 816 NA NA NA NA 2269 1070 1869 625 777 NA NA NA NA 
1752181200.0 321.0 148 245 484 0 NA NA NA NA NA 278 393 743 0 NA NA NA NA NA 1567 301 966 350 NA NA NA NA NA 1026 391 1031 384 NA NA NA NA NA 
1752181200.0 322.0 134 259 484 0 NA NA NA NA NA 274 403 721 0 NA NA NA NA NA 1264 283 973 345 NA NA NA NA NA 920 333 1051 384 NA NA NA NA NA 
1752181200.0 32434.0 166 611 598 0 225 NA NA NA NA 244 785 831 0 330 NA NA NA NA 3574 1686 2278 462 791 NA NA NA NA 1639 1104 1960 598 775 NA NA NA NA 
1752181200.0 330.0 166 456 657 0 NA NA NA NA NA 313 689 875 0 NA NA NA NA NA 1465 680 1766 406 NA NA NA NA NA 959 583 1428 441 NA NA NA NA NA 
1752181200.0 331.0 154 433 661 0 NA NA NA NA NA 294 617 884 0 NA NA NA NA NA 1707 619 1765 410 NA NA NA NA NA 1016 551 1488 437 NA NA NA NA NA 
1752181200.0 332.0 161 433 642 0 NA NA NA NA NA 305 628 884 0 NA NA NA NA NA 1440 616 1799 402 NA NA NA NA NA 975 551 1574 428 NA NA NA NA NA 
1752181200.0 4.17 NA 86 395 0 190 NA NA NA NA NA 179 540 0 302 NA NA NA NA NA 129 2119 261 525 NA NA NA NA NA 134 1542 337 575 NA NA NA NA 
1752181200.0 4.22 NA 193 111 127 0 NA NA NA NA NA 338 190 216 0 NA NA NA NA NA 631 227 173 149 NA NA NA NA NA 451 363 229 168 NA NA NA NA 
1752181200.0 4.23 NA 125 393 0 NA NA NA NA NA NA 231 571 0 NA NA NA NA NA NA 162 2217 329 NA NA NA NA NA NA 194 1631 360 NA NA NA NA NA 
1752181200.0 4.24 NA 109 388 0 NA NA NA NA NA NA 209 576 0 NA NA NA NA NA NA 170 2334 245 NA NA NA NA NA NA 220 2005 264 NA NA NA NA NA 
1752181200.0 4.25 NA 104 398 0 NA NA NA NA NA NA 199 564 0 NA NA NA NA NA NA 175 2209 269 NA NA NA NA NA NA 254 1577 316 NA NA NA NA NA 
1752181200.0 4.26 NA 115 384 0 NA NA NA NA NA NA 199 569 0 NA NA NA NA NA NA 163 2731 288 NA NA NA NA NA NA 224 2040 312 NA NA NA NA NA 
1752181200.0 4.27 NA 118 405 0 NA NA NA NA NA NA 208 569 0 NA NA NA NA NA NA 167 2764 352 NA NA NA NA NA NA 183 1844 387 NA NA NA NA NA 
1752181200.0 4.28 NA 123 391 0 NA NA NA NA NA NA 222 575 0 NA NA NA NA NA NA 167 2411 1319 NA NA NA NA NA NA 334 1981 1394 NA NA NA NA NA 
1752181200.0 4.29 NA 95 371 0 194 NA NA NA NA NA 183 552 0 285 NA NA NA NA NA 127 2441 263 527 NA NA NA NA NA 145 1772 337 561 NA NA NA NA 
1752181200.0 4.34 NA 115 416 0 NA NA NA NA NA NA 214 595 0 NA NA NA NA NA NA 191 2506 336 NA NA NA NA NA NA 267 1796 381 NA NA NA NA NA 
1752181200.0 4.36 NA 118 394 0 NA NA NA NA NA NA 208 561 0 NA NA NA NA NA NA 166 2635 245 NA NA NA NA NA NA 181 2148 261 NA NA NA NA NA 
1752181200.0 4.4 NA 96 476 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 122 2649 242 NA NA NA NA NA NA 170 1659 286 NA NA NA NA NA 
1752181200.0 4.43 NA 92 466 0 NA NA NA NA NA NA 194 750 0 NA NA NA NA NA NA 125 2695 245 NA NA NA NA NA NA 193 1753 267 NA NA NA NA NA 
1752181200.0 4.58 NA 99 484 0 NA NA NA NA NA NA 190 774 0 NA NA NA NA NA NA 125 3159 247 NA NA NA NA NA NA 122 1952 283 NA NA NA NA NA 
1752181200.0 4.6 NA 400 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2143 359 NA NA NA NA NA NA NA 1937 402 NA NA NA NA NA NA 
1752181200.0 4001.0 NA 236 462 NA NA NA NA NA NA NA 364 685 NA NA NA NA NA NA NA 465 1642 NA NA NA NA NA NA NA 492 1761 NA NA NA NA NA NA 
1752181200.0 4006.0 112 252 399 NA NA NA NA NA NA 187 372 652 NA NA NA NA NA NA 446 477 1609 NA NA NA NA NA NA 436 369 1485 NA NA NA NA NA NA 
1752181200.0 4007.0 100 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 348 101 920 NA NA NA NA NA NA 401 217 1033 NA NA NA NA NA NA 
1752181200.0 4008.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 335 99 926 NA NA NA NA NA NA 328 210 1039 NA NA NA NA NA NA 
1752181200.0 5.1 352 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 736 193 NA NA NA NA NA NA NA 788 267 NA NA NA NA NA NA NA 
1752181200.0 5.2 319 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 605 166 NA NA NA NA NA NA NA 708 189 NA NA NA NA NA NA NA 
1752181200.0 5.3 309 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 612 164 NA NA NA NA NA NA NA 686 189 NA NA NA NA NA NA NA 
1752181200.0 5.4 383 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 670 186 NA NA NA NA NA NA NA 767 244 NA NA NA NA NA NA NA 
1752181200.0 5.5 374 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 659 190 NA NA NA NA NA NA NA 802 283 NA NA NA NA NA NA NA 
1752181200.0 5.6 331 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 704 188 NA NA NA NA NA NA NA 838 221 NA NA NA NA NA NA NA 
1752181200.0 5.7 317 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 691 189 NA NA NA NA NA NA NA 832 218 NA NA NA NA NA NA NA 
1752181200.0 500199.0 270 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1752181200.0 50202.0 NA 302 535 0 NA NA NA NA NA NA 489 785 0 NA NA NA NA NA NA 788 2077 362 NA NA NA NA NA NA 638 1488 467 NA NA NA NA NA 
1752181200.0 50203.0 NA 331 563 0 NA NA NA NA NA NA 503 800 0 NA NA NA NA NA NA 846 2069 338 NA NA NA NA NA NA 598 1583 370 NA NA NA NA NA 
1752181200.0 50204.0 NA 312 516 0 NA NA NA NA NA NA 476 786 0 NA NA NA NA NA NA 756 1935 339 NA NA NA NA NA NA 489 1578 401 NA NA NA NA NA 
1752181200.0 50205.0 NA 325 528 0 NA NA NA NA NA NA 492 799 0 NA NA NA NA NA NA 851 1956 332 NA NA NA NA NA NA 569 1549 369 NA NA NA NA NA 
1752181200.0 50206.0 NA 311 527 0 NA NA NA NA NA NA 466 781 0 NA NA NA NA NA NA 829 1949 352 NA NA NA NA NA NA 603 1555 394 NA NA NA NA NA 
1752181200.0 50207.0 NA 311 517 0 NA NA NA NA NA NA 479 813 0 NA NA NA NA NA NA 827 1922 326 NA NA NA NA NA NA 591 1524 365 NA NA NA NA NA 
1752181200.0 50208.0 NA 327 575 0 NA NA NA NA NA NA 479 827 0 NA NA NA NA NA NA 847 2595 352 NA NA NA NA NA NA 563 1645 390 NA NA NA NA NA 
1752181200.0 504.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 157 109 NA NA NA NA NA NA NA 195 126 NA NA NA NA NA NA NA 
1752181200.0 505.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 194 127 NA NA NA NA NA NA NA 
1752181200.0 506.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 154 120 NA NA NA NA NA NA NA 208 180 NA NA NA NA NA NA NA 
1752181200.0 508.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 205 132 NA NA NA NA NA NA NA 
1752181200.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 225 175 NA NA NA NA NA NA NA 
1752181200.0 510.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1657 113 NA NA NA NA NA NA NA 1021 134 NA NA NA NA NA NA NA 
1752181200.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5867 105 NA NA NA NA NA NA NA 6224 143 NA NA NA NA NA NA NA 
1752181200.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 117 109 NA NA NA NA NA NA NA 164 132 NA NA NA NA NA NA NA 
1752181200.0 539.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19180 111 NA NA NA NA NA NA NA 25817 171 NA NA NA NA NA NA NA 
1752181200.0 541.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 131 110 NA NA NA NA NA NA NA 164 131 NA NA NA NA NA NA NA 
1752181200.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 148 120 NA NA NA NA NA NA NA 265 203 NA NA NA NA NA NA NA 
1752181200.0 560.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 248 173 NA NA NA NA NA NA NA 
1752181200.0 561.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 153 121 NA NA NA NA NA NA NA 167 193 NA NA NA NA NA NA NA 
1752181200.0 570.0 61 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 222 110 NA NA NA NA NA NA NA 249 133 NA NA NA NA NA NA NA 
1752181200.0 571.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 236 118 NA NA NA NA NA NA NA 202 173 NA NA NA NA NA NA NA 
1752181200.0 572.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 191 110 NA NA NA NA NA NA NA 234 128 NA NA NA NA NA NA NA 
1752181200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 
1752181200.0 575.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 508 115 NA NA NA NA NA NA NA 420 136 NA NA NA NA NA NA NA 
1752181200.0 576.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 205 217 NA NA NA NA NA NA NA 
1752181200.0 577.0 66 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 160 112 NA NA NA NA NA NA NA 175 138 NA NA NA NA NA NA NA 
1752181200.0 7.0 96 161 172 100 0 NA NA NA NA 169 238 292 171 0 NA NA NA NA 387 173 345 187 140 NA NA NA NA 455 214 457 263 166 NA NA NA NA 
1752181200.0 7.1 103 148 191 99 0 NA NA NA NA 170 227 306 167 0 NA NA NA NA 687 165 333 196 131 NA NA NA NA 687 210 485 300 145 NA NA NA NA 
1752181200.0 7.2 105 253 291 111 0 NA NA NA NA 179 341 480 176 0 NA NA NA NA 397 561 443 191 176 NA NA NA NA 438 389 458 236 191 NA NA NA NA 
1752181200.0 7.21 106 257 282 111 0 NA NA NA NA 175 351 484 179 0 NA NA NA NA 383 579 465 200 188 NA NA NA NA 363 433 557 270 219 NA NA NA NA 
1752181200.0 7.22 105 203 248 107 0 NA NA NA NA 173 294 387 179 0 NA NA NA NA 385 168 403 206 143 NA NA NA NA 427 191 467 329 162 NA NA NA NA 
1752181200.0 7.23 108 188 285 107 0 NA NA NA NA 188 324 474 176 0 NA NA NA NA 781 185 414 175 193 NA NA NA NA 917 159 377 214 240 NA NA NA NA 
1752181200.0 7.24 107 195 284 105 0 NA NA NA NA 171 318 452 177 0 NA NA NA NA 738 184 414 159 196 NA NA NA NA 819 156 392 178 278 NA NA NA NA 
1752181200.0 7.25 112 282 228 110 0 NA NA NA NA 188 427 368 179 0 NA NA NA NA 739 400 368 172 94 NA NA NA NA 713 328 366 193 143 NA NA NA NA 
1752181200.0 7.3 104 229 248 110 0 NA NA NA NA 173 344 477 183 0 NA NA NA NA 697 393 444 187 173 NA NA NA NA 756 535 490 228 193 NA NA NA NA 
1752181200.0 7.4 99 247 289 105 0 NA NA NA NA 180 343 487 175 0 NA NA NA NA 394 580 447 203 183 NA NA NA NA 507 449 491 281 245 NA NA NA NA 
1752181200.0 7.5 120 297 192 NA NA NA NA NA NA 177 510 294 NA NA NA NA NA NA 870 556 433 NA NA NA NA NA NA 1105 613 426 NA NA NA NA NA NA 
1752181200.0 8.2 115 232 302 82 0 NA NA NA NA 182 338 474 156 0 NA NA NA NA 708 260 461 161 202 NA NA NA NA 938 259 499 256 233 NA NA NA NA 
