Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 141.004 NA 187 572 0 NA NA NA NA NA NA 312 860 0 NA NA NA NA NA NA 306 2753 259 NA NA NA NA NA NA 221 1744 302 NA NA NA NA NA 
1755723600.0 141.005 NA 189 546 0 NA NA NA NA NA NA 324 786 0 NA NA NA NA NA NA 363 5734 279 NA NA NA NA NA NA 197 2376 304 NA NA NA NA NA 
1755723600.0 141.006 NA 199 574 0 NA NA NA NA NA NA 321 794 0 NA NA NA NA NA NA 329 6046 275 NA NA NA NA NA NA 224 2440 326 NA NA NA NA NA 
1755723600.0 141.007 NA 201 544 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 343 7996 298 NA NA NA NA NA NA 206 3144 326 NA NA NA NA NA 
1755723600.0 141.008 NA 198 635 0 NA NA NA NA NA NA 329 936 0 NA NA NA NA NA NA 443 12668 272 NA NA NA NA NA NA 260 4125 311 NA NA NA NA NA 
1755723600.0 141.008405 NA 199 147 0 NA NA NA NA NA NA 319 247 0 NA NA NA NA NA NA 413 762 123 NA NA NA NA NA NA 231 484 152 NA NA NA NA NA 
1755723600.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 305 220 0 NA NA NA NA NA NA 417 385 142 NA NA NA NA NA NA 246 388 187 NA NA NA NA NA 
1755723600.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 322 223 0 NA NA NA NA NA NA 404 406 135 NA NA NA NA NA NA 226 345 182 NA NA NA NA NA 
1755723600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2408 718 NA NA NA NA NA NA 177 2489 845 NA NA NA NA NA 
1755723600.0 141.01 NA 196 639 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 407 11349 273 NA NA NA NA NA NA 241 3838 307 NA NA NA NA NA 
1755723600.0 141.011 NA 198 589 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 375 10372 285 NA NA NA NA NA NA 223 3673 344 NA NA NA NA NA 
1755723600.0 141.012 NA 186 557 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 346 7346 256 NA NA NA NA NA NA 280 2872 275 NA NA NA NA NA 
1755723600.0 141.013 NA 188 617 0 NA NA NA NA NA NA 324 904 0 NA NA NA NA NA NA 417 10249 276 NA NA NA NA NA NA 284 3638 332 NA NA NA NA NA 
1755723600.0 141.031 NA 198 560 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 430 11492 268 NA NA NA NA NA NA 268 4014 311 NA NA NA NA NA 
1755723600.0 141.032 NA 192 610 0 NA NA NA NA NA NA 300 892 0 NA NA NA NA NA NA 353 7367 267 NA NA NA NA NA NA 237 2804 288 NA NA NA NA NA 
1755723600.0 141.033 NA 199 627 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 451 13134 271 NA NA NA NA NA NA 253 4284 316 NA NA NA NA NA 
1755723600.0 141.034 NA 199 637 0 NA NA NA NA NA NA 321 887 0 NA NA NA NA NA NA 437 13535 267 NA NA NA NA NA NA 300 4382 298 NA NA NA NA NA 
1755723600.0 141.035 NA 196 639 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 464 13273 265 NA NA NA NA NA NA 325 4349 298 NA NA NA NA NA 
1755723600.0 141.036 NA 196 563 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 302 4000 280 NA NA NA NA NA NA 210 1965 336 NA NA NA NA NA 
1755723600.0 141.037 NA 199 638 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 399 10600 287 NA NA NA NA NA NA 219 3653 353 NA NA NA NA NA 
1755723600.0 141.038 NA 198 609 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 435 12048 267 NA NA NA NA NA NA 263 4165 298 NA NA NA NA NA 
1755723600.0 141.039 NA 198 557 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 420 11412 298 NA NA NA NA NA NA 226 3800 386 NA NA NA NA NA 
1755723600.0 141.041 NA 199 649 0 NA NA NA NA NA NA 319 965 0 NA NA NA NA NA NA 447 16039 276 NA NA NA NA NA NA 256 5127 320 NA NA NA NA NA 
1755723600.0 141.042 NA 189 641 0 NA NA NA NA NA NA 323 932 0 NA NA NA NA NA NA 358 9810 284 NA NA NA NA NA NA 222 3419 343 NA NA NA NA NA 
1755723600.0 141.043 NA 198 664 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 473 18390 273 NA NA NA NA NA NA 249 5628 305 NA NA NA NA NA 
1755723600.0 141.044 NA 198 613 0 NA NA NA NA NA NA 319 917 0 NA NA NA NA NA NA 449 16302 260 NA NA NA NA NA NA 269 5055 298 NA NA NA NA NA 
1755723600.0 141.045 NA 197 665 0 NA NA NA NA NA NA 307 990 0 NA NA NA NA NA NA 479 21326 275 NA NA NA NA NA NA 247 6432 319 NA NA NA NA NA 
1755723600.0 141.046 NA 197 619 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 447 14674 278 NA NA NA NA NA NA 270 4668 325 NA NA NA NA NA 
1755723600.0 141.047 NA 197 630 0 NA NA NA NA NA NA 323 939 0 NA NA NA NA NA NA 472 17532 286 NA NA NA NA NA NA 273 5509 342 NA NA NA NA NA 
1755723600.0 141.048 NA 197 643 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 463 17454 278 NA NA NA NA NA NA 249 5492 328 NA NA NA NA NA 
1755723600.0 141.049 NA 196 595 0 NA NA NA NA NA NA 323 942 0 NA NA NA NA NA NA 457 11969 279 NA NA NA NA NA NA 274 4027 328 NA NA NA NA NA 
1755723600.0 141.101 NA 198 660 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 362 8790 268 NA NA NA NA NA NA 239 4027 300 NA NA NA NA NA 
1755723600.0 141.102 NA 198 625 0 NA NA NA NA NA NA 319 971 0 NA NA NA NA NA NA 431 14290 283 NA NA NA NA NA NA 254 5537 336 NA NA NA NA NA 
1755723600.0 141.103 NA 198 746 0 NA NA NA NA NA NA 319 1013 0 NA NA NA NA NA NA 412 14735 291 NA NA NA NA NA NA 238 5393 355 NA NA NA NA NA 
1755723600.0 141.104 NA 197 699 0 NA NA NA NA NA NA 313 1010 0 NA NA NA NA NA NA 428 14220 277 NA NA NA NA NA NA 251 5268 323 NA NA NA NA NA 
1755723600.0 141.105 NA 203 585 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 296 5121 275 NA NA NA NA NA NA 211 3483 300 NA NA NA NA NA 
1755723600.0 141.106 NA 199 683 0 NA NA NA NA NA NA 315 929 0 NA NA NA NA NA NA 395 11804 298 NA NA NA NA NA NA 226 4639 351 NA NA NA NA NA 
1755723600.0 141.107 NA 198 683 0 NA NA NA NA NA NA 312 948 0 NA NA NA NA NA NA 453 12756 292 NA NA NA NA NA NA 295 4934 345 NA NA NA NA NA 
1755723600.0 141.108 NA 197 679 0 NA NA NA NA NA NA 314 978 0 NA NA NA NA NA NA 432 12861 280 NA NA NA NA NA NA 242 4962 326 NA NA NA NA NA 
1755723600.0 141.109 NA 202 657 0 NA NA NA NA NA NA 319 957 0 NA NA NA NA NA NA 340 7657 290 NA NA NA NA NA NA 195 3594 352 NA NA NA NA NA 
1755723600.0 141.11 NA 198 691 0 NA NA NA NA NA NA 301 1009 0 NA NA NA NA NA NA 476 14869 283 NA NA NA NA NA NA 273 5367 322 NA NA NA NA NA 
1755723600.0 141.111 NA 198 690 0 NA NA NA NA NA NA 310 935 0 NA NA NA NA NA NA 437 13344 285 NA NA NA NA NA NA 306 5129 323 NA NA NA NA NA 
1755723600.0 141.112 NA 196 698 0 NA NA NA NA NA NA 313 967 0 NA NA NA NA NA NA 444 14350 292 NA NA NA NA NA NA 279 5291 353 NA NA NA NA NA 
1755723600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 740 462 NA NA NA NA NA NA 184 710 515 NA NA NA NA NA 
1755723600.0 141.114 NA 187 691 0 NA NA NA NA NA NA 303 961 0 NA NA NA NA NA NA 463 12805 290 NA NA NA NA NA NA 280 4953 341 NA NA NA NA NA 
1755723600.0 141.901 NA 549 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 6096 257 NA NA NA NA NA NA NA 2384 304 NA NA NA NA NA NA 
1755723600.0 141.902 NA 493 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5166 272 NA NA NA NA NA NA NA 2068 359 NA NA NA NA NA NA 
1755723600.0 142.0 NA 480 864 0 NA NA NA NA NA NA 867 1298 0 NA NA NA NA NA NA 2102 19129 306 NA NA NA NA NA NA 726 6161 364 NA NA NA NA NA 
1755723600.0 142.901 NA 490 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5842 268 NA NA NA NA NA NA NA 2262 346 NA NA NA NA NA NA 
1755723600.0 142.902 NA 488 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5576 270 NA NA NA NA NA NA NA 2190 352 NA NA NA NA NA NA 
1755723600.0 142.903 NA 420 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2165 196 NA NA NA NA NA NA NA 1413 243 NA NA NA NA NA NA 
1755723600.0 14234.0 NA 764 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7448 242 NA NA NA NA NA NA NA 2816 264 NA NA NA NA NA NA 
1755723600.0 143.201 124 307 541 0 NA NA NA NA NA 196 535 832 0 NA NA NA NA NA 1678 403 1580 431 NA NA NA NA NA 1386 378 1607 507 NA NA NA NA NA 
1755723600.0 143.202 140 354 162 613 0 NA NA NA NA 249 529 229 813 0 NA NA NA NA 5191 862 191 4294 450 NA NA NA NA 4761 817 240 2277 494 NA NA NA NA 
1755723600.0 143.901 NA 489 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5869 259 NA NA NA NA NA NA NA 2292 304 NA NA NA NA NA NA 
1755723600.0 143.902 NA 481 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5699 267 NA NA NA NA NA NA NA 2283 336 NA NA NA NA NA NA 
1755723600.0 143.911 NA 496 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5622 266 NA NA NA NA NA NA NA 2241 335 NA NA NA NA NA NA 
1755723600.0 143.912 NA 482 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5923 259 NA NA NA NA NA NA NA 2356 323 NA NA NA NA NA NA 
1755723600.0 143.921 NA 555 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5682 258 NA NA NA NA NA NA NA 2298 322 NA NA NA NA NA NA 
1755723600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 
1755723600.0 145.0 NA 428 685 0 NA NA NA NA NA NA 653 973 0 NA NA NA NA NA NA 2418 14501 337 NA NA NA NA NA NA 1159 5553 384 NA NA NA NA NA 
1755723600.0 145.001 NA 432 669 0 NA NA NA NA NA NA 630 973 0 NA NA NA NA NA NA 2298 14798 346 NA NA NA NA NA NA 937 5597 404 NA NA NA NA NA 
1755723600.0 145.002 NA 435 686 0 NA NA NA NA NA NA 651 957 0 NA NA NA NA NA NA 2052 12286 341 NA NA NA NA NA NA 893 4899 388 NA NA NA NA NA 
1755723600.0 145.003 NA 431 681 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2114 12082 346 NA NA NA NA NA NA 913 4842 404 NA NA NA NA NA 
1755723600.0 145.004 NA 430 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2056 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 
1755723600.0 145.005 NA 431 686 0 NA NA NA NA NA NA 644 961 0 NA NA NA NA NA NA 2233 12117 338 NA NA NA NA NA NA 951 4741 379 NA NA NA NA NA 
1755723600.0 145.006 NA 438 677 0 NA NA NA NA NA NA 649 961 0 NA NA NA NA NA NA 2347 13006 328 NA NA NA NA NA NA 994 4985 371 NA NA NA NA NA 
1755723600.0 145.007 NA 406 602 0 NA NA NA NA NA NA 591 885 0 NA NA NA NA NA NA 952 3914 320 NA NA NA NA NA NA 615 2680 360 NA NA NA NA NA 
1755723600.0 145.008 NA 431 669 0 NA NA NA NA NA NA 644 1007 0 NA NA NA NA NA NA 2360 11918 345 NA NA NA NA NA NA 970 4815 408 NA NA NA NA NA 
1755723600.0 145.009 NA 434 695 0 NA NA NA NA NA NA 654 970 0 NA NA NA NA NA NA 2290 15101 326 NA NA NA NA NA NA 979 5522 358 NA NA NA NA NA 
1755723600.0 145.01 NA 442 693 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2267 14928 324 NA NA NA NA NA NA 941 5510 361 NA NA NA NA NA 
1755723600.0 145.011 NA 421 652 0 NA NA NA NA NA NA 609 979 0 NA NA NA NA NA NA 1953 11312 342 NA NA NA NA NA NA 868 4651 400 NA NA NA NA NA 
1755723600.0 145.012 NA 430 620 0 NA NA NA NA NA NA 612 957 0 NA NA NA NA NA NA 2066 13183 339 NA NA NA NA NA NA 936 5111 386 NA NA NA NA NA 
1755723600.0 145.013 NA 437 662 0 NA NA NA NA NA NA 633 951 0 NA NA NA NA NA NA 2016 12601 335 NA NA NA NA NA NA 891 4927 377 NA NA NA NA NA 
1755723600.0 145.014 NA 416 693 0 NA NA NA NA NA NA 615 950 0 NA NA NA NA NA NA 1570 8437 328 NA NA NA NA NA NA 777 3860 365 NA NA NA NA NA 
1755723600.0 145.1 NA 432 674 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2399 14652 341 NA NA NA NA NA NA 1005 5396 387 NA NA NA NA NA 
1755723600.0 145.101 NA 443 690 0 NA NA NA NA NA NA 660 989 0 NA NA NA NA NA NA 2400 14672 318 NA NA NA NA NA NA 1020 5485 345 NA NA NA NA NA 
1755723600.0 145.102 NA 435 676 0 NA NA NA NA NA NA 628 932 0 NA NA NA NA NA NA 2140 13300 332 NA NA NA NA NA NA 943 5079 370 NA NA NA NA NA 
1755723600.0 145.103 NA 428 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2147 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA 
1755723600.0 145.104 NA 432 675 0 NA NA NA NA NA NA 633 957 0 NA NA NA NA NA NA 2028 13057 335 NA NA NA NA NA NA 926 4980 384 NA NA NA NA NA 
1755723600.0 145.105 NA 434 685 0 NA NA NA NA NA NA 627 974 0 NA NA NA NA NA NA 2429 13100 344 NA NA NA NA NA NA 1041 5140 396 NA NA NA NA NA 
1755723600.0 145.106 NA 441 653 0 NA NA NA NA NA NA 631 965 0 NA NA NA NA NA NA 2432 13148 326 NA NA NA NA NA NA 1133 5147 361 NA NA NA NA NA 
1755723600.0 145.107 NA 425 669 0 NA NA NA NA NA NA 633 924 0 NA NA NA NA NA NA 1403 7030 334 NA NA NA NA NA NA 791 3542 400 NA NA NA NA NA 
1755723600.0 145.108 NA 423 675 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2357 12407 323 NA NA NA NA NA NA 1011 4916 354 NA NA NA NA NA 
1755723600.0 145.109 NA 440 701 0 NA NA NA NA NA NA 630 1021 0 NA NA NA NA NA NA 2224 15481 326 NA NA NA NA NA NA 951 5625 354 NA NA NA NA NA 
1755723600.0 145.11 NA 434 693 0 NA NA NA NA NA NA 660 966 0 NA NA NA NA NA NA 2342 15049 336 NA NA NA NA NA NA 959 5529 375 NA NA NA NA NA 
1755723600.0 145.111 NA 427 674 0 NA NA NA NA NA NA 618 937 0 NA NA NA NA NA NA 1978 12056 346 NA NA NA NA NA NA 865 4817 401 NA NA NA NA NA 
1755723600.0 145.112 NA 432 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2057 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA 
1755723600.0 145.113 NA 432 637 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 2160 13149 343 NA NA NA NA NA NA 961 5075 397 NA NA NA NA NA 
1755723600.0 145.114 NA 415 641 0 NA NA NA NA NA NA 578 947 0 NA NA NA NA NA NA 1655 8082 335 NA NA NA NA NA NA 934 3872 404 NA NA NA NA NA 
1755723600.0 145.2 NA 441 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2286 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA 
1755723600.0 145.201 NA 414 693 0 NA NA NA NA NA NA 651 998 0 NA NA NA NA NA NA 2388 16278 357 NA NA NA NA NA NA 976 5865 440 NA NA NA NA NA 
1755723600.0 145.202 NA 429 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2126 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA 
1755723600.0 145.203 NA 427 671 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2225 13022 332 NA NA NA NA NA NA 974 4984 375 NA NA NA NA NA 
1755723600.0 145.204 NA 433 699 0 NA NA NA NA NA NA 639 993 0 NA NA NA NA NA NA 2402 16051 333 NA NA NA NA NA NA 1014 5802 361 NA NA NA NA NA 
1755723600.0 145.205 NA 405 644 0 NA NA NA NA NA NA 590 1008 0 NA NA NA NA NA NA 2303 13164 325 NA NA NA NA NA NA 1002 5019 363 NA NA NA NA NA 
1755723600.0 145.206 NA 441 642 0 NA NA NA NA NA NA 639 983 0 NA NA NA NA NA NA 2464 14595 347 NA NA NA NA NA NA 1031 5557 405 NA NA NA NA NA 
1755723600.0 145.207 NA 399 679 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 1825 9584 337 NA NA NA NA NA NA 890 4188 388 NA NA NA NA NA 
1755723600.0 145.208 NA 426 626 0 NA NA NA NA NA NA 617 964 0 NA NA NA NA NA NA 2558 13820 349 NA NA NA NA NA NA 1069 5279 408 NA NA NA NA NA 
1755723600.0 145.209 NA 439 692 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2294 17072 354 NA NA NA NA NA NA 975 6121 448 NA NA NA NA NA 
1755723600.0 145.21 NA 435 695 0 NA NA NA NA NA NA 643 989 0 NA NA NA NA NA NA 2237 15476 324 NA NA NA NA NA NA 951 5720 357 NA NA NA NA NA 
1755723600.0 145.211 NA 397 649 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2178 13218 323 NA NA NA NA NA NA 1038 5032 358 NA NA NA NA NA 
1755723600.0 145.212 NA 434 684 0 NA NA NA NA NA NA 633 1018 0 NA NA NA NA NA NA 2086 15081 324 NA NA NA NA NA NA 933 5487 355 NA NA NA NA NA 
1755723600.0 145.213 NA 433 643 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 2179 13966 339 NA NA NA NA NA NA 945 5379 388 NA NA NA NA NA 
1755723600.0 145.214 NA 423 690 0 NA NA NA NA NA NA 607 950 0 NA NA NA NA NA NA 1621 10144 338 NA NA NA NA NA NA 767 4252 386 NA NA NA NA NA 
1755723600.0 145.3 NA 432 637 0 NA NA NA NA NA NA 641 961 0 NA NA NA NA NA NA 2307 14220 337 NA NA NA NA NA NA 949 5307 371 NA NA NA NA NA 
1755723600.0 145.301 NA 434 643 0 NA NA NA NA NA NA 607 983 0 NA NA NA NA NA NA 2416 13927 349 NA NA NA NA NA NA 1025 5296 414 NA NA NA NA NA 
1755723600.0 145.302 NA 428 641 0 NA NA NA NA NA NA 636 964 0 NA NA NA NA NA NA 1976 12355 346 NA NA NA NA NA NA 894 4818 411 NA NA NA NA NA 
1755723600.0 145.303 NA 430 702 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 2112 12119 347 NA NA NA NA NA NA 923 4759 402 NA NA NA NA NA 
1755723600.0 145.304 NA 432 695 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 2226 15106 325 NA NA NA NA NA NA 999 5520 359 NA NA NA NA NA 
1755723600.0 145.305 NA 429 678 0 NA NA NA NA NA NA 619 974 0 NA NA NA NA NA NA 2261 12307 346 NA NA NA NA NA NA 962 4837 402 NA NA NA NA NA 
1755723600.0 145.306 NA 435 663 0 NA NA NA NA NA NA 651 974 0 NA NA NA NA NA NA 2397 14014 341 NA NA NA NA NA NA 967 5462 393 NA NA NA NA NA 
1755723600.0 145.307 NA 417 611 0 NA NA NA NA NA NA 562 937 0 NA NA NA NA NA NA 1540 7708 329 NA NA NA NA NA NA 813 3879 362 NA NA NA NA NA 
1755723600.0 145.308 NA 428 673 0 NA NA NA NA NA NA 636 988 0 NA NA NA NA NA NA 2329 11830 333 NA NA NA NA NA NA 986 4821 376 NA NA NA NA NA 
1755723600.0 145.309 NA 437 639 0 NA NA NA NA NA NA 644 960 0 NA NA NA NA NA NA 2203 14288 339 NA NA NA NA NA NA 962 5361 398 NA NA NA NA NA 
1755723600.0 145.31 NA 411 692 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2319 14558 325 NA NA NA NA NA NA 1026 5415 357 NA NA NA NA NA 
1755723600.0 145.311 NA 426 666 0 NA NA NA NA NA NA 615 915 0 NA NA NA NA NA NA 2011 11500 351 NA NA NA NA NA NA 871 4675 423 NA NA NA NA NA 
1755723600.0 145.312 NA 430 639 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 2068 13190 323 NA NA NA NA NA NA 943 5101 357 NA NA NA NA NA 
1755723600.0 145.313 NA 429 658 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2100 12634 326 NA NA NA NA NA NA 931 4900 362 NA NA NA NA NA 
1755723600.0 145.314 NA 418 682 0 NA NA NA NA NA NA 602 984 0 NA NA NA NA NA NA 1672 9268 320 NA NA NA NA NA NA 820 4103 348 NA NA NA NA NA 
1755723600.0 145.4 NA 415 702 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2663 19370 340 NA NA NA NA NA NA 1066 6694 389 NA NA NA NA NA 
1755723600.0 145.401 NA 415 715 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2842 19783 328 NA NA NA NA NA NA 1139 6734 369 NA NA NA NA NA 
1755723600.0 145.402 NA 444 704 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 2341 17654 340 NA NA NA NA NA NA 960 6231 378 NA NA NA NA NA 
1755723600.0 145.403 NA 409 697 0 NA NA NA NA NA NA 651 970 0 NA NA NA NA NA NA 2589 17489 357 NA NA NA NA NA NA 1109 6246 450 NA NA NA NA NA 
1755723600.0 145.404 NA 415 709 0 NA NA NA NA NA NA 652 1037 0 NA NA NA NA NA NA 2573 21005 336 NA NA NA NA NA NA 1116 7347 377 NA NA NA NA NA 
1755723600.0 145.405 NA 438 711 0 NA NA NA NA NA NA 639 1015 0 NA NA NA NA NA NA 2615 17834 361 NA NA NA NA NA NA 1066 6220 446 NA NA NA NA NA 
1755723600.0 145.406 NA 414 718 0 NA NA NA NA NA NA 657 1025 0 NA NA NA NA NA NA 2796 18332 350 NA NA NA NA NA NA 1154 6316 413 NA NA NA NA NA 
1755723600.0 145.407 NA 427 680 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2143 13880 342 NA NA NA NA NA NA 923 5529 398 NA NA NA NA NA 
1755723600.0 145.408 NA 386 704 0 NA NA NA NA NA NA 657 1002 0 NA NA NA NA NA NA 2758 17461 362 NA NA NA NA NA NA 1081 6173 441 NA NA NA NA NA 
1755723600.0 145.409 NA 436 705 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 2768 21375 333 NA NA NA NA NA NA 1152 7175 369 NA NA NA NA NA 
1755723600.0 145.41 NA 423 713 0 NA NA NA NA NA NA 652 1025 0 NA NA NA NA NA NA 2606 19717 362 NA NA NA NA NA NA 1108 6688 454 NA NA NA NA NA 
1755723600.0 145.411 NA 435 689 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2260 15902 345 NA NA NA NA NA NA 956 5845 389 NA NA NA NA NA 
1755723600.0 145.412 NA 435 713 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2354 19618 349 NA NA NA NA NA NA 1097 6790 416 NA NA NA NA NA 
1755723600.0 145.413 NA 420 697 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2368 17636 355 NA NA NA NA NA NA 965 6201 420 NA NA NA NA NA 
1755723600.0 145.414 NA 410 719 0 NA NA NA NA NA NA 605 982 0 NA NA NA NA NA NA 1752 11577 337 NA NA NA NA NA NA 830 4546 381 NA NA NA NA NA 
1755723600.0 145.415 381 615 0 NA NA NA NA NA NA 596 898 0 NA NA NA NA NA NA 673 3273 310 NA NA NA NA NA NA 560 2786 329 NA NA NA NA NA NA 
1755723600.0 145.5 NA 416 695 0 NA NA NA NA NA NA 639 1066 0 NA NA NA NA NA NA 2771 19645 354 NA NA NA NA NA NA 1116 6698 422 NA NA NA NA NA 
1755723600.0 145.501 NA 398 722 0 NA NA NA NA NA NA 649 1006 0 NA NA NA NA NA NA 2957 20424 340 NA NA NA NA NA NA 1195 6851 394 NA NA NA NA NA 
1755723600.0 145.502 NA 416 712 0 NA NA NA NA NA NA 652 1040 0 NA NA NA NA NA NA 2484 17855 344 NA NA NA NA NA NA 995 6227 389 NA NA NA NA NA 
1755723600.0 145.503 NA 409 692 0 NA NA NA NA NA NA 663 973 0 NA NA NA NA NA NA 2644 18082 344 NA NA NA NA NA NA 1081 6408 403 NA NA NA NA NA 
1755723600.0 145.504 NA 446 700 0 NA NA NA NA NA NA 644 1040 0 NA NA NA NA NA NA 2435 18627 333 NA NA NA NA NA NA 985 6453 371 NA NA NA NA NA 
1755723600.0 145.505 NA 418 673 0 NA NA NA NA NA NA 654 999 0 NA NA NA NA NA NA 2655 16519 330 NA NA NA NA NA NA 1043 5968 368 NA NA NA NA NA 
1755723600.0 145.506 NA 423 705 0 NA NA NA NA NA NA 675 1003 0 NA NA NA NA NA NA 2797 17934 354 NA NA NA NA NA NA 1101 6317 417 NA NA NA NA NA 
1755723600.0 145.507 NA 433 674 0 NA NA NA NA NA NA 639 950 0 NA NA NA NA NA NA 2234 13459 347 NA NA NA NA NA NA 951 5252 404 NA NA NA NA NA 
1755723600.0 145.508 NA 406 694 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2753 16979 349 NA NA NA NA NA NA 1087 6082 427 NA NA NA NA NA 
1755723600.0 145.509 NA 408 676 0 NA NA NA NA NA NA 671 1033 0 NA NA NA NA NA NA 2734 20021 335 NA NA NA NA NA NA 1116 6752 380 NA NA NA NA NA 
1755723600.0 145.51 NA 447 687 0 NA NA NA NA NA NA 659 993 0 NA NA NA NA NA NA 2769 20240 365 NA NA NA NA NA NA 1130 6935 467 NA NA NA NA NA 
1755723600.0 145.511 NA 438 703 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2366 17050 351 NA NA NA NA NA NA 946 6158 424 NA NA NA NA NA 
