Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 141.002 NA 185 610 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 351 5876 288 NA NA NA NA NA NA 253 2536 344 NA NA NA NA NA 
1763935200.0 141.003 NA 190 611 0 NA NA NA NA NA NA 320 868 0 NA NA NA NA NA NA 419 10752 294 NA NA NA NA NA NA 258 3797 351 NA NA NA NA NA 
1763935200.0 141.004 NA 191 529 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 326 2905 272 NA NA NA NA NA NA 255 1897 321 NA NA NA NA NA 
1763935200.0 141.005 NA 202 581 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 372 5528 287 NA NA NA NA NA NA 233 2361 347 NA NA NA NA NA 
1763935200.0 141.006 NA 189 560 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 371 6046 270 NA NA NA NA NA NA 249 2536 327 NA NA NA NA NA 
1763935200.0 141.007 NA 189 575 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 391 7816 306 NA NA NA NA NA NA 292 2988 354 NA NA NA NA NA 
1763935200.0 141.008 NA 198 641 0 NA NA NA NA NA NA 323 914 0 NA NA NA NA NA NA 394 11769 246 NA NA NA NA NA NA 282 3889 273 NA NA NA NA NA 
1763935200.0 141.008405 NA 197 149 0 NA NA NA NA NA NA 307 243 0 NA NA NA NA NA NA 379 677 97 NA NA NA NA NA NA 199 363 112 NA NA NA NA NA 
1763935200.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 305 222 0 NA NA NA NA NA NA 381 326 111 NA NA NA NA NA NA 254 284 127 NA NA NA NA NA 
1763935200.0 141.008421 NA 195 139 0 NA NA NA NA NA NA 315 216 0 NA NA NA NA NA NA 390 372 116 NA NA NA NA NA NA 223 319 155 NA NA NA NA NA 
1763935200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 2507 745 NA NA NA NA NA NA 164 2490 800 NA NA NA NA NA 
1763935200.0 141.01 NA 199 636 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 380 10912 252 NA NA NA NA NA NA 240 3698 277 NA NA NA NA NA 
1763935200.0 141.011 NA 193 571 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 394 10730 296 NA NA NA NA NA NA 255 3888 356 NA NA NA NA NA 
1763935200.0 141.012 NA 188 533 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 380 7445 266 NA NA NA NA NA NA 271 3062 310 NA NA NA NA NA 
1763935200.0 141.013 NA 199 583 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 402 10962 276 NA NA NA NA NA NA 225 3891 322 NA NA NA NA NA 
1763935200.0 141.031 NA 192 591 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 420 11855 288 NA NA NA NA NA NA 250 4066 353 NA NA NA NA NA 
1763935200.0 141.032 NA 183 610 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 381 7718 271 NA NA NA NA NA NA 257 2970 319 NA NA NA NA NA 
1763935200.0 141.033 NA 198 630 0 NA NA NA NA NA NA 317 905 0 NA NA NA NA NA NA 416 12144 242 NA NA NA NA NA NA 245 3953 262 NA NA NA NA NA 
1763935200.0 141.034 NA 199 634 0 NA NA NA NA NA NA 319 905 0 NA NA NA NA NA NA 378 12338 240 NA NA NA NA NA NA 246 4004 257 NA NA NA NA NA 
1763935200.0 141.035 NA 198 642 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 383 12786 241 NA NA NA NA NA NA 214 4245 259 NA NA NA NA NA 
1763935200.0 141.036 NA 202 531 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 308 4080 282 NA NA NA NA NA NA 224 2096 344 NA NA NA NA NA 
1763935200.0 141.037 NA 195 586 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 394 11106 290 NA NA NA NA NA NA 232 3903 347 NA NA NA NA NA 
1763935200.0 141.038 NA 198 636 0 NA NA NA NA NA NA 309 870 0 NA NA NA NA NA NA 412 11013 252 NA NA NA NA NA NA 297 3791 279 NA NA NA NA NA 
1763935200.0 141.039 NA 188 587 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 462 11562 301 NA NA NA NA NA NA 263 3973 368 NA NA NA NA NA 
1763935200.0 141.041 NA 199 605 0 NA NA NA NA NA NA 305 905 0 NA NA NA NA NA NA 408 15540 243 NA NA NA NA NA NA 205 4895 265 NA NA NA NA NA 
1763935200.0 141.042 NA 190 638 0 NA NA NA NA NA NA 325 923 0 NA NA NA NA NA NA 379 9899 290 NA NA NA NA NA NA 249 3506 343 NA NA NA NA NA 
1763935200.0 141.043 NA 199 631 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 445 17963 255 NA NA NA NA NA NA 257 5940 280 NA NA NA NA NA 
1763935200.0 141.044 NA 197 655 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 413 16174 247 NA NA NA NA NA NA 207 5502 270 NA NA NA NA NA 
1763935200.0 141.045 NA 197 672 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 431 20375 255 NA NA NA NA NA NA 343 6424 296 NA NA NA NA NA 
1763935200.0 141.046 NA 196 608 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 389 14253 251 NA NA NA NA NA NA 218 4595 274 NA NA NA NA NA 
1763935200.0 141.047 NA 196 630 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 405 16541 257 NA NA NA NA NA NA 212 5417 325 NA NA NA NA NA 
1763935200.0 141.048 NA 197 637 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 433 16346 253 NA NA NA NA NA NA 269 5609 321 NA NA NA NA NA 
1763935200.0 141.049 NA 198 586 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 436 11999 308 NA NA NA NA NA NA 244 4191 397 NA NA NA NA NA 
1763935200.0 141.101 NA 187 649 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 376 8955 287 NA NA NA NA NA NA 252 4092 342 NA NA NA NA NA 
1763935200.0 141.102 NA 199 649 0 NA NA NA NA NA NA 310 978 0 NA NA NA NA NA NA 404 13762 267 NA NA NA NA NA NA 223 5714 347 NA NA NA NA NA 
1763935200.0 141.103 NA 199 724 0 NA NA NA NA NA NA 317 1029 0 NA NA NA NA NA NA 393 14122 262 NA NA NA NA NA NA 417 5772 306 NA NA NA NA NA 
1763935200.0 141.104 NA 198 696 0 NA NA NA NA NA NA 319 1010 0 NA NA NA NA NA NA 393 13993 263 NA NA NA NA NA NA 258 5542 294 NA NA NA NA NA 
1763935200.0 141.105 NA 187 589 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 328 5269 311 NA NA NA NA NA NA 250 3275 403 NA NA NA NA NA 
1763935200.0 141.106 NA 196 689 0 NA NA NA NA NA NA 305 974 0 NA NA NA NA NA NA 374 11407 263 NA NA NA NA NA NA 255 4969 287 NA NA NA NA NA 
1763935200.0 141.107 NA 198 702 0 NA NA NA NA NA NA 314 980 0 NA NA NA NA NA NA 410 11932 251 NA NA NA NA NA NA 370 4695 271 NA NA NA NA NA 
1763935200.0 141.108 NA 197 690 0 NA NA NA NA NA NA 307 1004 0 NA NA NA NA NA NA 389 12184 253 NA NA NA NA NA NA 209 4767 276 NA NA NA NA NA 
1763935200.0 141.109 NA 190 640 0 NA NA NA NA NA NA 323 970 0 NA NA NA NA NA NA 374 8035 300 NA NA NA NA NA NA 230 3837 361 NA NA NA NA NA 
1763935200.0 141.11 NA 197 690 0 NA NA NA NA NA NA 309 978 0 NA NA NA NA NA NA 436 14273 264 NA NA NA NA NA NA 254 5771 282 NA NA NA NA NA 
1763935200.0 141.111 NA 197 706 0 NA NA NA NA NA NA 307 928 0 NA NA NA NA NA NA 392 12529 258 NA NA NA NA NA NA 231 4795 275 NA NA NA NA NA 
1763935200.0 141.112 NA 182 699 0 NA NA NA NA NA NA 297 990 0 NA NA NA NA NA NA 413 13930 261 NA NA NA NA NA NA 238 5837 297 NA NA NA NA NA 
1763935200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 711 417 NA NA NA NA NA NA 140 750 478 NA NA NA NA NA 
1763935200.0 141.114 NA 197 679 0 NA NA NA NA NA NA 310 977 0 NA NA NA NA NA NA 395 12289 253 NA NA NA NA NA NA 204 4829 275 NA NA NA NA NA 
1763935200.0 141.901 NA 518 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 6467 270 NA NA NA NA NA NA NA 2613 333 NA NA NA NA NA NA 
1763935200.0 141.902 NA 469 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5357 249 NA NA NA NA NA NA NA 2301 291 NA NA NA NA NA NA 
1763935200.0 142.0 NA 443 804 0 NA NA NA NA NA NA 861 1320 0 NA NA NA NA NA NA 2097 17655 263 NA NA NA NA NA NA 719 5671 285 NA NA NA NA NA 
1763935200.0 142.901 NA 464 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 6313 269 NA NA NA NA NA NA NA 2595 328 NA NA NA NA NA NA 
1763935200.0 142.902 NA 462 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5962 268 NA NA NA NA NA NA NA 2473 331 NA NA NA NA NA NA 
1763935200.0 142.903 NA 412 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2054 185 NA NA NA NA NA NA NA 1529 206 NA NA NA NA NA NA 
1763935200.0 14234.0 NA 755 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 8842 268 NA NA NA NA NA NA NA 3342 336 NA NA NA NA NA NA 
1763935200.0 143.201 112 308 534 0 NA NA NA NA NA 180 544 775 0 NA NA NA NA NA 1614 398 1806 469 NA NA NA NA NA 1218 375 1956 525 NA NA NA NA NA 
1763935200.0 143.202 84 290 93 508 0 NA NA NA NA 175 524 167 766 0 NA NA NA NA 1242 399 171 1412 445 NA NA NA NA 893 433 335 1541 499 NA NA NA NA 
1763935200.0 143.901 NA 452 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 6088 268 NA NA NA NA NA NA NA 2482 328 NA NA NA NA NA NA 
1763935200.0 143.902 NA 465 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 6075 269 NA NA NA NA NA NA NA 2550 329 NA NA NA NA NA NA 
1763935200.0 143.911 NA 467 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 6129 272 NA NA NA NA NA NA NA 2580 342 NA NA NA NA NA NA 
1763935200.0 143.912 NA 459 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6304 280 NA NA NA NA NA NA NA 2647 362 NA NA NA NA NA NA 
1763935200.0 143.921 NA 492 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 6064 267 NA NA NA NA NA NA NA 2593 328 NA NA NA NA NA NA 
1763935200.0 144.6 NA 397 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 
1763935200.0 145.0 NA 435 700 0 NA NA NA NA NA NA 630 1008 0 NA NA NA NA NA NA 2290 13655 326 NA NA NA NA NA NA 946 5495 357 NA NA NA NA NA 
1763935200.0 145.001 NA 441 668 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 2179 13555 313 NA NA NA NA NA NA 893 5138 332 NA NA NA NA NA 
1763935200.0 145.002 NA 437 692 0 NA NA NA NA NA NA 619 979 0 NA NA NA NA NA NA 1945 11254 311 NA NA NA NA NA NA 864 4673 337 NA NA NA NA NA 
1763935200.0 145.003 NA 432 634 0 NA NA NA NA NA NA 654 967 0 NA NA NA NA NA NA 1949 11592 310 NA NA NA NA NA NA 839 4808 333 NA NA NA NA NA 
1763935200.0 145.004 NA 429 641 0 NA NA NA NA NA NA 646 931 0 NA NA NA NA NA NA 1949 12473 319 NA NA NA NA NA NA 852 4975 343 NA NA NA NA NA 
1763935200.0 145.005 NA 432 638 0 NA NA NA NA NA NA 639 963 0 NA NA NA NA NA NA 2114 11972 313 NA NA NA NA NA NA 902 4954 333 NA NA NA NA NA 
1763935200.0 145.006 NA 434 676 0 NA NA NA NA NA NA 646 968 0 NA NA NA NA NA NA 2207 12294 319 NA NA NA NA NA NA 926 4812 366 NA NA NA NA NA 
1763935200.0 145.007 NA 400 612 0 NA NA NA NA NA NA 586 920 0 NA NA NA NA NA NA 1035 4176 352 NA NA NA NA NA NA 726 3034 401 NA NA NA NA NA 
1763935200.0 145.008 NA 426 682 0 NA NA NA NA NA NA 629 970 0 NA NA NA NA NA NA 2242 11382 306 NA NA NA NA NA NA 1100 4579 324 NA NA NA NA NA 
1763935200.0 145.009 NA 437 675 0 NA NA NA NA NA NA 638 989 0 NA NA NA NA NA NA 2246 14434 312 NA NA NA NA NA NA 1058 5351 337 NA NA NA NA NA 
1763935200.0 145.01 NA 445 699 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2202 14125 310 NA NA NA NA NA NA 907 5298 341 NA NA NA NA NA 
1763935200.0 145.011 NA 424 674 0 NA NA NA NA NA NA 602 947 0 NA NA NA NA NA NA 1873 10905 315 NA NA NA NA NA NA 817 4429 345 NA NA NA NA NA 
1763935200.0 145.012 NA 432 673 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 1922 12709 313 NA NA NA NA NA NA 836 5006 333 NA NA NA NA NA 
1763935200.0 145.013 NA 440 663 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 1920 11965 314 NA NA NA NA NA NA 824 4701 346 NA NA NA NA NA 
1763935200.0 145.014 NA 415 693 0 NA NA NA NA NA NA 604 947 0 NA NA NA NA NA NA 1477 7932 306 NA NA NA NA NA NA 730 3747 336 NA NA NA NA NA 
1763935200.0 145.1 NA 438 700 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2197 13390 314 NA NA NA NA NA NA 915 5079 336 NA NA NA NA NA 
1763935200.0 145.101 NA 442 705 0 NA NA NA NA NA NA 638 963 0 NA NA NA NA NA NA 2269 13619 318 NA NA NA NA NA NA 911 5148 348 NA NA NA NA NA 
1763935200.0 145.102 NA 405 671 0 NA NA NA NA NA NA 620 957 0 NA NA NA NA NA NA 2076 12418 329 NA NA NA NA NA NA 971 4935 353 NA NA NA NA NA 
1763935200.0 145.103 NA 427 690 0 NA NA NA NA NA NA 619 947 0 NA NA NA NA NA NA 2042 11843 311 NA NA NA NA NA NA 939 4664 333 NA NA NA NA NA 
1763935200.0 145.104 NA 433 680 0 NA NA NA NA NA NA 651 947 0 NA NA NA NA NA NA 1967 12616 309 NA NA NA NA NA NA 862 4897 336 NA NA NA NA NA 
1763935200.0 145.105 NA 431 692 0 NA NA NA NA NA NA 635 945 0 NA NA NA NA NA NA 2241 12516 324 NA NA NA NA NA NA 975 5193 409 NA NA NA NA NA 
1763935200.0 145.106 NA 416 690 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2211 12589 310 NA NA NA NA NA NA 976 4849 334 NA NA NA NA NA 
1763935200.0 145.107 NA 430 690 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 1283 6624 310 NA NA NA NA NA NA 671 3558 335 NA NA NA NA NA 
1763935200.0 145.108 NA 422 686 0 NA NA NA NA NA NA 625 957 0 NA NA NA NA NA NA 2239 11985 324 NA NA NA NA NA NA 944 4988 378 NA NA NA NA NA 
1763935200.0 145.109 NA 412 685 0 NA NA NA NA NA NA 620 1002 0 NA NA NA NA NA NA 2193 14765 314 NA NA NA NA NA NA 916 5506 336 NA NA NA NA NA 
1763935200.0 145.11 NA 439 681 0 NA NA NA NA NA NA 646 963 0 NA NA NA NA NA NA 2246 14486 305 NA NA NA NA NA NA 908 5287 324 NA NA NA NA NA 
1763935200.0 145.111 NA 422 672 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 1897 11538 311 NA NA NA NA NA NA 842 4671 330 NA NA NA NA NA 
1763935200.0 145.112 NA 428 681 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2019 12696 316 NA NA NA NA NA NA 1044 4986 341 NA NA NA NA NA 
1763935200.0 145.113 NA 432 659 0 NA NA NA NA NA NA 614 941 0 NA NA NA NA NA NA 2037 12633 314 NA NA NA NA NA NA 1050 5261 344 NA NA NA NA NA 
1763935200.0 145.114 NA 385 688 0 NA NA NA NA NA NA 604 963 0 NA NA NA NA NA NA 1547 7588 298 NA NA NA NA NA NA 891 3705 322 NA NA NA NA NA 
1763935200.0 145.2 NA 436 688 0 NA NA NA NA NA NA 628 999 0 NA NA NA NA NA NA 2259 15404 313 NA NA NA NA NA NA 915 5628 335 NA NA NA NA NA 
1763935200.0 145.201 NA 438 688 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2416 15413 316 NA NA NA NA NA NA 979 5583 339 NA NA NA NA NA 
1763935200.0 145.202 NA 429 669 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 2112 12804 313 NA NA NA NA NA NA 1112 4995 335 NA NA NA NA NA 
1763935200.0 145.203 NA 413 689 0 NA NA NA NA NA NA 654 970 0 NA NA NA NA NA NA 2156 12646 309 NA NA NA NA NA NA 1110 4852 329 NA NA NA NA NA 
1763935200.0 145.204 NA 439 647 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2197 15359 308 NA NA NA NA NA NA 933 5598 326 NA NA NA NA NA 
1763935200.0 145.205 NA 416 695 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 2219 12194 313 NA NA NA NA NA NA 1136 4702 333 NA NA NA NA NA 
1763935200.0 145.206 NA 438 691 0 NA NA NA NA NA NA 646 986 0 NA NA NA NA NA NA 2298 13304 319 NA NA NA NA NA NA 972 5173 344 NA NA NA NA NA 
1763935200.0 145.207 NA 435 688 0 NA NA NA NA NA NA 622 921 0 NA NA NA NA NA NA 1709 9155 323 NA NA NA NA NA NA 899 4005 349 NA NA NA NA NA 
1763935200.0 145.208 NA 433 691 0 NA NA NA NA NA NA 621 970 0 NA NA NA NA NA NA 2365 13328 325 NA NA NA NA NA NA 988 5210 350 NA NA NA NA NA 
1763935200.0 145.209 NA 443 711 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2328 16093 312 NA NA NA NA NA NA 943 5757 330 NA NA NA NA NA 
1763935200.0 145.21 NA 397 682 0 NA NA NA NA NA NA 641 964 0 NA NA NA NA NA NA 2328 14797 312 NA NA NA NA NA NA 1250 5725 350 NA NA NA NA NA 
1763935200.0 145.211 NA 424 669 0 NA NA NA NA NA NA 609 950 0 NA NA NA NA NA NA 2018 12741 321 NA NA NA NA NA NA 872 4911 353 NA NA NA NA NA 
1763935200.0 145.212 NA 435 665 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 1948 14668 308 NA NA NA NA NA NA 833 5542 326 NA NA NA NA NA 
1763935200.0 145.213 NA 437 696 0 NA NA NA NA NA NA 622 922 0 NA NA NA NA NA NA 2028 12941 324 NA NA NA NA NA NA 914 5260 387 NA NA NA NA NA 
1763935200.0 145.214 NA 421 700 0 NA NA NA NA NA NA 591 966 0 NA NA NA NA NA NA 1609 9417 307 NA NA NA NA NA NA 840 4058 328 NA NA NA NA NA 
1763935200.0 145.3 NA 429 671 0 NA NA NA NA NA NA 638 964 0 NA NA NA NA NA NA 2283 13813 323 NA NA NA NA NA NA 1098 5537 355 NA NA NA NA NA 
1763935200.0 145.301 NA 436 684 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 2263 13621 330 NA NA NA NA NA NA 943 5688 354 NA NA NA NA NA 
1763935200.0 145.302 NA 408 680 0 NA NA NA NA NA NA 630 979 0 NA NA NA NA NA NA 1939 11787 306 NA NA NA NA NA NA 916 4669 325 NA NA NA NA NA 
1763935200.0 145.303 NA 431 701 0 NA NA NA NA NA NA 634 960 0 NA NA NA NA NA NA 2081 11443 312 NA NA NA NA NA NA 991 4564 339 NA NA NA NA NA 
1763935200.0 145.304 NA 436 686 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2144 14492 316 NA NA NA NA NA NA 1138 5971 346 NA NA NA NA NA 
1763935200.0 145.305 NA 434 683 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 2186 11330 311 NA NA NA NA NA NA 971 4513 329 NA NA NA NA NA 
1763935200.0 145.306 NA 435 689 0 NA NA NA NA NA NA 638 976 0 NA NA NA NA NA NA 2338 13121 314 NA NA NA NA NA NA 1119 5629 339 NA NA NA NA NA 
1763935200.0 145.307 NA 418 675 0 NA NA NA NA NA NA 601 936 0 NA NA NA NA NA NA 1410 7285 321 NA NA NA NA NA NA 752 3616 353 NA NA NA NA NA 
1763935200.0 145.308 NA 425 680 0 NA NA NA NA NA NA 629 963 0 NA NA NA NA NA NA 2256 11391 317 NA NA NA NA NA NA 1026 4603 359 NA NA NA NA NA 
1763935200.0 145.309 NA 438 694 0 NA NA NA NA NA NA 641 985 0 NA NA NA NA NA NA 2124 13273 308 NA NA NA NA NA NA 974 5115 332 NA NA NA NA NA 
1763935200.0 145.31 NA 418 670 0 NA NA NA NA NA NA 617 1002 0 NA NA NA NA NA NA 2189 14101 313 NA NA NA NA NA NA 883 5277 332 NA NA NA NA NA 
1763935200.0 145.311 NA 428 667 0 NA NA NA NA NA NA 618 925 0 NA NA NA NA NA NA 1917 10982 319 NA NA NA NA NA NA 836 4440 359 NA NA NA NA NA 
1763935200.0 145.312 NA 429 686 0 NA NA NA NA NA NA 606 980 0 NA NA NA NA NA NA 1886 12903 327 NA NA NA NA NA NA 817 5014 356 NA NA NA NA NA 
1763935200.0 145.313 NA 433 633 0 NA NA NA NA NA NA 630 978 0 NA NA NA NA NA NA 1949 12134 307 NA NA NA NA NA NA 855 4757 330 NA NA NA NA NA 
1763935200.0 145.314 NA 418 703 0 NA NA NA NA NA NA 591 986 0 NA NA NA NA NA NA 1618 8664 305 NA NA NA NA NA NA 839 3887 328 NA NA NA NA NA 
1763935200.0 145.4 NA 445 729 0 NA NA NA NA NA NA 646 1021 0 NA NA NA NA NA NA 2631 18304 314 NA NA NA NA NA NA 1042 6317 337 NA NA NA NA NA 
1763935200.0 145.401 NA 455 717 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2690 20019 329 NA NA NA NA NA NA 1077 6921 411 NA NA NA NA NA 
1763935200.0 145.402 NA 436 700 0 NA NA NA NA NA NA 660 1021 0 NA NA NA NA NA NA 2371 17075 311 NA NA NA NA NA NA 968 6097 334 NA NA NA NA NA 
1763935200.0 145.403 NA 445 683 0 NA NA NA NA NA NA 627 1018 0 NA NA NA NA NA NA 2464 17091 312 NA NA NA NA NA NA 996 5991 342 NA NA NA NA NA 
1763935200.0 145.404 NA 452 760 0 NA NA NA NA NA NA 662 1021 0 NA NA NA NA NA NA 2439 20464 313 NA NA NA NA NA NA 1140 7393 333 NA NA NA NA NA 
1763935200.0 145.405 NA 439 703 0 NA NA NA NA NA NA 654 1021 0 NA NA NA NA NA NA 2634 17519 312 NA NA NA NA NA NA 1027 6249 331 NA NA NA NA NA 
1763935200.0 145.406 NA 433 712 0 NA NA NA NA NA NA 678 1028 0 NA NA NA NA NA NA 2684 18088 317 NA NA NA NA NA NA 1048 6309 342 NA NA NA NA NA 
1763935200.0 145.407 NA 431 701 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2025 13496 314 NA NA NA NA NA NA 880 5684 333 NA NA NA NA NA 
1763935200.0 145.408 NA 434 700 0 NA NA NA NA NA NA 668 999 0 NA NA NA NA NA NA 2721 16962 313 NA NA NA NA NA NA 1147 6110 337 NA NA NA NA NA 
1763935200.0 145.409 NA 448 703 0 NA NA NA NA NA NA 676 1037 0 NA NA NA NA NA NA 2654 21138 323 NA NA NA NA NA NA 1361 7188 352 NA NA NA NA NA 
1763935200.0 145.41 NA 453 712 0 NA NA NA NA NA NA 654 1021 0 NA NA NA NA NA NA 2521 19506 315 NA NA NA NA NA NA 1028 6887 333 NA NA NA NA NA 
1763935200.0 145.411 NA 422 695 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2295 15095 318 NA NA NA NA NA NA 962 5450 359 NA NA NA NA NA 
1763935200.0 145.412 NA 448 688 0 NA NA NA NA NA NA 657 1012 0 NA NA NA NA NA NA 2214 19250 317 NA NA NA NA NA NA 928 6914 338 NA NA NA NA NA 
1763935200.0 145.413 NA 446 702 0 NA NA NA NA NA NA 630 1004 0 NA NA NA NA NA NA 2352 17333 316 NA NA NA NA NA NA 942 6063 349 NA NA NA NA NA 
1763935200.0 145.414 NA 423 714 0 NA NA NA NA NA NA 609 998 0 NA NA NA NA NA NA 1650 11182 296 NA NA NA NA NA NA 760 4501 319 NA NA NA NA NA 
1763935200.0 145.415 371 621 0 NA NA NA NA NA NA 575 933 0 NA NA NA NA NA NA 729 3361 350 NA NA NA NA NA NA 645 2729 408 NA NA NA NA NA NA 
1763935200.0 145.5 NA 446 677 0 NA NA NA NA NA NA 647 1041 0 NA NA NA NA NA NA 2700 19822 328 NA NA NA NA NA NA 1077 7387 349 NA NA NA NA NA 
1763935200.0 145.501 NA 455 710 0 NA NA NA NA NA NA 659 999 0 NA NA NA NA NA NA 2906 20080 320 NA NA NA NA NA NA 1217 7297 342 NA NA NA NA NA 
1763935200.0 145.502 NA 423 710 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2557 17103 316 NA NA NA NA NA NA 1030 6046 342 NA NA NA NA NA 
1763935200.0 145.503 NA 405 672 0 NA NA NA NA NA NA 650 989 0 NA NA NA NA NA NA 2623 16817 309 NA NA NA NA NA NA 1080 5925 326 NA NA NA NA NA 
1763935200.0 145.504 NA 447 722 0 NA NA NA NA NA NA 638 1065 0 NA NA NA NA NA NA 2409 18013 316 NA NA NA NA NA NA 965 6340 340 NA NA NA NA NA 
1763935200.0 145.505 NA 441 711 0 NA NA NA NA NA NA 652 990 0 NA NA NA NA NA NA 2631 16033 313 NA NA NA NA NA NA 1363 5755 334 NA NA NA NA NA 
1763935200.0 145.506 NA 453 701 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 2784 17369 314 NA NA NA NA NA NA 1105 6064 339 NA NA NA NA NA 
1763935200.0 145.507 NA 435 701 0 NA NA NA NA NA NA 637 1021 0 NA NA NA NA NA NA 2100 12620 309 NA NA NA NA NA NA 942 4952 329 NA NA NA NA NA 
1763935200.0 145.508 NA 437 714 0 NA NA NA NA NA NA 633 979 0 NA NA NA NA NA NA 2663 15907 312 NA NA NA NA NA NA 1315 5663 335 NA NA NA NA NA 
1763935200.0 145.509 NA 447 723 0 NA NA NA NA NA NA 638 989 0 NA NA NA NA NA NA 2698 19505 329 NA NA NA NA NA NA 1099 7044 440 NA NA NA NA NA 
