Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 141.004 NA 204 586 0 NA NA NA NA NA NA 329 802 0 NA NA NA NA NA NA 276 2626 254 NA NA NA NA NA NA 183 1738 302 NA NA NA NA NA 
1749848400.0 141.005 NA 202 585 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 329 5458 255 NA NA NA NA NA NA 198 2521 279 NA NA NA NA NA 
1749848400.0 141.006 NA 200 584 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 312 5699 248 NA NA NA NA NA NA 182 2320 278 NA NA NA NA NA 
1749848400.0 141.007 NA 203 604 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 312 7247 268 NA NA NA NA NA NA 220 2895 286 NA NA NA NA NA 
1749848400.0 141.008 NA 199 612 0 NA NA NA NA NA NA 307 864 0 NA NA NA NA NA NA 393 12087 260 NA NA NA NA NA NA 245 4096 307 NA NA NA NA NA 
1749848400.0 141.008405 NA 198 152 0 NA NA NA NA NA NA 314 250 0 NA NA NA NA NA NA 402 703 107 NA NA NA NA NA NA 243 406 134 NA NA NA NA NA 
1749848400.0 141.008411 NA 199 137 0 NA NA NA NA NA NA 309 221 0 NA NA NA NA NA NA 401 367 133 NA NA NA NA NA NA 226 357 174 NA NA NA NA NA 
1749848400.0 141.008421 NA 193 135 0 NA NA NA NA NA NA 309 218 0 NA NA NA NA NA NA 399 396 127 NA NA NA NA NA NA 221 350 255 NA NA NA NA NA 
1749848400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 2222 701 NA NA NA NA NA NA 111 2268 773 NA NA NA NA NA 
1749848400.0 141.01 NA 200 641 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 389 11253 269 NA NA NA NA NA NA 233 3894 331 NA NA NA NA NA 
1749848400.0 141.011 NA 198 622 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 352 9877 256 NA NA NA NA NA NA 217 3390 284 NA NA NA NA NA 
1749848400.0 141.012 NA 200 594 0 NA NA NA NA NA NA 309 848 0 NA NA NA NA NA NA 324 6865 241 NA NA NA NA NA NA 209 2642 262 NA NA NA NA NA 
1749848400.0 141.013 NA 200 626 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 380 10212 260 NA NA NA NA NA NA 215 3643 298 NA NA NA NA NA 
1749848400.0 141.031 NA 198 631 0 NA NA NA NA NA NA 305 919 0 NA NA NA NA NA NA 396 11635 275 NA NA NA NA NA NA 217 4059 337 NA NA NA NA NA 
1749848400.0 141.032 NA 191 628 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 368 7423 257 NA NA NA NA NA NA 222 2834 290 NA NA NA NA NA 
1749848400.0 141.033 NA 199 604 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 411 12184 257 NA NA NA NA NA NA 224 4027 296 NA NA NA NA NA 
1749848400.0 141.034 NA 198 639 0 NA NA NA NA NA NA 302 899 0 NA NA NA NA NA NA 402 12898 243 NA NA NA NA NA NA 226 4137 274 NA NA NA NA NA 
1749848400.0 141.035 NA 197 611 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 404 12904 265 NA NA NA NA NA NA 224 4252 318 NA NA NA NA NA 
1749848400.0 141.036 NA 203 563 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 284 3737 265 NA NA NA NA NA NA 212 1899 343 NA NA NA NA NA 
1749848400.0 141.037 NA 198 640 0 NA NA NA NA NA NA 304 857 0 NA NA NA NA NA NA 382 10649 252 NA NA NA NA NA NA 301 3695 281 NA NA NA NA NA 
1749848400.0 141.038 NA 200 617 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 404 11740 262 NA NA NA NA NA NA 231 4085 312 NA NA NA NA NA 
1749848400.0 141.039 NA 199 630 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 401 11212 265 NA NA NA NA NA NA 211 3878 312 NA NA NA NA NA 
1749848400.0 141.041 NA 201 654 0 NA NA NA NA NA NA 315 915 0 NA NA NA NA NA NA 452 14921 262 NA NA NA NA NA NA 272 4662 398 NA NA NA NA NA 
1749848400.0 141.042 NA 200 652 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 340 9320 264 NA NA NA NA NA NA 210 3393 327 NA NA NA NA NA 
1749848400.0 141.043 NA 200 661 0 NA NA NA NA NA NA 315 996 0 NA NA NA NA NA NA 445 17913 257 NA NA NA NA NA NA 252 5488 284 NA NA NA NA NA 
1749848400.0 141.044 NA 200 650 0 NA NA NA NA NA NA 317 931 0 NA NA NA NA NA NA 415 15918 243 NA NA NA NA NA NA 248 4991 271 NA NA NA NA NA 
1749848400.0 141.045 NA 200 682 0 NA NA NA NA NA NA 318 979 0 NA NA NA NA NA NA 441 20879 250 NA NA NA NA NA NA 241 6260 280 NA NA NA NA NA 
1749848400.0 141.046 NA 200 657 0 NA NA NA NA NA NA 319 986 0 NA NA NA NA NA NA 399 14433 252 NA NA NA NA NA NA 247 4507 288 NA NA NA NA NA 
1749848400.0 141.047 NA 200 660 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 419 16305 245 NA NA NA NA NA NA 229 5097 271 NA NA NA NA NA 
1749848400.0 141.048 NA 199 655 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 433 16543 248 NA NA NA NA NA NA 252 5190 283 NA NA NA NA NA 
1749848400.0 141.049 NA 176 624 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 417 11503 271 NA NA NA NA NA NA 325 3945 338 NA NA NA NA NA 
1749848400.0 141.101 NA 196 698 0 NA NA NA NA NA NA 323 979 0 NA NA NA NA NA NA 345 8388 262 NA NA NA NA NA NA 308 3930 371 NA NA NA NA NA 
1749848400.0 141.102 NA 199 685 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 426 13351 253 NA NA NA NA NA NA 326 5090 275 NA NA NA NA NA 
1749848400.0 141.103 NA 196 671 0 NA NA NA NA NA NA 320 987 0 NA NA NA NA NA NA 404 13962 259 NA NA NA NA NA NA 250 5218 292 NA NA NA NA NA 
1749848400.0 141.104 NA 199 684 0 NA NA NA NA NA NA 310 989 0 NA NA NA NA NA NA 399 14146 265 NA NA NA NA NA NA 235 5382 302 NA NA NA NA NA 
1749848400.0 141.105 NA 204 607 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 286 4890 263 NA NA NA NA NA NA 231 3369 307 NA NA NA NA NA 
1749848400.0 141.106 NA 201 685 0 NA NA NA NA NA NA 322 948 0 NA NA NA NA NA NA 359 11578 257 NA NA NA NA NA NA 207 4523 285 NA NA NA NA NA 
1749848400.0 141.107 NA 197 694 0 NA NA NA NA NA NA 305 957 0 NA NA NA NA NA NA 414 12167 266 NA NA NA NA NA NA 242 4694 315 NA NA NA NA NA 
1749848400.0 141.108 NA 199 691 0 NA NA NA NA NA NA 315 961 0 NA NA NA NA NA NA 415 12253 260 NA NA NA NA NA NA 253 4698 288 NA NA NA NA NA 
1749848400.0 141.109 NA 203 697 0 NA NA NA NA NA NA 310 928 0 NA NA NA NA NA NA 326 7780 267 NA NA NA NA NA NA 190 3717 306 NA NA NA NA NA 
1749848400.0 141.11 NA 198 691 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 441 13788 259 NA NA NA NA NA NA 240 5251 293 NA NA NA NA NA 
1749848400.0 141.111 NA 200 704 0 NA NA NA NA NA NA 313 986 0 NA NA NA NA NA NA 410 12255 257 NA NA NA NA NA NA 280 4692 286 NA NA NA NA NA 
1749848400.0 141.112 NA 198 700 0 NA NA NA NA NA NA 320 971 0 NA NA NA NA NA NA 405 13507 262 NA NA NA NA NA NA 275 5179 297 NA NA NA NA NA 
1749848400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 710 432 NA NA NA NA NA NA 120 689 513 NA NA NA NA NA 
1749848400.0 141.114 NA 199 691 0 NA NA NA NA NA NA 316 973 0 NA NA NA NA NA NA 429 12349 269 NA NA NA NA NA NA 253 4729 316 NA NA NA NA NA 
1749848400.0 141.901 NA 551 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 5779 238 NA NA NA NA NA NA NA 2216 278 NA NA NA NA NA NA 
1749848400.0 141.902 NA 493 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4943 229 NA NA NA NA NA NA NA 2034 256 NA NA NA NA NA NA 
1749848400.0 142.0 NA 419 831 0 NA NA NA NA NA NA 778 1393 0 NA NA NA NA NA NA 1948 17888 268 NA NA NA NA NA NA 683 5704 302 NA NA NA NA NA 
1749848400.0 142.901 NA 499 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5765 228 NA NA NA NA NA NA NA 2219 261 NA NA NA NA NA NA 
1749848400.0 142.902 NA 492 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5454 232 NA NA NA NA NA NA NA 2127 268 NA NA NA NA NA NA 
1749848400.0 142.903 NA 422 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2105 179 NA NA NA NA NA NA NA 1465 208 NA NA NA NA NA NA 
1749848400.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 7080 237 NA NA NA NA NA NA NA 2859 257 NA NA NA NA NA NA 
1749848400.0 143.201 104 333 539 0 NA NA NA NA NA 196 549 805 0 NA NA NA NA NA 1601 355 1554 400 NA NA NA NA NA 1416 320 1523 490 NA NA NA NA NA 
1749848400.0 143.202 133 372 167 607 0 NA NA NA NA 242 523 234 826 0 NA NA NA NA 4857 654 164 3913 432 NA NA NA NA 4514 656 200 2280 480 NA NA NA NA 
1749848400.0 143.901 NA 499 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5827 231 NA NA NA NA NA NA NA 2307 264 NA NA NA NA NA NA 
1749848400.0 143.902 NA 494 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5599 240 NA NA NA NA NA NA NA 2205 287 NA NA NA NA NA NA 
1749848400.0 143.911 NA 502 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5485 238 NA NA NA NA NA NA NA 2145 278 NA NA NA NA NA NA 
1749848400.0 143.912 NA 505 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5871 233 NA NA NA NA NA NA NA 2304 273 NA NA NA NA NA NA 
1749848400.0 144.6 NA 397 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1749848400.0 145.0 NA 432 675 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2150 13638 310 NA NA NA NA NA NA 906 5086 343 NA NA NA NA NA 
1749848400.0 145.001 NA 416 683 0 NA NA NA NA NA NA 652 915 0 NA NA NA NA NA NA 2167 13299 314 NA NA NA NA NA NA 912 5015 343 NA NA NA NA NA 
1749848400.0 145.002 NA 432 685 0 NA NA NA NA NA NA 609 964 0 NA NA NA NA NA NA 1947 11699 306 NA NA NA NA NA NA 888 4625 338 NA NA NA NA NA 
1749848400.0 145.003 NA 431 684 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 1952 11512 314 NA NA NA NA NA NA 890 4589 346 NA NA NA NA NA 
1749848400.0 145.004 NA 432 679 0 NA NA NA NA NA NA 617 951 0 NA NA NA NA NA NA 1939 12476 308 NA NA NA NA NA NA 1075 4800 333 NA NA NA NA NA 
1749848400.0 145.005 NA 417 685 0 NA NA NA NA NA NA 613 983 0 NA NA NA NA NA NA 2116 11466 314 NA NA NA NA NA NA 942 4579 351 NA NA NA NA NA 
1749848400.0 145.006 NA 436 669 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 2136 12455 306 NA NA NA NA NA NA 894 4845 337 NA NA NA NA NA 
1749848400.0 145.007 NA 403 638 0 NA NA NA NA NA NA 578 917 0 NA NA NA NA NA NA 920 3746 315 NA NA NA NA NA NA 594 2648 352 NA NA NA NA NA 
1749848400.0 145.008 NA 422 677 0 NA NA NA NA NA NA 586 947 0 NA NA NA NA NA NA 2184 11369 306 NA NA NA NA NA NA 955 4519 331 NA NA NA NA NA 
1749848400.0 145.009 NA 440 674 0 NA NA NA NA NA NA 611 961 0 NA NA NA NA NA NA 2104 14074 310 NA NA NA NA NA NA 888 5192 343 NA NA NA NA NA 
1749848400.0 145.01 NA 445 678 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 2172 14235 303 NA NA NA NA NA NA 920 5235 334 NA NA NA NA NA 
1749848400.0 145.011 NA 430 673 0 NA NA NA NA NA NA 596 931 0 NA NA NA NA NA NA 1893 11092 310 NA NA NA NA NA NA 921 4450 343 NA NA NA NA NA 
1749848400.0 145.012 NA 431 680 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 1899 12564 312 NA NA NA NA NA NA 830 4844 343 NA NA NA NA NA 
1749848400.0 145.013 NA 435 682 0 NA NA NA NA NA NA 628 951 0 NA NA NA NA NA NA 1929 11781 308 NA NA NA NA NA NA 879 4589 347 NA NA NA NA NA 
1749848400.0 145.014 NA 415 693 0 NA NA NA NA NA NA 591 976 0 NA NA NA NA NA NA 1474 8137 322 NA NA NA NA NA NA 741 3826 380 NA NA NA NA NA 
1749848400.0 145.1 NA 435 700 0 NA NA NA NA NA NA 607 983 0 NA NA NA NA NA NA 2196 13813 312 NA NA NA NA NA NA 919 5299 337 NA NA NA NA NA 
1749848400.0 145.101 NA 440 701 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2297 13973 312 NA NA NA NA NA NA 953 5262 339 NA NA NA NA NA 
1749848400.0 145.102 NA 435 679 0 NA NA NA NA NA NA 607 948 0 NA NA NA NA NA NA 1977 12599 313 NA NA NA NA NA NA 849 4828 351 NA NA NA NA NA 
1749848400.0 145.103 NA 427 682 0 NA NA NA NA NA NA 609 951 0 NA NA NA NA NA NA 2010 12039 305 NA NA NA NA NA NA 881 4689 337 NA NA NA NA NA 
1749848400.0 145.104 NA 425 689 0 NA NA NA NA NA NA 625 953 0 NA NA NA NA NA NA 1926 12715 309 NA NA NA NA NA NA 901 4851 344 NA NA NA NA NA 
1749848400.0 145.105 NA 431 670 0 NA NA NA NA NA NA 625 974 0 NA NA NA NA NA NA 2128 12869 308 NA NA NA NA NA NA 887 4933 342 NA NA NA NA NA 
1749848400.0 145.106 NA 436 686 0 NA NA NA NA NA NA 620 971 0 NA NA NA NA NA NA 2180 12569 307 NA NA NA NA NA NA 935 4771 337 NA NA NA NA NA 
1749848400.0 145.107 NA 415 691 0 NA NA NA NA NA NA 596 934 0 NA NA NA NA NA NA 1308 6791 311 NA NA NA NA NA NA 704 3397 358 NA NA NA NA NA 
1749848400.0 145.108 NA 426 682 0 NA NA NA NA NA NA 625 938 0 NA NA NA NA NA NA 2175 12182 308 NA NA NA NA NA NA 937 4734 340 NA NA NA NA NA 
1749848400.0 145.109 NA 433 698 0 NA NA NA NA NA NA 617 957 0 NA NA NA NA NA NA 2141 14451 311 NA NA NA NA NA NA 894 5283 342 NA NA NA NA NA 
1749848400.0 145.11 NA 410 686 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 2219 14131 305 NA NA NA NA NA NA 908 5209 339 NA NA NA NA NA 
1749848400.0 145.111 NA 419 687 0 NA NA NA NA NA NA 605 967 0 NA NA NA NA NA NA 1885 11229 312 NA NA NA NA NA NA 843 4555 352 NA NA NA NA NA 
1749848400.0 145.112 NA 429 681 0 NA NA NA NA NA NA 599 979 0 NA NA NA NA NA NA 1889 12765 308 NA NA NA NA NA NA 843 4850 344 NA NA NA NA NA 
1749848400.0 145.113 NA 432 651 0 NA NA NA NA NA NA 591 948 0 NA NA NA NA NA NA 1920 12638 302 NA NA NA NA NA NA 843 4874 327 NA NA NA NA NA 
1749848400.0 145.114 NA 411 688 0 NA NA NA NA NA NA 570 949 0 NA NA NA NA NA NA 1491 7906 317 NA NA NA NA NA NA 732 3803 354 NA NA NA NA NA 
1749848400.0 145.2 NA 438 696 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 2219 15082 306 NA NA NA NA NA NA 921 5440 332 NA NA NA NA NA 
1749848400.0 145.201 NA 438 701 0 NA NA NA NA NA NA 641 990 0 NA NA NA NA NA NA 2339 15763 319 NA NA NA NA NA NA 968 5768 356 NA NA NA NA NA 
1749848400.0 145.202 NA 429 684 0 NA NA NA NA NA NA 614 973 0 NA NA NA NA NA NA 2019 12686 303 NA NA NA NA NA NA 895 4847 333 NA NA NA NA NA 
1749848400.0 145.203 NA 433 687 0 NA NA NA NA NA NA 635 983 0 NA NA NA NA NA NA 2081 12560 312 NA NA NA NA NA NA 923 4803 346 NA NA NA NA NA 
1749848400.0 145.204 NA 434 693 0 NA NA NA NA NA NA 622 1021 0 NA NA NA NA NA NA 2102 15057 326 NA NA NA NA NA NA 873 5498 367 NA NA NA NA NA 
1749848400.0 145.205 NA 428 689 0 NA NA NA NA NA NA 617 967 0 NA NA NA NA NA NA 2133 12713 312 NA NA NA NA NA NA 932 4960 343 NA NA NA NA NA 
1749848400.0 145.206 NA 433 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2239 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA 
1749848400.0 145.207 NA 428 685 0 NA NA NA NA NA NA 623 978 0 NA NA NA NA NA NA 1696 9003 308 NA NA NA NA NA NA 822 3887 344 NA NA NA NA NA 
1749848400.0 145.208 NA 431 688 0 NA NA NA NA NA NA 617 951 0 NA NA NA NA NA NA 2325 13123 303 NA NA NA NA NA NA 957 4980 332 NA NA NA NA NA 
1749848400.0 145.209 NA 440 684 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2216 16201 315 NA NA NA NA NA NA 900 5751 352 NA NA NA NA NA 
1749848400.0 145.21 NA 438 668 0 NA NA NA NA NA NA 636 966 0 NA NA NA NA NA NA 2229 15085 304 NA NA NA NA NA NA 976 5697 329 NA NA NA NA NA 
1749848400.0 145.211 NA 426 681 0 NA NA NA NA NA NA 607 937 0 NA NA NA NA NA NA 1998 12595 318 NA NA NA NA NA NA 878 4920 357 NA NA NA NA NA 
1749848400.0 145.212 NA 433 683 0 NA NA NA NA NA NA 599 973 0 NA NA NA NA NA NA 1977 14391 310 NA NA NA NA NA NA 865 5263 355 NA NA NA NA NA 
1749848400.0 145.213 NA 434 694 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2010 12847 307 NA NA NA NA NA NA 894 4866 341 NA NA NA NA NA 
1749848400.0 145.214 NA 416 697 0 NA NA NA NA NA NA 625 952 0 NA NA NA NA NA NA 1580 9508 317 NA NA NA NA NA NA 772 4049 362 NA NA NA NA NA 
1749848400.0 145.3 NA 427 695 0 NA NA NA NA NA NA 622 957 0 NA NA NA NA NA NA 2158 13649 311 NA NA NA NA NA NA 914 5109 340 NA NA NA NA NA 
1749848400.0 145.301 NA 436 698 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2189 13092 307 NA NA NA NA NA NA 933 4994 337 NA NA NA NA NA 
1749848400.0 145.302 NA 431 676 0 NA NA NA NA NA NA 614 974 0 NA NA NA NA NA NA 1888 11729 310 NA NA NA NA NA NA 873 4619 344 NA NA NA NA NA 
1749848400.0 145.303 NA 428 698 0 NA NA NA NA NA NA 612 1001 0 NA NA NA NA NA NA 2057 11676 310 NA NA NA NA NA NA 1004 4616 342 NA NA NA NA NA 
1749848400.0 145.304 NA 435 695 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 2026 14370 309 NA NA NA NA NA NA 847 5264 342 NA NA NA NA NA 
1749848400.0 145.305 NA 426 683 0 NA NA NA NA NA NA 604 954 0 NA NA NA NA NA NA 2115 11919 311 NA NA NA NA NA NA 892 4707 347 NA NA NA NA NA 
1749848400.0 145.306 NA 434 676 0 NA NA NA NA NA NA 657 984 0 NA NA NA NA NA NA 2188 13012 315 NA NA NA NA NA NA 897 4938 358 NA NA NA NA NA 
1749848400.0 145.307 NA 411 671 0 NA NA NA NA NA NA 594 934 0 NA NA NA NA NA NA 1426 7399 328 NA NA NA NA NA NA 716 3571 376 NA NA NA NA NA 
1749848400.0 145.308 NA 406 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2172 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 
1749848400.0 145.309 NA 437 688 0 NA NA NA NA NA NA 622 938 0 NA NA NA NA NA NA 2009 13182 310 NA NA NA NA NA NA 849 4914 342 NA NA NA NA NA 
1749848400.0 145.31 NA 435 693 0 NA NA NA NA NA NA 604 998 0 NA NA NA NA NA NA 2164 14072 309 NA NA NA NA NA NA 902 5455 336 NA NA NA NA NA 
1749848400.0 145.311 NA 421 675 0 NA NA NA NA NA NA 585 947 0 NA NA NA NA NA NA 1922 10962 308 NA NA NA NA NA NA 955 4434 334 NA NA NA NA NA 
1749848400.0 145.312 NA 426 690 0 NA NA NA NA NA NA 614 932 0 NA NA NA NA NA NA 1874 12733 314 NA NA NA NA NA NA 829 4855 357 NA NA NA NA NA 
1749848400.0 145.313 NA 433 681 0 NA NA NA NA NA NA 607 970 0 NA NA NA NA NA NA 1958 12045 309 NA NA NA NA NA NA 876 4713 333 NA NA NA NA NA 
1749848400.0 145.314 NA 421 697 0 NA NA NA NA NA NA 599 986 0 NA NA NA NA NA NA 1596 8858 323 NA NA NA NA NA NA 781 3925 381 NA NA NA NA NA 
1749848400.0 145.4 NA 446 726 0 NA NA NA NA NA NA 641 1019 0 NA NA NA NA NA NA 2514 18038 311 NA NA NA NA NA NA 970 6221 349 NA NA NA NA NA 
1749848400.0 145.401 NA 451 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2584 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 
1749848400.0 145.402 NA 447 701 0 NA NA NA NA NA NA 655 1005 0 NA NA NA NA NA NA 2281 16725 303 NA NA NA NA NA NA 933 5878 335 NA NA NA NA NA 
1749848400.0 145.403 NA 439 714 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2366 16431 309 NA NA NA NA NA NA 953 5762 348 NA NA NA NA NA 
1749848400.0 145.404 NA 446 753 0 NA NA NA NA NA NA 646 1091 0 NA NA NA NA NA NA 2338 19718 308 NA NA NA NA NA NA 965 6751 334 NA NA NA NA NA 
1749848400.0 145.405 NA 444 720 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2511 17152 318 NA NA NA NA NA NA 990 5962 358 NA NA NA NA NA 
1749848400.0 145.406 NA 451 708 0 NA NA NA NA NA NA 651 984 0 NA NA NA NA NA NA 2603 17751 316 NA NA NA NA NA NA 986 6099 355 NA NA NA NA NA 
1749848400.0 145.407 NA 425 701 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 1945 13495 315 NA NA NA NA NA NA 854 5070 356 NA NA NA NA NA 
1749848400.0 145.408 NA 437 696 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2605 16871 318 NA NA NA NA NA NA 994 5921 349 NA NA NA NA NA 
1749848400.0 145.409 NA 435 734 0 NA NA NA NA NA NA 655 1034 0 NA NA NA NA NA NA 2516 20351 315 NA NA NA NA NA NA 1095 6714 356 NA NA NA NA NA 
1749848400.0 145.41 NA 447 718 0 NA NA NA NA NA NA 614 1014 0 NA NA NA NA NA NA 2399 18867 315 NA NA NA NA NA NA 944 6429 353 NA NA NA NA NA 
1749848400.0 145.411 NA 430 701 0 NA NA NA NA NA NA 623 931 0 NA NA NA NA NA NA 2181 15316 318 NA NA NA NA NA NA 907 5518 360 NA NA NA NA NA 
1749848400.0 145.412 NA 434 723 0 NA NA NA NA NA NA 636 1040 0 NA NA NA NA NA NA 2213 18392 310 NA NA NA NA NA NA 940 6272 345 NA NA NA NA NA 
1749848400.0 145.413 NA 445 707 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2362 16836 310 NA NA NA NA NA NA 979 5891 348 NA NA NA NA NA 
1749848400.0 145.414 NA 424 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1664 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA 
1749848400.0 145.415 413 619 0 NA NA NA NA NA NA 570 885 0 NA NA NA NA NA NA 625 3077 316 NA NA NA NA NA NA 513 2503 350 NA NA NA NA NA NA 
1749848400.0 145.5 NA 443 723 0 NA NA NA NA NA NA 635 1037 0 NA NA NA NA NA NA 2574 18790 324 NA NA NA NA NA NA 986 6385 370 NA NA NA NA NA 
1749848400.0 145.501 NA 452 727 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2798 19520 312 NA NA NA NA NA NA 1054 6569 344 NA NA NA NA NA 
1749848400.0 145.502 NA 447 720 0 NA NA NA NA NA NA 655 1034 0 NA NA NA NA NA NA 2470 17395 314 NA NA NA NA NA NA 1032 6231 345 NA NA NA NA NA 
1749848400.0 145.503 NA 445 705 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2487 16418 322 NA NA NA NA NA NA 985 5782 360 NA NA NA NA NA 
1749848400.0 145.504 NA 448 717 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2392 17825 311 NA NA NA NA NA NA 940 6120 342 NA NA NA NA NA 
1749848400.0 145.505 NA 440 710 0 NA NA NA NA NA NA 647 971 0 NA NA NA NA NA NA 2517 15953 316 NA NA NA NA NA NA 972 5689 354 NA NA NA NA NA 
1749848400.0 145.506 NA 451 708 0 NA NA NA NA NA NA 652 1018 0 NA NA NA NA NA NA 2671 17001 320 NA NA NA NA NA NA 1084 5939 361 NA NA NA NA NA 
1749848400.0 145.507 NA 434 698 0 NA NA NA NA NA NA 617 1020 0 NA NA NA NA NA NA 2091 12665 304 NA NA NA NA NA NA 902 4892 332 NA NA NA NA NA 
1749848400.0 145.508 NA 439 715 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2671 16378 319 NA NA NA NA NA NA 1024 5781 349 NA NA NA NA NA 
1749848400.0 145.509 NA 445 720 0 NA NA NA NA NA NA 639 1033 0 NA NA NA NA NA NA 2533 18733 309 NA NA NA NA NA NA 976 6308 348 NA NA NA NA NA 
1749848400.0 145.51 NA 446 711 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2684 18912 312 NA NA NA NA NA NA 1030 6447 344 NA NA NA NA NA 
1749848400.0 145.511 NA 438 695 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2317 16597 321 NA NA NA NA NA NA 930 5830 357 NA NA NA NA NA 
1749848400.0 145.512 NA 442 711 0 NA NA NA NA NA NA 614 1002 0 NA NA NA NA NA NA 2267 17345 312 NA NA NA NA NA NA 913 5975 349 NA NA NA NA NA 
