Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 145.706 NA 420 690 0 NA NA NA NA NA NA 657 984 0 NA NA NA NA NA NA 2976 19429 338 NA NA NA NA NA NA 1203 6757 386 NA NA NA NA NA 
1756069200.0 145.707 NA 389 682 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 2097 14143 315 NA NA NA NA NA NA 901 5300 340 NA NA NA NA NA 
1756069200.0 145.708 NA 396 684 0 NA NA NA NA NA NA 613 995 0 NA NA NA NA NA NA 2784 17052 317 NA NA NA NA NA NA 1145 6161 341 NA NA NA NA NA 
1756069200.0 145.709 NA 419 712 0 NA NA NA NA NA NA 673 1037 0 NA NA NA NA NA NA 2611 20123 321 NA NA NA NA NA NA 1175 7152 355 NA NA NA NA NA 
1756069200.0 145.71 NA 417 692 0 NA NA NA NA NA NA 671 1044 0 NA NA NA NA NA NA 2842 21998 322 NA NA NA NA NA NA 1169 7346 346 NA NA NA NA NA 
1756069200.0 145.711 NA 406 683 0 NA NA NA NA NA NA 629 989 0 NA NA NA NA NA NA 2632 18635 336 NA NA NA NA NA NA 1081 6838 361 NA NA NA NA NA 
1756069200.0 145.712 NA 403 690 0 NA NA NA NA NA NA 641 1030 0 NA NA NA NA NA NA 2578 20995 330 NA NA NA NA NA NA 1089 7062 354 NA NA NA NA NA 
1756069200.0 145.713 NA 423 683 0 NA NA NA NA NA NA 631 980 0 NA NA NA NA NA NA 2488 18966 321 NA NA NA NA NA NA 991 6672 340 NA NA NA NA NA 
1756069200.0 145.714 NA 407 709 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 1985 14277 331 NA NA NA NA NA NA 862 5586 356 NA NA NA NA NA 
1756069200.0 148.0 109 249 484 0 NA NA NA NA NA 178 362 704 0 NA NA NA NA NA 936 387 1134 340 NA NA NA NA NA 677 449 1174 424 NA NA NA NA NA 
1756069200.0 149.0 115 270 488 0 NA NA NA NA NA 188 382 743 0 NA NA NA NA NA 586 578 1151 361 NA NA NA NA NA 517 390 1126 450 NA NA NA NA NA 
1756069200.0 149.1 117 229 471 0 NA NA NA NA NA 202 369 770 0 NA NA NA NA NA 823 230 1219 337 NA NA NA NA NA 736 216 1186 358 NA NA NA NA NA 
1756069200.0 15.0 NA 167 363 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 816 1471 293 NA NA NA NA NA NA 392 1253 324 NA NA NA NA NA 
1756069200.0 158.0 116 227 472 111 0 NA NA NA NA 186 340 701 188 0 NA NA NA NA 1506 210 1166 218 357 NA NA NA NA 1282 273 1150 273 375 NA NA NA NA 
1756069200.0 158.1 NA 259 493 0 NA NA NA NA NA NA 393 689 0 NA NA NA NA NA NA 318 1256 409 NA NA NA NA NA NA 254 1279 440 NA NA NA NA NA 
1756069200.0 158.2 NA 250 481 0 NA NA NA NA NA NA 409 707 0 NA NA NA NA NA NA 315 1237 400 NA NA NA NA NA NA 326 1444 432 NA NA NA NA NA 
1756069200.0 158.3 NA 250 472 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 309 1256 409 NA NA NA NA NA NA 286 1252 437 NA NA NA NA NA 
1756069200.0 158.5 157 366 548 127 0 NA NA NA NA 301 542 813 202 0 NA NA NA NA 10711 1303 9533 204 400 NA NA NA NA 13376 1657 3998 242 420 NA NA NA NA 
1756069200.0 159.0 109 228 438 119 0 NA NA NA NA 190 335 664 189 0 NA NA NA NA 1673 194 975 193 346 NA NA NA NA 1370 173 915 227 365 NA NA NA NA 
1756069200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1333 144 NA NA NA NA NA NA NA 1122 234 NA NA NA NA NA NA 
1756069200.0 159.02 122 230 110 432 120 0 NA NA NA 186 319 158 653 192 0 NA NA NA 1713 191 105 975 191 355 NA NA NA 1590 168 132 937 210 402 NA NA NA 
1756069200.0 159.03 104 198 87 223 202 NA NA NA NA 182 323 150 428 299 NA NA NA NA 1153 197 119 378 356 NA NA NA NA 923 232 165 389 344 NA NA NA NA 
1756069200.0 159.1 130 266 469 0 NA NA NA NA NA 199 365 682 0 NA NA NA NA NA 1635 287 1001 363 NA NA NA NA NA 909 179 904 401 NA NA NA NA NA 
1756069200.0 159.2 129 259 475 0 NA NA NA NA NA 193 357 685 0 NA NA NA NA NA 1322 281 949 353 NA NA NA NA NA 798 184 858 374 NA NA NA NA NA 
1756069200.0 159.3 130 265 458 0 NA NA NA NA NA 204 372 705 0 NA NA NA NA NA 1296 294 1064 376 NA NA NA NA NA 833 196 958 412 NA NA NA NA NA 
1756069200.0 159.4 128 260 481 0 NA NA NA NA NA 193 362 685 0 NA NA NA NA NA 1319 276 973 354 NA NA NA NA NA 783 181 894 395 NA NA NA NA NA 
1756069200.0 16.0 NA 192 384 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 845 1798 334 NA NA NA NA NA NA 363 1375 420 NA NA NA NA NA 
1756069200.0 160.0 123 237 449 119 0 NA NA NA NA 193 351 685 186 0 NA NA NA NA 1649 228 976 193 365 NA NA NA NA 1326 206 931 225 523 NA NA NA NA 
1756069200.0 160.02 121 235 111 453 119 0 NA NA NA 181 346 158 674 191 0 NA NA NA 1622 237 104 958 191 358 NA NA NA 1232 225 137 909 211 408 NA NA NA 
1756069200.0 160.03 155 282 149 261 217 NA NA NA NA 250 389 221 465 312 NA NA NA NA 5043 617 150 506 373 NA NA NA NA 4718 774 180 475 318 NA NA NA NA 
1756069200.0 160.1 127 288 476 0 NA NA NA NA NA 207 408 673 0 NA NA NA NA NA 1423 447 1052 366 NA NA NA NA NA 889 249 1353 419 NA NA NA NA NA 
1756069200.0 160.2 102 276 445 0 NA NA NA NA NA 191 403 697 0 NA NA NA NA NA 1173 452 1016 380 NA NA NA NA NA 813 245 1089 462 NA NA NA NA NA 
1756069200.0 160.3 126 287 457 0 NA NA NA NA NA 199 388 689 0 NA NA NA NA NA 1039 435 1043 390 NA NA NA NA NA 808 259 1142 496 NA NA NA NA NA 
1756069200.0 160.4 101 283 468 0 NA NA NA NA NA 196 403 704 0 NA NA NA NA NA 1227 446 1045 379 NA NA NA NA NA 955 260 1157 484 NA NA NA NA NA 
1756069200.0 161.0 123 315 520 112 0 NA NA NA NA 184 537 747 186 0 NA NA NA NA 1658 364 1239 214 403 NA NA NA NA 1384 336 1226 268 425 NA NA NA NA 
1756069200.0 161.02 124 328 107 519 113 0 NA NA NA 196 549 178 782 185 0 NA NA NA 1659 351 131 1271 211 409 NA NA NA 1342 312 222 1223 253 434 NA NA NA 
1756069200.0 161.03 127 339 163 277 179 NA NA NA NA 248 541 222 460 303 NA NA NA NA 5081 712 163 493 402 NA NA NA NA 4777 688 203 464 406 NA NA NA NA 
1756069200.0 161.1 129 392 544 0 NA NA NA NA NA 194 685 759 0 NA NA NA NA NA 1407 507 1311 413 NA NA NA NA NA 825 335 1206 432 NA NA NA NA NA 
1756069200.0 161.2 122 362 543 0 NA NA NA NA NA 204 685 750 0 NA NA NA NA NA 1136 520 1306 402 NA NA NA NA NA 754 365 1325 418 NA NA NA NA NA 
1756069200.0 161.3 108 353 541 0 NA NA NA NA NA 193 663 786 0 NA NA NA NA NA 1006 518 1291 427 NA NA NA NA NA 728 445 1216 510 NA NA NA NA NA 
1756069200.0 161.4 126 438 527 0 NA NA NA NA NA 196 890 760 0 NA NA NA NA NA 1158 525 1305 398 NA NA NA NA NA 868 344 1229 417 NA NA NA NA NA 
1756069200.0 16434.0 NA 611 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3713 265 NA NA NA NA NA NA NA 1892 285 NA NA NA NA NA NA 
1756069200.0 16634.0 NA 803 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7273 235 NA NA NA NA NA NA NA 2886 266 NA NA NA NA NA NA 
1756069200.0 16834.0 NA 439 661 0 161 NA NA NA NA NA 639 953 0 239 NA NA NA NA NA 911 2213 500 264 NA NA NA NA NA 711 2121 522 276 NA NA NA NA 
1756069200.0 17.0 NA 189 375 0 NA NA NA NA NA NA 291 573 0 NA NA NA NA NA NA 815 1545 293 NA NA NA NA NA NA 357 1282 312 NA NA NA NA NA 
1756069200.0 17034.0 NA 800 1131 0 NA NA NA NA NA NA 1159 1514 0 NA NA NA NA NA NA 3391 5791 524 NA NA NA NA NA NA 1687 3248 547 NA NA NA NA NA 
1756069200.0 18.0 NA 177 365 0 NA NA NA NA NA NA 279 557 0 NA NA NA NA NA NA 802 1421 291 NA NA NA NA NA NA 337 1218 336 NA NA NA NA NA 
1756069200.0 180.0 99 285 516 122 0 NA NA NA NA 186 396 762 192 0 NA NA NA NA 831 419 1149 179 314 NA NA NA NA 735 219 1080 196 330 NA NA NA NA 
1756069200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1756069200.0 181.0 118 357 573 123 0 NA NA NA NA 187 572 792 191 0 NA NA NA NA 756 456 1471 209 416 NA NA NA NA 644 313 1388 268 456 NA NA NA NA 
1756069200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1756069200.0 182.0 117 345 575 113 0 NA NA NA NA 193 595 785 192 0 NA NA NA NA 777 488 1494 225 401 NA NA NA NA 671 345 1427 278 422 NA NA NA NA 
1756069200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1756069200.0 19.0 NA 176 360 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 812 1489 289 NA NA NA NA NA NA 376 1259 314 NA NA NA NA NA 
1756069200.0 20.0 NA 178 378 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 830 1626 352 NA NA NA NA NA NA 357 1250 422 NA NA NA NA NA 
1756069200.0 200.0 NA 243 442 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 430 1537 323 NA NA NA NA NA NA 387 1663 346 NA NA NA NA NA 
1756069200.0 2017.1 455 0 206 146 NA NA NA NA NA 647 0 341 249 NA NA NA NA NA 765 216 525 345 NA NA NA NA NA 783 239 599 427 NA NA NA NA NA 
1756069200.0 2017.11 497 0 231 147 NA NA NA NA NA 634 0 343 263 NA NA NA NA NA 819 238 627 353 NA NA NA NA NA 650 309 521 459 NA NA NA NA NA 
1756069200.0 2017.12 485 0 203 144 NA NA NA NA NA 671 0 349 250 NA NA NA NA NA 675 230 487 338 NA NA NA NA NA 550 304 541 455 NA NA NA NA NA 
1756069200.0 2017.13 473 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 726 354 NA NA NA NA NA NA NA 717 469 NA NA NA NA NA NA NA 
1756069200.0 2017.2 410 0 211 160 NA NA NA NA NA 559 0 332 251 NA NA NA NA NA 630 208 448 296 NA NA NA NA NA 621 278 467 340 NA NA NA NA NA 
1756069200.0 2017.3 405 0 215 145 NA NA NA NA NA 576 0 340 263 NA NA NA NA NA 657 195 462 335 NA NA NA NA NA 723 219 489 400 NA NA NA NA NA 
1756069200.0 2017.4 453 0 199 144 NA NA NA NA NA 628 0 336 252 NA NA NA NA NA 690 207 483 344 NA NA NA NA NA 623 229 527 486 NA NA NA NA NA 
1756069200.0 2017.5 460 0 205 160 NA NA NA NA NA 640 0 341 251 NA NA NA NA NA 692 221 470 294 NA NA NA NA NA 759 291 476 330 NA NA NA NA NA 
1756069200.0 2017.6 476 0 213 145 NA NA NA NA NA 629 0 358 248 NA NA NA NA NA 763 220 528 330 NA NA NA NA NA 738 245 538 362 NA NA NA NA NA 
1756069200.0 2017.7 489 0 225 160 NA NA NA NA NA 655 0 333 252 NA NA NA NA NA 685 216 453 292 NA NA NA NA NA 642 238 472 328 NA NA NA NA NA 
1756069200.0 2017.8 191 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1756069200.0 2017.9 464 0 203 145 NA NA NA NA NA 642 0 332 257 NA NA NA NA NA 676 213 470 323 NA NA NA NA NA 672 249 492 368 NA NA NA NA NA 
1756069200.0 2018.1 455 0 205 145 NA NA NA NA NA 632 0 336 259 NA NA NA NA NA 763 220 523 343 NA NA NA NA NA 708 248 533 421 NA NA NA NA NA 
1756069200.0 2018.11 465 0 223 146 NA NA NA NA NA 677 0 343 248 NA NA NA NA NA 864 215 649 336 NA NA NA NA NA 680 233 556 369 NA NA NA NA NA 
1756069200.0 2018.12 489 0 212 145 NA NA NA NA NA 648 0 336 248 NA NA NA NA NA 700 225 475 333 NA NA NA NA NA 601 328 508 406 NA NA NA NA NA 
1756069200.0 2018.13 469 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 748 360 NA NA NA NA NA NA NA 762 516 NA NA NA NA NA NA NA 
1756069200.0 2018.2 401 0 196 158 NA NA NA NA NA 585 0 327 257 NA NA NA NA NA 666 202 464 303 NA NA NA NA NA 662 269 497 361 NA NA NA NA NA 
1756069200.0 2018.3 408 0 216 143 NA NA NA NA NA 561 0 327 259 NA NA NA NA NA 642 206 442 342 NA NA NA NA NA 594 279 473 455 NA NA NA NA NA 
1756069200.0 2018.4 445 0 210 160 NA NA NA NA NA 636 0 340 248 NA NA NA NA NA 725 221 464 296 NA NA NA NA NA 677 306 477 335 NA NA NA NA NA 
1756069200.0 2018.5 457 0 203 159 NA NA NA NA NA 658 0 336 248 NA NA NA NA NA 691 218 476 295 NA NA NA NA NA 638 303 542 335 NA NA NA NA NA 
1756069200.0 2018.6 457 0 225 145 NA NA NA NA NA 658 0 336 259 NA NA NA NA NA 718 233 483 347 NA NA NA NA NA 549 324 473 450 NA NA NA NA NA 
1756069200.0 2018.7 445 0 218 144 NA NA NA NA NA 653 0 336 253 NA NA NA NA NA 731 216 460 322 NA NA NA NA NA 691 300 474 362 NA NA NA NA NA 
1756069200.0 2018.8 188 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1756069200.0 2018.9 487 0 204 145 NA NA NA NA NA 652 0 327 255 NA NA NA NA NA 704 214 477 328 NA NA NA NA NA 765 243 556 390 NA NA NA NA NA 
1756069200.0 202.0 NA 249 472 0 NA NA NA NA NA NA 389 685 0 NA NA NA NA NA NA 504 1674 320 NA NA NA NA NA NA 535 1472 339 NA NA NA NA NA 
1756069200.0 203.0 NA 259 481 0 NA NA NA NA NA NA 391 687 0 NA NA NA NA NA NA 467 1537 309 NA NA NA NA NA NA 378 1362 324 NA NA NA NA NA 
1756069200.0 204.0 141 244 450 0 NA NA NA NA NA 244 368 641 0 NA NA NA NA NA 1076 437 1499 315 NA NA NA NA NA 513 349 1311 346 NA NA NA NA NA 
1756069200.0 205.0 NA 258 474 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 517 1556 310 NA NA NA NA NA NA 414 1318 335 NA NA NA NA NA 
1756069200.0 21.0 NA 178 368 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 839 1753 346 NA NA NA NA NA NA 342 1541 417 NA NA NA NA NA 
1756069200.0 22.0 NA 177 368 0 NA NA NA NA NA NA 283 549 0 NA NA NA NA NA NA 871 1990 335 NA NA NA NA NA NA 340 1720 389 NA NA NA NA NA 
1756069200.0 23.0 NA 207 398 0 NA NA NA NA NA NA 308 612 0 NA NA NA NA NA NA 974 2074 378 NA NA NA NA NA NA 379 1743 428 NA NA NA NA NA 
1756069200.0 23634.0 NA 611 634 0 237 NA NA NA NA NA 820 870 0 337 NA NA NA NA NA 1580 2057 428 783 NA NA NA NA NA 1062 1635 458 876 NA NA NA NA 
1756069200.0 24.0 NA 209 415 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 1029 2659 360 NA NA NA NA NA NA 398 1518 432 NA NA NA NA NA 
1756069200.0 24034.0 NA 526 602 0 228 NA NA NA NA NA 708 828 0 330 NA NA NA NA NA 1345 2037 414 782 NA NA NA NA NA 797 1577 445 849 NA NA NA NA 
1756069200.0 24834.0 NA 601 638 0 238 NA NA NA NA NA 809 867 0 344 NA NA NA NA NA 1629 2086 430 780 NA NA NA NA NA 1134 1650 457 784 NA NA NA NA 
1756069200.0 24834.911 159 540 580 0 233 NA NA NA NA 240 768 855 0 337 NA NA NA NA 7131 5260 5436 1400 831 NA NA NA NA 3881 4020 4073 1838 908 NA NA NA NA 
1756069200.0 25.0 NA 195 449 0 126 NA NA NA NA NA 321 610 0 186 NA NA NA NA NA 1122 3057 344 220 NA NA NA NA NA 498 1628 362 260 NA NA NA NA 
1756069200.0 2500.001 NA 255 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 58440 128 NA NA NA NA NA NA NA 18929 200 NA NA NA NA NA NA 
1756069200.0 2500.002 NA 300 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 61425 127 NA NA NA NA NA NA NA 19953 215 NA NA NA NA NA NA 
1756069200.0 2500.003 NA 297 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 61023 121 NA NA NA NA NA NA NA 19987 169 NA NA NA NA NA NA 
1756069200.0 2500.011 NA 283 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 34943 114 NA NA NA NA NA NA NA 10772 137 NA NA NA NA NA NA 
1756069200.0 2500.012 NA 299 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 50439 123 NA NA NA NA NA NA NA 15746 191 NA NA NA NA NA NA 
1756069200.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 42905 126 NA NA NA NA NA NA NA 13757 199 NA NA NA NA NA NA 
1756069200.0 2500.021 NA 260 163 0 NA NA NA NA NA NA 418 267 0 NA NA NA NA NA NA 1574 518 121 NA NA NA NA NA NA 1127 552 146 NA NA NA NA NA 
1756069200.0 2500.022 NA 267 165 0 NA NA NA NA NA NA 440 272 0 NA NA NA NA NA NA 1642 522 118 NA NA NA NA NA NA 1023 528 139 NA NA NA NA NA 
1756069200.0 2500.023 NA 285 178 0 NA NA NA NA NA NA 434 273 0 NA NA NA NA NA NA 1720 482 120 NA NA NA NA NA NA 1052 487 142 NA NA NA NA NA 
1756069200.0 2500.024 NA 314 168 0 NA NA NA NA NA NA 467 274 0 NA NA NA NA NA NA 1876 527 120 NA NA NA NA NA NA 1027 510 141 NA NA NA NA NA 
1756069200.0 2500.031 NA 267 157 0 NA NA NA NA NA NA 458 234 0 NA NA NA NA NA NA 1792 465 117 NA NA NA NA NA NA 1105 519 147 NA NA NA NA NA 
1756069200.0 2500.032 NA 267 165 0 NA NA NA NA NA NA 443 242 0 NA NA NA NA NA NA 1712 468 116 NA NA NA NA NA NA 934 498 147 NA NA NA NA NA 
1756069200.0 2500.033 NA 278 166 0 NA NA NA NA NA NA 450 242 0 NA NA NA NA NA NA 1758 499 112 NA NA NA NA NA NA 1030 631 136 NA NA NA NA NA 
1756069200.0 2500.034 NA 270 159 0 NA NA NA NA NA NA 466 247 0 NA NA NA NA NA NA 1821 490 115 NA NA NA NA NA NA 1101 538 141 NA NA NA NA NA 
1756069200.0 2500.101 NA 327 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 47858 126 NA NA NA NA NA NA NA 15089 222 NA NA NA NA NA NA 
1756069200.0 2500.111 NA 269 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 33463 109 NA NA NA NA NA NA NA 10541 126 NA NA NA NA NA NA 
1756069200.0 2500.223 NA 292 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8328 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA 
1756069200.0 2500.224 NA 264 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 20934 NA NA NA NA NA NA NA NA 6252 NA NA NA NA NA NA NA 
1756069200.0 2500.227 NA 199 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 9971 NA NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA 
1756069200.0 2500.228 NA 296 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 53462 NA NA NA NA NA NA NA NA 17717 NA NA NA NA NA NA NA 
1756069200.0 2500.233 NA 301 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 6020 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 
1756069200.0 2500.234 NA 275 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15391 NA NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA 
1756069200.0 2500.238 NA 314 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 41822 NA NA NA NA NA NA NA NA 12637 NA NA NA NA NA NA NA 
1756069200.0 2500.241 NA 191 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1756069200.0 2500.243 NA 104 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1756069200.0 2500.261 NA 292 173 0 NA NA NA NA NA NA 459 292 0 NA NA NA NA NA NA 1772 507 124 NA NA NA NA NA NA 1046 548 143 NA NA NA NA NA 
1756069200.0 2500.301 NA 283 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 8138 98 NA NA NA NA NA NA NA 2954 114 NA NA NA NA NA NA 
1756069200.0 2500.312 NA 240 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 953 125 NA NA NA NA NA NA NA 992 195 NA NA NA NA NA NA 
1756069200.0 2500.324 NA 300 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 16996 NA NA NA NA NA NA NA NA 4925 NA NA NA NA NA NA NA 
1756069200.0 2500.325 NA 287 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 17822 NA NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA 
1756069200.0 2500.327 NA 251 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 9174 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA 
1756069200.0 2500.328 NA 310 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 15570 NA NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA 
1756069200.0 2500.329 NA 264 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 8749 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA 
1756069200.0 2500.331 NA 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1756069200.0 2500.332 NA 218 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1756069200.0 2500.334 NA 270 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 14189 NA NA NA NA NA NA NA NA 4252 NA NA NA NA NA NA NA 
1756069200.0 2500.335 NA 307 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 16172 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA 
1756069200.0 2500.336 NA 236 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1756069200.0 2500.338 NA 267 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8949 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA 
1756069200.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1756069200.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1756069200.0 2500.911 72 96 NA NA NA NA NA NA NA 110 176 NA NA NA NA NA NA NA 160 226 NA NA NA NA NA NA NA 215 315 NA NA NA NA NA NA NA 
1756069200.0 250200.0 NA 441 506 0 NA NA NA NA NA NA 681 731 0 NA NA NA NA NA NA 3284 1812 304 NA NA NA NA NA NA 1263 1308 332 NA NA NA NA NA 
1756069200.0 250200.1 145 412 368 NA NA NA NA NA NA 228 638 514 NA NA NA NA NA NA 1080 504 1293 NA NA NA NA NA NA 498 445 1132 NA NA NA NA NA NA 
1756069200.0 250200.117 114 488 391 NA NA NA NA NA NA 196 722 543 NA NA NA NA NA NA 1247 1346 1190 NA NA NA NA NA NA 658 715 1041 NA NA NA NA NA NA 
1756069200.0 250200.118 120 551 395 164 NA NA NA NA NA 195 850 605 255 NA NA NA NA NA 1125 1367 1470 288 NA NA NA NA NA 547 624 1122 348 NA NA NA NA NA 
1756069200.0 250200.17 NA 521 586 0 NA NA NA NA NA NA 763 861 0 NA NA NA NA NA NA 4250 1904 365 NA NA NA NA NA NA 1454 1464 382 NA NA NA NA NA 
1756069200.0 250200.18 NA 568 635 0 NA NA NA NA NA NA 872 897 0 NA NA NA NA NA NA 5626 2166 377 NA NA NA NA NA NA 2054 1478 409 NA NA NA NA NA 
1756069200.0 250200.182 120 568 647 0 NA NA NA NA NA 196 846 922 0 NA NA NA NA NA 1090 1457 2338 373 NA NA NA NA NA 527 704 1458 392 NA NA NA NA NA 
1756069200.0 250202.0 NA 445 522 0 NA NA NA NA NA NA 717 720 0 NA NA NA NA NA NA 3579 1939 317 NA NA NA NA NA NA 1302 1424 410 NA NA NA NA NA 
1756069200.0 250202.1 NA 373 430 525 0 NA NA NA NA NA 581 651 711 0 NA NA NA NA NA 1410 3325 1866 324 NA NA NA NA NA 780 1125 1340 428 NA NA NA NA 
1756069200.0 250202.118 123 557 402 167 NA NA NA NA NA 195 808 603 265 NA NA NA NA NA 1472 1388 1495 298 NA NA NA NA NA 626 622 1082 399 NA NA NA NA NA 
1756069200.0 250202.17 NA 525 610 0 NA NA NA NA NA NA 806 899 0 NA NA NA NA NA NA 4738 1951 378 NA NA NA NA NA NA 1875 1368 393 NA NA NA NA NA 
1756069200.0 250202.171 NA 377 525 616 0 NA NA NA NA NA 582 755 864 0 NA NA NA NA NA 1485 4436 2168 402 NA NA NA NA NA 862 1480 1392 437 NA NA NA NA 
1756069200.0 250202.172 NA 526 609 0 NA NA NA NA NA NA 808 864 0 NA NA NA NA NA NA 4779 2110 409 NA NA NA NA NA NA 1924 1339 478 NA NA NA NA NA 
1756069200.0 250202.18 NA 582 676 0 NA NA NA NA NA NA 926 932 0 NA NA NA NA NA NA 5816 2547 389 NA NA NA NA NA NA 2307 1452 438 NA NA NA NA NA 
