Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 14034.0 NA 670 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3511 250 NA NA NA NA NA NA NA 1645 267 NA NA NA NA NA NA 
1735293600.0 141.001 NA 206 630 0 NA NA NA NA NA NA 344 869 0 NA NA NA NA NA NA 627 10593 240 NA NA NA NA NA NA 469 3696 270 NA NA NA NA NA 
1735293600.0 141.002 NA 210 632 0 NA NA NA NA NA NA 340 879 0 NA NA NA NA NA NA 537 5701 249 NA NA NA NA NA NA 466 2433 289 NA NA NA NA NA 
1735293600.0 141.003 NA 206 635 0 NA NA NA NA NA NA 334 873 0 NA NA NA NA NA NA 626 10676 244 NA NA NA NA NA NA 484 3742 271 NA NA NA NA NA 
1735293600.0 141.004 NA 226 590 0 NA NA NA NA NA NA 351 824 0 NA NA NA NA NA NA 472 2942 263 NA NA NA NA NA NA 364 1897 330 NA NA NA NA NA 
1735293600.0 141.005 NA 208 595 0 NA NA NA NA NA NA 342 825 0 NA NA NA NA NA NA 582 5709 253 NA NA NA NA NA NA 463 2485 287 NA NA NA NA NA 
1735293600.0 141.006 NA 210 592 0 NA NA NA NA NA NA 335 850 0 NA NA NA NA NA NA 545 5966 243 NA NA NA NA NA NA 421 2511 279 NA NA NA NA NA 
1735293600.0 141.007 NA 215 581 0 NA NA NA NA NA NA 341 860 0 NA NA NA NA NA NA 532 7903 283 NA NA NA NA NA NA 407 3211 315 NA NA NA NA NA 
1735293600.0 141.008 NA 205 559 0 NA NA NA NA NA NA 335 923 0 NA NA NA NA NA NA 632 13661 252 NA NA NA NA NA NA 445 4708 279 NA NA NA NA NA 
1735293600.0 141.008505 NA 219 183 0 NA NA NA NA NA NA 338 335 0 NA NA NA NA NA NA 624 936 119 NA NA NA NA NA NA 427 715 146 NA NA NA NA NA 
1735293600.0 141.008511 NA 219 154 0 NA NA NA NA NA NA 330 242 0 NA NA NA NA NA NA 615 571 133 NA NA NA NA NA NA 618 552 156 NA NA NA NA NA 
1735293600.0 141.008521 NA 219 159 0 NA NA NA NA NA NA 347 240 0 NA NA NA NA NA NA 595 566 127 NA NA NA NA NA NA 508 485 151 NA NA NA NA NA 
1735293600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 2593 700 NA NA NA NA NA NA 331 2504 737 NA NA NA NA NA 
1735293600.0 141.01 NA 204 654 0 NA NA NA NA NA NA 330 909 0 NA NA NA NA NA NA 635 11539 246 NA NA NA NA NA NA 475 3956 275 NA NA NA NA NA 
1735293600.0 141.011 NA 205 635 0 NA NA NA NA NA NA 335 888 0 NA NA NA NA NA NA 623 10286 254 NA NA NA NA NA NA 512 3640 291 NA NA NA NA NA 
1735293600.0 141.012 NA 208 600 0 NA NA NA NA NA NA 335 827 0 NA NA NA NA NA NA 557 7309 246 NA NA NA NA NA NA 461 2893 281 NA NA NA NA NA 
1735293600.0 141.013 NA 221 640 0 NA NA NA NA NA NA 341 911 0 NA NA NA NA NA NA 607 10641 261 NA NA NA NA NA NA 566 3788 305 NA NA NA NA NA 
1735293600.0 141.031 NA 206 635 0 NA NA NA NA NA NA 339 892 0 NA NA NA NA NA NA 669 11541 243 NA NA NA NA NA NA 471 3969 268 NA NA NA NA NA 
1735293600.0 141.032 NA 212 648 0 NA NA NA NA NA NA 349 907 0 NA NA NA NA NA NA 551 7422 260 NA NA NA NA NA NA 467 2927 305 NA NA NA NA NA 
1735293600.0 141.033 NA 205 636 0 NA NA NA NA NA NA 339 899 0 NA NA NA NA NA NA 666 12917 255 NA NA NA NA NA NA 462 4365 289 NA NA NA NA NA 
1735293600.0 141.034 NA 203 589 0 NA NA NA NA NA NA 334 918 0 NA NA NA NA NA NA 667 13892 249 NA NA NA NA NA NA 492 4697 270 NA NA NA NA NA 
1735293600.0 141.035 NA 204 570 0 NA NA NA NA NA NA 344 922 0 NA NA NA NA NA NA 656 14142 252 NA NA NA NA NA NA 470 4841 275 NA NA NA NA NA 
1735293600.0 141.036 NA 225 571 0 NA NA NA NA NA NA 334 795 0 NA NA NA NA NA NA 457 3945 239 NA NA NA NA NA NA 357 2029 275 NA NA NA NA NA 
1735293600.0 141.037 NA 205 651 0 NA NA NA NA NA NA 336 886 0 NA NA NA NA NA NA 614 10807 252 NA NA NA NA NA NA 457 3782 285 NA NA NA NA NA 
1735293600.0 141.038 NA 207 651 0 NA NA NA NA NA NA 340 920 0 NA NA NA NA NA NA 670 11609 239 NA NA NA NA NA NA 477 3960 267 NA NA NA NA NA 
1735293600.0 141.039 NA 205 640 0 NA NA NA NA NA NA 336 867 0 NA NA NA NA NA NA 669 11545 241 NA NA NA NA NA NA 467 3934 268 NA NA NA NA NA 
1735293600.0 141.041 NA 219 715 0 NA NA NA NA NA NA 344 925 0 NA NA NA NA NA NA 644 16120 252 NA NA NA NA NA NA 463 5161 270 NA NA NA NA NA 
1735293600.0 141.042 NA 223 659 0 NA NA NA NA NA NA 348 921 0 NA NA NA NA NA NA 564 9943 263 NA NA NA NA NA NA 425 3665 308 NA NA NA NA NA 
1735293600.0 141.043 NA 220 720 0 NA NA NA NA NA NA 345 954 0 NA NA NA NA NA NA 626 19503 263 NA NA NA NA NA NA 416 6059 280 NA NA NA NA NA 
1735293600.0 141.044 NA 219 661 0 NA NA NA NA NA NA 338 925 0 NA NA NA NA NA NA 633 17228 252 NA NA NA NA NA NA 702 5455 274 NA NA NA NA NA 
1735293600.0 141.045 NA 220 761 0 NA NA NA NA NA NA 333 986 0 NA NA NA NA NA NA 679 21224 250 NA NA NA NA NA NA 529 6463 266 NA NA NA NA NA 
1735293600.0 141.046 NA 221 692 0 NA NA NA NA NA NA 346 938 0 NA NA NA NA NA NA 634 15361 247 NA NA NA NA NA NA 474 4895 262 NA NA NA NA NA 
1735293600.0 141.047 NA 220 695 0 NA NA NA NA NA NA 351 952 0 NA NA NA NA NA NA 647 18196 260 NA NA NA NA NA NA 660 5793 275 NA NA NA NA NA 
1735293600.0 141.048 NA 219 740 0 NA NA NA NA NA NA 338 963 0 NA NA NA NA NA NA 662 17803 257 NA NA NA NA NA NA 471 5771 270 NA NA NA NA NA 
1735293600.0 141.049 NA 205 644 0 NA NA NA NA NA NA 339 937 0 NA NA NA NA NA NA 669 11648 244 NA NA NA NA NA NA 465 3980 278 NA NA NA NA NA 
1735293600.0 141.101 NA 206 716 0 NA NA NA NA NA NA 348 977 0 NA NA NA NA NA NA 592 8584 254 NA NA NA NA NA NA 453 3874 299 NA NA NA NA NA 
1735293600.0 141.102 NA 218 740 0 NA NA NA NA NA NA 342 969 0 NA NA NA NA NA NA 642 14328 262 NA NA NA NA NA NA 692 5477 291 NA NA NA NA NA 
1735293600.0 141.103 NA 219 817 0 NA NA NA NA NA NA 340 1068 0 NA NA NA NA NA NA 593 15176 271 NA NA NA NA NA NA 454 5769 288 NA NA NA NA NA 
1735293600.0 141.104 NA 219 744 0 NA NA NA NA NA NA 334 1021 0 NA NA NA NA NA NA 602 15243 265 NA NA NA NA NA NA 579 5900 282 NA NA NA NA NA 
1735293600.0 141.105 NA 225 646 0 NA NA NA NA NA NA 339 876 0 NA NA NA NA NA NA 501 5189 264 NA NA NA NA NA NA 422 3139 310 NA NA NA NA NA 
1735293600.0 141.106 NA 220 716 0 NA NA NA NA NA NA 333 966 0 NA NA NA NA NA NA 583 11971 258 NA NA NA NA NA NA 444 4839 279 NA NA NA NA NA 
1735293600.0 141.107 NA 220 749 0 NA NA NA NA NA NA 328 998 0 NA NA NA NA NA NA 612 12977 254 NA NA NA NA NA NA 433 5032 276 NA NA NA NA NA 
1735293600.0 141.108 NA 220 748 0 NA NA NA NA NA NA 355 982 0 NA NA NA NA NA NA 641 13234 255 NA NA NA NA NA NA 470 5171 278 NA NA NA NA NA 
1735293600.0 141.109 NA 207 710 0 NA NA NA NA NA NA 339 961 0 NA NA NA NA NA NA 585 7730 260 NA NA NA NA NA NA 456 3665 304 NA NA NA NA NA 
1735293600.0 141.11 NA 219 762 0 NA NA NA NA NA NA 338 1014 0 NA NA NA NA NA NA 661 15707 257 NA NA NA NA NA NA 460 6097 273 NA NA NA NA NA 
1735293600.0 141.111 NA 219 755 0 NA NA NA NA NA NA 333 978 0 NA NA NA NA NA NA 613 13493 257 NA NA NA NA NA NA 443 5227 280 NA NA NA NA NA 
1735293600.0 141.112 NA 218 755 0 NA NA NA NA NA NA 334 1007 0 NA NA NA NA NA NA 615 14773 259 NA NA NA NA NA NA 795 5666 280 NA NA NA NA NA 
1735293600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 308 977 434 NA NA NA NA NA NA 334 1065 468 NA NA NA NA NA 
1735293600.0 141.114 NA 234 753 0 NA NA NA NA NA NA 338 998 0 NA NA NA NA NA NA 630 12793 268 NA NA NA NA NA NA 612 4974 368 NA NA NA NA NA 
1735293600.0 141.901 NA 533 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4849 223 NA NA NA NA NA NA NA 1672 238 NA NA NA NA NA NA 
1735293600.0 141.902 NA 467 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4025 231 NA NA NA NA NA NA NA 1415 255 NA NA NA NA NA NA 
1735293600.0 142.0 NA 491 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2691 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 
1735293600.0 142.901 NA 431 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4957 232 NA NA NA NA NA NA NA 1685 249 NA NA NA NA NA NA 
1735293600.0 142.902 NA 450 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4639 227 NA NA NA NA NA NA NA 1635 246 NA NA NA NA NA NA 
1735293600.0 142.903 NA 351 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1485 172 NA NA NA NA NA NA NA 762 183 NA NA NA NA NA NA 
1735293600.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7573 243 NA NA NA NA NA NA NA 2816 300 NA NA NA NA NA NA 
1735293600.0 143.201 125 348 578 0 NA NA NA NA NA 190 576 821 0 NA NA NA NA NA 1195 552 1872 427 NA NA NA NA NA 1207 531 1842 475 NA NA NA NA NA 
1735293600.0 143.202 103 301 143 530 0 NA NA NA NA 188 456 203 784 0 NA NA NA NA 799 519 346 1531 389 NA NA NA NA 807 516 462 1643 423 NA NA NA NA 
1735293600.0 143.901 NA 478 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4958 227 NA NA NA NA NA NA NA 1696 254 NA NA NA NA NA NA 
1735293600.0 143.902 NA 498 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4645 224 NA NA NA NA NA NA NA 1627 242 NA NA NA NA NA NA 
1735293600.0 143.911 NA 478 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 4941 228 NA NA NA NA NA NA NA 1694 258 NA NA NA NA NA NA 
1735293600.0 144.6 NA 388 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1735293600.0 145.0 NA 446 758 0 NA NA NA NA NA NA 670 986 0 NA NA NA NA NA NA 2562 13511 297 NA NA NA NA NA NA 1112 5005 311 NA NA NA NA NA 
1735293600.0 145.001 NA 452 700 0 NA NA NA NA NA NA 658 967 0 NA NA NA NA NA NA 2731 14442 327 NA NA NA NA NA NA 1243 5375 365 NA NA NA NA NA 
1735293600.0 145.002 NA 447 733 0 NA NA NA NA NA NA 646 950 0 NA NA NA NA NA NA 2341 12314 313 NA NA NA NA NA NA 1096 4812 372 NA NA NA NA NA 
1735293600.0 145.003 NA 447 758 0 NA NA NA NA NA NA 662 941 0 NA NA NA NA NA NA 2330 12147 313 NA NA NA NA NA NA 1129 4752 338 NA NA NA NA NA 
1735293600.0 145.004 NA 437 787 0 NA NA NA NA NA NA 646 941 0 NA NA NA NA NA NA 2377 12789 312 NA NA NA NA NA NA 1129 5017 361 NA NA NA NA NA 
1735293600.0 145.005 NA 464 740 0 NA NA NA NA NA NA 662 958 0 NA NA NA NA NA NA 2480 12244 309 NA NA NA NA NA NA 1173 4801 339 NA NA NA NA NA 
1735293600.0 145.006 NA 460 738 0 NA NA NA NA NA NA 643 975 0 NA NA NA NA NA NA 2709 13035 308 NA NA NA NA NA NA 1308 5253 337 NA NA NA NA NA 
1735293600.0 145.007 NA 416 642 0 NA NA NA NA NA NA 599 903 0 NA NA NA NA NA NA 1183 4004 312 NA NA NA NA NA NA 903 2773 348 NA NA NA NA NA 
1735293600.0 145.008 NA 469 725 0 NA NA NA NA NA NA 652 977 0 NA NA NA NA NA NA 2591 11950 311 NA NA NA NA NA NA 1172 4719 335 NA NA NA NA NA 
1735293600.0 145.009 NA 445 740 0 NA NA NA NA NA NA 630 973 0 NA NA NA NA NA NA 2555 13882 292 NA NA NA NA NA NA 1131 5140 309 NA NA NA NA NA 
1735293600.0 145.01 NA 458 765 0 NA NA NA NA NA NA 646 1024 0 NA NA NA NA NA NA 2714 14323 286 NA NA NA NA NA NA 1152 5217 303 NA NA NA NA NA 
1735293600.0 145.011 NA 432 720 0 NA NA NA NA NA NA 626 928 0 NA NA NA NA NA NA 2257 11528 316 NA NA NA NA NA NA 1070 4671 343 NA NA NA NA NA 
1735293600.0 145.012 NA 443 756 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 2376 12980 315 NA NA NA NA NA NA 1250 5041 354 NA NA NA NA NA 
1735293600.0 145.013 NA 447 732 0 NA NA NA NA NA NA 643 932 0 NA NA NA NA NA NA 2433 12585 305 NA NA NA NA NA NA 1180 4869 348 NA NA NA NA NA 
1735293600.0 145.014 NA 425 753 0 NA NA NA NA NA NA 620 959 0 NA NA NA NA NA NA 1897 8506 311 NA NA NA NA NA NA 1041 4021 341 NA NA NA NA NA 
1735293600.0 145.1 NA 446 788 0 NA NA NA NA NA NA 637 951 0 NA NA NA NA NA NA 2544 14031 318 NA NA NA NA NA NA 1101 5186 341 NA NA NA NA NA 
1735293600.0 145.101 NA 462 737 0 NA NA NA NA NA NA 674 983 0 NA NA NA NA NA NA 2772 13692 293 NA NA NA NA NA NA 1170 5084 306 NA NA NA NA NA 
1735293600.0 145.102 NA 457 734 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 2542 12947 313 NA NA NA NA NA NA 1230 4987 332 NA NA NA NA NA 
1735293600.0 145.103 NA 457 743 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2419 12277 303 NA NA NA NA NA NA 1228 4780 318 NA NA NA NA NA 
1735293600.0 145.104 NA 469 716 0 NA NA NA NA NA NA 637 960 0 NA NA NA NA NA NA 2333 13228 308 NA NA NA NA NA NA 1168 5049 338 NA NA NA NA NA 
1735293600.0 145.105 NA 466 727 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 2630 12946 303 NA NA NA NA NA NA 1199 5161 337 NA NA NA NA NA 
1735293600.0 145.106 NA 468 736 0 NA NA NA NA NA NA 648 954 0 NA NA NA NA NA NA 2660 13215 309 NA NA NA NA NA NA 1284 5337 336 NA NA NA NA NA 
1735293600.0 145.107 NA 396 693 0 NA NA NA NA NA NA 614 959 0 NA NA NA NA NA NA 1711 6634 299 NA NA NA NA NA NA 1017 3405 343 NA NA NA NA NA 
1735293600.0 145.108 NA 434 747 0 NA NA NA NA NA NA 630 983 0 NA NA NA NA NA NA 2568 12402 303 NA NA NA NA NA NA 1218 4854 333 NA NA NA NA NA 
1735293600.0 145.109 NA 453 754 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 2624 14599 292 NA NA NA NA NA NA 1242 5320 304 NA NA NA NA NA 
1735293600.0 145.11 NA 454 819 0 NA NA NA NA NA NA 650 1012 0 NA NA NA NA NA NA 2783 14412 282 NA NA NA NA NA NA 1185 5248 295 NA NA NA NA NA 
1735293600.0 145.111 NA 457 766 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 2244 12053 308 NA NA NA NA NA NA 1129 4802 336 NA NA NA NA NA 
1735293600.0 145.112 NA 448 739 0 NA NA NA NA NA NA 636 960 0 NA NA NA NA NA NA 2380 13325 309 NA NA NA NA NA NA 1179 5071 333 NA NA NA NA NA 
1735293600.0 145.113 NA 462 726 0 NA NA NA NA NA NA 621 941 0 NA NA NA NA NA NA 2484 13242 308 NA NA NA NA NA NA 1242 5047 333 NA NA NA NA NA 
1735293600.0 145.114 NA 381 692 0 NA NA NA NA NA NA 620 961 0 NA NA NA NA NA NA 1969 7906 302 NA NA NA NA NA NA 1095 3701 339 NA NA NA NA NA 
1735293600.0 145.2 NA 453 800 0 NA NA NA NA NA NA 654 987 0 NA NA NA NA NA NA 2670 15180 293 NA NA NA NA NA NA 1237 5568 306 NA NA NA NA NA 
1735293600.0 145.201 NA 457 753 0 NA NA NA NA NA NA 659 992 0 NA NA NA NA NA NA 2931 16004 317 NA NA NA NA NA NA 1219 5752 360 NA NA NA NA NA 
1735293600.0 145.202 NA 446 697 0 NA NA NA NA NA NA 633 986 0 NA NA NA NA NA NA 2478 13364 310 NA NA NA NA NA NA 1248 5072 405 NA NA NA NA NA 
1735293600.0 145.203 NA 451 691 0 NA NA NA NA NA NA 649 963 0 NA NA NA NA NA NA 2565 13348 313 NA NA NA NA NA NA 1285 5153 347 NA NA NA NA NA 
1735293600.0 145.204 NA 450 744 0 NA NA NA NA NA NA 634 947 0 NA NA NA NA NA NA 2623 15408 293 NA NA NA NA NA NA 1182 5624 305 NA NA NA NA NA 
1735293600.0 145.205 NA 453 725 0 NA NA NA NA NA NA 614 987 0 NA NA NA NA NA NA 2541 13187 309 NA NA NA NA NA NA 1239 5079 330 NA NA NA NA NA 
1735293600.0 145.206 NA 474 745 0 NA NA NA NA NA NA 650 994 0 NA NA NA NA NA NA 2777 14529 325 NA NA NA NA NA NA 1243 5431 450 NA NA NA NA NA 
1735293600.0 145.207 NA 458 724 0 NA NA NA NA NA NA 620 956 0 NA NA NA NA NA NA 2090 9770 310 NA NA NA NA NA NA 1103 4202 330 NA NA NA NA NA 
1735293600.0 145.208 NA 437 754 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 2744 12988 294 NA NA NA NA NA NA 1304 4906 312 NA NA NA NA NA 
1735293600.0 145.209 NA 455 813 0 NA NA NA NA NA NA 677 1024 0 NA NA NA NA NA NA 2754 17056 307 NA NA NA NA NA NA 1164 6068 329 NA NA NA NA NA 
1735293600.0 145.21 NA 468 750 0 NA NA NA NA NA NA 630 986 0 NA NA NA NA NA NA 2705 14770 287 NA NA NA NA NA NA 1139 5434 303 NA NA NA NA NA 
1735293600.0 145.211 NA 446 737 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 2412 13205 310 NA NA NA NA NA NA 1253 5064 332 NA NA NA NA NA 
1735293600.0 145.212 NA 459 802 0 NA NA NA NA NA NA 630 986 0 NA NA NA NA NA NA 2402 14163 285 NA NA NA NA NA NA 1080 5186 303 NA NA NA NA NA 
1735293600.0 145.213 NA 449 702 0 NA NA NA NA NA NA 634 986 0 NA NA NA NA NA NA 2546 13455 319 NA NA NA NA NA NA 1228 5072 400 NA NA NA NA NA 
1735293600.0 145.214 NA 457 771 0 NA NA NA NA NA NA 631 982 0 NA NA NA NA NA NA 1960 10182 314 NA NA NA NA NA NA 1014 4345 359 NA NA NA NA NA 
1735293600.0 145.3 NA 477 724 0 NA NA NA NA NA NA 646 977 0 NA NA NA NA NA NA 2600 14412 319 NA NA NA NA NA NA 1211 5381 344 NA NA NA NA NA 
1735293600.0 145.301 NA 450 718 0 NA NA NA NA NA NA 659 1009 0 NA NA NA NA NA NA 2773 13952 310 NA NA NA NA NA NA 1284 5212 333 NA NA NA NA NA 
1735293600.0 145.302 NA 438 745 0 NA NA NA NA NA NA 639 963 0 NA NA NA NA NA NA 2349 12271 314 NA NA NA NA NA NA 1298 4841 340 NA NA NA NA NA 
1735293600.0 145.303 NA 463 765 0 NA NA NA NA NA NA 657 966 0 NA NA NA NA NA NA 2422 12066 317 NA NA NA NA NA NA 1111 4797 355 NA NA NA NA NA 
1735293600.0 145.304 NA 489 741 0 NA NA NA NA NA NA 678 941 0 NA NA NA NA NA NA 2486 14458 287 NA NA NA NA NA NA 1099 5285 300 NA NA NA NA NA 
1735293600.0 145.305 NA 455 741 0 NA NA NA NA NA NA 646 929 0 NA NA NA NA NA NA 2503 12207 317 NA NA NA NA NA NA 1145 4846 351 NA NA NA NA NA 
1735293600.0 145.306 NA 469 712 0 NA NA NA NA NA NA 650 986 0 NA NA NA NA NA NA 2801 13742 315 NA NA NA NA NA NA 1269 5214 338 NA NA NA NA NA 
1735293600.0 145.307 NA 386 682 0 NA NA NA NA NA NA 603 914 0 NA NA NA NA NA NA 1854 7400 319 NA NA NA NA NA NA 1078 3592 359 NA NA NA NA NA 
1735293600.0 145.308 NA 466 722 0 NA NA NA NA NA NA 620 979 0 NA NA NA NA NA NA 2598 12100 311 NA NA NA NA NA NA 1262 4778 335 NA NA NA NA NA 
1735293600.0 145.309 NA 461 746 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2559 13878 309 NA NA NA NA NA NA 1221 5297 332 NA NA NA NA NA 
1735293600.0 145.31 NA 452 771 0 NA NA NA NA NA NA 652 1008 0 NA NA NA NA NA NA 2634 13836 305 NA NA NA NA NA NA 1137 5098 322 NA NA NA NA NA 
1735293600.0 145.311 NA 479 699 0 NA NA NA NA NA NA 607 925 0 NA NA NA NA NA NA 2298 11372 315 NA NA NA NA NA NA 1089 4623 351 NA NA NA NA NA 
1735293600.0 145.312 NA 469 772 0 NA NA NA NA NA NA 650 970 0 NA NA NA NA NA NA 2353 13434 310 NA NA NA NA NA NA 1189 5084 335 NA NA NA NA NA 
1735293600.0 145.313 NA 454 745 0 NA NA NA NA NA NA 646 986 0 NA NA NA NA NA NA 2447 12632 308 NA NA NA NA NA NA 1273 4920 330 NA NA NA NA NA 
1735293600.0 145.314 NA 435 746 0 NA NA NA NA NA NA 641 972 0 NA NA NA NA NA NA 1936 9527 311 NA NA NA NA NA NA 1065 4204 332 NA NA NA NA NA 
1735293600.0 145.4 NA 480 780 0 NA NA NA NA NA NA 650 993 0 NA NA NA NA NA NA 3211 19028 309 NA NA NA NA NA NA 1303 6576 324 NA NA NA NA NA 
1735293600.0 145.401 NA 472 779 0 NA NA NA NA NA NA 691 1013 0 NA NA NA NA NA NA 3450 20066 316 NA NA NA NA NA NA 1407 6770 334 NA NA NA NA NA 
1735293600.0 145.402 NA 469 758 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2909 17693 313 NA NA NA NA NA NA 1235 6222 335 NA NA NA NA NA 
1735293600.0 145.403 NA 439 768 0 NA NA NA NA NA NA 657 1009 0 NA NA NA NA NA NA 2917 17560 309 NA NA NA NA NA NA 1287 6297 331 NA NA NA NA NA 
1735293600.0 145.404 NA 462 786 0 NA NA NA NA NA NA 664 1073 0 NA NA NA NA NA NA 3045 21102 310 NA NA NA NA NA NA 1307 7114 334 NA NA NA NA NA 
1735293600.0 145.405 NA 481 786 0 NA NA NA NA NA NA 678 1028 0 NA NA NA NA NA NA 3126 18050 312 NA NA NA NA NA NA 1273 6286 335 NA NA NA NA NA 
1735293600.0 145.406 NA 491 747 0 NA NA NA NA NA NA 672 1032 0 NA NA NA NA NA NA 3253 18406 311 NA NA NA NA NA NA 1302 6578 345 NA NA NA NA NA 
1735293600.0 145.407 NA 499 763 0 NA NA NA NA NA NA 637 967 0 NA NA NA NA NA NA 2444 14264 319 NA NA NA NA NA NA 1178 5589 336 NA NA NA NA NA 
1735293600.0 145.408 NA 448 775 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 3255 17543 320 NA NA NA NA NA NA 1306 6172 351 NA NA NA NA NA 
1735293600.0 145.409 NA 463 788 0 NA NA NA NA NA NA 678 1028 0 NA NA NA NA NA NA 3293 21806 316 NA NA NA NA NA NA 1381 7204 365 NA NA NA NA NA 
1735293600.0 145.41 NA 466 801 0 NA NA NA NA NA NA 690 1034 0 NA NA NA NA NA NA 3213 19624 306 NA NA NA NA NA NA 1333 6665 320 NA NA NA NA NA 
1735293600.0 145.411 NA 502 744 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 2570 15512 292 NA NA NA NA NA NA 1111 5612 311 NA NA NA NA NA 
1735293600.0 145.412 NA 461 738 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 2753 19146 321 NA NA NA NA NA NA 1224 6561 438 NA NA NA NA NA 
1735293600.0 145.413 NA 457 791 0 NA NA NA NA NA NA 664 993 0 NA NA NA NA NA NA 2855 17917 319 NA NA NA NA NA NA 1394 6322 361 NA NA NA NA NA 
1735293600.0 145.414 NA 457 795 0 NA NA NA NA NA NA 620 1023 0 NA NA NA NA NA NA 2075 12082 305 NA NA NA NA NA NA 1020 4779 323 NA NA NA NA NA 
1735293600.0 145.5 NA 460 789 0 NA NA NA NA NA NA 661 1053 0 NA NA NA NA NA NA 3281 19289 316 NA NA NA NA NA NA 1354 6573 336 NA NA NA NA NA 
1735293600.0 145.501 NA 479 805 0 NA NA NA NA NA NA 646 1073 0 NA NA NA NA NA NA 3732 20241 318 NA NA NA NA NA NA 1466 6857 367 NA NA NA NA NA 
1735293600.0 145.502 NA 476 729 0 NA NA NA NA NA NA 672 979 0 NA NA NA NA NA NA 2992 18304 311 NA NA NA NA NA NA 1236 6428 330 NA NA NA NA NA 
1735293600.0 145.503 NA 459 752 0 NA NA NA NA NA NA 659 1005 0 NA NA NA NA NA NA 3043 17643 307 NA NA NA NA NA NA 1280 6199 323 NA NA NA NA NA 
1735293600.0 145.504 NA 508 771 0 NA NA NA NA NA NA 666 1025 0 NA NA NA NA NA NA 3009 18813 308 NA NA NA NA NA NA 1278 6459 331 NA NA NA NA NA 
1735293600.0 145.505 NA 454 762 0 NA NA NA NA NA NA 658 980 0 NA NA NA NA NA NA 3087 16911 309 NA NA NA NA NA NA 1255 5951 328 NA NA NA NA NA 
1735293600.0 145.506 NA 489 775 0 NA NA NA NA NA NA 688 987 0 NA NA NA NA NA NA 3332 18202 306 NA NA NA NA NA NA 1382 6339 323 NA NA NA NA NA 
1735293600.0 145.507 NA 474 716 0 NA NA NA NA NA NA 628 950 0 NA NA NA NA NA NA 2504 13600 307 NA NA NA NA NA NA 1186 5237 326 NA NA NA NA NA 
1735293600.0 145.508 NA 446 779 0 NA NA NA NA NA NA 646 966 0 NA NA NA NA NA NA 3179 16804 300 NA NA NA NA NA NA 1288 5934 318 NA NA NA NA NA 
1735293600.0 145.509 NA 474 755 0 NA NA NA NA NA NA 650 1002 0 NA NA NA NA NA NA 3275 19692 309 NA NA NA NA NA NA 1326 6714 338 NA NA NA NA NA 
