Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 141.002 NA 188 584 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 329 5754 262 NA NA NA NA NA NA 249 2504 287 NA NA NA NA NA 
1761775200.0 141.003 NA 184 622 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 443 10650 268 NA NA NA NA NA NA 263 3715 307 NA NA NA NA NA 
1761775200.0 141.004 NA 199 529 0 NA NA NA NA NA NA 325 814 0 NA NA NA NA NA NA 285 2770 262 NA NA NA NA NA NA 202 1743 307 NA NA NA NA NA 
1761775200.0 141.005 NA 194 585 0 NA NA NA NA NA NA 320 793 0 NA NA NA NA NA NA 358 5656 275 NA NA NA NA NA NA 306 2463 332 NA NA NA NA NA 
1761775200.0 141.006 NA 196 554 0 NA NA NA NA NA NA 315 821 0 NA NA NA NA NA NA 337 6146 267 NA NA NA NA NA NA 205 2620 400 NA NA NA NA NA 
1761775200.0 141.007 NA 202 603 0 NA NA NA NA NA NA 324 870 0 NA NA NA NA NA NA 322 7582 287 NA NA NA NA NA NA 238 2907 307 NA NA NA NA NA 
1761775200.0 141.008 NA 199 573 0 NA NA NA NA NA NA 324 863 0 NA NA NA NA NA NA 430 13205 273 NA NA NA NA NA NA 260 4423 310 NA NA NA NA NA 
1761775200.0 141.008405 NA 199 146 0 NA NA NA NA NA NA 322 241 0 NA NA NA NA NA NA 408 716 110 NA NA NA NA NA NA 249 389 126 NA NA NA NA NA 
1761775200.0 141.008411 NA 198 136 0 NA NA NA NA NA NA 316 217 0 NA NA NA NA NA NA 397 366 120 NA NA NA NA NA NA 250 352 135 NA NA NA NA NA 
1761775200.0 141.008421 NA 199 141 0 NA NA NA NA NA NA 324 222 0 NA NA NA NA NA NA 394 378 112 NA NA NA NA NA NA 255 296 125 NA NA NA NA NA 
1761775200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2263 691 NA NA NA NA NA NA 142 2357 738 NA NA NA NA NA 
1761775200.0 141.01 NA 199 592 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 415 11902 271 NA NA NA NA NA NA 235 4037 305 NA NA NA NA NA 
1761775200.0 141.011 NA 194 621 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 397 10162 279 NA NA NA NA NA NA 236 3548 324 NA NA NA NA NA 
1761775200.0 141.012 NA 198 591 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 337 7240 263 NA NA NA NA NA NA 245 2935 316 NA NA NA NA NA 
1761775200.0 141.013 NA 191 626 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 410 10609 275 NA NA NA NA NA NA 229 3656 314 NA NA NA NA NA 
1761775200.0 141.031 NA 187 596 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 468 11461 271 NA NA NA NA NA NA 264 3863 308 NA NA NA NA NA 
1761775200.0 141.032 NA 203 632 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 331 7378 271 NA NA NA NA NA NA 244 2797 292 NA NA NA NA NA 
1761775200.0 141.033 NA 199 589 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 431 13034 281 NA NA NA NA NA NA 233 4289 343 NA NA NA NA NA 
1761775200.0 141.034 NA 198 637 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 419 13021 272 NA NA NA NA NA NA 252 4319 319 NA NA NA NA NA 
1761775200.0 141.035 NA 184 606 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 452 13368 265 NA NA NA NA NA NA 282 4375 307 NA NA NA NA NA 
1761775200.0 141.036 NA 194 562 0 NA NA NA NA NA NA 320 788 0 NA NA NA NA NA NA 300 3913 259 NA NA NA NA NA NA 213 1980 285 NA NA NA NA NA 
1761775200.0 141.037 NA 200 566 0 NA NA NA NA NA NA 325 869 0 NA NA NA NA NA NA 396 10732 284 NA NA NA NA NA NA 222 3711 335 NA NA NA NA NA 
1761775200.0 141.038 NA 184 603 0 NA NA NA NA NA NA 325 895 0 NA NA NA NA NA NA 473 12017 281 NA NA NA NA NA NA 271 4066 341 NA NA NA NA NA 
1761775200.0 141.039 NA 198 572 0 NA NA NA NA NA NA 300 926 0 NA NA NA NA NA NA 446 11761 271 NA NA NA NA NA NA 247 3990 306 NA NA NA NA NA 
1761775200.0 141.041 NA 199 638 0 NA NA NA NA NA NA 310 947 0 NA NA NA NA NA NA 451 16113 285 NA NA NA NA NA NA 258 5180 348 NA NA NA NA NA 
1761775200.0 141.042 NA 195 653 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 374 10015 278 NA NA NA NA NA NA 226 3526 324 NA NA NA NA NA 
1761775200.0 141.043 NA 200 599 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 468 18537 291 NA NA NA NA NA NA 249 5850 357 NA NA NA NA NA 
1761775200.0 141.044 NA 197 649 0 NA NA NA NA NA NA 321 923 0 NA NA NA NA NA NA 432 16384 290 NA NA NA NA NA NA 239 5063 351 NA NA NA NA NA 
1761775200.0 141.045 NA 199 654 0 NA NA NA NA NA NA 324 982 0 NA NA NA NA NA NA 448 20669 261 NA NA NA NA NA NA 291 6362 290 NA NA NA NA NA 
1761775200.0 141.046 NA 197 635 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 439 15556 288 NA NA NA NA NA NA 277 4982 343 NA NA NA NA NA 
1761775200.0 141.047 NA 197 607 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 462 17330 292 NA NA NA NA NA NA 274 5445 369 NA NA NA NA NA 
1761775200.0 141.048 NA 193 610 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 473 16446 289 NA NA NA NA NA NA 286 5169 362 NA NA NA NA NA 
1761775200.0 141.049 NA 199 631 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 431 11718 282 NA NA NA NA NA NA 233 3918 328 NA NA NA NA NA 
1761775200.0 141.101 NA 192 632 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 377 8817 278 NA NA NA NA NA NA 254 3952 317 NA NA NA NA NA 
1761775200.0 141.102 NA 200 647 0 NA NA NA NA NA NA 312 993 0 NA NA NA NA NA NA 421 13749 300 NA NA NA NA NA NA 252 5269 369 NA NA NA NA NA 
1761775200.0 141.103 NA 199 745 0 NA NA NA NA NA NA 315 1013 0 NA NA NA NA NA NA 436 14113 301 NA NA NA NA NA NA 261 5349 376 NA NA NA NA NA 
1761775200.0 141.104 NA 198 651 0 NA NA NA NA NA NA 300 1013 0 NA NA NA NA NA NA 403 14523 253 NA NA NA NA NA NA 237 5507 271 NA NA NA NA NA 
1761775200.0 141.105 NA 203 642 0 NA NA NA NA NA NA 306 839 0 NA NA NA NA NA NA 293 4985 272 NA NA NA NA NA NA 207 3512 313 NA NA NA NA NA 
1761775200.0 141.106 NA 200 658 0 NA NA NA NA NA NA 320 965 0 NA NA NA NA NA NA 376 12128 284 NA NA NA NA NA NA 218 4819 325 NA NA NA NA NA 
1761775200.0 141.107 NA 197 653 0 NA NA NA NA NA NA 300 987 0 NA NA NA NA NA NA 418 13048 293 NA NA NA NA NA NA 242 5119 365 NA NA NA NA NA 
1761775200.0 141.108 NA 199 649 0 NA NA NA NA NA NA 320 965 0 NA NA NA NA NA NA 418 12976 303 NA NA NA NA NA NA 223 5020 372 NA NA NA NA NA 
1761775200.0 141.109 NA 201 680 0 NA NA NA NA NA NA 313 980 0 NA NA NA NA NA NA 368 8033 281 NA NA NA NA NA NA 215 3838 314 NA NA NA NA NA 
1761775200.0 141.11 NA 189 692 0 NA NA NA NA NA NA 313 986 0 NA NA NA NA NA NA 485 14788 301 NA NA NA NA NA NA 312 5407 364 NA NA NA NA NA 
1761775200.0 141.111 NA 199 648 0 NA NA NA NA NA NA 302 997 0 NA NA NA NA NA NA 414 13315 297 NA NA NA NA NA NA 242 5212 680 NA NA NA NA NA 
1761775200.0 141.112 NA 191 707 0 NA NA NA NA NA NA 324 984 0 NA NA NA NA NA NA 419 14226 286 NA NA NA NA NA NA 255 5302 341 NA NA NA NA NA 
1761775200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 710 427 NA NA NA NA NA NA 135 879 460 NA NA NA NA NA 
1761775200.0 141.114 NA 198 655 0 NA NA NA NA NA NA 316 984 0 NA NA NA NA NA NA 435 13182 300 NA NA NA NA NA NA 246 5311 375 NA NA NA NA NA 
1761775200.0 141.901 NA 497 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 6202 247 NA NA NA NA NA NA NA 2432 287 NA NA NA NA NA NA 
1761775200.0 141.902 NA 479 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5294 249 NA NA NA NA NA NA NA 2213 288 NA NA NA NA NA NA 
1761775200.0 142.0 NA 395 808 0 NA NA NA NA NA NA 800 1407 0 NA NA NA NA NA NA 2163 17952 275 NA NA NA NA NA NA 745 5905 302 NA NA NA NA NA 
1761775200.0 142.901 NA 479 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 6024 245 NA NA NA NA NA NA NA 2426 281 NA NA NA NA NA NA 
1761775200.0 142.902 NA 486 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 5709 255 NA NA NA NA NA NA NA 2276 305 NA NA NA NA NA NA 
1761775200.0 142.903 NA 407 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2234 243 NA NA NA NA NA NA NA 1584 328 NA NA NA NA NA NA 
1761775200.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 8603 253 NA NA NA NA NA NA NA 3170 279 NA NA NA NA NA NA 
1761775200.0 143.201 104 321 570 0 NA NA NA NA NA 193 532 788 0 NA NA NA NA NA 1558 365 1654 414 NA NA NA NA NA 1273 377 1589 438 NA NA NA NA NA 
1761775200.0 143.202 114 312 115 512 0 NA NA NA NA 180 510 169 745 0 NA NA NA NA 1186 349 118 1356 412 NA NA NA NA 818 311 170 1494 437 NA NA NA NA 
1761775200.0 143.901 NA 461 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 6008 248 NA NA NA NA NA NA NA 2391 286 NA NA NA NA NA NA 
1761775200.0 143.902 NA 475 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5795 251 NA NA NA NA NA NA NA 2328 291 NA NA NA NA NA NA 
1761775200.0 143.911 NA 498 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5615 237 NA NA NA NA NA NA NA 2285 269 NA NA NA NA NA NA 
1761775200.0 143.912 NA 464 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5744 238 NA NA NA NA NA NA NA 2422 338 NA NA NA NA NA NA 
1761775200.0 143.921 NA 509 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5845 257 NA NA NA NA NA NA NA 2347 309 NA NA NA NA NA NA 
1761775200.0 144.6 NA 389 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA 
1761775200.0 145.0 NA 407 675 0 NA NA NA NA NA NA 619 989 0 NA NA NA NA NA NA 2378 13742 315 NA NA NA NA NA NA 957 5194 336 NA NA NA NA NA 
1761775200.0 145.001 NA 405 677 0 NA NA NA NA NA NA 635 948 0 NA NA NA NA NA NA 2312 13505 328 NA NA NA NA NA NA 978 5122 358 NA NA NA NA NA 
1761775200.0 145.002 NA 404 677 0 NA NA NA NA NA NA 644 983 0 NA NA NA NA NA NA 2111 12237 346 NA NA NA NA NA NA 957 4959 393 NA NA NA NA NA 
1761775200.0 145.003 NA 396 673 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2186 12046 363 NA NA NA NA NA NA 1021 4806 449 NA NA NA NA NA 
1761775200.0 145.004 NA 410 679 0 NA NA NA NA NA NA 654 985 0 NA NA NA NA NA NA 2033 12265 330 NA NA NA NA NA NA 861 4902 354 NA NA NA NA NA 
1761775200.0 145.005 NA 430 626 0 NA NA NA NA NA NA 625 974 0 NA NA NA NA NA NA 2274 12466 373 NA NA NA NA NA NA 975 4978 450 NA NA NA NA NA 
1761775200.0 145.006 NA 442 680 0 NA NA NA NA NA NA 633 939 0 NA NA NA NA NA NA 2336 12511 373 NA NA NA NA NA NA 997 4870 429 NA NA NA NA NA 
1761775200.0 145.007 NA 368 620 0 NA NA NA NA NA NA 577 936 0 NA NA NA NA NA NA 1056 4129 352 NA NA NA NA NA NA 691 2916 413 NA NA NA NA NA 
1761775200.0 145.008 NA 405 638 0 NA NA NA NA NA NA 633 950 0 NA NA NA NA NA NA 2357 12338 367 NA NA NA NA NA NA 1048 5127 826 NA NA NA NA NA 
1761775200.0 145.009 NA 382 639 0 NA NA NA NA NA NA 641 980 0 NA NA NA NA NA NA 2278 14701 328 NA NA NA NA NA NA 974 5582 367 NA NA NA NA NA 
1761775200.0 145.01 NA 415 649 0 NA NA NA NA NA NA 646 982 0 NA NA NA NA NA NA 2290 14845 330 NA NA NA NA NA NA 942 5478 359 NA NA NA NA NA 
1761775200.0 145.011 NA 423 649 0 NA NA NA NA NA NA 607 951 0 NA NA NA NA NA NA 2009 11886 346 NA NA NA NA NA NA 927 4936 391 NA NA NA NA NA 
1761775200.0 145.012 NA 395 659 0 NA NA NA NA NA NA 623 931 0 NA NA NA NA NA NA 2036 13099 326 NA NA NA NA NA NA 890 5034 345 NA NA NA NA NA 
1761775200.0 145.013 NA 433 673 0 NA NA NA NA NA NA 649 967 0 NA NA NA NA NA NA 2090 12863 365 NA NA NA NA NA NA 952 5314 441 NA NA NA NA NA 
1761775200.0 145.014 NA 417 689 0 NA NA NA NA NA NA 625 971 0 NA NA NA NA NA NA 1676 8571 332 NA NA NA NA NA NA 876 4071 393 NA NA NA NA NA 
1761775200.0 145.1 NA 402 652 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 2319 14037 319 NA NA NA NA NA NA 1007 5293 339 NA NA NA NA NA 
1761775200.0 145.101 NA 419 687 0 NA NA NA NA NA NA 647 960 0 NA NA NA NA NA NA 2377 14394 331 NA NA NA NA NA NA 1016 5473 351 NA NA NA NA NA 
1761775200.0 145.102 NA 417 670 0 NA NA NA NA NA NA 641 948 0 NA NA NA NA NA NA 2142 13053 319 NA NA NA NA NA NA 922 5001 338 NA NA NA NA NA 
1761775200.0 145.103 NA 391 659 0 NA NA NA NA NA NA 631 938 0 NA NA NA NA NA NA 2226 12610 359 NA NA NA NA NA NA 1023 4981 427 NA NA NA NA NA 
1761775200.0 145.104 NA 433 671 0 NA NA NA NA NA NA 643 964 0 NA NA NA NA NA NA 2065 13525 359 NA NA NA NA NA NA 946 5234 528 NA NA NA NA NA 
1761775200.0 145.105 NA 398 679 0 NA NA NA NA NA NA 639 958 0 NA NA NA NA NA NA 2277 12660 326 NA NA NA NA NA NA 961 5124 359 NA NA NA NA NA 
1761775200.0 145.106 NA 440 672 0 NA NA NA NA NA NA 636 926 0 NA NA NA NA NA NA 2257 12424 317 NA NA NA NA NA NA 919 4794 344 NA NA NA NA NA 
1761775200.0 145.107 NA 424 688 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 1399 6943 359 NA NA NA NA NA NA 766 3559 441 NA NA NA NA NA 
1761775200.0 145.108 NA 424 665 0 NA NA NA NA NA NA 636 948 0 NA NA NA NA NA NA 2359 13372 357 NA NA NA NA NA NA 985 5447 412 NA NA NA NA NA 
1761775200.0 145.109 NA 416 668 0 NA NA NA NA NA NA 649 960 0 NA NA NA NA NA NA 2252 14871 322 NA NA NA NA NA NA 921 5590 336 NA NA NA NA NA 
1761775200.0 145.11 NA 433 684 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2366 15038 325 NA NA NA NA NA NA 971 5557 343 NA NA NA NA NA 
1761775200.0 145.111 NA 402 664 0 NA NA NA NA NA NA 633 925 0 NA NA NA NA NA NA 2036 12556 371 NA NA NA NA NA NA 925 5207 437 NA NA NA NA NA 
1761775200.0 145.112 NA 383 666 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2036 12981 325 NA NA NA NA NA NA 1129 4993 358 NA NA NA NA NA 
1761775200.0 145.113 NA 408 654 0 NA NA NA NA NA NA 622 935 0 NA NA NA NA NA NA 2093 12760 312 NA NA NA NA NA NA 915 5401 334 NA NA NA NA NA 
1761775200.0 145.114 NA 380 676 0 NA NA NA NA NA NA 609 925 0 NA NA NA NA NA NA 1700 8016 335 NA NA NA NA NA NA 926 3860 403 NA NA NA NA NA 
1761775200.0 145.2 NA 413 679 0 NA NA NA NA NA NA 635 948 0 NA NA NA NA NA NA 2298 15241 323 NA NA NA NA NA NA 940 5848 350 NA NA NA NA NA 
1761775200.0 145.201 NA 411 693 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2476 16459 379 NA NA NA NA NA NA 1007 5873 455 NA NA NA NA NA 
1761775200.0 145.202 NA 410 667 0 NA NA NA NA NA NA 644 976 0 NA NA NA NA NA NA 2155 13166 350 NA NA NA NA NA NA 931 5124 402 NA NA NA NA NA 
1761775200.0 145.203 NA 430 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2253 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA 
1761775200.0 145.204 NA 396 685 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 2295 15743 315 NA NA NA NA NA NA 1112 5817 335 NA NA NA NA NA 
1761775200.0 145.205 NA 431 675 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2225 12756 325 NA NA NA NA NA NA 944 5047 355 NA NA NA NA NA 
1761775200.0 145.206 NA 440 665 0 NA NA NA NA NA NA 646 968 0 NA NA NA NA NA NA 2417 13968 319 NA NA NA NA NA NA 1006 5204 342 NA NA NA NA NA 
1761775200.0 145.207 NA 397 671 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 1750 9722 338 NA NA NA NA NA NA 878 4271 379 NA NA NA NA NA 
1761775200.0 145.208 NA 424 678 0 NA NA NA NA NA NA 585 980 0 NA NA NA NA NA NA 2452 13325 319 NA NA NA NA NA NA 986 5069 337 NA NA NA NA NA 
1761775200.0 145.209 NA 415 682 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 2434 16734 320 NA NA NA NA NA NA 1001 6091 338 NA NA NA NA NA 
1761775200.0 145.21 NA 401 682 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 2312 15093 337 NA NA NA NA NA NA 966 5605 616 NA NA NA NA NA 
1761775200.0 145.211 NA 408 644 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2105 13115 318 NA NA NA NA NA NA 925 5260 337 NA NA NA NA NA 
1761775200.0 145.212 NA 405 644 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 2100 14363 320 NA NA NA NA NA NA 938 5390 339 NA NA NA NA NA 
1761775200.0 145.213 NA 419 685 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 2074 13127 324 NA NA NA NA NA NA 883 4973 347 NA NA NA NA NA 
1761775200.0 145.214 NA 389 681 0 NA NA NA NA NA NA 591 998 0 NA NA NA NA NA NA 1738 10369 333 NA NA NA NA NA NA 896 4464 391 NA NA NA NA NA 
1761775200.0 145.3 NA 426 676 0 NA NA NA NA NA NA 622 960 0 NA NA NA NA NA NA 2301 13719 318 NA NA NA NA NA NA 960 5157 339 NA NA NA NA NA 
1761775200.0 145.301 NA 432 680 0 NA NA NA NA NA NA 647 980 0 NA NA NA NA NA NA 2292 13836 318 NA NA NA NA NA NA 969 5279 341 NA NA NA NA NA 
1761775200.0 145.302 NA 430 682 0 NA NA NA NA NA NA 625 925 0 NA NA NA NA NA NA 2052 12648 379 NA NA NA NA NA NA 919 5050 449 NA NA NA NA NA 
1761775200.0 145.303 NA 427 635 0 NA NA NA NA NA NA 649 998 0 NA NA NA NA NA NA 2184 12490 376 NA NA NA NA NA NA 966 4975 451 NA NA NA NA NA 
1761775200.0 145.304 NA 404 666 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2200 15087 335 NA NA NA NA NA NA 997 5670 362 NA NA NA NA NA 
1761775200.0 145.305 NA 396 665 0 NA NA NA NA NA NA 623 986 0 NA NA NA NA NA NA 2338 12486 341 NA NA NA NA NA NA 1074 5040 387 NA NA NA NA NA 
1761775200.0 145.306 NA 407 668 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2371 13187 325 NA NA NA NA NA NA 961 5135 756 NA NA NA NA NA 
1761775200.0 145.307 NA 415 679 0 NA NA NA NA NA NA 591 939 0 NA NA NA NA NA NA 1594 7640 344 NA NA NA NA NA NA 886 3735 401 NA NA NA NA NA 
1761775200.0 145.308 NA 424 652 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 2404 12539 373 NA NA NA NA NA NA 1069 5200 440 NA NA NA NA NA 
1761775200.0 145.309 NA 411 669 0 NA NA NA NA NA NA 622 951 0 NA NA NA NA NA NA 2215 13515 326 NA NA NA NA NA NA 919 5228 374 NA NA NA NA NA 
1761775200.0 145.31 NA 402 678 0 NA NA NA NA NA NA 641 963 0 NA NA NA NA NA NA 2348 14131 319 NA NA NA NA NA NA 1015 5307 341 NA NA NA NA NA 
1761775200.0 145.311 NA 415 674 0 NA NA NA NA NA NA 609 934 0 NA NA NA NA NA NA 2097 11695 346 NA NA NA NA NA NA 1005 4782 396 NA NA NA NA NA 
1761775200.0 145.312 NA 433 673 0 NA NA NA NA NA NA 620 922 0 NA NA NA NA NA NA 1974 12917 317 NA NA NA NA NA NA 855 5031 336 NA NA NA NA NA 
1761775200.0 145.313 NA 407 637 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2030 12465 322 NA NA NA NA NA NA 918 5065 346 NA NA NA NA NA 
1761775200.0 145.314 NA 405 691 0 NA NA NA NA NA NA 645 993 0 NA NA NA NA NA NA 1706 9610 322 NA NA NA NA NA NA 865 4241 357 NA NA NA NA NA 
1761775200.0 145.4 NA 447 698 0 NA NA NA NA NA NA 646 1047 0 NA NA NA NA NA NA 2711 18086 331 NA NA NA NA NA NA 1120 6299 378 NA NA NA NA NA 
1761775200.0 145.401 NA 450 693 0 NA NA NA NA NA NA 660 1037 0 NA NA NA NA NA NA 2789 19180 312 NA NA NA NA NA NA 1221 6583 335 NA NA NA NA NA 
1761775200.0 145.402 NA 448 660 0 NA NA NA NA NA NA 662 1044 0 NA NA NA NA NA NA 2415 17539 324 NA NA NA NA NA NA 955 6621 348 NA NA NA NA NA 
1761775200.0 145.403 NA 423 645 0 NA NA NA NA NA NA 654 1014 0 NA NA NA NA NA NA 2519 17994 321 NA NA NA NA NA NA 997 6488 336 NA NA NA NA NA 
1761775200.0 145.404 NA 453 735 0 NA NA NA NA NA NA 686 1088 0 NA NA NA NA NA NA 2422 21491 343 NA NA NA NA NA NA 1056 7440 382 NA NA NA NA NA 
1761775200.0 145.405 NA 425 669 0 NA NA NA NA NA NA 630 1056 0 NA NA NA NA NA NA 2674 17932 323 NA NA NA NA NA NA 1024 6273 341 NA NA NA NA NA 
1761775200.0 145.406 NA 465 699 0 NA NA NA NA NA NA 657 1005 0 NA NA NA NA NA NA 2748 18243 316 NA NA NA NA NA NA 1116 6428 342 NA NA NA NA NA 
1761775200.0 145.407 NA 401 650 0 NA NA NA NA NA NA 618 1013 0 NA NA NA NA NA NA 2061 13799 315 NA NA NA NA NA NA 921 5295 346 NA NA NA NA NA 
1761775200.0 145.408 NA 432 704 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 2739 17551 332 NA NA NA NA NA NA 1051 6212 416 NA NA NA NA NA 
1761775200.0 145.409 NA 446 710 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 2630 21211 332 NA NA NA NA NA NA 1109 7205 361 NA NA NA NA NA 
1761775200.0 145.41 NA 445 705 0 NA NA NA NA NA NA 660 1028 0 NA NA NA NA NA NA 2545 18382 310 NA NA NA NA NA NA 1051 6388 332 NA NA NA NA NA 
1761775200.0 145.411 NA 423 648 0 NA NA NA NA NA NA 649 998 0 NA NA NA NA NA NA 2321 16108 331 NA NA NA NA NA NA 954 5866 351 NA NA NA NA NA 
1761775200.0 145.412 NA 439 659 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2311 18688 332 NA NA NA NA NA NA 1032 6492 352 NA NA NA NA NA 
1761775200.0 145.413 NA 448 691 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2361 18083 333 NA NA NA NA NA NA 986 6311 357 NA NA NA NA NA 
1761775200.0 145.414 NA 421 700 0 NA NA NA NA NA NA 599 998 0 NA NA NA NA NA NA 1802 12438 343 NA NA NA NA NA NA 905 5115 396 NA NA NA NA NA 
1761775200.0 145.415 416 610 0 NA NA NA NA NA NA 615 910 0 NA NA NA NA NA NA 667 3150 320 NA NA NA NA NA NA 621 2692 377 NA NA NA NA NA NA 
1761775200.0 145.5 NA 447 696 0 NA NA NA NA NA NA 638 1047 0 NA NA NA NA NA NA 2719 18750 323 NA NA NA NA NA NA 1079 6467 344 NA NA NA NA NA 
1761775200.0 145.501 NA 455 707 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2916 19761 322 NA NA NA NA NA NA 1249 6992 353 NA NA NA NA NA 
1761775200.0 145.502 NA 426 698 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2546 18321 362 NA NA NA NA NA NA 1024 6396 416 NA NA NA NA NA 
1761775200.0 145.503 NA 442 670 0 NA NA NA NA NA NA 634 980 0 NA NA NA NA NA NA 2583 17985 332 NA NA NA NA NA NA 1193 6444 362 NA NA NA NA NA 
1761775200.0 145.504 NA 446 693 0 NA NA NA NA NA NA 620 1030 0 NA NA NA NA NA NA 2541 18670 320 NA NA NA NA NA NA 1068 6432 341 NA NA NA NA NA 
1761775200.0 145.505 NA 447 680 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2695 16871 332 NA NA NA NA NA NA 1043 6153 378 NA NA NA NA NA 
1761775200.0 145.506 NA 461 674 0 NA NA NA NA NA NA 662 1005 0 NA NA NA NA NA NA 2777 17789 334 NA NA NA NA NA NA 1076 6242 355 NA NA NA NA NA 
1761775200.0 145.507 NA 402 639 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 2221 13115 374 NA NA NA NA NA NA 986 5134 468 NA NA NA NA NA 
1761775200.0 145.508 NA 410 694 0 NA NA NA NA NA NA 610 947 0 NA NA NA NA NA NA 2792 16429 325 NA NA NA NA NA NA 1081 5918 355 NA NA NA NA NA 
1761775200.0 145.509 NA 448 698 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2705 19754 309 NA NA NA NA NA NA 1184 6781 326 NA NA NA NA NA 
