Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 141.004 NA 219 608 0 NA NA NA NA NA NA 344 886 0 NA NA NA NA NA NA 453 2742 232 NA NA NA NA NA NA 396 1727 246 NA NA NA NA NA 
1740952800.0 141.005 NA 218 621 0 NA NA NA NA NA NA 343 848 0 NA NA NA NA NA NA 519 5562 261 NA NA NA NA NA NA 378 2414 354 NA NA NA NA NA 
1740952800.0 141.006 NA 217 620 0 NA NA NA NA NA NA 338 859 0 NA NA NA NA NA NA 505 5931 249 NA NA NA NA NA NA 449 2512 374 NA NA NA NA NA 
1740952800.0 141.007 NA 220 646 0 NA NA NA NA NA NA 353 865 0 NA NA NA NA NA NA 506 7567 275 NA NA NA NA NA NA 477 2980 306 NA NA NA NA NA 
1740952800.0 141.008 NA 212 602 0 NA NA NA NA NA NA 340 957 0 NA NA NA NA NA NA 627 12899 276 NA NA NA NA NA NA 538 4484 373 NA NA NA NA NA 
1740952800.0 141.008405 NA 232 168 0 NA NA NA NA NA NA 333 264 0 NA NA NA NA NA NA 596 913 115 NA NA NA NA NA NA 977 581 131 NA NA NA NA NA 
1740952800.0 141.008411 NA 216 157 0 NA NA NA NA NA NA 330 248 0 NA NA NA NA NA NA 630 524 124 NA NA NA NA NA NA 496 565 194 NA NA NA NA NA 
1740952800.0 141.008421 NA 217 161 0 NA NA NA NA NA NA 341 247 0 NA NA NA NA NA NA 603 571 133 NA NA NA NA NA NA 531 507 252 NA NA NA NA NA 
1740952800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 2358 674 NA NA NA NA NA NA 357 2394 801 NA NA NA NA NA 
1740952800.0 141.01 NA 213 654 0 NA NA NA NA NA NA 331 922 0 NA NA NA NA NA NA 611 12045 281 NA NA NA NA NA NA 482 4245 340 NA NA NA NA NA 
1740952800.0 141.011 NA 217 638 0 NA NA NA NA NA NA 319 905 0 NA NA NA NA NA NA 561 10069 269 NA NA NA NA NA NA 458 3578 318 NA NA NA NA NA 
1740952800.0 141.012 NA 217 656 0 NA NA NA NA NA NA 344 830 0 NA NA NA NA NA NA 516 7042 241 NA NA NA NA NA NA 462 2772 261 NA NA NA NA NA 
1740952800.0 141.013 NA 217 633 0 NA NA NA NA NA NA 328 915 0 NA NA NA NA NA NA 600 10321 263 NA NA NA NA NA NA 437 3674 313 NA NA NA NA NA 
1740952800.0 141.031 NA 213 623 0 NA NA NA NA NA NA 339 901 0 NA NA NA NA NA NA 632 11489 262 NA NA NA NA NA NA 555 4101 313 NA NA NA NA NA 
1740952800.0 141.032 NA 215 704 0 NA NA NA NA NA NA 352 868 0 NA NA NA NA NA NA 520 7466 257 NA NA NA NA NA NA 510 2993 349 NA NA NA NA NA 
1740952800.0 141.033 NA 218 649 0 NA NA NA NA NA NA 336 945 0 NA NA NA NA NA NA 614 12946 270 NA NA NA NA NA NA 455 4429 322 NA NA NA NA NA 
1740952800.0 141.034 NA 216 721 0 NA NA NA NA NA NA 337 910 0 NA NA NA NA NA NA 596 13649 247 NA NA NA NA NA NA 607 4578 262 NA NA NA NA NA 
1740952800.0 141.035 NA 216 666 0 NA NA NA NA NA NA 335 925 0 NA NA NA NA NA NA 628 13084 270 NA NA NA NA NA NA 475 4459 339 NA NA NA NA NA 
1740952800.0 141.036 NA 221 626 0 NA NA NA NA NA NA 339 815 0 NA NA NA NA NA NA 456 3913 230 NA NA NA NA NA NA 610 1986 247 NA NA NA NA NA 
1740952800.0 141.037 NA 219 609 0 NA NA NA NA NA NA 333 886 0 NA NA NA NA NA NA 566 11051 266 NA NA NA NA NA NA 434 4038 321 NA NA NA NA NA 
1740952800.0 141.038 NA 218 611 0 NA NA NA NA NA NA 339 902 0 NA NA NA NA NA NA 627 12418 273 NA NA NA NA NA NA 504 4407 327 NA NA NA NA NA 
1740952800.0 141.039 NA 212 596 0 NA NA NA NA NA NA 337 927 0 NA NA NA NA NA NA 648 11666 269 NA NA NA NA NA NA 557 4244 329 NA NA NA NA NA 
1740952800.0 141.041 NA 222 682 0 NA NA NA NA NA NA 334 967 0 NA NA NA NA NA NA 631 15803 256 NA NA NA NA NA NA 509 5082 296 NA NA NA NA NA 
1740952800.0 141.042 NA 218 677 0 NA NA NA NA NA NA 352 932 0 NA NA NA NA NA NA 525 9644 255 NA NA NA NA NA NA 418 3601 297 NA NA NA NA NA 
1740952800.0 141.043 NA 215 733 0 NA NA NA NA NA NA 334 1029 0 NA NA NA NA NA NA 649 19483 261 NA NA NA NA NA NA 459 6262 359 NA NA NA NA NA 
1740952800.0 141.044 NA 216 703 0 NA NA NA NA NA NA 334 945 0 NA NA NA NA NA NA 621 16932 254 NA NA NA NA NA NA 475 5359 546 NA NA NA NA NA 
1740952800.0 141.045 NA 217 779 0 NA NA NA NA NA NA 338 1006 0 NA NA NA NA NA NA 652 20480 240 NA NA NA NA NA NA 518 6166 278 NA NA NA NA NA 
1740952800.0 141.046 NA 216 676 0 NA NA NA NA NA NA 339 948 0 NA NA NA NA NA NA 594 14767 254 NA NA NA NA NA NA 625 4793 282 NA NA NA NA NA 
1740952800.0 141.047 NA 216 694 0 NA NA NA NA NA NA 334 945 0 NA NA NA NA NA NA 634 18054 249 NA NA NA NA NA NA 699 5689 264 NA NA NA NA NA 
1740952800.0 141.048 NA 216 757 0 NA NA NA NA NA NA 344 970 0 NA NA NA NA NA NA 642 17885 250 NA NA NA NA NA NA 700 5783 267 NA NA NA NA NA 
1740952800.0 141.049 NA 214 646 0 NA NA NA NA NA NA 343 941 0 NA NA NA NA NA NA 623 11994 266 NA NA NA NA NA NA 515 4201 325 NA NA NA NA NA 
1740952800.0 141.101 NA 219 659 0 NA NA NA NA NA NA 335 1025 0 NA NA NA NA NA NA 536 8846 264 NA NA NA NA NA NA 441 4153 330 NA NA NA NA NA 
1740952800.0 141.102 NA 217 757 0 NA NA NA NA NA NA 343 1014 0 NA NA NA NA NA NA 624 14172 261 NA NA NA NA NA NA 716 5508 305 NA NA NA NA NA 
1740952800.0 141.103 NA 218 846 0 NA NA NA NA NA NA 340 1017 0 NA NA NA NA NA NA 609 15279 256 NA NA NA NA NA NA 603 5800 276 NA NA NA NA NA 
1740952800.0 141.104 NA 216 776 0 NA NA NA NA NA NA 333 1001 0 NA NA NA NA NA NA 605 15104 256 NA NA NA NA NA NA 473 5751 281 NA NA NA NA NA 
1740952800.0 141.105 NA 220 662 0 NA NA NA NA NA NA 342 938 0 NA NA NA NA NA NA 457 5146 250 NA NA NA NA NA NA 404 3307 271 NA NA NA NA NA 
1740952800.0 141.106 NA 217 773 0 NA NA NA NA NA NA 334 1012 0 NA NA NA NA NA NA 563 11278 254 NA NA NA NA NA NA 493 4508 271 NA NA NA NA NA 
1740952800.0 141.107 NA 217 721 0 NA NA NA NA NA NA 333 972 0 NA NA NA NA NA NA 609 12705 258 NA NA NA NA NA NA 472 4962 277 NA NA NA NA NA 
1740952800.0 141.108 NA 216 718 0 NA NA NA NA NA NA 330 982 0 NA NA NA NA NA NA 610 12965 257 NA NA NA NA NA NA 457 5025 271 NA NA NA NA NA 
1740952800.0 141.109 NA 214 679 0 NA NA NA NA NA NA 334 974 0 NA NA NA NA NA NA 558 7693 275 NA NA NA NA NA NA 428 3725 335 NA NA NA NA NA 
1740952800.0 141.11 NA 215 738 0 NA NA NA NA NA NA 332 1024 0 NA NA NA NA NA NA 646 15366 257 NA NA NA NA NA NA 452 5662 275 NA NA NA NA NA 
1740952800.0 141.111 NA 216 770 0 NA NA NA NA NA NA 337 1001 0 NA NA NA NA NA NA 597 13058 260 NA NA NA NA NA NA 449 5050 282 NA NA NA NA NA 
1740952800.0 141.112 NA 217 803 0 NA NA NA NA NA NA 339 1001 0 NA NA NA NA NA NA 607 14858 255 NA NA NA NA NA NA 453 5569 287 NA NA NA NA NA 
1740952800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 929 418 NA NA NA NA NA NA 342 911 439 NA NA NA NA NA 
1740952800.0 141.114 NA 215 735 0 NA NA NA NA NA NA 328 985 0 NA NA NA NA NA NA 601 12625 263 NA NA NA NA NA NA 566 4928 353 NA NA NA NA NA 
1740952800.0 141.901 NA 577 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4789 235 NA NA NA NA NA NA NA 1691 284 NA NA NA NA NA NA 
1740952800.0 141.902 NA 452 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4050 235 NA NA NA NA NA NA NA 1432 270 NA NA NA NA NA NA 
1740952800.0 142.0 NA 475 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2613 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 
1740952800.0 142.901 NA 446 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4935 234 NA NA NA NA NA NA NA 1750 292 NA NA NA NA NA NA 
1740952800.0 142.902 NA 510 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 4582 235 NA NA NA NA NA NA NA 1608 286 NA NA NA NA NA NA 
1740952800.0 142.903 NA 395 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1443 185 NA NA NA NA NA NA NA 770 218 NA NA NA NA NA NA 
1740952800.0 14234.0 NA 853 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 8031 234 NA NA NA NA NA NA NA 2994 252 NA NA NA NA NA NA 
1740952800.0 143.201 120 339 590 0 NA NA NA NA NA 192 585 849 0 NA NA NA NA NA 1171 528 1783 407 NA NA NA NA NA 1143 648 1868 491 NA NA NA NA NA 
1740952800.0 143.202 111 306 140 551 0 NA NA NA NA 185 458 198 768 0 NA NA NA NA 745 488 313 1473 387 NA NA NA NA 756 532 378 1574 427 NA NA NA NA 
1740952800.0 143.901 NA 492 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4926 238 NA NA NA NA NA NA NA 1750 287 NA NA NA NA NA NA 
1740952800.0 143.902 NA 470 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4567 232 NA NA NA NA NA NA NA 1588 264 NA NA NA NA NA NA 
1740952800.0 143.911 NA 504 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 4951 240 NA NA NA NA NA NA NA 1692 303 NA NA NA NA NA NA 
1740952800.0 144.6 NA 423 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1740952800.0 145.0 NA 455 734 0 NA NA NA NA NA NA 649 1016 0 NA NA NA NA NA NA 2390 13592 300 NA NA NA NA NA NA 1161 5105 317 NA NA NA NA NA 
1740952800.0 145.001 NA 456 738 0 NA NA NA NA NA NA 678 1029 0 NA NA NA NA NA NA 2612 13435 308 NA NA NA NA NA NA 1151 5092 331 NA NA NA NA NA 
1740952800.0 145.002 NA 452 746 0 NA NA NA NA NA NA 659 978 0 NA NA NA NA NA NA 2295 12010 306 NA NA NA NA NA NA 1138 5083 325 NA NA NA NA NA 
1740952800.0 145.003 NA 472 771 0 NA NA NA NA NA NA 641 981 0 NA NA NA NA NA NA 2297 11512 300 NA NA NA NA NA NA 1106 4606 320 NA NA NA NA NA 
1740952800.0 145.004 NA 443 736 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 2280 12555 316 NA NA NA NA NA NA 1172 4981 342 NA NA NA NA NA 
1740952800.0 145.005 NA 442 736 0 NA NA NA NA NA NA 657 978 0 NA NA NA NA NA NA 2305 12110 304 NA NA NA NA NA NA 1121 4987 321 NA NA NA NA NA 
1740952800.0 145.006 NA 452 727 0 NA NA NA NA NA NA 648 991 0 NA NA NA NA NA NA 2382 12521 308 NA NA NA NA NA NA 1078 4935 339 NA NA NA NA NA 
1740952800.0 145.007 NA 419 667 0 NA NA NA NA NA NA 622 909 0 NA NA NA NA NA NA 1068 3907 297 NA NA NA NA NA NA 770 2898 316 NA NA NA NA NA 
1740952800.0 145.008 NA 456 752 0 NA NA NA NA NA NA 658 997 0 NA NA NA NA NA NA 2491 11211 300 NA NA NA NA NA NA 1162 4543 328 NA NA NA NA NA 
1740952800.0 145.009 NA 456 754 0 NA NA NA NA NA NA 665 975 0 NA NA NA NA NA NA 2522 14485 300 NA NA NA NA NA NA 1127 5404 319 NA NA NA NA NA 
1740952800.0 145.01 NA 462 716 0 NA NA NA NA NA NA 678 994 0 NA NA NA NA NA NA 2639 14359 313 NA NA NA NA NA NA 1140 5302 435 NA NA NA NA NA 
1740952800.0 145.011 NA 431 741 0 NA NA NA NA NA NA 626 975 0 NA NA NA NA NA NA 2165 10948 307 NA NA NA NA NA NA 1102 4491 332 NA NA NA NA NA 
1740952800.0 145.012 NA 450 740 0 NA NA NA NA NA NA 657 962 0 NA NA NA NA NA NA 2321 13019 318 NA NA NA NA NA NA 1205 5071 338 NA NA NA NA NA 
1740952800.0 145.013 NA 500 738 0 NA NA NA NA NA NA 681 1012 0 NA NA NA NA NA NA 2362 12392 312 NA NA NA NA NA NA 1191 4874 325 NA NA NA NA NA 
1740952800.0 145.014 NA 430 818 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 1812 8391 307 NA NA NA NA NA NA 1010 3918 339 NA NA NA NA NA 
1740952800.0 145.1 NA 448 752 0 NA NA NA NA NA NA 677 996 0 NA NA NA NA NA NA 2424 14730 315 NA NA NA NA NA NA 1425 5576 329 NA NA NA NA NA 
1740952800.0 145.101 NA 470 753 0 NA NA NA NA NA NA 670 1016 0 NA NA NA NA NA NA 2701 14149 296 NA NA NA NA NA NA 1165 5319 313 NA NA NA NA NA 
1740952800.0 145.102 NA 478 734 0 NA NA NA NA NA NA 662 990 0 NA NA NA NA NA NA 2419 13134 310 NA NA NA NA NA NA 1127 5150 326 NA NA NA NA NA 
1740952800.0 145.103 NA 471 700 0 NA NA NA NA NA NA 628 1000 0 NA NA NA NA NA NA 2419 12344 318 NA NA NA NA NA NA 1190 4892 336 NA NA NA NA NA 
1740952800.0 145.104 NA 444 699 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 2264 13100 307 NA NA NA NA NA NA 1200 5005 324 NA NA NA NA NA 
1740952800.0 145.105 NA 475 797 0 NA NA NA NA NA NA 646 1013 0 NA NA NA NA NA NA 2425 12991 321 NA NA NA NA NA NA 1146 5033 343 NA NA NA NA NA 
1740952800.0 145.106 NA 490 801 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 2538 12803 306 NA NA NA NA NA NA 1200 4920 337 NA NA NA NA NA 
1740952800.0 145.107 NA 410 701 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 1612 6721 336 NA NA NA NA NA NA 1036 3476 415 NA NA NA NA NA 
1740952800.0 145.108 NA 442 704 0 NA NA NA NA NA NA 641 1016 0 NA NA NA NA NA NA 2438 12271 306 NA NA NA NA NA NA 1169 4815 327 NA NA NA NA NA 
1740952800.0 145.109 NA 461 772 0 NA NA NA NA NA NA 661 1010 0 NA NA NA NA NA NA 2556 15088 314 NA NA NA NA NA NA 1126 5553 340 NA NA NA NA NA 
1740952800.0 145.11 NA 457 724 0 NA NA NA NA NA NA 665 1009 0 NA NA NA NA NA NA 2756 14660 311 NA NA NA NA NA NA 1206 5403 375 NA NA NA NA NA 
1740952800.0 145.111 NA 483 750 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 2130 11387 294 NA NA NA NA NA NA 1054 4603 314 NA NA NA NA NA 
1740952800.0 145.112 NA 453 699 0 NA NA NA NA NA NA 646 1012 0 NA NA NA NA NA NA 2270 12917 318 NA NA NA NA NA NA 1164 4986 443 NA NA NA NA NA 
1740952800.0 145.113 NA 457 700 0 NA NA NA NA NA NA 667 1005 0 NA NA NA NA NA NA 2365 13024 314 NA NA NA NA NA NA 1310 5034 336 NA NA NA NA NA 
1740952800.0 145.114 NA 418 700 0 NA NA NA NA NA NA 616 968 0 NA NA NA NA NA NA 1893 7740 331 NA NA NA NA NA NA 1095 3677 404 NA NA NA NA NA 
1740952800.0 145.2 NA 456 749 0 NA NA NA NA NA NA 686 993 0 NA NA NA NA NA NA 2499 15046 296 NA NA NA NA NA NA 1106 5535 315 NA NA NA NA NA 
1740952800.0 145.201 NA 463 769 0 NA NA NA NA NA NA 654 1020 0 NA NA NA NA NA NA 2779 15772 316 NA NA NA NA NA NA 1225 5693 335 NA NA NA NA NA 
1740952800.0 145.202 NA 451 694 0 NA NA NA NA NA NA 630 987 0 NA NA NA NA NA NA 2406 13228 309 NA NA NA NA NA NA 1234 5052 325 NA NA NA NA NA 
1740952800.0 145.203 NA 450 708 0 NA NA NA NA NA NA 640 958 0 NA NA NA NA NA NA 2329 12807 327 NA NA NA NA NA NA 1050 4878 354 NA NA NA NA NA 
1740952800.0 145.204 NA 456 769 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 2598 15676 308 NA NA NA NA NA NA 1162 5736 324 NA NA NA NA NA 
1740952800.0 145.205 NA 442 703 0 NA NA NA NA NA NA 622 1009 0 NA NA NA NA NA NA 2356 12872 320 NA NA NA NA NA NA 1170 4952 343 NA NA NA NA NA 
1740952800.0 145.206 NA 462 752 0 NA NA NA NA NA NA 649 1035 0 NA NA NA NA NA NA 2638 13905 327 NA NA NA NA NA NA 1469 5327 356 NA NA NA NA NA 
1740952800.0 145.207 NA 438 706 0 NA NA NA NA NA NA 649 974 0 NA NA NA NA NA NA 1960 9414 299 NA NA NA NA NA NA 1010 4108 319 NA NA NA NA NA 
1740952800.0 145.208 NA 445 714 0 NA NA NA NA NA NA 643 949 0 NA NA NA NA NA NA 2652 13148 315 NA NA NA NA NA NA 1155 5010 346 NA NA NA NA NA 
1740952800.0 145.209 NA 467 764 0 NA NA NA NA NA NA 681 978 0 NA NA NA NA NA NA 2729 17008 306 NA NA NA NA NA NA 1187 6017 340 NA NA NA NA NA 
1740952800.0 145.21 NA 459 770 0 NA NA NA NA NA NA 680 987 0 NA NA NA NA NA NA 2642 15061 310 NA NA NA NA NA NA 1140 5575 331 NA NA NA NA NA 
1740952800.0 145.211 NA 448 742 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 2257 13114 317 NA NA NA NA NA NA 1189 5212 335 NA NA NA NA NA 
1740952800.0 145.212 NA 453 792 0 NA NA NA NA NA NA 625 1035 0 NA NA NA NA NA NA 2368 14612 300 NA NA NA NA NA NA 1093 5405 327 NA NA NA NA NA 
1740952800.0 145.213 NA 457 739 0 NA NA NA NA NA NA 649 978 0 NA NA NA NA NA NA 2431 13399 313 NA NA NA NA NA NA 1202 5213 330 NA NA NA NA NA 
1740952800.0 145.214 NA 461 776 0 NA NA NA NA NA NA 620 1025 0 NA NA NA NA NA NA 2017 9838 309 NA NA NA NA NA NA 1072 4210 357 NA NA NA NA NA 
1740952800.0 145.3 NA 451 753 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 2473 14221 314 NA NA NA NA NA NA 1405 5388 328 NA NA NA NA NA 
1740952800.0 145.301 NA 512 743 0 NA NA NA NA NA NA 681 962 0 NA NA NA NA NA NA 2624 14016 312 NA NA NA NA NA NA 1475 5279 332 NA NA NA NA NA 
1740952800.0 145.302 NA 444 693 0 NA NA NA NA NA NA 646 978 0 NA NA NA NA NA NA 2300 11785 303 NA NA NA NA NA NA 1141 4662 322 NA NA NA NA NA 
1740952800.0 145.303 NA 457 732 0 NA NA NA NA NA NA 638 984 0 NA NA NA NA NA NA 2342 11458 301 NA NA NA NA NA NA 1101 4533 345 NA NA NA NA NA 
1740952800.0 145.304 NA 464 761 0 NA NA NA NA NA NA 646 1019 0 NA NA NA NA NA NA 2490 14718 305 NA NA NA NA NA NA 1116 5478 325 NA NA NA NA NA 
1740952800.0 145.305 NA 455 741 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2326 11523 299 NA NA NA NA NA NA 1153 4569 322 NA NA NA NA NA 
1740952800.0 145.306 NA 461 740 0 NA NA NA NA NA NA 677 978 0 NA NA NA NA NA NA 2566 13428 314 NA NA NA NA NA NA 1194 5162 333 NA NA NA NA NA 
1740952800.0 145.307 NA 432 711 0 NA NA NA NA NA NA 606 952 0 NA NA NA NA NA NA 1533 7458 317 NA NA NA NA NA NA 848 3700 357 NA NA NA NA NA 
1740952800.0 145.308 NA 436 695 0 NA NA NA NA NA NA 630 981 0 NA NA NA NA NA NA 2489 11955 312 NA NA NA NA NA NA 1178 5163 326 NA NA NA NA NA 
1740952800.0 145.309 NA 459 706 0 NA NA NA NA NA NA 621 974 0 NA NA NA NA NA NA 2479 13160 324 NA NA NA NA NA NA 1108 4978 352 NA NA NA NA NA 
1740952800.0 145.31 NA 457 740 0 NA NA NA NA NA NA 670 1008 0 NA NA NA NA NA NA 2565 13932 296 NA NA NA NA NA NA 1400 5219 314 NA NA NA NA NA 
1740952800.0 145.311 NA 439 705 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 2194 11313 308 NA NA NA NA NA NA 1091 4623 329 NA NA NA NA NA 
1740952800.0 145.312 NA 447 752 0 NA NA NA NA NA NA 657 984 0 NA NA NA NA NA NA 2295 13207 317 NA NA NA NA NA NA 1229 5031 335 NA NA NA NA NA 
1740952800.0 145.313 NA 451 737 0 NA NA NA NA NA NA 677 981 0 NA NA NA NA NA NA 2393 12258 321 NA NA NA NA NA NA 1185 4811 494 NA NA NA NA NA 
1740952800.0 145.314 NA 458 753 0 NA NA NA NA NA NA 630 1012 0 NA NA NA NA NA NA 1911 9229 308 NA NA NA NA NA NA 975 4048 348 NA NA NA NA NA 
1740952800.0 145.4 NA 495 734 0 NA NA NA NA NA NA 702 1009 0 NA NA NA NA NA NA 3120 18340 300 NA NA NA NA NA NA 1317 6356 333 NA NA NA NA NA 
1740952800.0 145.401 NA 471 752 0 NA NA NA NA NA NA 691 1032 0 NA NA NA NA NA NA 3331 20222 321 NA NA NA NA NA NA 1353 6896 339 NA NA NA NA NA 
1740952800.0 145.402 NA 471 778 0 NA NA NA NA NA NA 659 998 0 NA NA NA NA NA NA 2804 16827 309 NA NA NA NA NA NA 1219 6304 344 NA NA NA NA NA 
1740952800.0 145.403 NA 465 771 0 NA NA NA NA NA NA 659 1019 0 NA NA NA NA NA NA 2838 17244 309 NA NA NA NA NA NA 1214 6228 353 NA NA NA NA NA 
1740952800.0 145.404 NA 467 785 0 NA NA NA NA NA NA 657 1100 0 NA NA NA NA NA NA 2927 20461 312 NA NA NA NA NA NA 1249 6938 334 NA NA NA NA NA 
1740952800.0 145.405 NA 487 764 0 NA NA NA NA NA NA 676 1039 0 NA NA NA NA NA NA 3006 17436 336 NA NA NA NA NA NA 1256 6105 371 NA NA NA NA NA 
1740952800.0 145.406 NA 479 766 0 NA NA NA NA NA NA 678 1043 0 NA NA NA NA NA NA 3051 17718 296 NA NA NA NA NA NA 1302 6144 314 NA NA NA NA NA 
1740952800.0 145.407 NA 445 725 0 NA NA NA NA NA NA 657 1031 0 NA NA NA NA NA NA 2301 13267 310 NA NA NA NA NA NA 1071 5066 339 NA NA NA NA NA 
1740952800.0 145.408 NA 453 777 0 NA NA NA NA NA NA 662 1039 0 NA NA NA NA NA NA 3077 17388 310 NA NA NA NA NA NA 1312 6197 338 NA NA NA NA NA 
1740952800.0 145.409 NA 476 749 0 NA NA NA NA NA NA 699 1068 0 NA NA NA NA NA NA 3224 21064 312 NA NA NA NA NA NA 1364 7066 344 NA NA NA NA NA 
1740952800.0 145.41 NA 505 769 0 NA NA NA NA NA NA 670 1016 0 NA NA NA NA NA NA 3221 19173 320 NA NA NA NA NA NA 1385 6567 438 NA NA NA NA NA 
1740952800.0 145.411 NA 446 777 0 NA NA NA NA NA NA 630 1041 0 NA NA NA NA NA NA 2464 15735 310 NA NA NA NA NA NA 1124 5674 328 NA NA NA NA NA 
1740952800.0 145.412 NA 475 795 0 NA NA NA NA NA NA 681 1048 0 NA NA NA NA NA NA 2718 18245 306 NA NA NA NA NA NA 1215 6277 398 NA NA NA NA NA 
1740952800.0 145.413 NA 480 754 0 NA NA NA NA NA NA 673 1004 0 NA NA NA NA NA NA 2791 17063 298 NA NA NA NA NA NA 1201 6046 315 NA NA NA NA NA 
1740952800.0 145.414 NA 473 831 0 NA NA NA NA NA NA 654 1047 0 NA NA NA NA NA NA 2062 11334 296 NA NA NA NA NA NA 1068 4512 315 NA NA NA NA NA 
1740952800.0 145.415 426 656 0 NA NA NA NA NA NA 612 931 0 NA NA NA NA NA NA 823 3128 298 NA NA NA NA NA NA 728 2561 318 NA NA NA NA NA NA 
1740952800.0 145.5 NA 495 741 0 NA NA NA NA NA NA 677 1084 0 NA NA NA NA NA NA 3236 19174 324 NA NA NA NA NA NA 1428 6570 347 NA NA NA NA NA 
1740952800.0 145.501 NA 492 741 0 NA NA NA NA NA NA 670 1016 0 NA NA NA NA NA NA 3492 19971 311 NA NA NA NA NA NA 1393 6724 336 NA NA NA NA NA 
1740952800.0 145.502 NA 496 761 0 NA NA NA NA NA NA 670 1005 0 NA NA NA NA NA NA 2946 17775 313 NA NA NA NA NA NA 1266 6371 347 NA NA NA NA NA 
1740952800.0 145.503 NA 465 779 0 NA NA NA NA NA NA 673 979 0 NA NA NA NA NA NA 2993 17335 311 NA NA NA NA NA NA 1294 6076 363 NA NA NA NA NA 
1740952800.0 145.504 NA 518 783 0 NA NA NA NA NA NA 680 1039 0 NA NA NA NA NA NA 2933 18067 297 NA NA NA NA NA NA 1277 6444 319 NA NA NA NA NA 
1740952800.0 145.505 NA 457 771 0 NA NA NA NA NA NA 659 1020 0 NA NA NA NA NA NA 2869 16520 311 NA NA NA NA NA NA 1220 5910 343 NA NA NA NA NA 
1740952800.0 145.506 NA 490 730 0 NA NA NA NA NA NA 717 1035 0 NA NA NA NA NA NA 3087 17941 317 NA NA NA NA NA NA 1301 6360 360 NA NA NA NA NA 
1740952800.0 145.507 NA 489 767 0 NA NA NA NA NA NA 646 971 0 NA NA NA NA NA NA 2439 13300 311 NA NA NA NA NA NA 1200 5147 343 NA NA NA NA NA 
1740952800.0 145.508 NA 450 771 0 NA NA NA NA NA NA 658 1018 0 NA NA NA NA NA NA 2976 16296 317 NA NA NA NA NA NA 1238 5807 334 NA NA NA NA NA 
1740952800.0 145.509 NA 475 745 0 NA NA NA NA NA NA 662 1032 0 NA NA NA NA NA NA 3280 19582 312 NA NA NA NA NA NA 1359 6651 342 NA NA NA NA NA 
1740952800.0 145.51 NA 493 736 0 NA NA NA NA NA NA 678 1073 0 NA NA NA NA NA NA 3437 20322 323 NA NA NA NA NA NA 1364 6978 382 NA NA NA NA NA 
1740952800.0 145.511 NA 451 781 0 NA NA NA NA NA NA 646 1034 0 NA NA NA NA NA NA 2605 16530 310 NA NA NA NA NA NA 1178 5898 334 NA NA NA NA NA 
1740952800.0 145.512 NA 483 759 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2804 17389 301 NA NA NA NA NA NA 1232 6026 323 NA NA NA NA NA 
