Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 141.036 NA 204 564 0 NA NA NA NA NA NA 323 806 0 NA NA NA NA NA NA 272 3670 244 NA NA NA NA NA NA 608 1800 274 NA NA NA NA NA 
1754686800.0 141.037 NA 198 643 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 377 10259 267 NA NA NA NA NA NA 217 3496 318 NA NA NA NA NA 
1754686800.0 141.038 NA 199 637 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 399 11282 267 NA NA NA NA NA NA 374 3715 319 NA NA NA NA NA 
1754686800.0 141.039 NA 197 627 0 NA NA NA NA NA NA 306 949 0 NA NA NA NA NA NA 419 11167 269 NA NA NA NA NA NA 250 3760 330 NA NA NA NA NA 
1754686800.0 141.041 NA 200 655 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 412 14832 243 NA NA NA NA NA NA 247 4597 267 NA NA NA NA NA 
1754686800.0 141.042 NA 199 649 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 338 9136 257 NA NA NA NA NA NA 236 3192 293 NA NA NA NA NA 
1754686800.0 141.043 NA 198 627 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 429 17560 256 NA NA NA NA NA NA 229 5396 301 NA NA NA NA NA 
1754686800.0 141.044 NA 198 643 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 404 15869 250 NA NA NA NA NA NA 237 4957 284 NA NA NA NA NA 
1754686800.0 141.045 NA 197 696 0 NA NA NA NA NA NA 314 997 0 NA NA NA NA NA NA 431 20227 242 NA NA NA NA NA NA 243 5987 269 NA NA NA NA NA 
1754686800.0 141.046 NA 198 645 0 NA NA NA NA NA NA 305 949 0 NA NA NA NA NA NA 396 14130 249 NA NA NA NA NA NA 242 4395 274 NA NA NA NA NA 
1754686800.0 141.047 NA 199 661 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 413 16706 247 NA NA NA NA NA NA 248 5147 279 NA NA NA NA NA 
1754686800.0 141.048 NA 199 657 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 410 15464 252 NA NA NA NA NA NA 230 4882 289 NA NA NA NA NA 
1754686800.0 141.049 NA 198 632 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 411 11350 260 NA NA NA NA NA NA 240 3821 301 NA NA NA NA NA 
1754686800.0 141.101 NA 200 701 0 NA NA NA NA NA NA 320 945 0 NA NA NA NA NA NA 334 8181 261 NA NA NA NA NA NA 209 3688 292 NA NA NA NA NA 
1754686800.0 141.102 NA 167 690 0 NA NA NA NA NA NA 308 997 0 NA NA NA NA NA NA 407 13125 262 NA NA NA NA NA NA 224 5040 300 NA NA NA NA NA 
1754686800.0 141.103 NA 194 744 0 NA NA NA NA NA NA 328 1061 0 NA NA NA NA NA NA 381 14062 253 NA NA NA NA NA NA 280 5266 285 NA NA NA NA NA 
1754686800.0 141.104 NA 197 695 0 NA NA NA NA NA NA 306 974 0 NA NA NA NA NA NA 390 13809 264 NA NA NA NA NA NA 224 5188 309 NA NA NA NA NA 
1754686800.0 141.105 NA 203 609 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 286 5055 260 NA NA NA NA NA NA 212 3666 294 NA NA NA NA NA 
1754686800.0 141.106 NA 201 686 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 345 11067 258 NA NA NA NA NA NA 209 4368 277 NA NA NA NA NA 
1754686800.0 141.107 NA 200 694 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 404 11842 254 NA NA NA NA NA NA 258 4574 287 NA NA NA NA NA 
1754686800.0 141.108 NA 199 695 0 NA NA NA NA NA NA 310 971 0 NA NA NA NA NA NA 394 11937 263 NA NA NA NA NA NA 227 4681 297 NA NA NA NA NA 
1754686800.0 141.109 NA 201 694 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 335 7430 266 NA NA NA NA NA NA 210 3505 301 NA NA NA NA NA 
1754686800.0 141.11 NA 197 689 0 NA NA NA NA NA NA 302 986 0 NA NA NA NA NA NA 429 13709 260 NA NA NA NA NA NA 263 5114 304 NA NA NA NA NA 
1754686800.0 141.111 NA 196 702 0 NA NA NA NA NA NA 306 1006 0 NA NA NA NA NA NA 385 12308 261 NA NA NA NA NA NA 225 4753 295 NA NA NA NA NA 
1754686800.0 141.112 NA 197 700 0 NA NA NA NA NA NA 301 962 0 NA NA NA NA NA NA 389 13926 259 NA NA NA NA NA NA 224 5194 292 NA NA NA NA NA 
1754686800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 745 419 NA NA NA NA NA NA 143 765 450 NA NA NA NA NA 
1754686800.0 141.114 NA 199 691 0 NA NA NA NA NA NA 302 980 0 NA NA NA NA NA NA 402 12274 256 NA NA NA NA NA NA 228 4673 280 NA NA NA NA NA 
1754686800.0 141.901 NA 552 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 5774 233 NA NA NA NA NA NA NA 2235 270 NA NA NA NA NA NA 
1754686800.0 141.902 NA 492 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4859 236 NA NA NA NA NA NA NA 1925 275 NA NA NA NA NA NA 
1754686800.0 142.0 NA 462 848 0 NA NA NA NA NA NA 762 1346 0 NA NA NA NA NA NA 1939 17504 261 NA NA NA NA NA NA 668 5667 289 NA NA NA NA NA 
1754686800.0 142.901 NA 493 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5592 235 NA NA NA NA NA NA NA 2207 272 NA NA NA NA NA NA 
1754686800.0 142.902 NA 488 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5372 236 NA NA NA NA NA NA NA 2117 280 NA NA NA NA NA NA 
1754686800.0 142.903 NA 420 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1991 187 NA NA NA NA NA NA NA 1352 221 NA NA NA NA NA NA 
1754686800.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 6816 232 NA NA NA NA NA NA NA 2617 251 NA NA NA NA NA NA 
1754686800.0 143.201 95 331 547 0 NA NA NA NA NA 196 544 784 0 NA NA NA NA NA 1664 363 1595 405 NA NA NA NA NA 1468 327 1926 466 NA NA NA NA NA 
1754686800.0 143.901 NA 493 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5610 230 NA NA NA NA NA NA NA 2181 265 NA NA NA NA NA NA 
1754686800.0 143.902 NA 488 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5427 234 NA NA NA NA NA NA NA 2144 271 NA NA NA NA NA NA 
1754686800.0 143.911 NA 497 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5433 233 NA NA NA NA NA NA NA 2131 266 NA NA NA NA NA NA 
1754686800.0 143.912 NA 499 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5606 234 NA NA NA NA NA NA NA 2191 270 NA NA NA NA NA NA 
1754686800.0 143.921 NA 559 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 5476 231 NA NA NA NA NA NA NA 2194 272 NA NA NA NA NA NA 
1754686800.0 144.6 NA 397 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 
1754686800.0 145.0 NA 429 701 0 NA NA NA NA NA NA 603 970 0 NA NA NA NA NA NA 2125 13510 307 NA NA NA NA NA NA 868 5030 343 NA NA NA NA NA 
1754686800.0 145.001 NA 434 685 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2103 13352 322 NA NA NA NA NA NA 872 4977 368 NA NA NA NA NA 
1754686800.0 145.002 NA 433 693 0 NA NA NA NA NA NA 628 948 0 NA NA NA NA NA NA 1881 11443 302 NA NA NA NA NA NA 867 4497 331 NA NA NA NA NA 
1754686800.0 145.003 NA 427 689 0 NA NA NA NA NA NA 625 988 0 NA NA NA NA NA NA 1917 11312 304 NA NA NA NA NA NA 883 4476 330 NA NA NA NA NA 
1754686800.0 145.004 NA 430 674 0 NA NA NA NA NA NA 606 951 0 NA NA NA NA NA NA 1882 12345 315 NA NA NA NA NA NA 857 4791 356 NA NA NA NA NA 
1754686800.0 145.005 NA 426 688 0 NA NA NA NA NA NA 638 961 0 NA NA NA NA NA NA 2034 11439 302 NA NA NA NA NA NA 902 4477 333 NA NA NA NA NA 
1754686800.0 145.006 NA 402 690 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2140 12130 313 NA NA NA NA NA NA 891 4811 356 NA NA NA NA NA 
1754686800.0 145.007 NA 384 630 0 NA NA NA NA NA NA 577 885 0 NA NA NA NA NA NA 958 3850 322 NA NA NA NA NA NA 692 3205 374 NA NA NA NA NA 
1754686800.0 145.008 NA 423 681 0 NA NA NA NA NA NA 617 988 0 NA NA NA NA NA NA 2135 11037 314 NA NA NA NA NA NA 891 4379 350 NA NA NA NA NA 
1754686800.0 145.009 NA 437 694 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 2084 13977 321 NA NA NA NA NA NA 862 5119 376 NA NA NA NA NA 
1754686800.0 145.01 NA 435 696 0 NA NA NA NA NA NA 625 1014 0 NA NA NA NA NA NA 2133 14603 310 NA NA NA NA NA NA 882 5378 352 NA NA NA NA NA 
1754686800.0 145.011 NA 419 675 0 NA NA NA NA NA NA 602 935 0 NA NA NA NA NA NA 1835 10889 307 NA NA NA NA NA NA 828 4337 339 NA NA NA NA NA 
1754686800.0 145.012 NA 431 679 0 NA NA NA NA NA NA 601 973 0 NA NA NA NA NA NA 1823 12351 315 NA NA NA NA NA NA 790 4774 361 NA NA NA NA NA 
1754686800.0 145.013 NA 430 687 0 NA NA NA NA NA NA 614 953 0 NA NA NA NA NA NA 1889 11853 304 NA NA NA NA NA NA 843 4657 341 NA NA NA NA NA 
1754686800.0 145.014 NA 413 699 0 NA NA NA NA NA NA 604 966 0 NA NA NA NA NA NA 1437 7734 302 NA NA NA NA NA NA 698 3562 327 NA NA NA NA NA 
1754686800.0 145.1 NA 433 694 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 2121 13272 326 NA NA NA NA NA NA 885 4949 370 NA NA NA NA NA 
1754686800.0 145.101 NA 442 701 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 2195 13700 316 NA NA NA NA NA NA 886 5087 357 NA NA NA NA NA 
1754686800.0 145.102 NA 406 661 0 NA NA NA NA NA NA 633 979 0 NA NA NA NA NA NA 1928 12529 315 NA NA NA NA NA NA 851 4851 353 NA NA NA NA NA 
1754686800.0 145.103 NA 429 683 0 NA NA NA NA NA NA 614 973 0 NA NA NA NA NA NA 1959 11737 306 NA NA NA NA NA NA 854 4759 342 NA NA NA NA NA 
1754686800.0 145.104 NA 424 647 0 NA NA NA NA NA NA 596 925 0 NA NA NA NA NA NA 1837 12690 303 NA NA NA NA NA NA 819 4877 337 NA NA NA NA NA 
1754686800.0 145.105 NA 410 693 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 2084 11802 308 NA NA NA NA NA NA 859 4608 339 NA NA NA NA NA 
1754686800.0 145.106 NA 403 687 0 NA NA NA NA NA NA 606 964 0 NA NA NA NA NA NA 2139 12484 310 NA NA NA NA NA NA 873 4894 348 NA NA NA NA NA 
1754686800.0 145.107 NA 397 693 0 NA NA NA NA NA NA 591 937 0 NA NA NA NA NA NA 1312 6510 311 NA NA NA NA NA NA 749 3299 346 NA NA NA NA NA 
1754686800.0 145.108 NA 424 677 0 NA NA NA NA NA NA 601 957 0 NA NA NA NA NA NA 2097 11794 314 NA NA NA NA NA NA 866 4582 353 NA NA NA NA NA 
1754686800.0 145.109 NA 437 697 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 2087 14900 324 NA NA NA NA NA NA 860 5419 372 NA NA NA NA NA 
1754686800.0 145.11 NA 436 696 0 NA NA NA NA NA NA 596 970 0 NA NA NA NA NA NA 2157 14457 304 NA NA NA NA NA NA 873 5259 342 NA NA NA NA NA 
1754686800.0 145.111 NA 420 647 0 NA NA NA NA NA NA 596 951 0 NA NA NA NA NA NA 1818 11238 306 NA NA NA NA NA NA 827 4575 336 NA NA NA NA NA 
1754686800.0 145.112 NA 426 679 0 NA NA NA NA NA NA 614 973 0 NA NA NA NA NA NA 1854 12649 309 NA NA NA NA NA NA 845 4887 348 NA NA NA NA NA 
1754686800.0 145.113 NA 433 687 0 NA NA NA NA NA NA 635 964 0 NA NA NA NA NA NA 1865 12537 312 NA NA NA NA NA NA 810 4778 353 NA NA NA NA NA 
1754686800.0 145.114 NA 414 686 0 NA NA NA NA NA NA 594 926 0 NA NA NA NA NA NA 1452 7481 303 NA NA NA NA NA NA 738 3483 327 NA NA NA NA NA 
1754686800.0 145.2 NA 437 704 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2155 14792 311 NA NA NA NA NA NA 886 5340 350 NA NA NA NA NA 
1754686800.0 145.201 NA 434 705 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2249 15223 327 NA NA NA NA NA NA 902 5469 385 NA NA NA NA NA 
1754686800.0 145.202 NA 432 676 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 1932 12231 308 NA NA NA NA NA NA 840 4764 340 NA NA NA NA NA 
1754686800.0 145.203 NA 433 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2021 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA 
1754686800.0 145.204 NA 434 701 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 2138 14824 312 NA NA NA NA NA NA 899 5413 355 NA NA NA NA NA 
1754686800.0 145.205 NA 424 688 0 NA NA NA NA NA NA 631 979 0 NA NA NA NA NA NA 2060 12429 303 NA NA NA NA NA NA 857 4919 336 NA NA NA NA NA 
1754686800.0 145.206 NA 435 687 0 NA NA NA NA NA NA 625 974 0 NA NA NA NA NA NA 2230 13489 318 NA NA NA NA NA NA 905 5109 367 NA NA NA NA NA 
1754686800.0 145.207 NA 409 691 0 NA NA NA NA NA NA 624 960 0 NA NA NA NA NA NA 1638 9181 300 NA NA NA NA NA NA 774 3952 325 NA NA NA NA NA 
1754686800.0 145.208 NA 425 692 0 NA NA NA NA NA NA 623 966 0 NA NA NA NA NA NA 2181 12912 316 NA NA NA NA NA NA 874 4896 349 NA NA NA NA NA 
1754686800.0 145.209 NA 439 703 0 NA NA NA NA NA NA 617 1040 0 NA NA NA NA NA NA 2183 16067 314 NA NA NA NA NA NA 892 5665 355 NA NA NA NA NA 
1754686800.0 145.21 NA 436 693 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2146 14377 316 NA NA NA NA NA NA 874 5313 365 NA NA NA NA NA 
1754686800.0 145.211 NA 422 671 0 NA NA NA NA NA NA 606 966 0 NA NA NA NA NA NA 1930 12079 316 NA NA NA NA NA NA 865 4740 360 NA NA NA NA NA 
1754686800.0 145.212 NA 432 698 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 1916 13726 306 NA NA NA NA NA NA 821 5089 343 NA NA NA NA NA 
1754686800.0 145.213 NA 433 677 0 NA NA NA NA NA NA 609 983 0 NA NA NA NA NA NA 1950 12757 320 NA NA NA NA NA NA 843 4792 368 NA NA NA NA NA 
1754686800.0 145.214 NA 420 700 0 NA NA NA NA NA NA 586 958 0 NA NA NA NA NA NA 1551 9347 303 NA NA NA NA NA NA 747 3955 328 NA NA NA NA NA 
1754686800.0 145.3 NA 430 688 0 NA NA NA NA NA NA 624 964 0 NA NA NA NA NA NA 2110 13501 324 NA NA NA NA NA NA 874 5011 371 NA NA NA NA NA 
1754686800.0 145.301 NA 436 700 0 NA NA NA NA NA NA 633 963 0 NA NA NA NA NA NA 2098 13396 306 NA NA NA NA NA NA 861 4981 340 NA NA NA NA NA 
1754686800.0 145.302 NA 430 682 0 NA NA NA NA NA NA 617 928 0 NA NA NA NA NA NA 1873 11462 314 NA NA NA NA NA NA 847 4509 354 NA NA NA NA NA 
1754686800.0 145.303 NA 427 700 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 1979 11364 307 NA NA NA NA NA NA 849 4501 340 NA NA NA NA NA 
1754686800.0 145.304 NA 436 697 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2005 14116 316 NA NA NA NA NA NA 844 5199 363 NA NA NA NA NA 
1754686800.0 145.305 NA 429 682 0 NA NA NA NA NA NA 607 958 0 NA NA NA NA NA NA 2048 11340 309 NA NA NA NA NA NA 894 4463 344 NA NA NA NA NA 
1754686800.0 145.306 NA 429 690 0 NA NA NA NA NA NA 616 983 0 NA NA NA NA NA NA 2194 12950 316 NA NA NA NA NA NA 890 4931 355 NA NA NA NA NA 
1754686800.0 145.307 NA 414 674 0 NA NA NA NA NA NA 598 924 0 NA NA NA NA NA NA 1364 7175 308 NA NA NA NA NA NA 687 3439 329 NA NA NA NA NA 
1754686800.0 145.308 NA 420 681 0 NA NA NA NA NA NA 606 966 0 NA NA NA NA NA NA 2161 11330 308 NA NA NA NA NA NA 921 4528 342 NA NA NA NA NA 
1754686800.0 145.309 NA 430 689 0 NA NA NA NA NA NA 622 957 0 NA NA NA NA NA NA 2003 13244 315 NA NA NA NA NA NA 840 4941 350 NA NA NA NA NA 
1754686800.0 145.31 NA 437 692 0 NA NA NA NA NA NA 624 983 0 NA NA NA NA NA NA 2125 13344 314 NA NA NA NA NA NA 919 4984 359 NA NA NA NA NA 
1754686800.0 145.311 NA 421 676 0 NA NA NA NA NA NA 618 925 0 NA NA NA NA NA NA 1873 10769 305 NA NA NA NA NA NA 841 4396 332 NA NA NA NA NA 
1754686800.0 145.312 NA 426 658 0 NA NA NA NA NA NA 596 1008 0 NA NA NA NA NA NA 1843 12595 306 NA NA NA NA NA NA 806 4794 336 NA NA NA NA NA 
1754686800.0 145.313 NA 431 664 0 NA NA NA NA NA NA 607 970 0 NA NA NA NA NA NA 1886 11939 307 NA NA NA NA NA NA 833 4634 347 NA NA NA NA NA 
1754686800.0 145.314 NA 419 701 0 NA NA NA NA NA NA 599 952 0 NA NA NA NA NA NA 1563 8581 309 NA NA NA NA NA NA 757 3761 337 NA NA NA NA NA 
1754686800.0 145.4 NA 439 726 0 NA NA NA NA NA NA 657 1025 0 NA NA NA NA NA NA 2510 17703 319 NA NA NA NA NA NA 969 6083 363 NA NA NA NA NA 
1754686800.0 145.401 NA 421 724 0 NA NA NA NA NA NA 622 992 0 NA NA NA NA NA NA 2579 19255 311 NA NA NA NA NA NA 999 6492 350 NA NA NA NA NA 
1754686800.0 145.402 NA 445 716 0 NA NA NA NA NA NA 620 964 0 NA NA NA NA NA NA 2212 16202 320 NA NA NA NA NA NA 907 5689 366 NA NA NA NA NA 
1754686800.0 145.403 NA 444 717 0 NA NA NA NA NA NA 651 1040 0 NA NA NA NA NA NA 2319 16607 310 NA NA NA NA NA NA 928 5776 353 NA NA NA NA NA 
1754686800.0 145.404 NA 432 767 0 NA NA NA NA NA NA 646 1063 0 NA NA NA NA NA NA 2272 19510 313 NA NA NA NA NA NA 919 6672 355 NA NA NA NA NA 
1754686800.0 145.405 NA 444 718 0 NA NA NA NA NA NA 641 1040 0 NA NA NA NA NA NA 2476 16790 320 NA NA NA NA NA NA 967 5852 360 NA NA NA NA NA 
1754686800.0 145.406 NA 451 713 0 NA NA NA NA NA NA 657 1054 0 NA NA NA NA NA NA 2507 17682 318 NA NA NA NA NA NA 979 6084 365 NA NA NA NA NA 
1754686800.0 145.407 NA 428 706 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 1879 13079 318 NA NA NA NA NA NA 815 5008 360 NA NA NA NA NA 
1754686800.0 145.408 NA 438 704 0 NA NA NA NA NA NA 634 951 0 NA NA NA NA NA NA 2546 16894 322 NA NA NA NA NA NA 983 5912 380 NA NA NA NA NA 
1754686800.0 145.409 NA 449 698 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2416 19945 306 NA NA NA NA NA NA 946 6656 336 NA NA NA NA NA 
1754686800.0 145.41 NA 444 686 0 NA NA NA NA NA NA 627 1025 0 NA NA NA NA NA NA 2389 18314 326 NA NA NA NA NA NA 945 6216 386 NA NA NA NA NA 
1754686800.0 145.411 NA 432 710 0 NA NA NA NA NA NA 612 1014 0 NA NA NA NA NA NA 2105 14983 318 NA NA NA NA NA NA 880 5370 364 NA NA NA NA NA 
1754686800.0 145.412 NA 442 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2119 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 
1754686800.0 145.413 NA 443 711 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2205 17089 313 NA NA NA NA NA NA 900 5915 351 NA NA NA NA NA 
1754686800.0 145.414 NA 420 725 0 NA NA NA NA NA NA 617 1017 0 NA NA NA NA NA NA 1613 11078 301 NA NA NA NA NA NA 765 4380 330 NA NA NA NA NA 
1754686800.0 145.415 411 601 0 NA NA NA NA NA NA 596 913 0 NA NA NA NA NA NA 641 3191 315 NA NA NA NA NA NA 711 2808 347 NA NA NA NA NA NA 
1754686800.0 145.5 NA 444 688 0 NA NA NA NA NA NA 625 1040 0 NA NA NA NA NA NA 2562 18288 325 NA NA NA NA NA NA 988 6176 370 NA NA NA NA NA 
1754686800.0 145.501 NA 426 712 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2672 18762 314 NA NA NA NA NA NA 1028 6359 356 NA NA NA NA NA 
1754686800.0 145.502 NA 453 732 0 NA NA NA NA NA NA 649 988 0 NA NA NA NA NA NA 2358 17045 317 NA NA NA NA NA NA 940 5944 369 NA NA NA NA NA 
1754686800.0 145.503 NA 441 714 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2397 16499 312 NA NA NA NA NA NA 947 5758 353 NA NA NA NA NA 
1754686800.0 145.504 NA 440 725 0 NA NA NA NA NA NA 633 1024 0 NA NA NA NA NA NA 2326 17826 314 NA NA NA NA NA NA 923 6114 351 NA NA NA NA NA 
1754686800.0 145.505 NA 440 709 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2429 16114 314 NA NA NA NA NA NA 946 5718 357 NA NA NA NA NA 
1754686800.0 145.506 NA 459 712 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2603 17360 322 NA NA NA NA NA NA 992 5999 365 NA NA NA NA NA 
1754686800.0 145.507 NA 428 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1979 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA 
1754686800.0 145.508 NA 432 709 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 2549 15267 320 NA NA NA NA NA NA 985 5456 373 NA NA NA NA NA 
1754686800.0 145.509 NA 445 730 0 NA NA NA NA NA NA 617 1002 0 NA NA NA NA NA NA 2519 19138 318 NA NA NA NA NA NA 1004 6445 365 NA NA NA NA NA 
1754686800.0 145.51 NA 445 714 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2575 19280 319 NA NA NA NA NA NA 1017 6555 372 NA NA NA NA NA 
1754686800.0 145.511 NA 437 689 0 NA NA NA NA NA NA 634 999 0 NA NA NA NA NA NA 2250 15986 313 NA NA NA NA NA NA 916 5667 356 NA NA NA NA NA 
1754686800.0 145.512 NA 439 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2232 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 
1754686800.0 145.513 NA 407 708 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2356 16949 313 NA NA NA NA NA NA 931 5899 356 NA NA NA NA NA 
1754686800.0 145.514 NA 428 716 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 1755 10982 303 NA NA NA NA NA NA 798 4371 337 NA NA NA NA NA 
1754686800.0 145.6 NA 447 720 0 NA NA NA NA NA NA 633 1024 0 NA NA NA NA NA NA 2498 18599 317 NA NA NA NA NA NA 971 6272 355 NA NA NA NA NA 
1754686800.0 145.601 NA 453 730 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2772 19367 315 NA NA NA NA NA NA 1076 6523 351 NA NA NA NA NA 
1754686800.0 145.602 NA 444 708 0 NA NA NA NA NA NA 636 1056 0 NA NA NA NA NA NA 2315 17518 311 NA NA NA NA NA NA 948 6063 351 NA NA NA NA NA 
1754686800.0 145.603 NA 435 700 0 NA NA NA NA NA NA 617 1021 0 NA NA NA NA NA NA 2295 15910 321 NA NA NA NA NA NA 925 5652 369 NA NA NA NA NA 
1754686800.0 145.604 NA 443 724 0 NA NA NA NA NA NA 635 1031 0 NA NA NA NA NA NA 2311 19274 323 NA NA NA NA NA NA 922 6527 371 NA NA NA NA NA 
1754686800.0 145.605 NA 412 681 0 NA NA NA NA NA NA 633 971 0 NA NA NA NA NA NA 2500 16391 324 NA NA NA NA NA NA 1658 5771 373 NA NA NA NA NA 
1754686800.0 145.606 NA 443 702 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 2431 15379 320 NA NA NA NA NA NA 949 5513 372 NA NA NA NA NA 
1754686800.0 145.607 NA 410 700 0 NA NA NA NA NA NA 610 988 0 NA NA NA NA NA NA 1886 11809 298 NA NA NA NA NA NA 868 4752 323 NA NA NA NA NA 
1754686800.0 145.608 NA 438 720 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2601 16652 316 NA NA NA NA NA NA 983 5834 373 NA NA NA NA NA 
1754686800.0 145.609 NA 439 718 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2403 17327 306 NA NA NA NA NA NA 945 5951 337 NA NA NA NA NA 
1754686800.0 145.61 NA 449 722 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2627 17842 317 NA NA NA NA NA NA 1018 6081 363 NA NA NA NA NA 
1754686800.0 145.611 NA 431 702 0 NA NA NA NA NA NA 601 1005 0 NA NA NA NA NA NA 2160 14732 320 NA NA NA NA NA NA 885 5347 370 NA NA NA NA NA 
1754686800.0 145.612 NA 443 715 0 NA NA NA NA NA NA 641 1065 0 NA NA NA NA NA NA 2235 17613 315 NA NA NA NA NA NA 909 6040 352 NA NA NA NA NA 
1754686800.0 145.613 NA 441 701 0 NA NA NA NA NA NA 656 1002 0 NA NA NA NA NA NA 2197 16915 319 NA NA NA NA NA NA 902 5926 374 NA NA NA NA NA 
1754686800.0 145.614 NA 423 718 0 NA NA NA NA NA NA 622 998 0 NA NA NA NA NA NA 1796 11295 303 NA NA NA NA NA NA 823 4482 334 NA NA NA NA NA 
1754686800.0 145.7 NA 440 715 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2496 18980 310 NA NA NA NA NA NA 973 6353 342 NA NA NA NA NA 
