Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 141.002 NA 185 588 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 366 6366 269 NA NA NA NA NA NA 243 2699 298 NA NA NA NA NA 
1766959200.0 141.003 NA 199 626 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 375 10318 250 NA NA NA NA NA NA 242 3629 275 NA NA NA NA NA 
1766959200.0 141.004 NA 204 587 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 279 2602 240 NA NA NA NA NA NA 188 1734 261 NA NA NA NA NA 
1766959200.0 141.005 NA 202 549 0 NA NA NA NA NA NA 312 834 0 NA NA NA NA NA NA 406 5957 303 NA NA NA NA NA NA 238 2523 347 NA NA NA NA NA 
1766959200.0 141.006 NA 199 528 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 396 6582 266 NA NA NA NA NA NA 255 2828 300 NA NA NA NA NA 
1766959200.0 141.007 NA 202 569 0 NA NA NA NA NA NA 322 842 0 NA NA NA NA NA NA 389 7842 351 NA NA NA NA NA NA 235 2991 450 NA NA NA NA NA 
1766959200.0 141.008 NA 198 634 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 405 11940 256 NA NA NA NA NA NA 315 4042 308 NA NA NA NA NA 
1766959200.0 141.008405 NA 197 147 0 NA NA NA NA NA NA 323 247 0 NA NA NA NA NA NA 425 725 104 NA NA NA NA NA NA 364 396 120 NA NA NA NA NA 
1766959200.0 141.008411 NA 198 138 0 NA NA NA NA NA NA 308 216 0 NA NA NA NA NA NA 405 358 127 NA NA NA NA NA NA 342 449 179 NA NA NA NA NA 
1766959200.0 141.008421 NA 198 141 0 NA NA NA NA NA NA 319 219 0 NA NA NA NA NA NA 409 388 123 NA NA NA NA NA NA 315 394 175 NA NA NA NA NA 
1766959200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 2678 840 NA NA NA NA NA NA 171 2645 977 NA NA NA NA NA 
1766959200.0 141.01 NA 198 604 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 401 11444 254 NA NA NA NA NA NA 349 3900 286 NA NA NA NA NA 
1766959200.0 141.011 NA 197 596 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 434 10692 278 NA NA NA NA NA NA 284 3758 313 NA NA NA NA NA 
1766959200.0 141.012 NA 199 550 0 NA NA NA NA NA NA 312 851 0 NA NA NA NA NA NA 369 7700 305 NA NA NA NA NA NA 224 3139 375 NA NA NA NA NA 
1766959200.0 141.013 NA 198 599 0 NA NA NA NA NA NA 309 889 0 NA NA NA NA NA NA 371 9823 245 NA NA NA NA NA NA 238 3406 271 NA NA NA NA NA 
1766959200.0 141.031 NA 198 607 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 422 11164 255 NA NA NA NA NA NA 345 3757 287 NA NA NA NA NA 
1766959200.0 141.032 NA 200 608 0 NA NA NA NA NA NA 325 935 0 NA NA NA NA NA NA 404 7979 286 NA NA NA NA NA NA 257 3162 331 NA NA NA NA NA 
1766959200.0 141.033 NA 198 628 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 428 12455 259 NA NA NA NA NA NA 358 4296 301 NA NA NA NA NA 
1766959200.0 141.034 NA 198 594 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 388 12849 254 NA NA NA NA NA NA 222 4313 283 NA NA NA NA NA 
1766959200.0 141.035 NA 195 629 0 NA NA NA NA NA NA 306 883 0 NA NA NA NA NA NA 411 13227 259 NA NA NA NA NA NA 225 4668 294 NA NA NA NA NA 
1766959200.0 141.036 NA 204 534 0 NA NA NA NA NA NA 325 764 0 NA NA NA NA NA NA 273 3788 237 NA NA NA NA NA NA 212 1968 256 NA NA NA NA NA 
1766959200.0 141.037 NA 197 638 0 NA NA NA NA NA NA 301 862 0 NA NA NA NA NA NA 361 10283 251 NA NA NA NA NA NA 217 3551 276 NA NA NA NA NA 
1766959200.0 141.038 NA 196 637 0 NA NA NA NA NA NA 307 887 0 NA NA NA NA NA NA 412 11258 258 NA NA NA NA NA NA 311 3880 295 NA NA NA NA NA 
1766959200.0 141.039 NA 198 624 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 406 10784 246 NA NA NA NA NA NA 232 3791 269 NA NA NA NA NA 
1766959200.0 141.041 NA 198 662 0 NA NA NA NA NA NA 317 931 0 NA NA NA NA NA NA 427 15776 264 NA NA NA NA NA NA 253 5143 308 NA NA NA NA NA 
1766959200.0 141.042 NA 199 640 0 NA NA NA NA NA NA 325 939 0 NA NA NA NA NA NA 411 10712 280 NA NA NA NA NA NA 251 3969 314 NA NA NA NA NA 
1766959200.0 141.043 NA 198 660 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 470 18747 287 NA NA NA NA NA NA 240 5859 415 NA NA NA NA NA 
1766959200.0 141.044 NA 201 614 0 NA NA NA NA NA NA 324 929 0 NA NA NA NA NA NA 427 16836 256 NA NA NA NA NA NA 228 5754 287 NA NA NA NA NA 
1766959200.0 141.045 NA 198 699 0 NA NA NA NA NA NA 303 994 0 NA NA NA NA NA NA 451 21057 252 NA NA NA NA NA NA 264 6542 268 NA NA NA NA NA 
1766959200.0 141.046 NA 200 630 0 NA NA NA NA NA NA 333 937 0 NA NA NA NA NA NA 421 14715 274 NA NA NA NA NA NA 326 4889 311 NA NA NA NA NA 
1766959200.0 141.047 NA 198 658 0 NA NA NA NA NA NA 302 929 0 NA NA NA NA NA NA 445 17172 254 NA NA NA NA NA NA 278 5464 275 NA NA NA NA NA 
1766959200.0 141.048 NA 198 640 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 445 16356 258 NA NA NA NA NA NA 237 5517 291 NA NA NA NA NA 
1766959200.0 141.049 NA 197 619 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 417 11434 250 NA NA NA NA NA NA 285 3986 273 NA NA NA NA NA 
1766959200.0 141.101 NA 197 665 0 NA NA NA NA NA NA 313 953 0 NA NA NA NA NA NA 348 8297 259 NA NA NA NA NA NA 323 3944 292 NA NA NA NA NA 
1766959200.0 141.102 NA 198 685 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 410 13565 288 NA NA NA NA NA NA 241 5380 379 NA NA NA NA NA 
1766959200.0 141.103 NA 197 687 0 NA NA NA NA NA NA 303 1003 0 NA NA NA NA NA NA 400 14409 265 NA NA NA NA NA NA 248 6041 295 NA NA NA NA NA 
1766959200.0 141.104 NA 197 660 0 NA NA NA NA NA NA 304 943 0 NA NA NA NA NA NA 408 15088 269 NA NA NA NA NA NA 215 6132 288 NA NA NA NA NA 
1766959200.0 141.105 NA 202 611 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 323 5397 279 NA NA NA NA NA NA 224 3237 313 NA NA NA NA NA 
1766959200.0 141.106 NA 199 650 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 381 11672 280 NA NA NA NA NA NA 304 4769 316 NA NA NA NA NA 
1766959200.0 141.107 NA 199 701 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 416 12814 269 NA NA NA NA NA NA 235 5143 301 NA NA NA NA NA 
1766959200.0 141.108 NA 198 636 0 NA NA NA NA NA NA 309 927 0 NA NA NA NA NA NA 413 13020 263 NA NA NA NA NA NA 264 5340 280 NA NA NA NA NA 
1766959200.0 141.109 NA 201 691 0 NA NA NA NA NA NA 311 989 0 NA NA NA NA NA NA 349 7378 259 NA NA NA NA NA NA 286 3661 297 NA NA NA NA NA 
1766959200.0 141.11 NA 197 670 0 NA NA NA NA NA NA 305 995 0 NA NA NA NA NA NA 461 14824 287 NA NA NA NA NA NA 271 5799 400 NA NA NA NA NA 
1766959200.0 141.111 NA 197 710 0 NA NA NA NA NA NA 310 980 0 NA NA NA NA NA NA 391 12729 271 NA NA NA NA NA NA 208 4977 306 NA NA NA NA NA 
1766959200.0 141.112 NA 197 657 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 400 14478 265 NA NA NA NA NA NA 210 6187 288 NA NA NA NA NA 
1766959200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 736 436 NA NA NA NA NA NA 113 910 607 NA NA NA NA NA 
1766959200.0 141.114 NA 197 690 0 NA NA NA NA NA NA 311 997 0 NA NA NA NA NA NA 407 12777 270 NA NA NA NA NA NA 213 5037 299 NA NA NA NA NA 
1766959200.0 141.901 NA 554 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 5689 219 NA NA NA NA NA NA NA 2161 242 NA NA NA NA NA NA 
1766959200.0 141.902 NA 493 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5058 240 NA NA NA NA NA NA NA 2082 278 NA NA NA NA NA NA 
1766959200.0 142.0 NA 433 874 0 NA NA NA NA NA NA 789 1371 0 NA NA NA NA NA NA 2083 18385 287 NA NA NA NA NA NA 779 6180 335 NA NA NA NA NA 
1766959200.0 142.901 NA 493 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5624 228 NA NA NA NA NA NA NA 2285 257 NA NA NA NA NA NA 
1766959200.0 142.902 NA 478 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5946 269 NA NA NA NA NA NA NA 2344 322 NA NA NA NA NA NA 
1766959200.0 142.903 NA 417 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2107 199 NA NA NA NA NA NA NA 1307 227 NA NA NA NA NA NA 
1766959200.0 14234.0 NA 761 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 11311 276 NA NA NA NA NA NA NA 4178 329 NA NA NA NA NA NA 
1766959200.0 143.201 120 320 552 0 NA NA NA NA NA 185 532 810 0 NA NA NA NA NA 1636 458 1892 510 NA NA NA NA NA 1279 510 1983 649 NA NA NA NA NA 
1766959200.0 143.202 111 308 101 512 0 NA NA NA NA 178 529 164 736 0 NA NA NA NA 1247 381 170 1557 459 NA NA NA NA 922 374 299 1746 514 NA NA NA NA 
1766959200.0 143.901 NA 482 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 6273 262 NA NA NA NA NA NA NA 2572 311 NA NA NA NA NA NA 
1766959200.0 143.902 NA 488 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5397 227 NA NA NA NA NA NA NA 2213 265 NA NA NA NA NA NA 
1766959200.0 143.911 NA 497 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5381 230 NA NA NA NA NA NA NA 2130 261 NA NA NA NA NA NA 
1766959200.0 143.912 NA 497 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5608 229 NA NA NA NA NA NA NA 2230 257 NA NA NA NA NA NA 
1766959200.0 143.921 NA 510 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 6039 249 NA NA NA NA NA NA NA 2469 287 NA NA NA NA NA NA 
1766959200.0 144.6 NA 394 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 
1766959200.0 145.0 NA 435 674 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2359 14808 328 NA NA NA NA NA NA 1027 5961 354 NA NA NA NA NA 
1766959200.0 145.001 NA 442 669 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 2249 14780 334 NA NA NA NA NA NA 1001 6058 353 NA NA NA NA NA 
1766959200.0 145.002 NA 436 676 0 NA NA NA NA NA NA 635 960 0 NA NA NA NA NA NA 2048 12290 343 NA NA NA NA NA NA 996 5022 480 NA NA NA NA NA 
1766959200.0 145.003 NA 432 675 0 NA NA NA NA NA NA 590 994 0 NA NA NA NA NA NA 2045 12100 337 NA NA NA NA NA NA 965 4917 374 NA NA NA NA NA 
1766959200.0 145.004 NA 427 663 0 NA NA NA NA NA NA 609 935 0 NA NA NA NA NA NA 2046 13735 326 NA NA NA NA NA NA 1010 5630 348 NA NA NA NA NA 
1766959200.0 145.005 NA 434 663 0 NA NA NA NA NA NA 647 945 0 NA NA NA NA NA NA 2232 12393 321 NA NA NA NA NA NA 939 5082 342 NA NA NA NA NA 
1766959200.0 145.006 NA 435 672 0 NA NA NA NA NA NA 620 980 0 NA NA NA NA NA NA 2331 13083 332 NA NA NA NA NA NA 1046 5359 351 NA NA NA NA NA 
1766959200.0 145.007 NA 404 632 0 NA NA NA NA NA NA 593 895 0 NA NA NA NA NA NA 969 3873 305 NA NA NA NA NA NA 853 3264 345 NA NA NA NA NA 
1766959200.0 145.008 NA 431 660 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 2291 12093 336 NA NA NA NA NA NA 956 5137 364 NA NA NA NA NA 
1766959200.0 145.009 NA 413 691 0 NA NA NA NA NA NA 662 970 0 NA NA NA NA NA NA 2333 14723 328 NA NA NA NA NA NA 977 5556 355 NA NA NA NA NA 
1766959200.0 145.01 NA 419 696 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2368 14591 332 NA NA NA NA NA NA 1026 5526 395 NA NA NA NA NA 
1766959200.0 145.011 NA 423 675 0 NA NA NA NA NA NA 644 959 0 NA NA NA NA NA NA 2033 11393 324 NA NA NA NA NA NA 1119 4768 344 NA NA NA NA NA 
1766959200.0 145.012 NA 432 682 0 NA NA NA NA NA NA 641 957 0 NA NA NA NA NA NA 2046 13387 321 NA NA NA NA NA NA 927 5398 339 NA NA NA NA NA 
1766959200.0 145.013 NA 438 665 0 NA NA NA NA NA NA 633 961 0 NA NA NA NA NA NA 2072 12799 326 NA NA NA NA NA NA 975 5239 347 NA NA NA NA NA 
1766959200.0 145.014 NA 418 695 0 NA NA NA NA NA NA 583 969 0 NA NA NA NA NA NA 1566 8525 311 NA NA NA NA NA NA 780 3964 332 NA NA NA NA NA 
1766959200.0 145.1 NA 438 691 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2277 14316 332 NA NA NA NA NA NA 1000 5558 352 NA NA NA NA NA 
1766959200.0 145.101 NA 444 659 0 NA NA NA NA NA NA 630 1012 0 NA NA NA NA NA NA 2354 14585 324 NA NA NA NA NA NA 1015 5916 342 NA NA NA NA NA 
1766959200.0 145.102 NA 439 676 0 NA NA NA NA NA NA 633 948 0 NA NA NA NA NA NA 2132 13427 335 NA NA NA NA NA NA 1067 5412 366 NA NA NA NA NA 
1766959200.0 145.103 NA 425 686 0 NA NA NA NA NA NA 603 925 0 NA NA NA NA NA NA 2124 12648 322 NA NA NA NA NA NA 1011 5056 344 NA NA NA NA NA 
1766959200.0 145.104 NA 429 630 0 NA NA NA NA NA NA 611 937 0 NA NA NA NA NA NA 1999 13375 327 NA NA NA NA NA NA 961 5575 363 NA NA NA NA NA 
1766959200.0 145.105 NA 393 676 0 NA NA NA NA NA NA 641 974 0 NA NA NA NA NA NA 2639 13494 343 NA NA NA NA NA NA 1152 5333 376 NA NA NA NA NA 
1766959200.0 145.106 NA 432 684 0 NA NA NA NA NA NA 630 970 0 NA NA NA NA NA NA 2309 13146 324 NA NA NA NA NA NA 1038 5287 348 NA NA NA NA NA 
1766959200.0 145.107 NA 427 687 0 NA NA NA NA NA NA 637 934 0 NA NA NA NA NA NA 1357 6841 327 NA NA NA NA NA NA 751 3627 372 NA NA NA NA NA 
1766959200.0 145.108 NA 426 688 0 NA NA NA NA NA NA 637 963 0 NA NA NA NA NA NA 2281 12503 330 NA NA NA NA NA NA 1052 5087 368 NA NA NA NA NA 
1766959200.0 145.109 NA 439 704 0 NA NA NA NA NA NA 631 1030 0 NA NA NA NA NA NA 2283 15136 332 NA NA NA NA NA NA 981 5803 354 NA NA NA NA NA 
1766959200.0 145.11 NA 436 696 0 NA NA NA NA NA NA 649 960 0 NA NA NA NA NA NA 2346 14638 334 NA NA NA NA NA NA 1167 5491 370 NA NA NA NA NA 
1766959200.0 145.111 NA 423 671 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 1994 11948 333 NA NA NA NA NA NA 915 4924 366 NA NA NA NA NA 
1766959200.0 145.112 NA 426 637 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 1990 13572 322 NA NA NA NA NA NA 951 5749 345 NA NA NA NA NA 
1766959200.0 145.113 NA 434 682 0 NA NA NA NA NA NA 654 980 0 NA NA NA NA NA NA 2072 13296 325 NA NA NA NA NA NA 974 5315 357 NA NA NA NA NA 
1766959200.0 145.114 NA 413 672 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 1587 8134 309 NA NA NA NA NA NA 809 3861 329 NA NA NA NA NA 
1766959200.0 145.2 NA 437 700 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 2256 15092 314 NA NA NA NA NA NA 911 5567 330 NA NA NA NA NA 
1766959200.0 145.201 NA 439 700 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 2444 17127 325 NA NA NA NA NA NA 986 6569 343 NA NA NA NA NA 
1766959200.0 145.202 NA 407 651 0 NA NA NA NA NA NA 625 976 0 NA NA NA NA NA NA 2164 13195 346 NA NA NA NA NA NA 1054 5514 383 NA NA NA NA NA 
1766959200.0 145.203 NA 433 693 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2187 13620 327 NA NA NA NA NA NA 988 5453 350 NA NA NA NA NA 
1766959200.0 145.204 NA 440 687 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2393 16003 366 NA NA NA NA NA NA 1366 6215 420 NA NA NA NA NA 
1766959200.0 145.205 NA 431 671 0 NA NA NA NA NA NA 620 961 0 NA NA NA NA NA NA 2197 13574 338 NA NA NA NA NA NA 1016 5443 392 NA NA NA NA NA 
1766959200.0 145.206 NA 440 684 0 NA NA NA NA NA NA 646 945 0 NA NA NA NA NA NA 2435 14488 329 NA NA NA NA NA NA 1110 5917 353 NA NA NA NA NA 
1766959200.0 145.207 NA 427 683 0 NA NA NA NA NA NA 604 978 0 NA NA NA NA NA NA 1746 9751 342 NA NA NA NA NA NA 803 4201 426 NA NA NA NA NA 
1766959200.0 145.208 NA 404 673 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 2465 14266 338 NA NA NA NA NA NA 1058 5999 357 NA NA NA NA NA 
1766959200.0 145.209 NA 446 708 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2390 16784 364 NA NA NA NA NA NA 1025 6331 516 NA NA NA NA NA 
1766959200.0 145.21 NA 412 685 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2297 14908 336 NA NA NA NA NA NA 938 5736 375 NA NA NA NA NA 
1766959200.0 145.211 NA 430 671 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2097 13398 338 NA NA NA NA NA NA 1046 5478 397 NA NA NA NA NA 
1766959200.0 145.212 NA 426 670 0 NA NA NA NA NA NA 611 960 0 NA NA NA NA NA NA 2183 15100 320 NA NA NA NA NA NA 999 6075 343 NA NA NA NA NA 
1766959200.0 145.213 NA 440 683 0 NA NA NA NA NA NA 636 976 0 NA NA NA NA NA NA 2107 13161 325 NA NA NA NA NA NA 944 5217 353 NA NA NA NA NA 
1766959200.0 145.214 NA 419 698 0 NA NA NA NA NA NA 601 979 0 NA NA NA NA NA NA 1690 9961 334 NA NA NA NA NA NA 804 4256 398 NA NA NA NA NA 
1766959200.0 145.3 NA 395 691 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 2395 13852 333 NA NA NA NA NA NA 1076 5413 363 NA NA NA NA NA 
1766959200.0 145.301 NA 437 699 0 NA NA NA NA NA NA 647 948 0 NA NA NA NA NA NA 2345 14352 347 NA NA NA NA NA NA 1090 5863 424 NA NA NA NA NA 
1766959200.0 145.302 NA 431 665 0 NA NA NA NA NA NA 622 922 0 NA NA NA NA NA NA 2020 12081 324 NA NA NA NA NA NA 967 4841 357 NA NA NA NA NA 
1766959200.0 145.303 NA 426 692 0 NA NA NA NA NA NA 605 970 0 NA NA NA NA NA NA 2110 12220 334 NA NA NA NA NA NA 924 5076 374 NA NA NA NA NA 
1766959200.0 145.304 NA 414 689 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2269 15576 315 NA NA NA NA NA NA 987 5993 334 NA NA NA NA NA 
1766959200.0 145.305 NA 435 659 0 NA NA NA NA NA NA 617 935 0 NA NA NA NA NA NA 2259 12407 334 NA NA NA NA NA NA 1038 5094 373 NA NA NA NA NA 
1766959200.0 145.306 NA 438 686 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2343 13365 320 NA NA NA NA NA NA 948 5190 338 NA NA NA NA NA 
1766959200.0 145.307 NA 415 677 0 NA NA NA NA NA NA 609 942 0 NA NA NA NA NA NA 1480 7168 322 NA NA NA NA NA NA 755 3655 351 NA NA NA NA NA 
1766959200.0 145.308 NA 427 683 0 NA NA NA NA NA NA 615 940 0 NA NA NA NA NA NA 2335 11647 322 NA NA NA NA NA NA 1064 4750 351 NA NA NA NA NA 
1766959200.0 145.309 NA 438 680 0 NA NA NA NA NA NA 630 967 0 NA NA NA NA NA NA 2188 14138 326 NA NA NA NA NA NA 981 5535 347 NA NA NA NA NA 
1766959200.0 145.31 NA 438 686 0 NA NA NA NA NA NA 633 954 0 NA NA NA NA NA NA 2253 14705 328 NA NA NA NA NA NA 995 5723 362 NA NA NA NA NA 
1766959200.0 145.311 NA 423 675 0 NA NA NA NA NA NA 607 947 0 NA NA NA NA NA NA 2008 11285 346 NA NA NA NA NA NA 901 4675 393 NA NA NA NA NA 
1766959200.0 145.312 NA 427 677 0 NA NA NA NA NA NA 638 963 0 NA NA NA NA NA NA 2019 13290 330 NA NA NA NA NA NA 908 5354 358 NA NA NA NA NA 
1766959200.0 145.313 NA 432 664 0 NA NA NA NA NA NA 636 925 0 NA NA NA NA NA NA 2063 12919 322 NA NA NA NA NA NA 945 5225 343 NA NA NA NA NA 
1766959200.0 145.314 NA 394 694 0 NA NA NA NA NA NA 580 989 0 NA NA NA NA NA NA 1738 9416 316 NA NA NA NA NA NA 931 4160 349 NA NA NA NA NA 
1766959200.0 145.4 NA 444 708 0 NA NA NA NA NA NA 649 1015 0 NA NA NA NA NA NA 2686 18568 324 NA NA NA NA NA NA 1260 6542 351 NA NA NA NA NA 
1766959200.0 145.401 NA 455 719 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 2739 19995 334 NA NA NA NA NA NA 1137 6857 356 NA NA NA NA NA 
1766959200.0 145.402 NA 419 686 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 2531 17747 331 NA NA NA NA NA NA 1084 6167 352 NA NA NA NA NA 
1766959200.0 145.403 NA 444 723 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 2514 17589 371 NA NA NA NA NA NA 989 6492 510 NA NA NA NA NA 
1766959200.0 145.404 NA 450 751 0 NA NA NA NA NA NA 654 1059 0 NA NA NA NA NA NA 2430 21286 335 NA NA NA NA NA NA 1112 7626 423 NA NA NA NA NA 
1766959200.0 145.405 NA 440 711 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2747 17738 323 NA NA NA NA NA NA 1210 6292 349 NA NA NA NA NA 
1766959200.0 145.406 NA 435 714 0 NA NA NA NA NA NA 654 1051 0 NA NA NA NA NA NA 2816 18844 339 NA NA NA NA NA NA 1176 6489 362 NA NA NA NA NA 
1766959200.0 145.407 NA 435 650 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 2094 14050 327 NA NA NA NA NA NA 962 5851 351 NA NA NA NA NA 
1766959200.0 145.408 NA 439 712 0 NA NA NA NA NA NA 668 999 0 NA NA NA NA NA NA 2853 17316 328 NA NA NA NA NA NA 1288 6357 355 NA NA NA NA NA 
1766959200.0 145.409 NA 426 725 0 NA NA NA NA NA NA 622 1037 0 NA NA NA NA NA NA 2644 21952 337 NA NA NA NA NA NA 1147 7730 361 NA NA NA NA NA 
1766959200.0 145.41 NA 428 698 0 NA NA NA NA NA NA 668 1021 0 NA NA NA NA NA NA 2630 19099 326 NA NA NA NA NA NA 1161 6778 343 NA NA NA NA NA 
1766959200.0 145.411 NA 409 699 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2359 16520 310 NA NA NA NA NA NA 1124 6446 325 NA NA NA NA NA 
1766959200.0 145.412 NA 446 715 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2296 19306 324 NA NA NA NA NA NA 1138 6636 357 NA NA NA NA NA 
1766959200.0 145.413 NA 449 704 0 NA NA NA NA NA NA 619 1021 0 NA NA NA NA NA NA 2459 17811 324 NA NA NA NA NA NA 1080 6227 402 NA NA NA NA NA 
1766959200.0 145.414 NA 395 705 0 NA NA NA NA NA NA 599 1024 0 NA NA NA NA NA NA 1995 12323 321 NA NA NA NA NA NA 939 4938 352 NA NA NA NA NA 
1766959200.0 145.415 414 649 0 NA NA NA NA NA NA 602 876 0 NA NA NA NA NA NA 762 3468 370 NA NA NA NA NA NA 679 2929 423 NA NA NA NA NA NA 
1766959200.0 145.5 NA 446 718 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2812 19610 330 NA NA NA NA NA NA 1164 6792 350 NA NA NA NA NA 
1766959200.0 145.501 NA 451 718 0 NA NA NA NA NA NA 655 1040 0 NA NA NA NA NA NA 2911 19885 334 NA NA NA NA NA NA 1478 7169 401 NA NA NA NA NA 
1766959200.0 145.502 NA 448 699 0 NA NA NA NA NA NA 660 1012 0 NA NA NA NA NA NA 2638 18332 336 NA NA NA NA NA NA 1332 6412 358 NA NA NA NA NA 
1766959200.0 145.503 NA 442 696 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 2638 17328 358 NA NA NA NA NA NA 1102 6366 450 NA NA NA NA NA 
1766959200.0 145.504 NA 412 714 0 NA NA NA NA NA NA 638 989 0 NA NA NA NA NA NA 2626 19374 330 NA NA NA NA NA NA 1345 6747 351 NA NA NA NA NA 
1766959200.0 145.505 NA 403 685 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 2766 17063 307 NA NA NA NA NA NA 1182 6790 325 NA NA NA NA NA 
1766959200.0 145.506 NA 446 697 0 NA NA NA NA NA NA 647 1022 0 NA NA NA NA NA NA 2874 18097 324 NA NA NA NA NA NA 1313 6307 348 NA NA NA NA NA 
1766959200.0 145.507 NA 432 690 0 NA NA NA NA NA NA 634 988 0 NA NA NA NA NA NA 2152 13470 328 NA NA NA NA NA NA 1035 5557 367 NA NA NA NA NA 
1766959200.0 145.508 NA 442 675 0 NA NA NA NA NA NA 636 966 0 NA NA NA NA NA NA 2738 16778 354 NA NA NA NA NA NA 1339 6359 428 NA NA NA NA NA 
1766959200.0 145.509 NA 450 709 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 2738 20081 337 NA NA NA NA NA NA 1264 6879 427 NA NA NA NA NA 
