Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 141.01 NA 196 578 0 NA NA NA NA NA NA 324 887 0 NA NA NA NA NA NA 392 11478 250 NA NA NA NA NA NA 401 4185 276 NA NA NA NA NA 
1786914000.0 141.011 NA 197 607 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 351 10042 253 NA NA NA NA NA NA 234 3542 273 NA NA NA NA NA 
1786914000.0 141.012 NA 199 596 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 325 6969 240 NA NA NA NA NA NA 252 2650 268 NA NA NA NA NA 
1786914000.0 141.013 NA 200 631 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 373 10080 251 NA NA NA NA NA NA 212 3563 278 NA NA NA NA NA 
1786914000.0 141.031 NA 189 606 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 422 11247 254 NA NA NA NA NA NA 325 4029 290 NA NA NA NA NA 
1786914000.0 141.032 NA 198 621 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 312 7382 251 NA NA NA NA NA NA 211 3036 272 NA NA NA NA NA 
1786914000.0 141.033 NA 197 629 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 407 12644 250 NA NA NA NA NA NA 368 4992 279 NA NA NA NA NA 
1786914000.0 141.034 NA 188 643 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 436 13310 254 NA NA NA NA NA NA 289 5416 293 NA NA NA NA NA 
1786914000.0 141.035 NA 197 647 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 443 13307 255 NA NA NA NA NA NA 289 6289 296 NA NA NA NA NA 
1786914000.0 141.036 NA 202 569 0 NA NA NA NA NA NA 320 823 0 NA NA NA NA NA NA 269 3775 238 NA NA NA NA NA NA 217 1926 259 NA NA NA NA NA 
1786914000.0 141.037 NA 190 633 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 366 10572 251 NA NA NA NA NA NA 235 3825 270 NA NA NA NA NA 
1786914000.0 141.038 NA 198 604 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 414 11605 249 NA NA NA NA NA NA 243 4317 275 NA NA NA NA NA 
1786914000.0 141.039 NA 198 627 0 NA NA NA NA NA NA 310 937 0 NA NA NA NA NA NA 408 11307 253 NA NA NA NA NA NA 234 4494 275 NA NA NA NA NA 
1786914000.0 141.041 NA 199 626 0 NA NA NA NA NA NA 308 950 0 NA NA NA NA NA NA 454 15718 270 NA NA NA NA NA NA 321 5143 362 NA NA NA NA NA 
1786914000.0 141.042 NA 198 655 0 NA NA NA NA NA NA 319 938 0 NA NA NA NA NA NA 332 9288 256 NA NA NA NA NA NA 354 3847 290 NA NA NA NA NA 
1786914000.0 141.043 NA 198 663 0 NA NA NA NA NA NA 311 960 0 NA NA NA NA NA NA 461 17594 247 NA NA NA NA NA NA 292 5428 267 NA NA NA NA NA 
1786914000.0 141.044 NA 199 632 0 NA NA NA NA NA NA 323 947 0 NA NA NA NA NA NA 447 16759 259 NA NA NA NA NA NA 292 5442 334 NA NA NA NA NA 
1786914000.0 141.045 NA 199 662 0 NA NA NA NA NA NA 324 1015 0 NA NA NA NA NA NA 480 20128 262 NA NA NA NA NA NA 332 6343 337 NA NA NA NA NA 
1786914000.0 141.046 NA 197 653 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 435 15107 278 NA NA NA NA NA NA 352 4875 361 NA NA NA NA NA 
1786914000.0 141.047 NA 197 659 0 NA NA NA NA NA NA 312 976 0 NA NA NA NA NA NA 465 16996 262 NA NA NA NA NA NA 302 6484 307 NA NA NA NA NA 
1786914000.0 141.048 NA 196 661 0 NA NA NA NA NA NA 316 981 0 NA NA NA NA NA NA 473 16738 282 NA NA NA NA NA NA 268 5467 456 NA NA NA NA NA 
1786914000.0 141.049 NA 198 634 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 397 11662 252 NA NA NA NA NA NA 216 4132 278 NA NA NA NA NA 
1786914000.0 141.101 NA 193 706 0 NA NA NA NA NA NA 328 971 0 NA NA NA NA NA NA 358 8244 290 NA NA NA NA NA NA 253 3751 684 NA NA NA NA NA 
1786914000.0 141.102 NA 196 643 0 NA NA NA NA NA NA 312 973 0 NA NA NA NA NA NA 427 13983 285 NA NA NA NA NA NA 293 5557 400 NA NA NA NA NA 
1786914000.0 141.103 NA 198 726 0 NA NA NA NA NA NA 312 1039 0 NA NA NA NA NA NA 420 15065 277 NA NA NA NA NA NA 254 5806 368 NA NA NA NA NA 
1786914000.0 141.104 NA 197 711 0 NA NA NA NA NA NA 312 998 0 NA NA NA NA NA NA 434 14548 282 NA NA NA NA NA NA 272 5605 350 NA NA NA NA NA 
1786914000.0 141.105 NA 202 639 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 276 4946 257 NA NA NA NA NA NA 196 4356 287 NA NA NA NA NA 
1786914000.0 141.106 NA 199 677 0 NA NA NA NA NA NA 319 984 0 NA NA NA NA NA NA 389 11641 282 NA NA NA NA NA NA 260 4825 379 NA NA NA NA NA 
1786914000.0 141.107 NA 198 701 0 NA NA NA NA NA NA 301 971 0 NA NA NA NA NA NA 454 12281 270 NA NA NA NA NA NA 353 5392 319 NA NA NA NA NA 
1786914000.0 141.108 NA 197 694 0 NA NA NA NA NA NA 323 982 0 NA NA NA NA NA NA 444 12759 282 NA NA NA NA NA NA 292 4960 364 NA NA NA NA NA 
1786914000.0 141.109 NA 200 646 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 315 7577 261 NA NA NA NA NA NA 238 3691 294 NA NA NA NA NA 
1786914000.0 141.11 NA 197 656 0 NA NA NA NA NA NA 323 956 0 NA NA NA NA NA NA 472 15029 277 NA NA NA NA NA NA 364 5769 395 NA NA NA NA NA 
1786914000.0 141.111 NA 200 711 0 NA NA NA NA NA NA 325 991 0 NA NA NA NA NA NA 413 12993 285 NA NA NA NA NA NA 240 5201 341 NA NA NA NA NA 
1786914000.0 141.112 NA 197 701 0 NA NA NA NA NA NA 319 985 0 NA NA NA NA NA NA 399 13615 255 NA NA NA NA NA NA 291 5061 279 NA NA NA NA NA 
1786914000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 707 443 NA NA NA NA NA NA 178 816 532 NA NA NA NA NA 
1786914000.0 141.114 NA 198 688 0 NA NA NA NA NA NA 316 992 0 NA NA NA NA NA NA 435 12260 278 NA NA NA NA NA NA 259 4818 338 NA NA NA NA NA 
1786914000.0 141.201 119 231 598 0 NA NA NA NA NA 184 343 861 0 NA NA NA NA NA 1532 200 1559 373 NA NA NA NA NA 1255 207 1597 426 NA NA NA NA NA 
1786914000.0 141.202 115 207 101 552 0 NA NA NA NA 185 327 148 776 0 NA NA NA NA 1177 193 93 1195 345 NA NA NA NA 875 223 156 1228 364 NA NA NA NA 
1786914000.0 141.901 NA 551 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 5678 248 NA NA NA NA NA NA NA 2233 312 NA NA NA NA NA NA 
1786914000.0 141.902 NA 487 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5004 244 NA NA NA NA NA NA NA 2238 312 NA NA NA NA NA NA 
1786914000.0 142.0 NA 424 877 0 NA NA NA NA NA NA 800 1346 0 NA NA NA NA NA NA 2055 18353 281 NA NA NA NA NA NA 828 5950 348 NA NA NA NA NA 
1786914000.0 142.201 121 328 569 0 NA NA NA NA NA 194 534 833 0 NA NA NA NA NA 1558 345 1619 420 NA NA NA NA NA 1164 328 1808 442 NA NA NA NA NA 
1786914000.0 142.202 112 305 115 558 0 NA NA NA NA 177 549 170 796 0 NA NA NA NA 1219 340 98 1393 405 NA NA NA NA 871 331 119 1857 464 NA NA NA NA 
1786914000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5558 231 NA NA NA NA NA NA NA 2180 266 NA NA NA NA NA NA 
1786914000.0 142.902 NA 488 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5352 240 NA NA NA NA NA NA NA 2127 333 NA NA NA NA NA NA 
1786914000.0 142.903 NA 419 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2154 204 NA NA NA NA NA NA NA 1444 291 NA NA NA NA NA NA 
1786914000.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 7567 238 NA NA NA NA NA NA NA 3142 268 NA NA NA NA NA NA 
1786914000.0 143.901 NA 493 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5597 222 NA NA NA NA NA NA NA 2237 246 NA NA NA NA NA NA 
1786914000.0 143.902 NA 487 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5449 234 NA NA NA NA NA NA NA 2177 297 NA NA NA NA NA NA 
1786914000.0 143.911 NA 486 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5478 239 NA NA NA NA NA NA NA 2313 312 NA NA NA NA NA NA 
1786914000.0 143.912 NA 498 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5710 233 NA NA NA NA NA NA NA 2228 266 NA NA NA NA NA NA 
1786914000.0 143.921 NA 558 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 5433 235 NA NA NA NA NA NA NA 2217 314 NA NA NA NA NA NA 
1786914000.0 144.6 NA 386 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA 
1786914000.0 145.0 NA 435 702 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 2200 13292 319 NA NA NA NA NA NA 909 5146 340 NA NA NA NA NA 
1786914000.0 145.001 NA 437 692 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2274 13277 324 NA NA NA NA NA NA 1000 5122 346 NA NA NA NA NA 
1786914000.0 145.002 NA 433 688 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 2079 12114 336 NA NA NA NA NA NA 1001 5241 397 NA NA NA NA NA 
1786914000.0 145.003 NA 432 686 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 2124 11862 340 NA NA NA NA NA NA 1029 4769 393 NA NA NA NA NA 
1786914000.0 145.004 NA 436 682 0 NA NA NA NA NA NA 651 944 0 NA NA NA NA NA NA 2103 12394 313 NA NA NA NA NA NA 1171 4933 337 NA NA NA NA NA 
1786914000.0 145.005 NA 406 678 0 NA NA NA NA NA NA 620 961 0 NA NA NA NA NA NA 2277 12520 348 NA NA NA NA NA NA 1026 5256 454 NA NA NA NA NA 
1786914000.0 145.006 NA 434 684 0 NA NA NA NA NA NA 635 990 0 NA NA NA NA NA NA 2312 12549 308 NA NA NA NA NA NA 1021 4979 331 NA NA NA NA NA 
1786914000.0 145.007 NA 404 640 0 NA NA NA NA NA NA 565 900 0 NA NA NA NA NA NA 916 3820 330 NA NA NA NA NA NA 629 2912 375 NA NA NA NA NA 
1786914000.0 145.008 NA 406 675 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 2350 12145 336 NA NA NA NA NA NA 1075 5149 390 NA NA NA NA NA 
1786914000.0 145.009 NA 435 682 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2174 14338 315 NA NA NA NA NA NA 916 5371 339 NA NA NA NA NA 
1786914000.0 145.01 NA 448 687 0 NA NA NA NA NA NA 654 954 0 NA NA NA NA NA NA 2133 14367 321 NA NA NA NA NA NA 884 5380 371 NA NA NA NA NA 
1786914000.0 145.011 NA 402 670 0 NA NA NA NA NA NA 633 950 0 NA NA NA NA NA NA 2034 11701 338 NA NA NA NA NA NA 935 4857 380 NA NA NA NA NA 
1786914000.0 145.012 NA 434 673 0 NA NA NA NA NA NA 649 973 0 NA NA NA NA NA NA 2079 13111 342 NA NA NA NA NA NA 923 5205 405 NA NA NA NA NA 
1786914000.0 145.013 NA 433 651 0 NA NA NA NA NA NA 625 1006 0 NA NA NA NA NA NA 2091 12504 323 NA NA NA NA NA NA 1031 5631 368 NA NA NA NA NA 
1786914000.0 145.014 NA 386 683 0 NA NA NA NA NA NA 583 960 0 NA NA NA NA NA NA 1647 8133 341 NA NA NA NA NA NA 892 4886 790 NA NA NA NA NA 
1786914000.0 145.1 NA 414 690 0 NA NA NA NA NA NA 606 1027 0 NA NA NA NA NA NA 2331 13963 325 NA NA NA NA NA NA 1013 5366 369 NA NA NA NA NA 
1786914000.0 145.101 NA 449 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2244 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA 
1786914000.0 145.102 NA 424 678 0 NA NA NA NA NA NA 657 944 0 NA NA NA NA NA NA 2213 13174 343 NA NA NA NA NA NA 1119 5197 439 NA NA NA NA NA 
1786914000.0 145.103 NA 427 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2203 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA 
1786914000.0 145.104 NA 428 691 0 NA NA NA NA NA NA 617 951 0 NA NA NA NA NA NA 2073 13021 342 NA NA NA NA NA NA 982 5051 429 NA NA NA NA NA 
1786914000.0 145.105 NA 431 692 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 2328 13087 345 NA NA NA NA NA NA 1166 5571 459 NA NA NA NA NA 
1786914000.0 145.106 NA 438 666 0 NA NA NA NA NA NA 619 986 0 NA NA NA NA NA NA 2317 12757 309 NA NA NA NA NA NA 1050 4934 335 NA NA NA NA NA 
1786914000.0 145.107 NA 424 688 0 NA NA NA NA NA NA 637 956 0 NA NA NA NA NA NA 1342 6924 333 NA NA NA NA NA NA 791 5820 570 NA NA NA NA NA 
1786914000.0 145.108 NA 422 678 0 NA NA NA NA NA NA 620 954 0 NA NA NA NA NA NA 2228 11802 308 NA NA NA NA NA NA 972 4719 336 NA NA NA NA NA 
1786914000.0 145.109 NA 442 698 0 NA NA NA NA NA NA 641 982 0 NA NA NA NA NA NA 2318 14522 341 NA NA NA NA NA NA 1336 5362 413 NA NA NA NA NA 
1786914000.0 145.11 NA 432 687 0 NA NA NA NA NA NA 657 1014 0 NA NA NA NA NA NA 2243 14882 310 NA NA NA NA NA NA 905 5483 337 NA NA NA NA NA 
1786914000.0 145.111 NA 423 687 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 2049 11393 315 NA NA NA NA NA NA 1021 4706 340 NA NA NA NA NA 
1786914000.0 145.112 NA 425 683 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2059 12968 346 NA NA NA NA NA NA 1013 5571 468 NA NA NA NA NA 
1786914000.0 145.113 NA 433 683 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2078 12959 337 NA NA NA NA NA NA 980 5226 403 NA NA NA NA NA 
1786914000.0 145.114 NA 415 676 0 NA NA NA NA NA NA 628 984 0 NA NA NA NA NA NA 1589 8006 335 NA NA NA NA NA NA 1315 5757 529 NA NA NA NA NA 
1786914000.0 145.2 NA 437 709 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2324 14501 319 NA NA NA NA NA NA 1140 5301 343 NA NA NA NA NA 
1786914000.0 145.201 NA 417 699 0 NA NA NA NA NA NA 646 1031 0 NA NA NA NA NA NA 2468 15560 334 NA NA NA NA NA NA 1326 5737 424 NA NA NA NA NA 
1786914000.0 145.202 NA 433 688 0 NA NA NA NA NA NA 621 948 0 NA NA NA NA NA NA 1979 12798 315 NA NA NA NA NA NA 863 4894 338 NA NA NA NA NA 
1786914000.0 145.203 NA 433 684 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 2144 13082 310 NA NA NA NA NA NA 975 5375 334 NA NA NA NA NA 
1786914000.0 145.204 NA 424 698 0 NA NA NA NA NA NA 639 970 0 NA NA NA NA NA NA 2295 15340 314 NA NA NA NA NA NA 1242 5555 341 NA NA NA NA NA 
1786914000.0 145.205 NA 408 686 0 NA NA NA NA NA NA 619 960 0 NA NA NA NA NA NA 2268 12457 308 NA NA NA NA NA NA 1020 4913 334 NA NA NA NA NA 
1786914000.0 145.206 NA 424 688 0 NA NA NA NA NA NA 631 993 0 NA NA NA NA NA NA 2440 14303 342 NA NA NA NA NA NA 1136 5559 405 NA NA NA NA NA 
1786914000.0 145.207 NA 429 691 0 NA NA NA NA NA NA 638 972 0 NA NA NA NA NA NA 1799 9344 329 NA NA NA NA NA NA 897 4176 376 NA NA NA NA NA 
1786914000.0 145.208 NA 428 692 0 NA NA NA NA NA NA 599 970 0 NA NA NA NA NA NA 2484 13734 343 NA NA NA NA NA NA 1036 5405 426 NA NA NA NA NA 
1786914000.0 145.209 NA 442 714 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 2346 16260 320 NA NA NA NA NA NA 1216 5845 351 NA NA NA NA NA 
1786914000.0 145.21 NA 435 677 0 NA NA NA NA NA NA 622 976 0 NA NA NA NA NA NA 2188 14808 312 NA NA NA NA NA NA 940 5503 338 NA NA NA NA NA 
1786914000.0 145.211 NA 425 683 0 NA NA NA NA NA NA 599 982 0 NA NA NA NA NA NA 2136 13045 335 NA NA NA NA NA NA 995 5384 391 NA NA NA NA NA 
1786914000.0 145.212 NA 426 679 0 NA NA NA NA NA NA 604 967 0 NA NA NA NA NA NA 2085 14469 309 NA NA NA NA NA NA 1141 5360 329 NA NA NA NA NA 
1786914000.0 145.213 NA 426 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2184 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA 
1786914000.0 145.214 NA 397 703 0 NA NA NA NA NA NA 621 967 0 NA NA NA NA NA NA 1756 9814 315 NA NA NA NA NA NA 932 4913 358 NA NA NA NA NA 
1786914000.0 145.3 NA 415 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2417 0 NA NA NA NA NA NA NA 1402 0 NA NA NA NA NA NA 
1786914000.0 145.301 NA 438 686 0 NA NA NA NA NA NA 654 951 0 NA NA NA NA NA NA 2403 13880 340 NA NA NA NA NA NA 1098 5372 413 NA NA NA NA NA 
1786914000.0 145.302 NA 428 680 0 NA NA NA NA NA NA 599 948 0 NA NA NA NA NA NA 2085 12366 327 NA NA NA NA NA NA 1032 6370 372 NA NA NA NA NA 
1786914000.0 145.303 NA 429 701 0 NA NA NA NA NA NA 644 982 0 NA NA NA NA NA NA 2201 11965 330 NA NA NA NA NA NA 1006 6510 377 NA NA NA NA NA 
1786914000.0 145.304 NA 434 689 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 2211 14118 327 NA NA NA NA NA NA 1133 5247 392 NA NA NA NA NA 
1786914000.0 145.305 NA 434 691 0 NA NA NA NA NA NA 615 944 0 NA NA NA NA NA NA 2314 11585 318 NA NA NA NA NA NA 1129 4628 343 NA NA NA NA NA 
1786914000.0 145.306 NA 435 688 0 NA NA NA NA NA NA 636 968 0 NA NA NA NA NA NA 2426 13669 345 NA NA NA NA NA NA 1055 5315 447 NA NA NA NA NA 
1786914000.0 145.307 NA 413 674 0 NA NA NA NA NA NA 610 931 0 NA NA NA NA NA NA 1506 7619 341 NA NA NA NA NA NA 1474 5858 679 NA NA NA NA NA 
1786914000.0 145.308 NA 422 671 0 NA NA NA NA NA NA 617 947 0 NA NA NA NA NA NA 2313 11983 329 NA NA NA NA NA NA 1041 4998 413 NA NA NA NA NA 
1786914000.0 145.309 NA 406 687 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 2243 14030 335 NA NA NA NA NA NA 1024 5354 392 NA NA NA NA NA 
1786914000.0 145.31 NA 413 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2159 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA 
1786914000.0 145.311 NA 425 640 0 NA NA NA NA NA NA 625 938 0 NA NA NA NA NA NA 2076 11535 338 NA NA NA NA NA NA 991 4856 399 NA NA NA NA NA 
1786914000.0 145.312 NA 428 696 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2069 13138 346 NA NA NA NA NA NA 997 5115 447 NA NA NA NA NA 
1786914000.0 145.313 NA 407 683 0 NA NA NA NA NA NA 657 973 0 NA NA NA NA NA NA 2118 12545 334 NA NA NA NA NA NA 1021 6667 390 NA NA NA NA NA 
1786914000.0 145.314 NA 416 702 0 NA NA NA NA NA NA 599 982 0 NA NA NA NA NA NA 1696 9060 334 NA NA NA NA NA NA 885 4052 752 NA NA NA NA NA 
1786914000.0 145.4 NA 444 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2643 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 
1786914000.0 145.401 NA 450 707 0 NA NA NA NA NA NA 656 1036 0 NA NA NA NA NA NA 2844 19811 325 NA NA NA NA NA NA 1200 7237 389 NA NA NA NA NA 
1786914000.0 145.402 NA 410 716 0 NA NA NA NA NA NA 638 1028 0 NA NA NA NA NA NA 2501 16354 321 NA NA NA NA NA NA 1341 5953 358 NA NA NA NA NA 
1786914000.0 145.403 NA 433 689 0 NA NA NA NA NA NA 652 1017 0 NA NA NA NA NA NA 2483 16753 324 NA NA NA NA NA NA 1260 6264 406 NA NA NA NA NA 
1786914000.0 145.404 NA 443 702 0 NA NA NA NA NA NA 633 1036 0 NA NA NA NA NA NA 2525 20458 322 NA NA NA NA NA NA 1455 7549 413 NA NA NA NA NA 
1786914000.0 145.405 NA 444 724 0 NA NA NA NA NA NA 633 1022 0 NA NA NA NA NA NA 2605 17316 326 NA NA NA NA NA NA 1052 6093 387 NA NA NA NA NA 
1786914000.0 145.406 NA 451 700 0 NA NA NA NA NA NA 671 980 0 NA NA NA NA NA NA 2682 17881 310 NA NA NA NA NA NA 1073 6562 335 NA NA NA NA NA 
1786914000.0 145.407 NA 433 707 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 2087 13208 323 NA NA NA NA NA NA 998 5172 361 NA NA NA NA NA 
1786914000.0 145.408 NA 439 701 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2672 16609 311 NA NA NA NA NA NA 1031 5939 332 NA NA NA NA NA 
1786914000.0 145.409 NA 448 687 0 NA NA NA NA NA NA 675 1062 0 NA NA NA NA NA NA 2671 21409 336 NA NA NA NA NA NA 1361 7649 424 NA NA NA NA NA 
1786914000.0 145.41 NA 453 706 0 NA NA NA NA NA NA 662 1036 0 NA NA NA NA NA NA 2532 19185 318 NA NA NA NA NA NA 1073 6682 349 NA NA NA NA NA 
1786914000.0 145.411 NA 435 683 0 NA NA NA NA NA NA 631 994 0 NA NA NA NA NA NA 2270 15410 333 NA NA NA NA NA NA 1201 5560 466 NA NA NA NA NA 
1786914000.0 145.412 NA 435 709 0 NA NA NA NA NA NA 622 1021 0 NA NA NA NA NA NA 2347 18715 340 NA NA NA NA NA NA 1685 7343 419 NA NA NA NA NA 
1786914000.0 145.413 NA 403 710 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 2458 17073 320 NA NA NA NA NA NA 1265 6102 419 NA NA NA NA NA 
1786914000.0 145.414 NA 422 722 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 1804 11414 322 NA NA NA NA NA NA 912 4944 390 NA NA NA NA NA 
1786914000.0 145.415 418 650 0 NA NA NA NA NA NA 589 901 0 NA NA NA NA NA NA 631 3150 321 NA NA NA NA NA NA 621 2917 384 NA NA NA NA NA NA 
1786914000.0 145.5 NA 423 718 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2773 19265 338 NA NA NA NA NA NA 1172 7568 411 NA NA NA NA NA 
1786914000.0 145.501 NA 451 697 0 NA NA NA NA NA NA 649 1050 0 NA NA NA NA NA NA 3023 19933 348 NA NA NA NA NA NA 1403 7232 497 NA NA NA NA NA 
1786914000.0 145.502 NA 440 685 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 2514 16928 314 NA NA NA NA NA NA 1114 5997 335 NA NA NA NA NA 
1786914000.0 145.503 NA 412 680 0 NA NA NA NA NA NA 665 996 0 NA NA NA NA NA NA 2630 17046 314 NA NA NA NA NA NA 1073 6170 340 NA NA NA NA NA 
1786914000.0 145.504 NA 440 702 0 NA NA NA NA NA NA 644 1047 0 NA NA NA NA NA NA 2513 18046 333 NA NA NA NA NA NA 1082 6317 394 NA NA NA NA NA 
1786914000.0 145.505 NA 438 687 0 NA NA NA NA NA NA 639 990 0 NA NA NA NA NA NA 2671 16346 332 NA NA NA NA NA NA 1209 5832 438 NA NA NA NA NA 
1786914000.0 145.506 NA 457 716 0 NA NA NA NA NA NA 647 1047 0 NA NA NA NA NA NA 2829 17311 322 NA NA NA NA NA NA 1107 6125 362 NA NA NA NA NA 
1786914000.0 145.507 NA 432 697 0 NA NA NA NA NA NA 641 1001 0 NA NA NA NA NA NA 2187 13325 349 NA NA NA NA NA NA 1008 5199 478 NA NA NA NA NA 
1786914000.0 145.508 NA 407 693 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2793 16408 323 NA NA NA NA NA NA 1222 6114 362 NA NA NA NA NA 
1786914000.0 145.509 NA 445 724 0 NA NA NA NA NA NA 630 1052 0 NA NA NA NA NA NA 2729 18740 326 NA NA NA NA NA NA 1188 6566 425 NA NA NA NA NA 
1786914000.0 145.51 NA 456 711 0 NA NA NA NA NA NA 660 1027 0 NA NA NA NA NA NA 2774 19052 329 NA NA NA NA NA NA 1153 6602 384 NA NA NA NA NA 
1786914000.0 145.511 NA 415 684 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 2475 16474 316 NA NA NA NA NA NA 1212 5855 339 NA NA NA NA NA 
1786914000.0 145.512 NA 445 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2324 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA 
1786914000.0 145.513 NA 420 706 0 NA NA NA NA NA NA 662 980 0 NA NA NA NA NA NA 2502 17573 319 NA NA NA NA NA NA 1086 6373 345 NA NA NA NA NA 
1786914000.0 145.514 NA 431 707 0 NA NA NA NA NA NA 649 982 0 NA NA NA NA NA NA 1961 11791 328 NA NA NA NA NA NA 986 5665 393 NA NA NA NA NA 
1786914000.0 145.6 NA 445 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2710 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA 
1786914000.0 145.601 NA 456 729 0 NA NA NA NA NA NA 659 1021 0 NA NA NA NA NA NA 2815 19951 321 NA NA NA NA NA NA 1077 7048 345 NA NA NA NA NA 
1786914000.0 145.602 NA 438 713 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2506 17512 319 NA NA NA NA NA NA 1035 6239 355 NA NA NA NA NA 
1786914000.0 145.603 NA 436 690 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 2562 16258 327 NA NA NA NA NA NA 1302 5791 360 NA NA NA NA NA 
