Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3486 276 NA NA NA NA NA NA NA 1627 325 NA NA NA NA NA NA 
1734904800.0 141.001 NA 217 692 0 NA NA NA NA NA NA 337 925 0 NA NA NA NA NA NA 566 10411 231 NA NA NA NA NA NA 515 3657 246 NA NA NA NA NA 
1734904800.0 141.002 NA 218 653 0 NA NA NA NA NA NA 336 903 0 NA NA NA NA NA NA 494 5902 250 NA NA NA NA NA NA 445 2523 267 NA NA NA NA NA 
1734904800.0 141.003 NA 217 683 0 NA NA NA NA NA NA 345 910 0 NA NA NA NA NA NA 564 10374 241 NA NA NA NA NA NA 497 3978 265 NA NA NA NA NA 
1734904800.0 141.004 NA 218 592 0 NA NA NA NA NA NA 338 841 0 NA NA NA NA NA NA 477 2835 230 NA NA NA NA NA NA 475 1941 249 NA NA NA NA NA 
1734904800.0 141.005 NA 219 593 0 NA NA NA NA NA NA 353 818 0 NA NA NA NA NA NA 541 5798 249 NA NA NA NA NA NA 671 2494 262 NA NA NA NA NA 
1734904800.0 141.006 NA 218 591 0 NA NA NA NA NA NA 348 866 0 NA NA NA NA NA NA 515 6080 246 NA NA NA NA NA NA 437 2583 262 NA NA NA NA NA 
1734904800.0 141.007 NA 219 665 0 NA NA NA NA NA NA 333 860 0 NA NA NA NA NA NA 511 7610 273 NA NA NA NA NA NA 380 3081 342 NA NA NA NA NA 
1734904800.0 141.008 NA 216 699 0 NA NA NA NA NA NA 340 903 0 NA NA NA NA NA NA 574 12640 235 NA NA NA NA NA NA 487 4298 248 NA NA NA NA NA 
1734904800.0 141.008505 NA 216 184 0 NA NA NA NA NA NA 334 335 0 NA NA NA NA NA NA 574 874 113 NA NA NA NA NA NA 408 569 131 NA NA NA NA NA 
1734904800.0 141.008511 NA 215 152 0 NA NA NA NA NA NA 332 244 0 NA NA NA NA NA NA 582 526 118 NA NA NA NA NA NA 682 460 132 NA NA NA NA NA 
1734904800.0 141.008521 NA 216 157 0 NA NA NA NA NA NA 333 232 0 NA NA NA NA NA NA 584 536 110 NA NA NA NA NA NA 442 443 127 NA NA NA NA NA 
1734904800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 2405 658 NA NA NA NA NA NA 308 2295 671 NA NA NA NA NA 
1734904800.0 141.01 NA 215 654 0 NA NA NA NA NA NA 329 910 0 NA NA NA NA NA NA 597 11652 244 NA NA NA NA NA NA 501 4145 258 NA NA NA NA NA 
1734904800.0 141.011 NA 192 708 0 NA NA NA NA NA NA 338 900 0 NA NA NA NA NA NA 536 10248 253 NA NA NA NA NA NA 415 3693 316 NA NA NA NA NA 
1734904800.0 141.012 NA 216 601 0 NA NA NA NA NA NA 338 848 0 NA NA NA NA NA NA 536 7245 239 NA NA NA NA NA NA 393 2855 255 NA NA NA NA NA 
1734904800.0 141.013 NA 217 687 0 NA NA NA NA NA NA 342 916 0 NA NA NA NA NA NA 577 10333 239 NA NA NA NA NA NA 397 3758 255 NA NA NA NA NA 
1734904800.0 141.031 NA 231 627 0 NA NA NA NA NA NA 332 958 0 NA NA NA NA NA NA 606 11650 238 NA NA NA NA NA NA 432 4017 250 NA NA NA NA NA 
1734904800.0 141.032 NA 218 684 0 NA NA NA NA NA NA 342 910 0 NA NA NA NA NA NA 517 7527 245 NA NA NA NA NA NA 381 2910 258 NA NA NA NA NA 
1734904800.0 141.033 NA 215 690 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 622 12910 245 NA NA NA NA NA NA 523 4568 260 NA NA NA NA NA 
1734904800.0 141.034 NA 217 636 0 NA NA NA NA NA NA 342 932 0 NA NA NA NA NA NA 605 13454 236 NA NA NA NA NA NA 712 4497 250 NA NA NA NA NA 
1734904800.0 141.035 NA 217 669 0 NA NA NA NA NA NA 333 922 0 NA NA NA NA NA NA 615 13185 239 NA NA NA NA NA NA 718 4482 253 NA NA NA NA NA 
1734904800.0 141.036 NA 221 634 0 NA NA NA NA NA NA 344 811 0 NA NA NA NA NA NA 467 3994 235 NA NA NA NA NA NA 371 2099 255 NA NA NA NA NA 
1734904800.0 141.037 NA 217 648 0 NA NA NA NA NA NA 339 884 0 NA NA NA NA NA NA 545 10459 241 NA NA NA NA NA NA 441 3655 254 NA NA NA NA NA 
1734904800.0 141.038 NA 216 651 0 NA NA NA NA NA NA 334 916 0 NA NA NA NA NA NA 625 11930 241 NA NA NA NA NA NA 439 4228 255 NA NA NA NA NA 
1734904800.0 141.039 NA 231 679 0 NA NA NA NA NA NA 333 947 0 NA NA NA NA NA NA 581 11512 240 NA NA NA NA NA NA 399 3982 255 NA NA NA NA NA 
1734904800.0 141.041 NA 218 650 0 NA NA NA NA NA NA 328 908 0 NA NA NA NA NA NA 646 15453 263 NA NA NA NA NA NA 458 5003 307 NA NA NA NA NA 
1734904800.0 141.042 NA 218 691 0 NA NA NA NA NA NA 347 923 0 NA NA NA NA NA NA 530 9792 246 NA NA NA NA NA NA 421 3751 269 NA NA NA NA NA 
1734904800.0 141.043 NA 218 670 0 NA NA NA NA NA NA 339 970 0 NA NA NA NA NA NA 670 18451 273 NA NA NA NA NA NA 440 5903 339 NA NA NA NA NA 
1734904800.0 141.044 NA 218 652 0 NA NA NA NA NA NA 344 919 0 NA NA NA NA NA NA 639 16493 255 NA NA NA NA NA NA 502 5240 299 NA NA NA NA NA 
1734904800.0 141.045 NA 216 723 0 NA NA NA NA NA NA 340 977 0 NA NA NA NA NA NA 614 20804 251 NA NA NA NA NA NA 427 6362 336 NA NA NA NA NA 
1734904800.0 141.046 NA 217 655 0 NA NA NA NA NA NA 327 941 0 NA NA NA NA NA NA 639 15207 268 NA NA NA NA NA NA 456 4892 315 NA NA NA NA NA 
1734904800.0 141.047 NA 217 663 0 NA NA NA NA NA NA 334 959 0 NA NA NA NA NA NA 653 17214 261 NA NA NA NA NA NA 444 5463 299 NA NA NA NA NA 
1734904800.0 141.048 NA 217 660 0 NA NA NA NA NA NA 328 941 0 NA NA NA NA NA NA 654 16659 264 NA NA NA NA NA NA 451 5280 305 NA NA NA NA NA 
1734904800.0 141.049 NA 217 693 0 NA NA NA NA NA NA 339 906 0 NA NA NA NA NA NA 610 11680 241 NA NA NA NA NA NA 435 4226 253 NA NA NA NA NA 
1734904800.0 141.101 NA 217 762 0 NA NA NA NA NA NA 338 1016 0 NA NA NA NA NA NA 504 8448 246 NA NA NA NA NA NA 370 3793 264 NA NA NA NA NA 
1734904800.0 141.102 NA 218 692 0 NA NA NA NA NA NA 328 971 0 NA NA NA NA NA NA 625 13904 276 NA NA NA NA NA NA 422 5257 319 NA NA NA NA NA 
1734904800.0 141.103 NA 220 748 0 NA NA NA NA NA NA 339 1029 0 NA NA NA NA NA NA 597 14781 279 NA NA NA NA NA NA 473 5623 346 NA NA NA NA NA 
1734904800.0 141.104 NA 217 717 0 NA NA NA NA NA NA 331 962 0 NA NA NA NA NA NA 621 14324 271 NA NA NA NA NA NA 451 5556 327 NA NA NA NA NA 
1734904800.0 141.105 NA 221 705 0 NA NA NA NA NA NA 338 890 0 NA NA NA NA NA NA 476 5096 255 NA NA NA NA NA NA 404 3151 325 NA NA NA NA NA 
1734904800.0 141.106 NA 218 699 0 NA NA NA NA NA NA 327 988 0 NA NA NA NA NA NA 597 11569 270 NA NA NA NA NA NA 471 4643 309 NA NA NA NA NA 
1734904800.0 141.107 NA 219 702 0 NA NA NA NA NA NA 324 997 0 NA NA NA NA NA NA 618 12454 265 NA NA NA NA NA NA 436 4891 307 NA NA NA NA NA 
1734904800.0 141.108 NA 217 696 0 NA NA NA NA NA NA 329 978 0 NA NA NA NA NA NA 633 12794 262 NA NA NA NA NA NA 488 4996 299 NA NA NA NA NA 
1734904800.0 141.109 NA 219 801 0 NA NA NA NA NA NA 342 1013 0 NA NA NA NA NA NA 530 7446 245 NA NA NA NA NA NA 402 3889 267 NA NA NA NA NA 
1734904800.0 141.11 NA 219 698 0 NA NA NA NA NA NA 334 981 0 NA NA NA NA NA NA 660 15100 269 NA NA NA NA NA NA 481 5605 314 NA NA NA NA NA 
1734904800.0 141.111 NA 219 709 0 NA NA NA NA NA NA 333 1023 0 NA NA NA NA NA NA 608 13082 269 NA NA NA NA NA NA 438 5096 312 NA NA NA NA NA 
1734904800.0 141.112 NA 218 708 0 NA NA NA NA NA NA 334 994 0 NA NA NA NA NA NA 607 13913 267 NA NA NA NA NA NA 421 5249 309 NA NA NA NA NA 
1734904800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 872 422 NA NA NA NA NA NA 306 840 461 NA NA NA NA NA 
1734904800.0 141.114 NA 217 692 0 NA NA NA NA NA NA 324 958 0 NA NA NA NA NA NA 631 12477 268 NA NA NA NA NA NA 469 4869 313 NA NA NA NA NA 
1734904800.0 141.901 NA 462 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4901 253 NA NA NA NA NA NA NA 1696 311 NA NA NA NA NA NA 
1734904800.0 141.902 NA 405 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 4126 256 NA NA NA NA NA NA NA 1507 313 NA NA NA NA NA NA 
1734904800.0 142.0 NA 479 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 2692 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA 
1734904800.0 142.901 NA 423 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4908 254 NA NA NA NA NA NA NA 1711 315 NA NA NA NA NA NA 
1734904800.0 142.902 NA 416 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 4575 252 NA NA NA NA NA NA NA 1594 308 NA NA NA NA NA NA 
1734904800.0 142.903 NA 366 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1450 179 NA NA NA NA NA NA NA 752 204 NA NA NA NA NA NA 
1734904800.0 14234.0 NA 746 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 7237 229 NA NA NA NA NA NA NA 2792 261 NA NA NA NA NA NA 
1734904800.0 143.201 120 347 579 0 NA NA NA NA NA 192 590 797 0 NA NA NA NA NA 1169 542 1812 404 NA NA NA NA NA 1208 531 1775 456 NA NA NA NA NA 
1734904800.0 143.202 111 308 140 549 0 NA NA NA NA 182 450 193 794 0 NA NA NA NA 741 511 294 1445 375 NA NA NA NA 728 575 330 1521 396 NA NA NA NA 
1734904800.0 143.901 NA 417 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4903 254 NA NA NA NA NA NA NA 1712 328 NA NA NA NA NA NA 
1734904800.0 143.902 NA 415 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4586 255 NA NA NA NA NA NA NA 1606 316 NA NA NA NA NA NA 
1734904800.0 143.911 NA 415 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4955 249 NA NA NA NA NA NA NA 1712 309 NA NA NA NA NA NA 
1734904800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 
1734904800.0 145.0 NA 448 692 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 2687 13770 307 NA NA NA NA NA NA 1197 5218 337 NA NA NA NA NA 
1734904800.0 145.001 NA 446 691 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2762 13997 332 NA NA NA NA NA NA 1208 5257 460 NA NA NA NA NA 
1734904800.0 145.002 NA 446 685 0 NA NA NA NA NA NA 665 911 0 NA NA NA NA NA NA 2368 11639 325 NA NA NA NA NA NA 1144 4632 372 NA NA NA NA NA 
1734904800.0 145.003 NA 439 683 0 NA NA NA NA NA NA 635 942 0 NA NA NA NA NA NA 2343 11631 334 NA NA NA NA NA NA 1088 4664 390 NA NA NA NA NA 
1734904800.0 145.004 NA 437 678 0 NA NA NA NA NA NA 632 945 0 NA NA NA NA NA NA 2340 12778 302 NA NA NA NA NA NA 1087 5025 333 NA NA NA NA NA 
1734904800.0 145.005 NA 434 684 0 NA NA NA NA NA NA 625 935 0 NA NA NA NA NA NA 2454 11747 324 NA NA NA NA NA NA 1091 4703 378 NA NA NA NA NA 
1734904800.0 145.006 NA 451 690 0 NA NA NA NA NA NA 666 980 0 NA NA NA NA NA NA 2576 12556 320 NA NA NA NA NA NA 1134 4858 367 NA NA NA NA NA 
1734904800.0 145.007 NA 441 679 0 NA NA NA NA NA NA 612 904 0 NA NA NA NA NA NA 1118 3885 300 NA NA NA NA NA NA 777 2875 370 NA NA NA NA NA 
1734904800.0 145.008 NA 433 680 0 NA NA NA NA NA NA 648 911 0 NA NA NA NA NA NA 2537 11613 304 NA NA NA NA NA NA 1193 4669 329 NA NA NA NA NA 
1734904800.0 145.009 NA 446 722 0 NA NA NA NA NA NA 651 1012 0 NA NA NA NA NA NA 2495 14371 309 NA NA NA NA NA NA 1102 5286 326 NA NA NA NA NA 
1734904800.0 145.01 NA 501 710 0 NA NA NA NA NA NA 652 961 0 NA NA NA NA NA NA 2596 14547 301 NA NA NA NA NA NA 1148 5330 322 NA NA NA NA NA 
1734904800.0 145.011 NA 432 669 0 NA NA NA NA NA NA 625 927 0 NA NA NA NA NA NA 2254 11059 299 NA NA NA NA NA NA 1126 4521 324 NA NA NA NA NA 
1734904800.0 145.012 NA 417 686 0 NA NA NA NA NA NA 656 934 0 NA NA NA NA NA NA 2359 12489 330 NA NA NA NA NA NA 1095 4852 390 NA NA NA NA NA 
1734904800.0 145.013 NA 442 680 0 NA NA NA NA NA NA 658 949 0 NA NA NA NA NA NA 2333 12247 330 NA NA NA NA NA NA 1058 4810 387 NA NA NA NA NA 
1734904800.0 145.014 NA 425 697 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 1779 8145 308 NA NA NA NA NA NA 936 3811 344 NA NA NA NA NA 
1734904800.0 145.1 NA 442 698 0 NA NA NA NA NA NA 674 972 0 NA NA NA NA NA NA 2689 13958 309 NA NA NA NA NA NA 1226 5219 342 NA NA NA NA NA 
1734904800.0 145.101 NA 461 695 0 NA NA NA NA NA NA 674 960 0 NA NA NA NA NA NA 2851 14270 322 NA NA NA NA NA NA 1280 5314 379 NA NA NA NA NA 
1734904800.0 145.102 NA 451 683 0 NA NA NA NA NA NA 641 953 0 NA NA NA NA NA NA 2447 12824 315 NA NA NA NA NA NA 1081 4942 368 NA NA NA NA NA 
1734904800.0 145.103 NA 441 682 0 NA NA NA NA NA NA 632 925 0 NA NA NA NA NA NA 2376 12178 322 NA NA NA NA NA NA 1086 4827 372 NA NA NA NA NA 
1734904800.0 145.104 NA 435 651 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 2300 12733 306 NA NA NA NA NA NA 1079 4995 337 NA NA NA NA NA 
1734904800.0 145.105 NA 444 688 0 NA NA NA NA NA NA 657 968 0 NA NA NA NA NA NA 2492 12885 312 NA NA NA NA NA NA 1113 5033 362 NA NA NA NA NA 
1734904800.0 145.106 NA 451 688 0 NA NA NA NA NA NA 642 987 0 NA NA NA NA NA NA 2580 12713 323 NA NA NA NA NA NA 1110 4908 375 NA NA NA NA NA 
1734904800.0 145.107 NA 429 690 0 NA NA NA NA NA NA 636 940 0 NA NA NA NA NA NA 1545 6756 296 NA NA NA NA NA NA 946 3582 317 NA NA NA NA NA 
1734904800.0 145.108 NA 433 687 0 NA NA NA NA NA NA 625 931 0 NA NA NA NA NA NA 2541 12139 323 NA NA NA NA NA NA 1132 4806 373 NA NA NA NA NA 
1734904800.0 145.109 NA 457 734 0 NA NA NA NA NA NA 658 999 0 NA NA NA NA NA NA 2537 15152 315 NA NA NA NA NA NA 1192 5525 339 NA NA NA NA NA 
1734904800.0 145.11 NA 450 747 0 NA NA NA NA NA NA 643 986 0 NA NA NA NA NA NA 2722 14920 299 NA NA NA NA NA NA 1170 5410 315 NA NA NA NA NA 
1734904800.0 145.111 NA 431 679 0 NA NA NA NA NA NA 637 946 0 NA NA NA NA NA NA 2201 11689 311 NA NA NA NA NA NA 1045 4755 359 NA NA NA NA NA 
1734904800.0 145.112 NA 439 681 0 NA NA NA NA NA NA 626 940 0 NA NA NA NA NA NA 2295 12909 309 NA NA NA NA NA NA 1077 4951 332 NA NA NA NA NA 
1734904800.0 145.113 NA 441 689 0 NA NA NA NA NA NA 629 959 0 NA NA NA NA NA NA 2356 12607 324 NA NA NA NA NA NA 1081 4925 377 NA NA NA NA NA 
1734904800.0 145.114 NA 481 710 0 NA NA NA NA NA NA 620 972 0 NA NA NA NA NA NA 1780 7840 294 NA NA NA NA NA NA 1249 3752 306 NA NA NA NA NA 
1734904800.0 145.2 NA 448 734 0 NA NA NA NA NA NA 637 993 0 NA NA NA NA NA NA 2574 15128 300 NA NA NA NA NA NA 1147 5442 316 NA NA NA NA NA 
1734904800.0 145.201 NA 455 761 0 NA NA NA NA NA NA 667 986 0 NA NA NA NA NA NA 2803 15678 310 NA NA NA NA NA NA 1173 5623 363 NA NA NA NA NA 
1734904800.0 145.202 NA 444 682 0 NA NA NA NA NA NA 621 944 0 NA NA NA NA NA NA 2357 12795 320 NA NA NA NA NA NA 1065 4951 375 NA NA NA NA NA 
1734904800.0 145.203 NA 441 687 0 NA NA NA NA NA NA 629 957 0 NA NA NA NA NA NA 2493 13263 330 NA NA NA NA NA NA 1123 5126 381 NA NA NA NA NA 
1734904800.0 145.204 NA 460 715 0 NA NA NA NA NA NA 642 960 0 NA NA NA NA NA NA 2505 15401 296 NA NA NA NA NA NA 1093 5638 314 NA NA NA NA NA 
1734904800.0 145.205 NA 440 685 0 NA NA NA NA NA NA 626 975 0 NA NA NA NA NA NA 2520 12774 324 NA NA NA NA NA NA 1117 5006 375 NA NA NA NA NA 
1734904800.0 145.206 NA 448 684 0 NA NA NA NA NA NA 675 963 0 NA NA NA NA NA NA 2808 14058 318 NA NA NA NA NA NA 1236 5252 369 NA NA NA NA NA 
1734904800.0 145.207 NA 435 695 0 NA NA NA NA NA NA 616 955 0 NA NA NA NA NA NA 1982 9480 310 NA NA NA NA NA NA 1038 4155 339 NA NA NA NA NA 
1734904800.0 145.208 NA 435 683 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2819 13679 317 NA NA NA NA NA NA 1255 5242 360 NA NA NA NA NA 
1734904800.0 145.209 NA 454 722 0 NA NA NA NA NA NA 653 973 0 NA NA NA NA NA NA 2619 16572 307 NA NA NA NA NA NA 1128 5873 326 NA NA NA NA NA 
1734904800.0 145.21 NA 451 755 0 NA NA NA NA NA NA 635 983 0 NA NA NA NA NA NA 2632 15014 309 NA NA NA NA NA NA 1257 5524 333 NA NA NA NA NA 
1734904800.0 145.211 NA 431 683 0 NA NA NA NA NA NA 621 946 0 NA NA NA NA NA NA 2460 12610 324 NA NA NA NA NA NA 1233 4932 378 NA NA NA NA NA 
1734904800.0 145.212 NA 457 742 0 NA NA NA NA NA NA 667 960 0 NA NA NA NA NA NA 2428 14787 309 NA NA NA NA NA NA 1098 5384 334 NA NA NA NA NA 
1734904800.0 145.213 NA 454 690 0 NA NA NA NA NA NA 629 956 0 NA NA NA NA NA NA 2454 13347 330 NA NA NA NA NA NA 1133 5135 381 NA NA NA NA NA 
1734904800.0 145.214 NA 428 699 0 NA NA NA NA NA NA 614 1013 0 NA NA NA NA NA NA 1934 9826 306 NA NA NA NA NA NA 1029 4231 347 NA NA NA NA NA 
1734904800.0 145.3 NA 440 685 0 NA NA NA NA NA NA 632 956 0 NA NA NA NA NA NA 2673 14018 319 NA NA NA NA NA NA 1194 5220 358 NA NA NA NA NA 
1734904800.0 145.301 NA 449 701 0 NA NA NA NA NA NA 672 966 0 NA NA NA NA NA NA 2670 13661 312 NA NA NA NA NA NA 1198 5231 357 NA NA NA NA NA 
1734904800.0 145.302 NA 438 677 0 NA NA NA NA NA NA 643 946 0 NA NA NA NA NA NA 2311 11788 325 NA NA NA NA NA NA 1085 4710 379 NA NA NA NA NA 
1734904800.0 145.303 NA 438 695 0 NA NA NA NA NA NA 641 975 0 NA NA NA NA NA NA 2424 11676 330 NA NA NA NA NA NA 1143 4694 392 NA NA NA NA NA 
1734904800.0 145.304 NA 464 785 0 NA NA NA NA NA NA 642 999 0 NA NA NA NA NA NA 2451 14849 299 NA NA NA NA NA NA 1100 5435 317 NA NA NA NA NA 
1734904800.0 145.305 NA 438 686 0 NA NA NA NA NA NA 600 940 0 NA NA NA NA NA NA 2487 11585 307 NA NA NA NA NA NA 1136 4618 332 NA NA NA NA NA 
1734904800.0 145.306 NA 444 689 0 NA NA NA NA NA NA 658 965 0 NA NA NA NA NA NA 2817 13065 330 NA NA NA NA NA NA 1252 5076 385 NA NA NA NA NA 
1734904800.0 145.307 NA 432 741 0 NA NA NA NA NA NA 612 949 0 NA NA NA NA NA NA 1723 7298 309 NA NA NA NA NA NA 932 3926 413 NA NA NA NA NA 
1734904800.0 145.308 NA 437 678 0 NA NA NA NA NA NA 609 947 0 NA NA NA NA NA NA 2558 11778 327 NA NA NA NA NA NA 1160 4747 373 NA NA NA NA NA 
1734904800.0 145.309 NA 430 686 0 NA NA NA NA NA NA 642 940 0 NA NA NA NA NA NA 2567 13753 324 NA NA NA NA NA NA 1233 5262 371 NA NA NA NA NA 
1734904800.0 145.31 NA 445 690 0 NA NA NA NA NA NA 641 987 0 NA NA NA NA NA NA 2747 14163 323 NA NA NA NA NA NA 1243 5331 379 NA NA NA NA NA 
1734904800.0 145.311 NA 431 673 0 NA NA NA NA NA NA 625 955 0 NA NA NA NA NA NA 2227 10885 326 NA NA NA NA NA NA 1044 4513 381 NA NA NA NA NA 
1734904800.0 145.312 NA 441 691 0 NA NA NA NA NA NA 634 914 0 NA NA NA NA NA NA 2382 13104 310 NA NA NA NA NA NA 1153 5109 352 NA NA NA NA NA 
1734904800.0 145.313 NA 444 680 0 NA NA NA NA NA NA 653 979 0 NA NA NA NA NA NA 2387 12206 325 NA NA NA NA NA NA 1081 4800 370 NA NA NA NA NA 
1734904800.0 145.314 NA 422 703 0 NA NA NA NA NA NA 580 994 0 NA NA NA NA NA NA 1916 9317 312 NA NA NA NA NA NA 1016 4128 341 NA NA NA NA NA 
1734904800.0 145.4 NA 461 767 0 NA NA NA NA NA NA 650 1050 0 NA NA NA NA NA NA 3122 18354 304 NA NA NA NA NA NA 1275 6364 318 NA NA NA NA NA 
1734904800.0 145.401 NA 483 734 0 NA NA NA NA NA NA 678 1027 0 NA NA NA NA NA NA 3366 19537 308 NA NA NA NA NA NA 1345 6634 365 NA NA NA NA NA 
1734904800.0 145.402 NA 460 756 0 NA NA NA NA NA NA 645 983 0 NA NA NA NA NA NA 2817 17014 305 NA NA NA NA NA NA 1253 5947 337 NA NA NA NA NA 
1734904800.0 145.403 NA 458 754 0 NA NA NA NA NA NA 641 982 0 NA NA NA NA NA NA 2839 16753 301 NA NA NA NA NA NA 1237 5918 315 NA NA NA NA NA 
1734904800.0 145.404 NA 455 764 0 NA NA NA NA NA NA 678 1038 0 NA NA NA NA NA NA 2997 20368 298 NA NA NA NA NA NA 1317 6996 321 NA NA NA NA NA 
1734904800.0 145.405 NA 459 758 0 NA NA NA NA NA NA 659 1028 0 NA NA NA NA NA NA 3050 17471 304 NA NA NA NA NA NA 1273 6097 318 NA NA NA NA NA 
1734904800.0 145.406 NA 470 729 0 NA NA NA NA NA NA 674 1047 0 NA NA NA NA NA NA 3199 17950 303 NA NA NA NA NA NA 1312 6190 324 NA NA NA NA NA 
1734904800.0 145.407 NA 435 705 0 NA NA NA NA NA NA 628 994 0 NA NA NA NA NA NA 2470 13522 312 NA NA NA NA NA NA 1180 5219 360 NA NA NA NA NA 
1734904800.0 145.408 NA 444 756 0 NA NA NA NA NA NA 647 963 0 NA NA NA NA NA NA 3153 17153 309 NA NA NA NA NA NA 1328 6008 370 NA NA NA NA NA 
1734904800.0 145.409 NA 482 719 0 NA NA NA NA NA NA 650 1028 0 NA NA NA NA NA NA 3266 20832 304 NA NA NA NA NA NA 1380 7047 332 NA NA NA NA NA 
1734904800.0 145.41 NA 461 744 0 NA NA NA NA NA NA 658 1037 0 NA NA NA NA NA NA 3143 18860 310 NA NA NA NA NA NA 1365 6545 357 NA NA NA NA NA 
1734904800.0 145.411 NA 443 740 0 NA NA NA NA NA NA 641 957 0 NA NA NA NA NA NA 2542 15445 300 NA NA NA NA NA NA 1130 5538 317 NA NA NA NA NA 
1734904800.0 145.412 NA 456 751 0 NA NA NA NA NA NA 683 1043 0 NA NA NA NA NA NA 2670 18675 291 NA NA NA NA NA NA 1313 6399 307 NA NA NA NA NA 
1734904800.0 145.413 NA 458 758 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 2796 16873 302 NA NA NA NA NA NA 1223 5925 317 NA NA NA NA NA 
1734904800.0 145.414 NA 404 728 0 NA NA NA NA NA NA 614 999 0 NA NA NA NA NA NA 2027 11484 310 NA NA NA NA NA NA 1011 4654 352 NA NA NA NA NA 
1734904800.0 145.5 NA 460 725 0 NA NA NA NA NA NA 646 1076 0 NA NA NA NA NA NA 3173 18822 308 NA NA NA NA NA NA 1267 6426 319 NA NA NA NA NA 
1734904800.0 145.501 NA 466 747 0 NA NA NA NA NA NA 688 1027 0 NA NA NA NA NA NA 3620 20112 307 NA NA NA NA NA NA 1385 6777 331 NA NA NA NA NA 
1734904800.0 145.502 NA 465 760 0 NA NA NA NA NA NA 670 1027 0 NA NA NA NA NA NA 2928 17516 302 NA NA NA NA NA NA 1346 6086 318 NA NA NA NA NA 
1734904800.0 145.503 NA 454 726 0 NA NA NA NA NA NA 642 966 0 NA NA NA NA NA NA 3056 16851 296 NA NA NA NA NA NA 1404 5904 309 NA NA NA NA NA 
1734904800.0 145.504 NA 452 735 0 NA NA NA NA NA NA 662 1024 0 NA NA NA NA NA NA 2897 18385 295 NA NA NA NA NA NA 1331 6298 314 NA NA NA NA NA 
1734904800.0 145.505 NA 447 776 0 NA NA NA NA NA NA 669 1013 0 NA NA NA NA NA NA 2950 16419 303 NA NA NA NA NA NA 1209 5840 320 NA NA NA NA NA 
1734904800.0 145.506 NA 465 775 0 NA NA NA NA NA NA 683 1055 0 NA NA NA NA NA NA 3196 17365 302 NA NA NA NA NA NA 1310 6020 317 NA NA NA NA NA 
1734904800.0 145.507 NA 440 699 0 NA NA NA NA NA NA 620 953 0 NA NA NA NA NA NA 2550 13377 313 NA NA NA NA NA NA 1156 5307 354 NA NA NA NA NA 
1734904800.0 145.508 NA 441 756 0 NA NA NA NA NA NA 636 1008 0 NA NA NA NA NA NA 3019 16378 303 NA NA NA NA NA NA 1238 5795 329 NA NA NA NA NA 
1734904800.0 145.509 NA 461 725 0 NA NA NA NA NA NA 665 1005 0 NA NA NA NA NA NA 3240 19163 303 NA NA NA NA NA NA 1312 6555 349 NA NA NA NA NA 
