Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 14034.0 NA 677 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3452 250 NA NA NA NA NA NA NA 1709 275 NA NA NA NA NA NA 
1733306400.0 141.001 NA 217 628 0 NA NA NA NA NA NA 334 904 0 NA NA NA NA NA NA 500 10554 256 NA NA NA NA NA NA 323 3630 283 NA NA NA NA NA 
1733306400.0 141.002 NA 217 687 0 NA NA NA NA NA NA 336 912 0 NA NA NA NA NA NA 429 5997 259 NA NA NA NA NA NA 294 2537 275 NA NA NA NA NA 
1733306400.0 141.003 NA 218 599 0 NA NA NA NA NA NA 339 893 0 NA NA NA NA NA NA 473 10816 259 NA NA NA NA NA NA 304 3704 287 NA NA NA NA NA 
1733306400.0 141.004 NA 218 597 0 NA NA NA NA NA NA 344 825 0 NA NA NA NA NA NA 365 2758 251 NA NA NA NA NA NA 268 1721 328 NA NA NA NA NA 
1733306400.0 141.005 NA 228 675 0 NA NA NA NA NA NA 346 854 0 NA NA NA NA NA NA 462 5767 270 NA NA NA NA NA NA 307 2407 299 NA NA NA NA NA 
1733306400.0 141.006 NA 217 642 0 NA NA NA NA NA NA 329 840 0 NA NA NA NA NA NA 408 6293 257 NA NA NA NA NA NA 281 2589 277 NA NA NA NA NA 
1733306400.0 141.007 NA 218 655 0 NA NA NA NA NA NA 341 864 0 NA NA NA NA NA NA 407 7945 271 NA NA NA NA NA NA 355 3154 286 NA NA NA NA NA 
1733306400.0 141.008 NA 215 697 0 NA NA NA NA NA NA 337 902 0 NA NA NA NA NA NA 437 12360 241 NA NA NA NA NA NA 252 4027 259 NA NA NA NA NA 
1733306400.0 141.008505 NA 215 184 0 NA NA NA NA NA NA 336 321 0 NA NA NA NA NA NA 460 759 110 NA NA NA NA NA NA 273 489 132 NA NA NA NA NA 
1733306400.0 141.008511 NA 216 148 0 NA NA NA NA NA NA 341 241 0 NA NA NA NA NA NA 446 417 121 NA NA NA NA NA NA 264 388 145 NA NA NA NA NA 
1733306400.0 141.008521 NA 215 155 0 NA NA NA NA NA NA 341 239 0 NA NA NA NA NA NA 448 431 121 NA NA NA NA NA NA 265 366 151 NA NA NA NA NA 
1733306400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 2488 679 NA NA NA NA NA NA 187 2455 848 NA NA NA NA NA 
1733306400.0 141.01 NA 217 599 0 NA NA NA NA NA NA 334 875 0 NA NA NA NA NA NA 500 12251 255 NA NA NA NA NA NA 314 4277 285 NA NA NA NA NA 
1733306400.0 141.011 NA 215 597 0 NA NA NA NA NA NA 332 910 0 NA NA NA NA NA NA 460 10434 263 NA NA NA NA NA NA 298 3687 299 NA NA NA NA NA 
1733306400.0 141.012 NA 215 635 0 NA NA NA NA NA NA 335 851 0 NA NA NA NA NA NA 413 6964 236 NA NA NA NA NA NA 360 2632 259 NA NA NA NA NA 
1733306400.0 141.013 NA 219 589 0 NA NA NA NA NA NA 342 897 0 NA NA NA NA NA NA 482 10750 255 NA NA NA NA NA NA 301 3823 282 NA NA NA NA NA 
1733306400.0 141.031 NA 218 587 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 519 12042 257 NA NA NA NA NA NA 305 4182 290 NA NA NA NA NA 
1733306400.0 141.032 NA 215 684 0 NA NA NA NA NA NA 331 911 0 NA NA NA NA NA NA 410 7590 246 NA NA NA NA NA NA 389 2887 267 NA NA NA NA NA 
1733306400.0 141.033 NA 215 735 0 NA NA NA NA NA NA 343 882 0 NA NA NA NA NA NA 466 12774 245 NA NA NA NA NA NA 259 4188 280 NA NA NA NA NA 
1733306400.0 141.034 NA 231 686 0 NA NA NA NA NA NA 329 918 0 NA NA NA NA NA NA 479 12907 240 NA NA NA NA NA NA 324 4185 267 NA NA NA NA NA 
1733306400.0 141.035 NA 196 704 0 NA NA NA NA NA NA 326 925 0 NA NA NA NA NA NA 482 12647 247 NA NA NA NA NA NA 294 4169 302 NA NA NA NA NA 
1733306400.0 141.036 NA 218 607 0 NA NA NA NA NA NA 341 812 0 NA NA NA NA NA NA 366 3895 249 NA NA NA NA NA NA 263 1880 274 NA NA NA NA NA 
1733306400.0 141.037 NA 218 609 0 NA NA NA NA NA NA 325 892 0 NA NA NA NA NA NA 467 10910 259 NA NA NA NA NA NA 289 3768 287 NA NA NA NA NA 
1733306400.0 141.038 NA 194 695 0 NA NA NA NA NA NA 342 908 0 NA NA NA NA NA NA 445 11779 258 NA NA NA NA NA NA 250 3920 278 NA NA NA NA NA 
1733306400.0 141.039 NA 218 582 0 NA NA NA NA NA NA 328 917 0 NA NA NA NA NA NA 522 12038 260 NA NA NA NA NA NA 305 4186 300 NA NA NA NA NA 
1733306400.0 141.041 NA 216 667 0 NA NA NA NA NA NA 336 943 0 NA NA NA NA NA NA 519 15442 251 NA NA NA NA NA NA 297 4775 297 NA NA NA NA NA 
1733306400.0 141.042 NA 218 656 0 NA NA NA NA NA NA 339 891 0 NA NA NA NA NA NA 438 9611 280 NA NA NA NA NA NA 310 3385 348 NA NA NA NA NA 
1733306400.0 141.043 NA 215 719 0 NA NA NA NA NA NA 346 956 0 NA NA NA NA NA NA 536 18711 249 NA NA NA NA NA NA 314 5842 267 NA NA NA NA NA 
1733306400.0 141.044 NA 214 737 0 NA NA NA NA NA NA 324 950 0 NA NA NA NA NA NA 498 16319 243 NA NA NA NA NA NA 344 5032 261 NA NA NA NA NA 
1733306400.0 141.045 NA 215 757 0 NA NA NA NA NA NA 339 1004 0 NA NA NA NA NA NA 518 21950 255 NA NA NA NA NA NA 289 6672 285 NA NA NA NA NA 
1733306400.0 141.046 NA 215 691 0 NA NA NA NA NA NA 342 908 0 NA NA NA NA NA NA 506 15091 245 NA NA NA NA NA NA 341 4825 267 NA NA NA NA NA 
1733306400.0 141.047 NA 215 691 0 NA NA NA NA NA NA 342 946 0 NA NA NA NA NA NA 500 16799 252 NA NA NA NA NA NA 314 5425 272 NA NA NA NA NA 
1733306400.0 141.048 NA 215 710 0 NA NA NA NA NA NA 335 954 0 NA NA NA NA NA NA 529 16630 243 NA NA NA NA NA NA 365 5311 272 NA NA NA NA NA 
1733306400.0 141.049 NA 230 688 0 NA NA NA NA NA NA 326 882 0 NA NA NA NA NA NA 485 11634 263 NA NA NA NA NA NA 313 3855 320 NA NA NA NA NA 
1733306400.0 141.101 NA 216 773 0 NA NA NA NA NA NA 335 985 0 NA NA NA NA NA NA 420 8481 254 NA NA NA NA NA NA 312 3747 304 NA NA NA NA NA 
1733306400.0 141.102 NA 215 769 0 NA NA NA NA NA NA 337 997 0 NA NA NA NA NA NA 483 13426 251 NA NA NA NA NA NA 287 5016 271 NA NA NA NA NA 
1733306400.0 141.103 NA 215 780 0 NA NA NA NA NA NA 336 1051 0 NA NA NA NA NA NA 462 14612 260 NA NA NA NA NA NA 300 5326 295 NA NA NA NA NA 
1733306400.0 141.104 NA 215 723 0 NA NA NA NA NA NA 341 1003 0 NA NA NA NA NA NA 462 14444 264 NA NA NA NA NA NA 282 5291 284 NA NA NA NA NA 
1733306400.0 141.105 NA 219 583 0 NA NA NA NA NA NA 332 893 0 NA NA NA NA NA NA 365 5198 266 NA NA NA NA NA NA 252 3139 305 NA NA NA NA NA 
1733306400.0 141.106 NA 215 705 0 NA NA NA NA NA NA 337 984 0 NA NA NA NA NA NA 419 11445 263 NA NA NA NA NA NA 280 4439 282 NA NA NA NA NA 
1733306400.0 141.107 NA 216 709 0 NA NA NA NA NA NA 341 984 0 NA NA NA NA NA NA 479 12432 253 NA NA NA NA NA NA 312 4723 281 NA NA NA NA NA 
1733306400.0 141.108 NA 215 753 0 NA NA NA NA NA NA 339 1003 0 NA NA NA NA NA NA 481 12839 257 NA NA NA NA NA NA 296 4799 287 NA NA NA NA NA 
1733306400.0 141.109 NA 218 659 0 NA NA NA NA NA NA 332 979 0 NA NA NA NA NA NA 442 7895 264 NA NA NA NA NA NA 287 3730 291 NA NA NA NA NA 
1733306400.0 141.11 NA 215 741 0 NA NA NA NA NA NA 330 980 0 NA NA NA NA NA NA 558 14798 257 NA NA NA NA NA NA 345 5428 280 NA NA NA NA NA 
1733306400.0 141.111 NA 216 715 0 NA NA NA NA NA NA 333 967 0 NA NA NA NA NA NA 480 12673 262 NA NA NA NA NA NA 357 4739 329 NA NA NA NA NA 
1733306400.0 141.112 NA 231 819 0 NA NA NA NA NA NA 337 1022 0 NA NA NA NA NA NA 470 14024 252 NA NA NA NA NA NA 299 5197 276 NA NA NA NA NA 
1733306400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 179 833 423 NA NA NA NA NA NA 217 847 461 NA NA NA NA NA 
1733306400.0 141.114 NA 214 764 0 NA NA NA NA NA NA 332 958 0 NA NA NA NA NA NA 500 12362 252 NA NA NA NA NA NA 346 4686 271 NA NA NA NA NA 
1733306400.0 141.901 NA 468 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5095 239 NA NA NA NA NA NA NA 1851 287 NA NA NA NA NA NA 
1733306400.0 141.902 NA 417 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4123 259 NA NA NA NA NA NA NA 1470 335 NA NA NA NA NA NA 
1733306400.0 142.0 NA 499 984 0 NA NA NA NA NA NA 828 1420 0 NA NA NA NA NA NA 2579 18715 270 NA NA NA NA NA NA 894 6305 301 NA NA NA NA NA 
1733306400.0 142.901 NA 464 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5109 249 NA NA NA NA NA NA NA 1837 316 NA NA NA NA NA NA 
1733306400.0 142.902 NA 405 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4228 248 NA NA NA NA NA NA NA 1658 315 NA NA NA NA NA NA 
1733306400.0 142.903 NA 372 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1460 184 NA NA NA NA NA NA NA 827 207 NA NA NA NA NA NA 
1733306400.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 8172 243 NA NA NA NA NA NA NA 3084 293 NA NA NA NA NA NA 
1733306400.0 143.201 118 375 565 0 NA NA NA NA NA 188 581 773 0 NA NA NA NA NA 1149 437 1360 408 NA NA NA NA NA 1076 411 1320 469 NA NA NA NA NA 
1733306400.0 143.202 109 346 120 557 0 NA NA NA NA 182 544 194 749 0 NA NA NA NA 743 411 187 1353 391 NA NA NA NA 691 382 219 1379 484 NA NA NA NA 
1733306400.0 144.6 NA 369 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1733306400.0 148.0 115 272 481 0 NA NA NA NA NA 197 387 725 0 NA NA NA NA NA 1426 511 1481 361 NA NA NA NA NA 1477 556 1522 397 NA NA NA NA NA 
1733306400.0 149.0 109 295 507 0 NA NA NA NA NA 191 405 722 0 NA NA NA NA NA 629 673 1252 346 NA NA NA NA NA 492 506 1420 364 NA NA NA NA NA 
1733306400.0 149.1 119 253 510 0 NA NA NA NA NA 188 398 713 0 NA NA NA NA NA 850 349 1236 339 NA NA NA NA NA 791 458 1202 377 NA NA NA NA NA 
1733306400.0 15.0 NA 193 382 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 856 1463 281 NA NA NA NA NA NA 377 1466 311 NA NA NA NA NA 
1733306400.0 158.0 104 251 509 120 0 NA NA NA NA 194 357 739 189 0 NA NA NA NA 1419 276 1233 194 354 NA NA NA NA 2117 367 1119 439 371 NA NA NA NA 
1733306400.0 158.1 NA 309 526 0 NA NA NA NA NA NA 438 736 0 NA NA NA NA NA NA 363 1204 363 NA NA NA NA NA NA 306 1051 388 NA NA NA NA NA 
1733306400.0 158.2 NA 285 520 0 NA NA NA NA NA NA 441 736 0 NA NA NA NA NA NA 352 1140 349 NA NA NA NA NA NA 321 1109 371 NA NA NA NA NA 
1733306400.0 158.3 NA 273 488 0 NA NA NA NA NA NA 443 729 0 NA NA NA NA NA NA 403 1389 379 NA NA NA NA NA NA 435 1456 419 NA NA NA NA NA 
1733306400.0 158.5 174 401 598 126 0 NA NA NA NA 309 546 839 197 0 NA NA NA NA 9995 1253 10729 218 398 NA NA NA NA 10197 1285 4053 411 484 NA NA NA NA 
1733306400.0 159.0 105 246 487 120 0 NA NA NA NA 202 349 705 189 0 NA NA NA NA 1558 275 1046 175 343 NA NA NA NA 1686 299 945 201 362 NA NA NA NA 
1733306400.0 159.01 NA 187 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1267 124 NA NA NA NA NA NA NA 918 153 NA NA NA NA NA NA 
1733306400.0 159.02 125 250 138 488 121 0 NA NA NA 196 354 197 718 193 0 NA NA NA 1550 259 188 1022 171 346 NA NA NA 1573 248 237 928 202 371 NA NA NA 
1733306400.0 159.03 190 345 203 364 195 NA NA NA NA 308 475 316 512 281 NA NA NA NA 9694 1422 233 694 405 NA NA NA NA 9785 1458 290 628 369 NA NA NA NA 
1733306400.0 159.1 128 283 503 0 NA NA NA NA NA 197 398 691 0 NA NA NA NA NA 1668 340 1046 356 NA NA NA NA NA 914 245 970 373 NA NA NA NA NA 
1733306400.0 159.2 126 280 501 0 NA NA NA NA NA 198 380 706 0 NA NA NA NA NA 1369 338 988 356 NA NA NA NA NA 837 313 898 387 NA NA NA NA NA 
1733306400.0 159.3 126 283 503 0 NA NA NA NA NA 197 385 735 0 NA NA NA NA NA 1296 358 1026 355 NA NA NA NA NA 821 297 947 373 NA NA NA NA NA 
1733306400.0 159.4 126 281 501 0 NA NA NA NA NA 197 384 736 0 NA NA NA NA NA 1370 327 1015 364 NA NA NA NA NA 854 221 1025 414 NA NA NA NA NA 
1733306400.0 16.0 NA 208 399 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 880 1730 295 NA NA NA NA NA NA 398 1229 318 NA NA NA NA NA 
1733306400.0 160.0 118 255 491 120 0 NA NA NA NA 193 363 720 192 0 NA NA NA NA 1219 280 980 169 353 NA NA NA NA 1184 252 959 228 426 NA NA NA NA 
1733306400.0 160.02 118 262 131 515 119 0 NA NA NA 186 361 187 710 186 0 NA NA NA 1185 303 179 997 179 357 NA NA NA 1160 324 226 1009 282 441 NA NA NA 
1733306400.0 160.03 108 226 119 259 167 NA NA NA NA 188 337 175 449 263 NA NA NA NA 758 311 211 431 335 NA NA NA NA 707 364 337 453 313 NA NA NA NA 
1733306400.0 160.1 127 306 516 0 NA NA NA NA NA 195 411 730 0 NA NA NA NA NA 1476 557 1115 368 NA NA NA NA NA 882 302 981 404 NA NA NA NA NA 
1733306400.0 160.2 123 305 512 0 NA NA NA NA NA 195 400 749 0 NA NA NA NA NA 1132 539 1038 353 NA NA NA NA NA 739 291 944 384 NA NA NA NA NA 
1733306400.0 160.3 105 301 502 0 NA NA NA NA NA 195 425 733 0 NA NA NA NA NA 1044 522 1056 351 NA NA NA NA NA 730 287 1050 379 NA NA NA NA NA 
1733306400.0 160.4 124 319 514 0 NA NA NA NA NA 196 427 750 0 NA NA NA NA NA 1170 550 1084 350 NA NA NA NA NA 829 320 975 375 NA NA NA NA NA 
1733306400.0 160.501 108 200 122 537 173 NA NA NA NA 181 348 175 750 262 NA NA NA NA 746 286 176 898 297 NA NA NA NA 722 275 273 873 328 NA NA NA NA 
1733306400.0 161.0 98 341 551 121 0 NA NA NA NA 193 570 763 191 0 NA NA NA NA 1148 422 1322 177 400 NA NA NA NA 1302 509 1474 285 419 NA NA NA NA 
1733306400.0 161.02 100 325 132 522 118 0 NA NA NA 198 589 216 770 189 0 NA NA NA 1180 444 226 1428 189 433 NA NA NA 1132 413 323 1515 244 486 NA NA NA 
1733306400.0 161.03 109 310 137 298 183 NA NA NA NA 184 451 192 454 274 NA NA NA NA 737 361 172 413 300 NA NA NA NA 735 351 225 490 278 NA NA NA NA 
1733306400.0 161.1 127 445 576 0 NA NA NA NA NA 198 800 801 0 NA NA NA NA NA 1445 642 1387 415 NA NA NA NA NA 866 402 1372 464 NA NA NA NA NA 
1733306400.0 161.2 142 451 583 0 NA NA NA NA NA 206 792 784 0 NA NA NA NA NA 1172 672 1378 414 NA NA NA NA NA 782 462 1277 511 NA NA NA NA NA 
1733306400.0 161.3 113 446 590 0 NA NA NA NA NA 193 708 799 0 NA NA NA NA NA 1055 645 1408 410 NA NA NA NA NA 741 423 1355 447 NA NA NA NA NA 
1733306400.0 161.4 124 417 568 0 NA NA NA NA NA 193 824 779 0 NA NA NA NA NA 1203 652 1401 408 NA NA NA NA NA 835 419 1354 502 NA NA NA NA NA 
1733306400.0 16434.0 NA 656 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3529 249 NA NA NA NA NA NA NA 1697 300 NA NA NA NA NA NA 
1733306400.0 16634.0 NA 878 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 8119 239 NA NA NA NA NA NA NA 3015 258 NA NA NA NA NA NA 
1733306400.0 16834.0 NA 457 685 0 189 NA NA NA NA NA 697 916 0 314 NA NA NA NA NA 881 2134 486 251 NA NA NA NA NA 955 1959 525 260 NA NA NA NA 
1733306400.0 17.0 NA 204 386 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 860 1514 283 NA NA NA NA NA NA 393 1434 316 NA NA NA NA NA 
1733306400.0 17034.0 NA 647 853 0 NA NA NA NA NA NA 947 1248 0 NA NA NA NA NA NA 2373 3684 549 NA NA NA NA NA NA 1245 2648 605 NA NA NA NA NA 
1733306400.0 18.0 NA 212 381 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 854 1382 276 NA NA NA NA NA NA 383 1358 318 NA NA NA NA NA 
1733306400.0 180.0 95 300 526 121 0 NA NA NA NA 192 409 754 189 0 NA NA NA NA 800 527 1209 183 344 NA NA NA NA 666 299 1160 286 397 NA NA NA NA 
1733306400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1733306400.0 181.0 94 385 595 123 0 NA NA NA NA 188 610 794 192 0 NA NA NA NA 768 603 1594 182 389 NA NA NA NA 721 468 1590 271 427 NA NA NA NA 
1733306400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1733306400.0 19.0 NA 192 424 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 852 1457 276 NA NA NA NA NA NA 376 1488 308 NA NA NA NA NA 
1733306400.0 2.0 149 196 301 NA NA NA NA NA NA 248 274 451 NA NA NA NA NA NA 1652 358 899 NA NA NA NA NA NA 766 368 930 NA NA NA NA NA NA 
1733306400.0 20.0 NA 217 371 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 876 1583 321 NA NA NA NA NA NA 383 1178 345 NA NA NA NA NA 
1733306400.0 200.0 NA 256 457 0 NA NA NA NA NA NA 406 671 0 NA NA NA NA NA NA 515 1596 297 NA NA NA NA NA NA 534 1389 314 NA NA NA NA NA 
1733306400.0 2017.1 457 0 192 147 NA NA NA NA NA 633 0 314 248 NA NA NA NA NA 780 222 494 338 NA NA NA NA NA 776 267 514 426 NA NA NA NA NA 
1733306400.0 2017.11 455 0 201 145 NA NA NA NA NA 678 0 326 254 NA NA NA NA NA 925 225 631 354 NA NA NA NA NA 807 278 575 452 NA NA NA NA NA 
1733306400.0 2017.12 482 0 205 146 NA NA NA NA NA 657 0 312 243 NA NA NA NA NA 737 234 452 319 NA NA NA NA NA 700 296 493 395 NA NA NA NA NA 
1733306400.0 2017.13 514 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 678 323 NA NA NA NA NA NA NA 734 377 NA NA NA NA NA NA NA 
1733306400.0 2017.2 412 0 197 151 NA NA NA NA NA 569 0 317 248 NA NA NA NA NA 679 192 449 323 NA NA NA NA NA 680 234 519 400 NA NA NA NA NA 
1733306400.0 2017.3 407 0 204 156 NA NA NA NA NA 576 0 314 240 NA NA NA NA NA 689 203 440 323 NA NA NA NA NA 699 259 489 408 NA NA NA NA NA 
1733306400.0 2017.4 453 0 202 153 NA NA NA NA NA 638 0 311 253 NA NA NA NA NA 728 222 454 318 NA NA NA NA NA 698 273 500 389 NA NA NA NA NA 
1733306400.0 2017.5 448 0 185 149 NA NA NA NA NA 663 0 331 247 NA NA NA NA NA 740 209 497 327 NA NA NA NA NA 762 254 580 415 NA NA NA NA NA 
1733306400.0 2017.6 451 0 200 149 NA NA NA NA NA 673 0 317 250 NA NA NA NA NA 798 221 498 345 NA NA NA NA NA 770 262 525 450 NA NA NA NA NA 
1733306400.0 2017.7 454 0 187 152 NA NA NA NA NA 638 0 321 252 NA NA NA NA NA 730 222 492 325 NA NA NA NA NA 720 273 573 413 NA NA NA NA NA 
1733306400.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1733306400.0 2017.9 450 0 193 143 NA NA NA NA NA 657 0 317 245 NA NA NA NA NA 720 228 468 335 NA NA NA NA NA 720 294 539 431 NA NA NA NA NA 
1733306400.0 2018.1 433 0 170 150 NA NA NA NA NA 662 0 309 245 NA NA NA NA NA 830 214 493 332 NA NA NA NA NA 809 250 522 396 NA NA NA NA NA 
1733306400.0 2018.11 456 0 208 152 NA NA NA NA NA 649 0 327 253 NA NA NA NA NA 912 231 644 350 NA NA NA NA NA 748 286 550 441 NA NA NA NA NA 
1733306400.0 2018.12 451 0 202 152 NA NA NA NA NA 657 0 304 256 NA NA NA NA NA 782 221 471 333 NA NA NA NA NA 737 273 518 428 NA NA NA NA NA 
1733306400.0 2018.13 509 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 713 319 NA NA NA NA NA NA NA 894 413 NA NA NA NA NA NA NA 
1733306400.0 2018.2 405 0 177 149 NA NA NA NA NA 563 0 304 253 NA NA NA NA NA 679 209 448 352 NA NA NA NA NA 684 272 508 450 NA NA NA NA NA 
1733306400.0 2018.3 404 0 180 154 NA NA NA NA NA 568 0 306 254 NA NA NA NA NA 700 192 487 336 NA NA NA NA NA 670 231 591 413 NA NA NA NA NA 
1733306400.0 2018.4 473 0 200 154 NA NA NA NA NA 633 0 306 248 NA NA NA NA NA 775 211 454 340 NA NA NA NA NA 817 252 497 452 NA NA NA NA NA 
1733306400.0 2018.5 453 0 188 152 NA NA NA NA NA 649 0 317 248 NA NA NA NA NA 756 217 476 340 NA NA NA NA NA 791 271 536 424 NA NA NA NA NA 
1733306400.0 2018.6 451 0 204 150 NA NA NA NA NA 638 0 306 250 NA NA NA NA NA 787 226 475 345 NA NA NA NA NA 707 274 485 425 NA NA NA NA NA 
1733306400.0 2018.7 445 0 193 155 NA NA NA NA NA 638 0 323 254 NA NA NA NA NA 745 224 454 326 NA NA NA NA NA 736 285 498 417 NA NA NA NA NA 
1733306400.0 2018.8 205 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1733306400.0 2018.9 442 0 190 157 NA NA NA NA NA 647 0 330 256 NA NA NA NA NA 735 221 471 329 NA NA NA NA NA 762 277 532 402 NA NA NA NA NA 
1733306400.0 202.0 NA 262 468 0 NA NA NA NA NA NA 403 689 0 NA NA NA NA NA NA 522 1679 324 NA NA NA NA NA NA 437 1542 358 NA NA NA NA NA 
1733306400.0 2022.000001 NA 199 652 0 NA NA NA NA NA NA 338 840 0 NA NA NA NA NA NA 411 8356 247 NA NA NA NA NA NA 385 3148 267 NA NA NA NA NA 
1733306400.0 2022.001001 NA 217 661 0 NA NA NA NA NA NA 334 812 0 NA NA NA NA NA NA 397 6749 248 NA NA NA NA NA NA 434 2678 277 NA NA NA NA NA 
1733306400.0 2022.002001 NA 219 625 0 NA NA NA NA NA NA 336 853 0 NA NA NA NA NA NA 391 4338 272 NA NA NA NA NA NA 280 2020 311 NA NA NA NA NA 
1733306400.0 2023.000001 NA 216 700 0 NA NA NA NA NA NA 338 965 0 NA NA NA NA NA NA 487 15366 246 NA NA NA NA NA NA 281 4973 267 NA NA NA NA NA 
1733306400.0 2023.001001 NA 218 598 0 NA NA NA NA NA NA 346 859 0 NA NA NA NA NA NA 477 10812 259 NA NA NA NA NA NA 321 3717 286 NA NA NA NA NA 
1733306400.0 2023.002001 NA 218 667 0 NA NA NA NA NA NA 346 924 0 NA NA NA NA NA NA 391 6758 257 NA NA NA NA NA NA 296 2697 274 NA NA NA NA NA 
1733306400.0 2024.000001 NA 450 767 0 NA NA NA NA NA NA 634 948 0 NA NA NA NA NA NA 1658 8925 298 NA NA NA NA NA NA 762 3819 318 NA NA NA NA NA 
1733306400.0 2024.001001 NA 429 692 0 NA NA NA NA NA NA 629 888 0 NA NA NA NA NA NA 1799 8787 412 NA NA NA NA NA NA 861 3850 433 NA NA NA NA NA 
1733306400.0 2024.002001 NA 425 713 0 NA NA NA NA NA NA 626 935 0 NA NA NA NA NA NA 1933 10603 295 NA NA NA NA NA NA 904 4237 312 NA NA NA NA NA 
1733306400.0 2024.003001 NA 437 740 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 1748 8919 437 NA NA NA NA NA NA 803 3961 454 NA NA NA NA NA 
1733306400.0 2024.100001 NA 411 717 0 NA NA NA NA NA NA 597 958 0 NA NA NA NA NA NA 1332 6041 307 NA NA NA NA NA NA 710 3093 334 NA NA NA NA NA 
1733306400.0 2024.101001 NA 416 673 0 NA NA NA NA NA NA 624 920 0 NA NA NA NA NA NA 2035 10256 301 NA NA NA NA NA NA 888 4196 326 NA NA NA NA NA 
1733306400.0 2024.102001 NA 442 766 0 NA NA NA NA NA NA 645 984 0 NA NA NA NA NA NA 2407 15170 309 NA NA NA NA NA NA 998 5693 343 NA NA NA NA NA 
1733306400.0 2024.103001 NA 442 711 0 NA NA NA NA NA NA 619 939 0 NA NA NA NA NA NA 1929 9719 302 NA NA NA NA NA NA 813 3966 339 NA NA NA NA NA 
1733306400.0 2024.200001 NA 417 754 0 NA NA NA NA NA NA 605 974 0 NA NA NA NA NA NA 1399 6937 304 NA NA NA NA NA NA 731 3510 337 NA NA NA NA NA 
1733306400.0 2024.201001 NA 445 711 0 NA NA NA NA NA NA 611 927 0 NA NA NA NA NA NA 1761 8346 317 NA NA NA NA NA NA 779 3692 665 NA NA NA NA NA 
1733306400.0 2024.202001 NA 434 719 0 NA NA NA NA NA NA 646 911 0 NA NA NA NA NA NA 1894 10231 292 NA NA NA NA NA NA 902 4211 309 NA NA NA NA NA 
1733306400.0 2024.203001 NA 440 725 0 NA NA NA NA NA NA 611 927 0 NA NA NA NA NA NA 1861 9595 294 NA NA NA NA NA NA 792 3985 309 NA NA NA NA NA 
1733306400.0 2024.300001 NA 377 675 0 NA NA NA NA NA NA 595 918 0 NA NA NA NA NA NA 1441 6135 335 NA NA NA NA NA NA 818 3125 395 NA NA NA NA NA 
