Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 161.1 124 372 539 0 NA NA NA NA NA 204 698 760 0 NA NA NA NA NA 1514 543 1417 435 NA NA NA NA NA 972 484 1636 454 NA NA NA NA NA 
1782680400.0 161.2 125 372 534 0 NA NA NA NA NA 192 707 732 0 NA NA NA NA NA 1173 539 1370 414 NA NA NA NA NA 748 450 1363 430 NA NA NA NA NA 
1782680400.0 161.3 119 382 535 0 NA NA NA NA NA 194 661 771 0 NA NA NA NA NA 1071 519 1351 416 NA NA NA NA NA 773 462 1256 436 NA NA NA NA NA 
1782680400.0 161.4 127 397 533 0 NA NA NA NA NA 204 773 771 0 NA NA NA NA NA 1162 524 1356 420 NA NA NA NA NA 898 369 1336 436 NA NA NA NA NA 
1782680400.0 16434.0 NA 614 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3717 264 NA NA NA NA NA NA NA 1820 289 NA NA NA NA NA NA 
1782680400.0 16634.0 NA 793 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 7598 237 NA NA NA NA NA NA NA 3207 250 NA NA NA NA NA NA 
1782680400.0 16834.0 NA 473 676 0 163 NA NA NA NA NA 647 958 0 238 NA NA NA NA NA 836 2259 545 271 NA NA NA NA NA 737 2225 632 281 NA NA NA NA 
1782680400.0 17.0 NA 189 370 0 NA NA NA NA NA NA 299 579 0 NA NA NA NA NA NA 821 1537 291 NA NA NA NA NA NA 372 1236 327 NA NA NA NA NA 
1782680400.0 17034.0 NA 824 1166 0 NA NA NA NA NA NA 1114 1587 0 NA NA NA NA NA NA 3256 5334 557 NA NA NA NA NA NA 1714 2990 602 NA NA NA NA NA 
1782680400.0 17034.21 NA 630 374 269 181 NA NA NA NA NA 935 568 362 277 NA NA NA NA NA 3097 1848 560 292 NA NA NA NA NA 1433 825 414 287 NA NA NA NA 
1782680400.0 180.0 118 273 508 121 0 NA NA NA NA 184 389 762 192 0 NA NA NA NA 801 307 1298 203 361 NA NA NA NA 670 207 1436 235 395 NA NA NA NA 
1782680400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1782680400.0 181.0 113 336 569 116 0 NA NA NA NA 184 589 808 187 0 NA NA NA NA 773 514 1649 233 416 NA NA NA NA 656 409 1979 294 446 NA NA NA NA 
1782680400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1782680400.0 182.0 113 358 570 116 0 NA NA NA NA 188 584 817 194 0 NA NA NA NA 776 494 1601 218 413 NA NA NA NA 651 452 1748 240 440 NA NA NA NA 
1782680400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1782680400.0 200.0 NA 239 463 0 NA NA NA NA NA NA 394 673 0 NA NA NA NA NA NA 520 1619 330 NA NA NA NA NA NA 426 1365 359 NA NA NA NA NA 
1782680400.0 2017.1 487 0 221 167 NA NA NA NA NA 650 0 336 258 NA NA NA NA NA 681 215 478 343 NA NA NA NA NA 572 242 457 419 NA NA NA NA NA 
1782680400.0 2017.11 455 0 216 150 NA NA NA NA NA 639 0 352 261 NA NA NA NA NA 829 230 617 321 NA NA NA NA NA 778 384 544 355 NA NA NA NA NA 
1782680400.0 2017.12 475 0 221 166 NA NA NA NA NA 653 0 340 259 NA NA NA NA NA 706 205 457 285 NA NA NA NA NA 824 224 484 308 NA NA NA NA NA 
1782680400.0 2017.13 474 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 786 326 NA NA NA NA NA NA NA 832 415 NA NA NA NA NA NA NA 
1782680400.0 2017.2 424 0 193 165 NA NA NA NA NA 571 0 325 259 NA NA NA NA NA 578 184 465 284 NA NA NA NA NA 522 209 559 317 NA NA NA NA NA 
1782680400.0 2017.3 412 0 217 160 NA NA NA NA NA 579 0 320 257 NA NA NA NA NA 598 189 416 338 NA NA NA NA NA 563 236 420 455 NA NA NA NA NA 
1782680400.0 2017.4 474 0 220 150 NA NA NA NA NA 636 0 336 259 NA NA NA NA NA 632 208 412 347 NA NA NA NA NA 540 256 404 412 NA NA NA NA NA 
1782680400.0 2017.5 488 0 218 164 NA NA NA NA NA 666 0 331 252 NA NA NA NA NA 647 207 461 342 NA NA NA NA NA 584 255 530 423 NA NA NA NA NA 
1782680400.0 2017.6 491 0 206 151 NA NA NA NA NA 636 0 325 256 NA NA NA NA NA 708 215 521 353 NA NA NA NA NA 649 255 601 463 NA NA NA NA NA 
1782680400.0 2017.7 495 0 220 128 NA NA NA NA NA 661 0 333 248 NA NA NA NA NA 628 208 425 327 NA NA NA NA NA 546 245 416 385 NA NA NA NA NA 
1782680400.0 2017.8 229 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1782680400.0 2017.9 496 0 209 166 NA NA NA NA NA 648 0 325 253 NA NA NA NA NA 620 209 445 312 NA NA NA NA NA 578 249 486 393 NA NA NA NA NA 
1782680400.0 2018.1 454 0 205 149 NA NA NA NA NA 656 0 332 249 NA NA NA NA NA 712 211 502 350 NA NA NA NA NA 623 240 562 420 NA NA NA NA NA 
1782680400.0 2018.11 486 0 212 167 NA NA NA NA NA 652 0 350 256 NA NA NA NA NA 843 225 643 288 NA NA NA NA NA 715 290 533 311 NA NA NA NA NA 
1782680400.0 2018.12 492 0 218 165 NA NA NA NA NA 663 0 335 250 NA NA NA NA NA 677 214 465 297 NA NA NA NA NA 565 263 501 354 NA NA NA NA NA 
1782680400.0 2018.13 465 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 806 336 NA NA NA NA NA NA NA 889 428 NA NA NA NA NA NA NA 
1782680400.0 2018.2 414 0 192 165 NA NA NA NA NA 555 0 327 257 NA NA NA NA NA 603 192 457 284 NA NA NA NA NA 508 238 511 309 NA NA NA NA NA 
1782680400.0 2018.3 414 0 208 162 NA NA NA NA NA 577 0 343 253 NA NA NA NA NA 586 189 441 334 NA NA NA NA NA 514 239 476 439 NA NA NA NA NA 
1782680400.0 2018.4 492 0 221 166 NA NA NA NA NA 664 0 335 248 NA NA NA NA NA 661 200 425 298 NA NA NA NA NA 591 217 425 352 NA NA NA NA NA 
1782680400.0 2018.5 460 0 217 160 NA NA NA NA NA 645 0 336 246 NA NA NA NA NA 694 206 450 287 NA NA NA NA NA 790 229 501 322 NA NA NA NA NA 
1782680400.0 2018.6 449 0 207 150 NA NA NA NA NA 637 0 327 259 NA NA NA NA NA 721 218 518 346 NA NA NA NA NA 655 262 611 491 NA NA NA NA NA 
1782680400.0 2018.7 488 0 217 148 NA NA NA NA NA 653 0 336 251 NA NA NA NA NA 649 201 433 346 NA NA NA NA NA 608 226 457 438 NA NA NA NA NA 
1782680400.0 2018.8 205 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 
1782680400.0 2018.9 484 0 204 166 NA NA NA NA NA 626 0 336 246 NA NA NA NA NA 647 214 429 286 NA NA NA NA NA 646 250 427 313 NA NA NA NA NA 
1782680400.0 202.0 NA 254 439 0 NA NA NA NA NA NA 394 699 0 NA NA NA NA NA NA 446 1622 321 NA NA NA NA NA NA 361 1446 343 NA NA NA NA NA 
1782680400.0 203.0 NA 262 451 0 NA NA NA NA NA NA 392 654 0 NA NA NA NA NA NA 461 1635 356 NA NA NA NA NA NA 364 1460 458 NA NA NA NA NA 
1782680400.0 204.0 138 249 457 0 NA NA NA NA NA 241 380 676 0 NA NA NA NA NA 1140 466 1591 318 NA NA NA NA NA 556 371 1344 339 NA NA NA NA NA 
1782680400.0 205.0 NA 243 441 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 425 1515 335 NA NA NA NA NA NA 365 1441 364 NA NA NA NA NA 
1782680400.0 22.0 NA 193 376 0 NA NA NA NA NA NA 289 570 0 NA NA NA NA NA NA 896 1996 335 NA NA NA NA NA NA 401 1413 359 NA NA NA NA NA 
1782680400.0 23.0 NA 208 414 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 1017 2000 368 NA NA NA NA NA NA 463 1307 394 NA NA NA NA NA 
1782680400.0 23634.0 NA 606 648 0 236 NA NA NA NA NA 817 854 0 342 NA NA NA NA NA 1607 2146 453 804 NA NA NA NA NA 1644 2570 495 828 NA NA NA NA 
1782680400.0 24034.0 NA 514 613 0 235 NA NA NA NA NA 693 864 0 341 NA NA NA NA NA 1427 2296 447 786 NA NA NA NA NA 870 2033 481 795 NA NA NA NA 
1782680400.0 24834.0 NA 618 672 0 240 NA NA NA NA NA 837 867 0 335 NA NA NA NA NA 1671 2169 452 816 NA NA NA NA NA 1694 2400 495 880 NA NA NA NA 
1782680400.0 24834.911 151 577 623 0 236 NA NA NA NA 235 794 888 0 339 NA NA NA NA 7547 4851 5474 1465 865 NA NA NA NA 3867 3028 3368 1789 1013 NA NA NA NA 
1782680400.0 25.0 NA 207 447 0 125 NA NA NA NA NA 320 638 0 191 NA NA NA NA NA 1128 3132 358 239 NA NA NA NA NA 469 1659 379 268 NA NA NA NA 
1782680400.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 60147 106 NA NA NA NA NA NA NA 16890 138 NA NA NA NA NA NA 
1782680400.0 2500.002 NA 313 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 62563 112 NA NA NA NA NA NA NA 17489 153 NA NA NA NA NA NA 
1782680400.0 2500.003 NA 313 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 62071 113 NA NA NA NA NA NA NA 17475 158 NA NA NA NA NA NA 
1782680400.0 2500.011 NA 304 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 32391 104 NA NA NA NA NA NA NA 11909 132 NA NA NA NA NA NA 
1782680400.0 2500.012 NA 299 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 52813 100 NA NA NA NA NA NA NA 14914 134 NA NA NA NA NA NA 
1782680400.0 2500.013 NA 312 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 41404 101 NA NA NA NA NA NA NA 12634 127 NA NA NA NA NA NA 
1782680400.0 2500.021 NA 266 167 0 NA NA NA NA NA NA 434 278 0 NA NA NA NA NA NA 1509 524 118 NA NA NA NA NA NA 980 628 143 NA NA NA NA NA 
1782680400.0 2500.022 NA 290 184 0 NA NA NA NA NA NA 429 281 0 NA NA NA NA NA NA 1530 521 135 NA NA NA NA NA NA 961 569 187 NA NA NA NA NA 
1782680400.0 2500.023 NA 271 184 0 NA NA NA NA NA NA 435 273 0 NA NA NA NA NA NA 1669 498 118 NA NA NA NA NA NA 1098 491 144 NA NA NA NA NA 
1782680400.0 2500.024 NA 318 171 0 NA NA NA NA NA NA 457 278 0 NA NA NA NA NA NA 1780 555 118 NA NA NA NA NA NA 999 538 148 NA NA NA NA NA 
1782680400.0 2500.031 NA 296 176 0 NA NA NA NA NA NA 461 240 0 NA NA NA NA NA NA 1670 437 113 NA NA NA NA NA NA 1038 445 146 NA NA NA NA NA 
1782680400.0 2500.032 NA 291 177 0 NA NA NA NA NA NA 469 258 0 NA NA NA NA NA NA 1639 437 122 NA NA NA NA NA NA 920 466 144 NA NA NA NA NA 
1782680400.0 2500.033 NA 304 162 0 NA NA NA NA NA NA 447 253 0 NA NA NA NA NA NA 1765 499 105 NA NA NA NA NA NA 1207 564 120 NA NA NA NA NA 
1782680400.0 2500.034 NA 302 180 0 NA NA NA NA NA NA 461 259 0 NA NA NA NA NA NA 1698 462 109 NA NA NA NA NA NA 1037 480 129 NA NA NA NA NA 
1782680400.0 2500.101 NA 350 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 47421 103 NA NA NA NA NA NA NA 16287 134 NA NA NA NA NA NA 
1782680400.0 2500.111 NA 301 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 30458 121 NA NA NA NA NA NA NA 10696 207 NA NA NA NA NA NA 
1782680400.0 2500.222 NA 254 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA 
1782680400.0 2500.223 NA 280 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8370 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 
1782680400.0 2500.224 NA 287 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 20516 NA NA NA NA NA NA NA NA 6825 NA NA NA NA NA NA NA 
1782680400.0 2500.226 NA 276 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1782680400.0 2500.228 NA 282 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 57051 NA NA NA NA NA NA NA NA 15607 NA NA NA NA NA NA NA 
1782680400.0 2500.234 NA 287 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 16371 NA NA NA NA NA NA NA NA 4964 NA NA NA NA NA NA NA 
1782680400.0 2500.238 NA 340 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 40696 NA NA NA NA NA NA NA NA 11738 NA NA NA NA NA NA NA 
1782680400.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1782680400.0 2500.261 NA 308 196 0 NA NA NA NA NA NA 434 294 0 NA NA NA NA NA NA 1579 491 114 NA NA NA NA NA NA 900 453 135 NA NA NA NA NA 
1782680400.0 2500.271 NA 289 187 0 NA NA NA NA NA NA 436 266 0 NA NA NA NA NA NA 1552 435 120 NA NA NA NA NA NA 945 423 142 NA NA NA NA NA 
1782680400.0 2500.301 NA 282 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 8885 118 NA NA NA NA NA NA NA 3766 180 NA NA NA NA NA NA 
1782680400.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4589 112 NA NA NA NA NA NA NA 2097 146 NA NA NA NA NA NA 
1782680400.0 2500.324 NA 304 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 17524 NA NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA 
1782680400.0 2500.325 NA 338 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 18503 NA NA NA NA NA NA NA NA 5592 NA NA NA NA NA NA NA 
1782680400.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 9389 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA 
1782680400.0 2500.328 NA 313 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 16345 NA NA NA NA NA NA NA NA 5465 NA NA NA NA NA NA NA 
1782680400.0 2500.329 NA 285 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 9451 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA 
1782680400.0 2500.334 NA 251 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 15061 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA 
1782680400.0 2500.335 NA 301 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 16627 NA NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA 
1782680400.0 2500.911 75 96 NA NA NA NA NA NA NA 112 171 NA NA NA NA NA NA NA 144 189 NA NA NA NA NA NA NA 148 225 NA NA NA NA NA NA NA 
1782680400.0 250200.0 NA 418 504 0 NA NA NA NA NA NA 718 733 0 NA NA NA NA NA NA 3732 1991 305 NA NA NA NA NA NA 1849 1666 324 NA NA NA NA NA 
1782680400.0 250200.1 141 427 373 NA NA NA NA NA NA 221 641 563 NA NA NA NA NA NA 1094 505 1265 NA NA NA NA NA NA 566 451 1002 NA NA NA NA NA NA 
1782680400.0 250200.117 122 515 354 NA NA NA NA NA NA 198 728 598 NA NA NA NA NA NA 1162 549 1154 NA NA NA NA NA NA 563 450 970 NA NA NA NA NA NA 
1782680400.0 250200.118 119 536 426 170 NA NA NA NA NA 191 837 595 261 NA NA NA NA NA 1099 686 1460 298 NA NA NA NA NA 519 498 959 365 NA NA NA NA NA 
1782680400.0 250200.17 NA 518 606 0 NA NA NA NA NA NA 773 893 0 NA NA NA NA NA NA 3777 1968 399 NA NA NA NA NA NA 1507 1618 483 NA NA NA NA NA 
1782680400.0 250200.18 NA 572 645 0 NA NA NA NA NA NA 846 897 0 NA NA NA NA NA NA 5177 2341 402 NA NA NA NA NA NA 2156 1631 505 NA NA NA NA NA 
1782680400.0 250200.182 120 556 643 0 NA NA NA NA NA 197 830 920 0 NA NA NA NA NA 1145 749 2262 410 NA NA NA NA NA 629 525 1620 455 NA NA NA NA NA 
1782680400.0 250202.0 NA 453 498 0 NA NA NA NA NA NA 701 714 0 NA NA NA NA NA NA 3864 1955 319 NA NA NA NA NA NA 1556 1466 343 NA NA NA NA NA 
1782680400.0 250202.1 NA 381 405 506 0 NA NA NA NA NA 549 656 765 0 NA NA NA NA NA 1432 3792 2093 343 NA NA NA NA NA 1129 1486 1472 395 NA NA NA NA 
1782680400.0 250202.17 NA 521 617 0 NA NA NA NA NA NA 786 869 0 NA NA NA NA NA NA 4128 2155 393 NA NA NA NA NA NA 1683 1437 415 NA NA NA NA NA 
1782680400.0 250202.171 NA 388 527 613 0 NA NA NA NA NA 596 741 891 0 NA NA NA NA NA 1494 3977 2165 391 NA NA NA NA NA 912 1511 1532 418 NA NA NA NA 
1782680400.0 250202.172 NA 513 600 0 NA NA NA NA NA NA 802 901 0 NA NA NA NA NA NA 3990 2161 420 NA NA NA NA NA NA 1477 1890 460 NA NA NA NA NA 
1782680400.0 250202.18 NA 572 609 0 NA NA NA NA NA NA 869 907 0 NA NA NA NA NA NA 5433 2443 409 NA NA NA NA NA NA 2217 1771 458 NA NA NA NA NA 
1782680400.0 250202.181 NA 452 552 660 0 NA NA NA NA NA 698 856 914 0 NA NA NA NA NA 2425 5292 2505 396 NA NA NA NA NA 1208 2038 1645 424 NA NA NA NA 
1782680400.0 250202.182 124 569 686 0 NA NA NA NA NA 200 846 936 0 NA NA NA NA NA 1515 770 2762 386 NA NA NA NA NA 646 590 1619 408 NA NA NA NA NA 
1782680400.0 250202.183 104 575 677 0 NA NA NA NA NA 198 830 962 0 NA NA NA NA NA 1598 785 3157 562 NA NA NA NA NA 751 655 2000 609 NA NA NA NA NA 
1782680400.0 250202.184 NA 429 586 619 0 NA NA NA NA NA 668 840 879 0 NA NA NA NA NA 2139 5395 2552 418 NA NA NA NA NA 1022 1964 1637 487 NA NA NA NA 
1782680400.0 250202.185 NA 414 583 630 0 NA NA NA NA NA 660 872 933 0 NA NA NA NA NA 2360 5455 2473 406 NA NA NA NA NA 1387 2017 1499 448 NA NA NA NA 
1782680400.0 250202.2 NA 456 501 0 NA NA NA NA NA NA 708 725 0 NA NA NA NA NA NA 6563 1813 319 NA NA NA NA NA NA 2149 1613 361 NA NA NA NA NA 
1782680400.0 250202.4 NA 456 530 0 NA NA NA NA NA NA 718 757 0 NA NA NA NA NA NA 6482 1817 314 NA NA NA NA NA NA 2212 1396 343 NA NA NA NA NA 
1782680400.0 250203.0 NA 427 525 0 NA NA NA NA NA NA 692 734 0 NA NA NA NA NA NA 3732 1829 327 NA NA NA NA NA NA 1660 1313 363 NA NA NA NA NA 
1782680400.0 250203.17 NA 531 615 0 NA NA NA NA NA NA 789 843 0 NA NA NA NA NA NA 3938 2027 375 NA NA NA NA NA NA 1591 1498 400 NA NA NA NA NA 
1782680400.0 250203.18 NA 581 658 0 NA NA NA NA NA NA 926 879 0 NA NA NA NA NA NA 4952 2482 382 NA NA NA NA NA NA 2268 2532 406 NA NA NA NA NA 
1782680400.0 250204.0 NA 420 524 0 NA NA NA NA NA NA 694 727 0 NA NA NA NA NA NA 3740 1870 309 NA NA NA NA NA NA 1659 1319 332 NA NA NA NA NA 
1782680400.0 250204.17 NA 517 597 0 NA NA NA NA NA NA 792 903 0 NA NA NA NA NA NA 3907 2162 388 NA NA NA NA NA NA 1643 1668 410 NA NA NA NA NA 
1782680400.0 250204.18 NA 581 658 0 NA NA NA NA NA NA 885 961 0 NA NA NA NA NA NA 4980 2298 382 NA NA NA NA NA NA 1888 1475 406 NA NA NA NA NA 
1782680400.0 250205.0 NA 438 501 0 NA NA NA NA NA NA 718 725 0 NA NA NA NA NA NA 3548 1935 314 NA NA NA NA NA NA 1409 1638 335 NA NA NA NA NA 
1782680400.0 250205.17 NA 524 603 0 NA NA NA NA NA NA 773 868 0 NA NA NA NA NA NA 3841 1919 385 NA NA NA NA NA NA 1522 1383 408 NA NA NA NA NA 
1782680400.0 250205.18 NA 568 640 0 NA NA NA NA NA NA 866 906 0 NA NA NA NA NA NA 5197 2545 394 NA NA NA NA NA NA 2167 1597 437 NA NA NA NA NA 
1782680400.0 250206.0 NA 434 495 0 NA NA NA NA NA NA 705 706 0 NA NA NA NA NA NA 3665 1858 329 NA NA NA NA NA NA 1434 1426 361 NA NA NA NA NA 
1782680400.0 250206.118 110 521 413 152 NA NA NA NA NA 188 779 620 261 NA NA NA NA NA 684 499 1140 325 NA NA NA NA NA 470 424 884 376 NA NA NA NA NA 
1782680400.0 250206.17 NA 516 591 0 NA NA NA NA NA NA 770 896 0 NA NA NA NA NA NA 3691 1963 408 NA NA NA NA NA NA 1484 1590 527 NA NA NA NA NA 
1782680400.0 250206.18 NA 574 730 0 NA NA NA NA NA NA 882 1029 0 NA NA NA NA NA NA 5037 2600 392 NA NA NA NA NA NA 1955 1817 419 NA NA NA NA NA 
1782680400.0 250206.181 NA 452 575 684 0 NA NA NA NA NA 682 840 951 0 NA NA NA NA NA 2276 4814 2171 412 NA NA NA NA NA 1049 1738 1568 507 NA NA NA NA 
1782680400.0 250206.182 120 553 711 0 NA NA NA NA NA 195 827 955 0 NA NA NA NA NA 697 554 1995 400 NA NA NA NA NA 448 479 1369 442 NA NA NA NA NA 
1782680400.0 250207.0 NA 431 499 0 NA NA NA NA NA NA 691 696 0 NA NA NA NA NA NA 3427 1706 285 NA NA NA NA NA NA 1502 1622 308 NA NA NA NA NA 
1782680400.0 250207.17 NA 510 582 0 NA NA NA NA NA NA 766 817 0 NA NA NA NA NA NA 3635 1795 361 NA NA NA NA NA NA 1602 1564 384 NA NA NA NA NA 
1782680400.0 250207.18 NA 576 636 0 NA NA NA NA NA NA 875 902 0 NA NA NA NA NA NA 4597 2082 369 NA NA NA NA NA NA 2054 1665 396 NA NA NA NA NA 
1782680400.0 250208.17 NA 537 637 0 NA NA NA NA NA NA 814 873 0 NA NA NA NA NA NA 4351 2779 417 NA NA NA NA NA NA 1848 1590 445 NA NA NA NA NA 
1782680400.0 250399.0 296 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1782680400.0 250400.0 430 0 225 NA NA NA NA NA NA 644 0 341 NA NA NA NA NA NA 669 175 462 NA NA NA NA NA NA 671 200 458 NA NA NA NA NA NA 
1782680400.0 250400.17 495 0 240 NA NA NA NA NA NA 744 0 355 NA NA NA NA NA NA 809 205 455 NA NA NA NA NA NA 756 234 425 NA NA NA NA NA NA 
1782680400.0 250400.18 541 0 237 NA NA NA NA NA NA 760 0 348 NA NA NA NA NA NA 876 214 469 NA NA NA NA NA NA 816 240 436 NA NA NA NA NA NA 
1782680400.0 250402.0 442 0 230 NA NA NA NA NA NA 676 0 344 NA NA NA NA NA NA 824 230 523 NA NA NA NA NA NA 927 402 627 NA NA NA NA NA NA 
1782680400.0 250402.17 499 0 242 NA NA NA NA NA NA 721 0 359 NA NA NA NA NA NA 930 249 521 NA NA NA NA NA NA 916 355 536 NA NA NA NA NA NA 
1782680400.0 250402.18 530 0 217 NA NA NA NA NA NA 753 0 352 NA NA NA NA NA NA 899 226 546 NA NA NA NA NA NA 997 289 553 NA NA NA NA NA NA 
1782680400.0 250403.0 422 0 227 NA NA NA NA NA NA 657 0 340 NA NA NA NA NA NA 732 185 476 NA NA NA NA NA NA 778 252 555 NA NA NA NA NA NA 
1782680400.0 250403.17 533 0 240 NA NA NA NA NA NA 763 0 352 NA NA NA NA NA NA 795 190 462 NA NA NA NA NA NA 694 211 419 NA NA NA NA NA NA 
1782680400.0 250403.18 500 0 237 NA NA NA NA NA NA 726 0 359 NA NA NA NA NA NA 914 224 512 NA NA NA NA NA NA 929 441 565 NA NA NA NA NA NA 
1782680400.0 250405.0 404 0 225 NA NA NA NA NA NA 687 0 346 NA NA NA NA NA NA 754 186 485 NA NA NA NA NA NA 936 225 551 NA NA NA NA NA NA 
1782680400.0 250405.17 526 0 237 NA NA NA NA NA NA 745 0 345 NA NA NA NA NA NA 804 206 467 NA NA NA NA NA NA 793 227 437 NA NA NA NA NA NA 
1782680400.0 250405.18 530 0 235 NA NA NA NA NA NA 756 0 353 NA NA NA NA NA NA 940 224 477 NA NA NA NA NA NA 1313 273 496 NA NA NA NA NA NA 
1782680400.0 250406.0 413 0 220 NA NA NA NA NA NA 652 0 352 NA NA NA NA NA NA 688 200 476 NA NA NA NA NA NA 863 1553 570 NA NA NA NA NA NA 
1782680400.0 250406.17 533 0 232 NA NA NA NA NA NA 728 0 340 NA NA NA NA NA NA 710 225 460 NA NA NA NA NA NA 679 257 476 NA NA NA NA NA NA 
1782680400.0 250406.18 508 0 227 NA NA NA NA NA NA 765 0 343 NA NA NA NA NA NA 710 227 463 NA NA NA NA NA NA 740 266 441 NA NA NA NA NA NA 
1782680400.0 250407.0 364 0 220 NA NA NA NA NA NA 577 0 356 NA NA NA NA NA NA 684 166 465 NA NA NA NA NA NA 880 324 503 NA NA NA NA NA NA 
1782680400.0 250407.17 437 0 232 NA NA NA NA NA NA 671 0 331 NA NA NA NA NA NA 825 183 470 NA NA NA NA NA NA 1271 226 482 NA NA NA NA NA NA 
1782680400.0 250407.18 444 0 226 NA NA NA NA NA NA 653 0 356 NA NA NA NA NA NA 865 188 456 NA NA NA NA NA NA 1217 283 471 NA NA NA NA NA NA 
1782680400.0 250408.0 423 0 232 NA NA NA NA NA NA 652 0 346 NA NA NA NA NA NA 786 203 515 NA NA NA NA NA NA 824 807 529 NA NA NA NA NA NA 
1782680400.0 250408.17 506 0 244 NA NA NA NA NA NA 732 0 349 NA NA NA NA NA NA 900 217 494 NA NA NA NA NA NA 958 254 427 NA NA NA NA NA NA 
1782680400.0 250408.18 514 0 241 NA NA NA NA NA NA 749 0 368 NA NA NA NA NA NA 950 215 555 NA NA NA NA NA NA 911 253 1491 NA NA NA NA NA NA 
