Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 141.004 NA 203 569 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 266 2515 236 NA NA NA NA NA NA 157 1493 260 NA NA NA NA NA 
1748379600.0 141.005 NA 200 580 0 NA NA NA NA NA NA 307 813 0 NA NA NA NA NA NA 332 5633 271 NA NA NA NA NA NA 198 2348 316 NA NA NA NA NA 
1748379600.0 141.006 NA 199 574 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 316 5870 255 NA NA NA NA NA NA 187 2436 284 NA NA NA NA NA 
1748379600.0 141.007 NA 192 601 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 329 7239 267 NA NA NA NA NA NA 306 2714 292 NA NA NA NA NA 
1748379600.0 141.008 NA 201 634 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 378 11938 246 NA NA NA NA NA NA 197 3867 268 NA NA NA NA NA 
1748379600.0 141.008405 NA 197 148 0 NA NA NA NA NA NA 319 243 0 NA NA NA NA NA NA 373 645 93 NA NA NA NA NA NA 197 343 113 NA NA NA NA NA 
1748379600.0 141.008411 NA 199 134 0 NA NA NA NA NA NA 317 214 0 NA NA NA NA NA NA 369 306 107 NA NA NA NA NA NA 195 264 126 NA NA NA NA NA 
1748379600.0 141.008421 NA 198 141 0 NA NA NA NA NA NA 314 219 0 NA NA NA NA NA NA 385 357 114 NA NA NA NA NA NA 202 274 134 NA NA NA NA NA 
1748379600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2226 703 NA NA NA NA NA NA 138 2571 796 NA NA NA NA NA 
1748379600.0 141.01 NA 197 632 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 384 10917 247 NA NA NA NA NA NA 215 3607 265 NA NA NA NA NA 
1748379600.0 141.011 NA 198 621 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 340 9729 251 NA NA NA NA NA NA 203 3317 279 NA NA NA NA NA 
1748379600.0 141.012 NA 199 557 0 NA NA NA NA NA NA 312 823 0 NA NA NA NA NA NA 330 6965 259 NA NA NA NA NA NA 263 2754 293 NA NA NA NA NA 
1748379600.0 141.013 NA 198 626 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 389 10161 247 NA NA NA NA NA NA 280 3684 270 NA NA NA NA NA 
1748379600.0 141.031 NA 200 626 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 388 11035 243 NA NA NA NA NA NA 217 3670 262 NA NA NA NA NA 
1748379600.0 141.032 NA 199 596 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 329 7179 265 NA NA NA NA NA NA 251 2766 302 NA NA NA NA NA 
1748379600.0 141.033 NA 198 628 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 397 11961 242 NA NA NA NA NA NA 202 3869 258 NA NA NA NA NA 
1748379600.0 141.034 NA 198 632 0 NA NA NA NA NA NA 309 868 0 NA NA NA NA NA NA 382 12193 240 NA NA NA NA NA NA 209 3889 261 NA NA NA NA NA 
1748379600.0 141.035 NA 195 641 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 397 12798 244 NA NA NA NA NA NA 222 4097 262 NA NA NA NA NA 
1748379600.0 141.036 NA 203 554 0 NA NA NA NA NA NA 321 800 0 NA NA NA NA NA NA 268 3733 240 NA NA NA NA NA NA 163 1795 258 NA NA NA NA NA 
1748379600.0 141.037 NA 198 599 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 345 9947 254 NA NA NA NA NA NA 186 3353 280 NA NA NA NA NA 
1748379600.0 141.038 NA 198 606 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 398 11379 243 NA NA NA NA NA NA 206 3725 262 NA NA NA NA NA 
1748379600.0 141.039 NA 197 621 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 400 11051 244 NA NA NA NA NA NA 204 3633 262 NA NA NA NA NA 
1748379600.0 141.041 NA 197 628 0 NA NA NA NA NA NA 305 952 0 NA NA NA NA NA NA 427 14698 245 NA NA NA NA NA NA 232 4548 262 NA NA NA NA NA 
1748379600.0 141.042 NA 200 654 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 330 9348 253 NA NA NA NA NA NA 187 3214 276 NA NA NA NA NA 
1748379600.0 141.043 NA 198 655 0 NA NA NA NA NA NA 302 945 0 NA NA NA NA NA NA 404 17126 243 NA NA NA NA NA NA 201 5099 260 NA NA NA NA NA 
1748379600.0 141.044 NA 198 641 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 400 15495 243 NA NA NA NA NA NA 226 4724 260 NA NA NA NA NA 
1748379600.0 141.045 NA 197 696 0 NA NA NA NA NA NA 317 980 0 NA NA NA NA NA NA 396 19653 234 NA NA NA NA NA NA 202 5730 251 NA NA NA NA NA 
1748379600.0 141.046 NA 196 652 0 NA NA NA NA NA NA 306 972 0 NA NA NA NA NA NA 397 14220 251 NA NA NA NA NA NA 223 4429 274 NA NA NA NA NA 
1748379600.0 141.047 NA 197 628 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 420 16047 242 NA NA NA NA NA NA 228 4888 265 NA NA NA NA NA 
1748379600.0 141.048 NA 199 654 0 NA NA NA NA NA NA 315 972 0 NA NA NA NA NA NA 426 16083 240 NA NA NA NA NA NA 219 4921 264 NA NA NA NA NA 
1748379600.0 141.049 NA 198 623 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 394 11341 243 NA NA NA NA NA NA 218 3738 261 NA NA NA NA NA 
1748379600.0 141.101 NA 199 695 0 NA NA NA NA NA NA 313 970 0 NA NA NA NA NA NA 315 8129 248 NA NA NA NA NA NA 193 3618 269 NA NA NA NA NA 
1748379600.0 141.102 NA 199 641 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 406 12800 250 NA NA NA NA NA NA 214 4784 273 NA NA NA NA NA 
1748379600.0 141.103 NA 198 746 0 NA NA NA NA NA NA 319 1028 0 NA NA NA NA NA NA 371 13538 241 NA NA NA NA NA NA 204 4984 260 NA NA NA NA NA 
1748379600.0 141.104 NA 197 692 0 NA NA NA NA NA NA 304 997 0 NA NA NA NA NA NA 387 13415 242 NA NA NA NA NA NA 220 4941 262 NA NA NA NA NA 
1748379600.0 141.105 NA 203 639 0 NA NA NA NA NA NA 309 868 0 NA NA NA NA NA NA 270 4833 245 NA NA NA NA NA NA 161 2843 264 NA NA NA NA NA 
1748379600.0 141.106 NA 200 652 0 NA NA NA NA NA NA 302 951 0 NA NA NA NA NA NA 372 10914 258 NA NA NA NA NA NA 207 4322 278 NA NA NA NA NA 
1748379600.0 141.107 NA 197 696 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 398 11788 250 NA NA NA NA NA NA 216 4571 267 NA NA NA NA NA 
1748379600.0 141.108 NA 197 689 0 NA NA NA NA NA NA 315 965 0 NA NA NA NA NA NA 388 12119 255 NA NA NA NA NA NA 198 4611 275 NA NA NA NA NA 
1748379600.0 141.109 NA 201 690 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 319 7299 255 NA NA NA NA NA NA 296 3417 276 NA NA NA NA NA 
1748379600.0 141.11 NA 198 673 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 398 13430 245 NA NA NA NA NA NA 203 4888 263 NA NA NA NA NA 
1748379600.0 141.111 NA 196 702 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 398 12409 256 NA NA NA NA NA NA 216 4677 277 NA NA NA NA NA 
1748379600.0 141.112 NA 197 698 0 NA NA NA NA NA NA 315 971 0 NA NA NA NA NA NA 392 13708 248 NA NA NA NA NA NA 213 5020 265 NA NA NA NA NA 
1748379600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 695 383 NA NA NA NA NA NA 100 624 404 NA NA NA NA NA 
1748379600.0 141.114 NA 197 683 0 NA NA NA NA NA NA 311 962 0 NA NA NA NA NA NA 404 11786 254 NA NA NA NA NA NA 214 4516 275 NA NA NA NA NA 
1748379600.0 141.901 NA 549 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5723 220 NA NA NA NA NA NA NA 2151 242 NA NA NA NA NA NA 
1748379600.0 141.902 NA 490 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4844 219 NA NA NA NA NA NA NA 1922 240 NA NA NA NA NA NA 
1748379600.0 142.0 NA 453 851 0 NA NA NA NA NA NA 709 1263 0 NA NA NA NA NA NA 1858 17166 251 NA NA NA NA NA NA 632 5425 270 NA NA NA NA NA 
1748379600.0 142.901 NA 497 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5810 222 NA NA NA NA NA NA NA 2209 243 NA NA NA NA NA NA 
1748379600.0 142.902 NA 488 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5481 223 NA NA NA NA NA NA NA 2124 240 NA NA NA NA NA NA 
1748379600.0 142.903 NA 418 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1976 172 NA NA NA NA NA NA NA 1220 192 NA NA NA NA NA NA 
1748379600.0 14234.0 NA 721 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 7112 249 NA NA NA NA NA NA NA 2685 286 NA NA NA NA NA NA 
1748379600.0 143.201 124 328 544 0 NA NA NA NA NA 185 565 800 0 NA NA NA NA NA 1677 343 1546 400 NA NA NA NA NA 1552 300 1620 506 NA NA NA NA NA 
1748379600.0 143.202 162 368 166 602 0 NA NA NA NA 245 504 238 823 0 NA NA NA NA 4877 674 143 3412 415 NA NA NA NA 4948 720 157 2344 444 NA NA NA NA 
1748379600.0 143.901 NA 497 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5796 220 NA NA NA NA NA NA NA 2197 239 NA NA NA NA NA NA 
1748379600.0 143.902 NA 489 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5476 223 NA NA NA NA NA NA NA 2112 242 NA NA NA NA NA NA 
1748379600.0 143.911 NA 502 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5498 223 NA NA NA NA NA NA NA 2128 240 NA NA NA NA NA NA 
1748379600.0 143.912 NA 504 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5779 223 NA NA NA NA NA NA NA 2180 242 NA NA NA NA NA NA 
1748379600.0 144.6 NA 399 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 
1748379600.0 145.0 NA 430 694 0 NA NA NA NA NA NA 606 1002 0 NA NA NA NA NA NA 2057 12901 289 NA NA NA NA NA NA 821 4787 310 NA NA NA NA NA 
1748379600.0 145.001 NA 440 690 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 2030 12613 297 NA NA NA NA NA NA 821 4731 315 NA NA NA NA NA 
1748379600.0 145.002 NA 432 683 0 NA NA NA NA NA NA 596 906 0 NA NA NA NA NA NA 1922 11281 295 NA NA NA NA NA NA 826 4454 320 NA NA NA NA NA 
1748379600.0 145.003 NA 427 683 0 NA NA NA NA NA NA 603 935 0 NA NA NA NA NA NA 1915 11018 298 NA NA NA NA NA NA 815 4377 318 NA NA NA NA NA 
1748379600.0 145.004 NA 427 681 0 NA NA NA NA NA NA 591 948 0 NA NA NA NA NA NA 1812 11661 298 NA NA NA NA NA NA 762 4466 317 NA NA NA NA NA 
1748379600.0 145.005 NA 430 687 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 2052 11590 302 NA NA NA NA NA NA 852 4528 322 NA NA NA NA NA 
1748379600.0 145.006 NA 438 674 0 NA NA NA NA NA NA 641 974 0 NA NA NA NA NA NA 2040 11602 298 NA NA NA NA NA NA 824 4446 316 NA NA NA NA NA 
1748379600.0 145.007 NA 403 635 0 NA NA NA NA NA NA 562 949 0 NA NA NA NA NA NA 890 3700 290 NA NA NA NA NA NA 565 2532 312 NA NA NA NA NA 
1748379600.0 145.008 NA 424 680 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2160 10972 297 NA NA NA NA NA NA 880 4386 317 NA NA NA NA NA 
1748379600.0 145.009 NA 434 693 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 1984 13911 296 NA NA NA NA NA NA 800 5049 314 NA NA NA NA NA 
1748379600.0 145.01 NA 437 693 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2059 13966 293 NA NA NA NA NA NA 827 5032 310 NA NA NA NA NA 
1748379600.0 145.011 NA 417 668 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 1833 10901 305 NA NA NA NA NA NA 794 4378 333 NA NA NA NA NA 
1748379600.0 145.012 NA 430 683 0 NA NA NA NA NA NA 631 969 0 NA NA NA NA NA NA 1791 12191 293 NA NA NA NA NA NA 771 4623 313 NA NA NA NA NA 
1748379600.0 145.013 NA 429 678 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 1929 11874 309 NA NA NA NA NA NA 837 4595 332 NA NA NA NA NA 
1748379600.0 145.014 NA 414 694 0 NA NA NA NA NA NA 589 950 0 NA NA NA NA NA NA 1460 7912 307 NA NA NA NA NA NA 707 3585 328 NA NA NA NA NA 
1748379600.0 145.1 NA 432 695 0 NA NA NA NA NA NA 615 951 0 NA NA NA NA NA NA 2009 13196 297 NA NA NA NA NA NA 818 4870 317 NA NA NA NA NA 
1748379600.0 145.101 NA 443 679 0 NA NA NA NA NA NA 630 1002 0 NA NA NA NA NA NA 2128 13284 294 NA NA NA NA NA NA 836 4945 312 NA NA NA NA NA 
1748379600.0 145.102 NA 435 652 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 1888 11985 297 NA NA NA NA NA NA 785 4548 314 NA NA NA NA NA 
1748379600.0 145.103 NA 427 681 0 NA NA NA NA NA NA 607 970 0 NA NA NA NA NA NA 1971 11559 294 NA NA NA NA NA NA 828 4493 317 NA NA NA NA NA 
1748379600.0 145.104 NA 427 686 0 NA NA NA NA NA NA 625 925 0 NA NA NA NA NA NA 1786 12060 298 NA NA NA NA NA NA 760 4565 316 NA NA NA NA NA 
1748379600.0 145.105 NA 430 689 0 NA NA NA NA NA NA 623 952 0 NA NA NA NA NA NA 2053 11803 297 NA NA NA NA NA NA 829 4515 314 NA NA NA NA NA 
1748379600.0 145.106 NA 435 673 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2108 12562 303 NA NA NA NA NA NA 865 4744 320 NA NA NA NA NA 
1748379600.0 145.107 NA 425 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA 
1748379600.0 145.108 NA 427 685 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 2162 11637 300 NA NA NA NA NA NA 879 4517 324 NA NA NA NA NA 
1748379600.0 145.109 NA 436 702 0 NA NA NA NA NA NA 623 966 0 NA NA NA NA NA NA 1998 14115 299 NA NA NA NA NA NA 809 5087 321 NA NA NA NA NA 
1748379600.0 145.11 NA 436 694 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 2108 13869 294 NA NA NA NA NA NA 838 5018 314 NA NA NA NA NA 
1748379600.0 145.111 NA 421 661 0 NA NA NA NA NA NA 591 947 0 NA NA NA NA NA NA 1885 11301 298 NA NA NA NA NA NA 817 4501 318 NA NA NA NA NA 
1748379600.0 145.112 NA 422 679 0 NA NA NA NA NA NA 580 966 0 NA NA NA NA NA NA 1773 12091 291 NA NA NA NA NA NA 758 4599 309 NA NA NA NA NA 
1748379600.0 145.113 NA 429 683 0 NA NA NA NA NA NA 612 935 0 NA NA NA NA NA NA 1909 12356 302 NA NA NA NA NA NA 815 4734 325 NA NA NA NA NA 
1748379600.0 145.114 NA 411 688 0 NA NA NA NA NA NA 589 952 0 NA NA NA NA NA NA 1427 7396 305 NA NA NA NA NA NA 690 3457 322 NA NA NA NA NA 
1748379600.0 145.2 NA 436 695 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2207 14890 300 NA NA NA NA NA NA 901 5338 321 NA NA NA NA NA 
1748379600.0 145.201 NA 437 706 0 NA NA NA NA NA NA 631 993 0 NA NA NA NA NA NA 2181 14669 292 NA NA NA NA NA NA 850 5230 311 NA NA NA NA NA 
1748379600.0 145.202 NA 427 641 0 NA NA NA NA NA NA 606 999 0 NA NA NA NA NA NA 1914 12348 301 NA NA NA NA NA NA 805 4708 322 NA NA NA NA NA 
1748379600.0 145.203 NA 427 684 0 NA NA NA NA NA NA 603 925 0 NA NA NA NA NA NA 1964 11863 292 NA NA NA NA NA NA 807 4519 312 NA NA NA NA NA 
1748379600.0 145.204 NA 432 696 0 NA NA NA NA NA NA 633 986 0 NA NA NA NA NA NA 2061 14209 291 NA NA NA NA NA NA 857 5128 309 NA NA NA NA NA 
1748379600.0 145.205 NA 424 684 0 NA NA NA NA NA NA 628 971 0 NA NA NA NA NA NA 1986 11997 293 NA NA NA NA NA NA 810 4553 311 NA NA NA NA NA 
1748379600.0 145.206 NA 408 688 0 NA NA NA NA NA NA 615 948 0 NA NA NA NA NA NA 2121 12965 295 NA NA NA NA NA NA 838 4783 313 NA NA NA NA NA 
1748379600.0 145.207 NA 426 682 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 1640 9183 306 NA NA NA NA NA NA 741 3916 326 NA NA NA NA NA 
1748379600.0 145.208 NA 428 654 0 NA NA NA NA NA NA 599 964 0 NA NA NA NA NA NA 2259 12866 305 NA NA NA NA NA NA 898 4861 330 NA NA NA NA NA 
1748379600.0 145.209 NA 437 703 0 NA NA NA NA NA NA 633 1040 0 NA NA NA NA NA NA 2119 15435 292 NA NA NA NA NA NA 841 5439 310 NA NA NA NA NA 
1748379600.0 145.21 NA 433 692 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2056 14152 292 NA NA NA NA NA NA 823 5123 311 NA NA NA NA NA 
1748379600.0 145.211 NA 422 683 0 NA NA NA NA NA NA 605 940 0 NA NA NA NA NA NA 1853 11983 292 NA NA NA NA NA NA 774 4544 312 NA NA NA NA NA 
1748379600.0 145.212 NA 431 688 0 NA NA NA NA NA NA 617 1005 0 NA NA NA NA NA NA 1939 14521 305 NA NA NA NA NA NA 816 5216 326 NA NA NA NA NA 
1748379600.0 145.213 NA 431 685 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 1960 12470 309 NA NA NA NA NA NA 825 4724 331 NA NA NA NA NA 
1748379600.0 145.214 NA 420 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1544 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA 
1748379600.0 145.3 NA 429 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2055 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA 
1748379600.0 145.301 NA 434 691 0 NA NA NA NA NA NA 625 929 0 NA NA NA NA NA NA 2005 12774 290 NA NA NA NA NA NA 811 4739 310 NA NA NA NA NA 
1748379600.0 145.302 NA 426 641 0 NA NA NA NA NA NA 603 957 0 NA NA NA NA NA NA 1891 11506 300 NA NA NA NA NA NA 813 4495 325 NA NA NA NA NA 
1748379600.0 145.303 NA 422 669 0 NA NA NA NA NA NA 596 964 0 NA NA NA NA NA NA 1960 11468 299 NA NA NA NA NA NA 829 4488 324 NA NA NA NA NA 
1748379600.0 145.304 NA 435 698 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 1923 13830 297 NA NA NA NA NA NA 797 5018 316 NA NA NA NA NA 
1748379600.0 145.305 NA 425 682 0 NA NA NA NA NA NA 586 971 0 NA NA NA NA NA NA 2071 11355 311 NA NA NA NA NA NA 848 4451 329 NA NA NA NA NA 
1748379600.0 145.306 NA 432 687 0 NA NA NA NA NA NA 604 964 0 NA NA NA NA NA NA 2104 12444 292 NA NA NA NA NA NA 826 4690 311 NA NA NA NA NA 
1748379600.0 145.307 NA 413 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA 
1748379600.0 145.308 NA 424 678 0 NA NA NA NA NA NA 599 983 0 NA NA NA NA NA NA 2132 11257 299 NA NA NA NA NA NA 883 4486 320 NA NA NA NA NA 
1748379600.0 145.309 NA 435 691 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 1934 12366 291 NA NA NA NA NA NA 797 4646 310 NA NA NA NA NA 
1748379600.0 145.31 NA 435 690 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 2027 13038 293 NA NA NA NA NA NA 811 4807 311 NA NA NA NA NA 
1748379600.0 145.311 NA 421 673 0 NA NA NA NA NA NA 591 950 0 NA NA NA NA NA NA 1862 10523 302 NA NA NA NA NA NA 805 4237 323 NA NA NA NA NA 
1748379600.0 145.312 NA 424 669 0 NA NA NA NA NA NA 580 974 0 NA NA NA NA NA NA 1830 12253 298 NA NA NA NA NA NA 793 4656 319 NA NA NA NA NA 
1748379600.0 145.313 NA 432 649 0 NA NA NA NA NA NA 625 932 0 NA NA NA NA NA NA 1833 11464 293 NA NA NA NA NA NA 768 4430 310 NA NA NA NA NA 
1748379600.0 145.314 NA 415 698 0 NA NA NA NA NA NA 586 973 0 NA NA NA NA NA NA 1545 8840 308 NA NA NA NA NA NA 713 3895 327 NA NA NA NA NA 
1748379600.0 145.4 NA 445 720 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2447 17448 290 NA NA NA NA NA NA 942 5970 308 NA NA NA NA NA 
1748379600.0 145.401 NA 450 718 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 2580 18259 292 NA NA NA NA NA NA 969 6145 311 NA NA NA NA NA 
1748379600.0 145.402 NA 444 685 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 2176 16351 289 NA NA NA NA NA NA 868 5644 307 NA NA NA NA NA 
1748379600.0 145.403 NA 441 699 0 NA NA NA NA NA NA 639 1015 0 NA NA NA NA NA NA 2371 16171 293 NA NA NA NA NA NA 928 5592 312 NA NA NA NA NA 
1748379600.0 145.404 NA 446 754 0 NA NA NA NA NA NA 646 1062 0 NA NA NA NA NA NA 2295 20000 289 NA NA NA NA NA NA 911 6751 310 NA NA NA NA NA 
1748379600.0 145.405 NA 421 726 0 NA NA NA NA NA NA 646 1015 0 NA NA NA NA NA NA 2482 16360 290 NA NA NA NA NA NA 956 5650 310 NA NA NA NA NA 
1748379600.0 145.406 NA 454 717 0 NA NA NA NA NA NA 651 1025 0 NA NA NA NA NA NA 2529 16846 290 NA NA NA NA NA NA 956 5752 309 NA NA NA NA NA 
1748379600.0 145.407 NA 408 702 0 NA NA NA NA NA NA 612 971 0 NA NA NA NA NA NA 1943 12812 301 NA NA NA NA NA NA 841 4895 323 NA NA NA NA NA 
1748379600.0 145.408 NA 439 708 0 NA NA NA NA NA NA 621 1014 0 NA NA NA NA NA NA 2609 15780 295 NA NA NA NA NA NA 985 5502 314 NA NA NA NA NA 
1748379600.0 145.409 NA 447 694 0 NA NA NA NA NA NA 622 1034 0 NA NA NA NA NA NA 2470 19841 293 NA NA NA NA NA NA 956 6589 316 NA NA NA NA NA 
1748379600.0 145.41 NA 443 714 0 NA NA NA NA NA NA 631 993 0 NA NA NA NA NA NA 2365 18007 289 NA NA NA NA NA NA 918 6078 307 NA NA NA NA NA 
1748379600.0 145.411 NA 428 700 0 NA NA NA NA NA NA 591 992 0 NA NA NA NA NA NA 2063 14771 298 NA NA NA NA NA NA 832 5240 316 NA NA NA NA NA 
1748379600.0 145.412 NA 437 720 0 NA NA NA NA NA NA 635 1025 0 NA NA NA NA NA NA 2186 18377 302 NA NA NA NA NA NA 919 6242 323 NA NA NA NA NA 
1748379600.0 145.413 NA 444 697 0 NA NA NA NA NA NA 641 974 0 NA NA NA NA NA NA 2246 16423 287 NA NA NA NA NA NA 883 5675 305 NA NA NA NA NA 
1748379600.0 145.414 NA 425 724 0 NA NA NA NA NA NA 617 982 0 NA NA NA NA NA NA 1655 11110 297 NA NA NA NA NA NA 749 4377 316 NA NA NA NA NA 
1748379600.0 145.415 381 631 0 NA NA NA NA NA NA 565 918 0 NA NA NA NA NA NA 653 3140 302 NA NA NA NA NA NA 703 2929 330 NA NA NA NA NA NA 
1748379600.0 145.5 NA 440 707 0 NA NA NA NA NA NA 657 1040 0 NA NA NA NA NA NA 2637 18096 295 NA NA NA NA NA NA 994 6091 314 NA NA NA NA NA 
1748379600.0 145.501 NA 449 725 0 NA NA NA NA NA NA 620 1040 0 NA NA NA NA NA NA 2727 18868 290 NA NA NA NA NA NA 1014 6298 308 NA NA NA NA NA 
1748379600.0 145.502 NA 443 724 0 NA NA NA NA NA NA 649 974 0 NA NA NA NA NA NA 2408 16620 289 NA NA NA NA NA NA 942 5759 309 NA NA NA NA NA 
1748379600.0 145.503 NA 439 709 0 NA NA NA NA NA NA 625 996 0 NA NA NA NA NA NA 2481 15828 294 NA NA NA NA NA NA 955 5542 321 NA NA NA NA NA 
1748379600.0 145.504 NA 444 724 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 2374 17192 286 NA NA NA NA NA NA 925 5868 307 NA NA NA NA NA 
1748379600.0 145.505 NA 438 706 0 NA NA NA NA NA NA 644 974 0 NA NA NA NA NA NA 2429 15609 294 NA NA NA NA NA NA 929 5471 314 NA NA NA NA NA 
1748379600.0 145.506 NA 451 707 0 NA NA NA NA NA NA 638 965 0 NA NA NA NA NA NA 2656 17614 296 NA NA NA NA NA NA 1002 6077 316 NA NA NA NA NA 
1748379600.0 145.507 NA 428 703 0 NA NA NA NA NA NA 605 997 0 NA NA NA NA NA NA 1953 12390 295 NA NA NA NA NA NA 799 4649 311 NA NA NA NA NA 
1748379600.0 145.508 NA 432 706 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2520 15470 289 NA NA NA NA NA NA 947 5404 306 NA NA NA NA NA 
1748379600.0 145.509 NA 446 717 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2525 17966 283 NA NA NA NA NA NA 954 6046 303 NA NA NA NA NA 
1748379600.0 145.51 NA 442 711 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2541 18732 290 NA NA NA NA NA NA 958 6334 313 NA NA NA NA NA 
1748379600.0 145.511 NA 434 714 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 2261 15131 291 NA NA NA NA NA NA 886 5377 308 NA NA NA NA NA 
1748379600.0 145.512 NA 438 707 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2275 16833 282 NA NA NA NA NA NA 906 5761 302 NA NA NA NA NA 
