Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 141.004 NA 203 533 0 NA NA NA NA NA NA 332 803 0 NA NA NA NA NA NA 295 2760 266 NA NA NA NA NA NA 204 1827 361 NA NA NA NA NA 
1748206800.0 141.005 NA 201 580 0 NA NA NA NA NA NA 318 820 0 NA NA NA NA NA NA 322 5558 273 NA NA NA NA NA NA 186 2451 322 NA NA NA NA NA 
1748206800.0 141.006 NA 199 579 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 306 5774 255 NA NA NA NA NA NA 181 2391 303 NA NA NA NA NA 
1748206800.0 141.007 NA 203 598 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 339 7172 284 NA NA NA NA NA NA 243 2714 342 NA NA NA NA NA 
1748206800.0 141.008 NA 194 571 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 416 12813 264 NA NA NA NA NA NA 251 4326 314 NA NA NA NA NA 
1748206800.0 141.008405 NA 198 146 0 NA NA NA NA NA NA 318 234 0 NA NA NA NA NA NA 398 716 114 NA NA NA NA NA NA 253 407 144 NA NA NA NA NA 
1748206800.0 141.008411 NA 199 136 0 NA NA NA NA NA NA 313 214 0 NA NA NA NA NA NA 403 362 129 NA NA NA NA NA NA 246 406 166 NA NA NA NA NA 
1748206800.0 141.008421 NA 199 139 0 NA NA NA NA NA NA 315 216 0 NA NA NA NA NA NA 395 384 132 NA NA NA NA NA NA 230 336 210 NA NA NA NA NA 
1748206800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 2268 700 NA NA NA NA NA NA 219 2133 763 NA NA NA NA NA 
1748206800.0 141.01 NA 197 602 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 386 11643 272 NA NA NA NA NA NA 259 4026 338 NA NA NA NA NA 
1748206800.0 141.011 NA 190 619 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 386 10074 280 NA NA NA NA NA NA 267 3642 325 NA NA NA NA NA 
1748206800.0 141.012 NA 198 590 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 335 7002 250 NA NA NA NA NA NA 220 2809 289 NA NA NA NA NA 
1748206800.0 141.013 NA 199 610 0 NA NA NA NA NA NA 302 914 0 NA NA NA NA NA NA 361 9823 261 NA NA NA NA NA NA 197 3384 323 NA NA NA NA NA 
1748206800.0 141.031 NA 193 595 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 421 11316 273 NA NA NA NA NA NA 245 3934 351 NA NA NA NA NA 
1748206800.0 141.032 NA 197 633 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 334 7052 256 NA NA NA NA NA NA 475 2750 302 NA NA NA NA NA 
1748206800.0 141.033 NA 183 613 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 438 12917 258 NA NA NA NA NA NA 301 4324 297 NA NA NA NA NA 
1748206800.0 141.034 NA 200 626 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 397 13285 272 NA NA NA NA NA NA 215 4381 364 NA NA NA NA NA 
1748206800.0 141.035 NA 197 605 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 422 13104 268 NA NA NA NA NA NA 242 4321 338 NA NA NA NA NA 
1748206800.0 141.036 NA 189 558 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 316 3762 257 NA NA NA NA NA NA 298 1844 295 NA NA NA NA NA 
1748206800.0 141.037 NA 199 634 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 375 10188 289 NA NA NA NA NA NA 226 3514 386 NA NA NA NA NA 
1748206800.0 141.038 NA 192 619 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 421 12078 271 NA NA NA NA NA NA 240 4119 310 NA NA NA NA NA 
1748206800.0 141.039 NA 186 603 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 448 11757 284 NA NA NA NA NA NA 293 4173 389 NA NA NA NA NA 
1748206800.0 141.041 NA 187 647 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 443 15659 265 NA NA NA NA NA NA 283 4958 308 NA NA NA NA NA 
1748206800.0 141.042 NA 189 616 0 NA NA NA NA NA NA 323 869 0 NA NA NA NA NA NA 359 9872 271 NA NA NA NA NA NA 278 3595 311 NA NA NA NA NA 
1748206800.0 141.043 NA 194 659 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 470 18254 292 NA NA NA NA NA NA 286 5655 369 NA NA NA NA NA 
1748206800.0 141.044 NA 193 587 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 438 16196 282 NA NA NA NA NA NA 263 5086 338 NA NA NA NA NA 
1748206800.0 141.045 NA 198 663 0 NA NA NA NA NA NA 319 987 0 NA NA NA NA NA NA 457 20877 251 NA NA NA NA NA NA 289 6143 278 NA NA NA NA NA 
1748206800.0 141.046 NA 197 631 0 NA NA NA NA NA NA 324 945 0 NA NA NA NA NA NA 427 15014 282 NA NA NA NA NA NA 267 4861 336 NA NA NA NA NA 
1748206800.0 141.047 NA 194 613 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 436 17158 275 NA NA NA NA NA NA 263 5338 317 NA NA NA NA NA 
1748206800.0 141.048 NA 191 637 0 NA NA NA NA NA NA 319 981 0 NA NA NA NA NA NA 460 17115 268 NA NA NA NA NA NA 413 5369 319 NA NA NA NA NA 
1748206800.0 141.049 NA 186 619 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 428 11355 263 NA NA NA NA NA NA 263 3807 300 NA NA NA NA NA 
1748206800.0 141.101 NA 197 692 0 NA NA NA NA NA NA 318 996 0 NA NA NA NA NA NA 342 8539 269 NA NA NA NA NA NA 245 3893 304 NA NA NA NA NA 
1748206800.0 141.102 NA 197 649 0 NA NA NA NA NA NA 319 964 0 NA NA NA NA NA NA 429 13794 290 NA NA NA NA NA NA 258 5251 354 NA NA NA NA NA 
1748206800.0 141.103 NA 189 680 0 NA NA NA NA NA NA 318 990 0 NA NA NA NA NA NA 417 14574 278 NA NA NA NA NA NA 280 5540 349 NA NA NA NA NA 
1748206800.0 141.104 NA 196 681 0 NA NA NA NA NA NA 318 965 0 NA NA NA NA NA NA 415 14732 300 NA NA NA NA NA NA 260 5719 389 NA NA NA NA NA 
1748206800.0 141.105 NA 201 637 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 295 5025 261 NA NA NA NA NA NA 256 3360 316 NA NA NA NA NA 
1748206800.0 141.106 NA 200 637 0 NA NA NA NA NA NA 315 984 0 NA NA NA NA NA NA 359 11772 281 NA NA NA NA NA NA 211 4752 319 NA NA NA NA NA 
1748206800.0 141.107 NA 199 648 0 NA NA NA NA NA NA 318 1012 0 NA NA NA NA NA NA 407 12631 287 NA NA NA NA NA NA 252 4997 334 NA NA NA NA NA 
1748206800.0 141.108 NA 192 688 0 NA NA NA NA NA NA 319 955 0 NA NA NA NA NA NA 415 12761 287 NA NA NA NA NA NA 231 4983 337 NA NA NA NA NA 
1748206800.0 141.109 NA 200 647 0 NA NA NA NA NA NA 319 996 0 NA NA NA NA NA NA 353 7585 278 NA NA NA NA NA NA 268 3751 315 NA NA NA NA NA 
1748206800.0 141.11 NA 198 652 0 NA NA NA NA NA NA 316 1016 0 NA NA NA NA NA NA 461 14618 291 NA NA NA NA NA NA 264 5497 389 NA NA NA NA NA 
1748206800.0 141.111 NA 196 670 0 NA NA NA NA NA NA 311 986 0 NA NA NA NA NA NA 408 12771 284 NA NA NA NA NA NA 244 5011 337 NA NA NA NA NA 
1748206800.0 141.112 NA 189 671 0 NA NA NA NA NA NA 312 962 0 NA NA NA NA NA NA 423 14279 287 NA NA NA NA NA NA 272 5500 361 NA NA NA NA NA 
1748206800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 732 423 NA NA NA NA NA NA 158 763 469 NA NA NA NA NA 
1748206800.0 141.114 NA 196 677 0 NA NA NA NA NA NA 307 948 0 NA NA NA NA NA NA 431 12618 285 NA NA NA NA NA NA 269 4956 340 NA NA NA NA NA 
1748206800.0 141.901 NA 547 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 5981 266 NA NA NA NA NA NA NA 2514 329 NA NA NA NA NA NA 
1748206800.0 141.902 NA 487 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5084 255 NA NA NA NA NA NA NA 2133 311 NA NA NA NA NA NA 
1748206800.0 142.0 NA 448 826 0 NA NA NA NA NA NA 719 1362 0 NA NA NA NA NA NA 1929 18538 270 NA NA NA NA NA NA 696 5952 301 NA NA NA NA NA 
1748206800.0 142.901 NA 496 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5881 239 NA NA NA NA NA NA NA 2359 281 NA NA NA NA NA NA 
1748206800.0 142.902 NA 489 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5669 242 NA NA NA NA NA NA NA 2395 277 NA NA NA NA NA NA 
1748206800.0 142.903 NA 396 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2236 221 NA NA NA NA NA NA NA 1723 313 NA NA NA NA NA NA 
1748206800.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7501 260 NA NA NA NA NA NA NA 2822 297 NA NA NA NA NA NA 
1748206800.0 143.201 92 326 537 0 NA NA NA NA NA 200 558 805 0 NA NA NA NA NA 1191 380 1691 440 NA NA NA NA NA 1199 366 1715 506 NA NA NA NA NA 
1748206800.0 143.202 112 286 112 521 0 NA NA NA NA 177 445 163 733 0 NA NA NA NA 758 325 118 1251 404 NA NA NA NA 796 327 182 1265 494 NA NA NA NA 
1748206800.0 143.901 NA 497 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5923 250 NA NA NA NA NA NA NA 2326 301 NA NA NA NA NA NA 
1748206800.0 143.902 NA 489 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5634 243 NA NA NA NA NA NA NA 2276 285 NA NA NA NA NA NA 
1748206800.0 143.911 NA 498 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5775 238 NA NA NA NA NA NA NA 2456 274 NA NA NA NA NA NA 
1748206800.0 143.912 NA 504 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5933 248 NA NA NA NA NA NA NA 2369 299 NA NA NA NA NA NA 
1748206800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 
1748206800.0 145.0 NA 430 698 0 NA NA NA NA NA NA 625 957 0 NA NA NA NA NA NA 2145 13695 314 NA NA NA NA NA NA 884 5074 352 NA NA NA NA NA 
1748206800.0 145.001 NA 434 684 0 NA NA NA NA NA NA 623 990 0 NA NA NA NA NA NA 2216 13763 311 NA NA NA NA NA NA 999 5081 333 NA NA NA NA NA 
1748206800.0 145.002 NA 397 681 0 NA NA NA NA NA NA 609 947 0 NA NA NA NA NA NA 2086 11976 329 NA NA NA NA NA NA 1047 4800 370 NA NA NA NA NA 
1748206800.0 145.003 NA 423 681 0 NA NA NA NA NA NA 603 979 0 NA NA NA NA NA NA 2046 11632 339 NA NA NA NA NA NA 993 4725 382 NA NA NA NA NA 
1748206800.0 145.004 NA 413 657 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 1996 12876 322 NA NA NA NA NA NA 889 5045 362 NA NA NA NA NA 
1748206800.0 145.005 NA 393 695 0 NA NA NA NA NA NA 615 964 0 NA NA NA NA NA NA 2236 12076 334 NA NA NA NA NA NA 1074 4789 378 NA NA NA NA NA 
1748206800.0 145.006 NA 413 685 0 NA NA NA NA NA NA 625 952 0 NA NA NA NA NA NA 2299 12696 337 NA NA NA NA NA NA 1017 5063 387 NA NA NA NA NA 
1748206800.0 145.007 NA 401 637 0 NA NA NA NA NA NA 572 914 0 NA NA NA NA NA NA 914 3835 310 NA NA NA NA NA NA 600 2961 366 NA NA NA NA NA 
1748206800.0 145.008 NA 391 651 0 NA NA NA NA NA NA 623 928 0 NA NA NA NA NA NA 2313 11901 330 NA NA NA NA NA NA 1129 4835 372 NA NA NA NA NA 
1748206800.0 145.009 NA 430 675 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 2122 14470 317 NA NA NA NA NA NA 900 5306 346 NA NA NA NA NA 
1748206800.0 145.01 NA 437 700 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 2135 14513 305 NA NA NA NA NA NA 893 5305 332 NA NA NA NA NA 
1748206800.0 145.011 NA 387 658 0 NA NA NA NA NA NA 589 938 0 NA NA NA NA NA NA 2022 11406 329 NA NA NA NA NA NA 1012 4684 373 NA NA NA NA NA 
1748206800.0 145.012 NA 402 673 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 2005 13287 326 NA NA NA NA NA NA 916 5259 371 NA NA NA NA NA 
1748206800.0 145.013 NA 406 667 0 NA NA NA NA NA NA 606 957 0 NA NA NA NA NA NA 1971 12606 322 NA NA NA NA NA NA 855 4895 367 NA NA NA NA NA 
1748206800.0 145.014 NA 417 677 0 NA NA NA NA NA NA 593 965 0 NA NA NA NA NA NA 1502 8398 324 NA NA NA NA NA NA 775 3996 370 NA NA NA NA NA 
1748206800.0 145.1 NA 430 690 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2217 13754 311 NA NA NA NA NA NA 932 5080 337 NA NA NA NA NA 
1748206800.0 145.101 NA 415 702 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2270 13725 314 NA NA NA NA NA NA 924 5101 352 NA NA NA NA NA 
1748206800.0 145.102 NA 402 658 0 NA NA NA NA NA NA 641 979 0 NA NA NA NA NA NA 2108 13161 334 NA NA NA NA NA NA 1012 5075 379 NA NA NA NA NA 
1748206800.0 145.103 NA 421 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2045 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA 
1748206800.0 145.104 NA 400 649 0 NA NA NA NA NA NA 617 954 0 NA NA NA NA NA NA 1971 13017 335 NA NA NA NA NA NA 938 5077 391 NA NA NA NA NA 
1748206800.0 145.105 NA 401 673 0 NA NA NA NA NA NA 630 948 0 NA NA NA NA NA NA 2260 12893 327 NA NA NA NA NA NA 975 5026 375 NA NA NA NA NA 
1748206800.0 145.106 NA 434 679 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 2218 12736 304 NA NA NA NA NA NA 916 4801 327 NA NA NA NA NA 
1748206800.0 145.107 NA 417 678 0 NA NA NA NA NA NA 602 952 0 NA NA NA NA NA NA 1377 6854 324 NA NA NA NA NA NA 842 3554 366 NA NA NA NA NA 
1748206800.0 145.108 NA 422 665 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2184 12217 343 NA NA NA NA NA NA 922 4956 396 NA NA NA NA NA 
1748206800.0 145.109 NA 435 683 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2133 15046 317 NA NA NA NA NA NA 895 5468 347 NA NA NA NA NA 
1748206800.0 145.11 NA 436 692 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2239 14855 310 NA NA NA NA NA NA 1031 5390 341 NA NA NA NA NA 
1748206800.0 145.111 NA 386 672 0 NA NA NA NA NA NA 623 951 0 NA NA NA NA NA NA 1982 12095 323 NA NA NA NA NA NA 919 4905 360 NA NA NA NA NA 
1748206800.0 145.112 NA 426 682 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 1924 12868 308 NA NA NA NA NA NA 857 4866 332 NA NA NA NA NA 
1748206800.0 145.113 NA 429 675 0 NA NA NA NA NA NA 622 998 0 NA NA NA NA NA NA 1902 12533 311 NA NA NA NA NA NA 819 4793 344 NA NA NA NA NA 
1748206800.0 145.114 NA 409 670 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 1547 7859 321 NA NA NA NA NA NA 813 3710 367 NA NA NA NA NA 
1748206800.0 145.2 NA 433 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2185 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 
1748206800.0 145.201 NA 436 679 0 NA NA NA NA NA NA 625 986 0 NA NA NA NA NA NA 2273 15952 312 NA NA NA NA NA NA 941 5727 340 NA NA NA NA NA 
1748206800.0 145.202 NA 403 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2057 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 
1748206800.0 145.203 NA 421 665 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 2177 13224 326 NA NA NA NA NA NA 1002 5157 363 NA NA NA NA NA 
1748206800.0 145.204 NA 434 698 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 2174 15786 313 NA NA NA NA NA NA 998 5732 342 NA NA NA NA NA 
1748206800.0 145.205 NA 422 674 0 NA NA NA NA NA NA 604 989 0 NA NA NA NA NA NA 2149 13203 349 NA NA NA NA NA NA 1097 5142 429 NA NA NA NA NA 
1748206800.0 145.206 NA 399 686 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2370 13475 315 NA NA NA NA NA NA 975 5015 346 NA NA NA NA NA 
1748206800.0 145.207 NA 428 679 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 1717 9351 322 NA NA NA NA NA NA 815 4053 367 NA NA NA NA NA 
1748206800.0 145.208 NA 428 691 0 NA NA NA NA NA NA 606 945 0 NA NA NA NA NA NA 2331 13015 307 NA NA NA NA NA NA 936 4901 332 NA NA NA NA NA 
1748206800.0 145.209 NA 439 680 0 NA NA NA NA NA NA 635 986 0 NA NA NA NA NA NA 2183 16725 312 NA NA NA NA NA NA 893 5932 345 NA NA NA NA NA 
1748206800.0 145.21 NA 433 679 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2138 15314 308 NA NA NA NA NA NA 890 5618 337 NA NA NA NA NA 
1748206800.0 145.211 NA 396 665 0 NA NA NA NA NA NA 613 966 0 NA NA NA NA NA NA 2075 13008 323 NA NA NA NA NA NA 943 5084 372 NA NA NA NA NA 
1748206800.0 145.212 NA 431 671 0 NA NA NA NA NA NA 623 993 0 NA NA NA NA NA NA 2000 15096 322 NA NA NA NA NA NA 886 5700 371 NA NA NA NA NA 
1748206800.0 145.213 NA 429 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2034 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA 
1748206800.0 145.214 NA 420 694 0 NA NA NA NA NA NA 609 988 0 NA NA NA NA NA NA 1621 9797 322 NA NA NA NA NA NA 768 4201 366 NA NA NA NA NA 
1748206800.0 145.3 NA 429 670 0 NA NA NA NA NA NA 606 985 0 NA NA NA NA NA NA 2111 13974 312 NA NA NA NA NA NA 877 5146 337 NA NA NA NA NA 
1748206800.0 145.301 NA 433 654 0 NA NA NA NA NA NA 641 929 0 NA NA NA NA NA NA 2145 13207 310 NA NA NA NA NA NA 889 4962 337 NA NA NA NA NA 
1748206800.0 145.302 NA 410 673 0 NA NA NA NA NA NA 601 935 0 NA NA NA NA NA NA 2063 11934 323 NA NA NA NA NA NA 1080 4719 364 NA NA NA NA NA 
1748206800.0 145.303 NA 398 680 0 NA NA NA NA NA NA 625 944 0 NA NA NA NA NA NA 2128 11981 336 NA NA NA NA NA NA 1076 4713 383 NA NA NA NA NA 
1748206800.0 145.304 NA 439 672 0 NA NA NA NA NA NA 614 958 0 NA NA NA NA NA NA 2044 15313 311 NA NA NA NA NA NA 862 5583 334 NA NA NA NA NA 
1748206800.0 145.305 NA 412 661 0 NA NA NA NA NA NA 594 938 0 NA NA NA NA NA NA 2218 11736 323 NA NA NA NA NA NA 999 4770 362 NA NA NA NA NA 
1748206800.0 145.306 NA 427 686 0 NA NA NA NA NA NA 641 971 0 NA NA NA NA NA NA 2231 13057 309 NA NA NA NA NA NA 955 4978 333 NA NA NA NA NA 
1748206800.0 145.307 NA 402 651 0 NA NA NA NA NA NA 567 934 0 NA NA NA NA NA NA 1504 7556 334 NA NA NA NA NA NA 845 3681 380 NA NA NA NA NA 
1748206800.0 145.308 NA 416 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2314 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA 
1748206800.0 145.309 NA 432 671 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2092 13759 315 NA NA NA NA NA NA 912 5205 353 NA NA NA NA NA 
1748206800.0 145.31 NA 401 694 0 NA NA NA NA NA NA 604 983 0 NA NA NA NA NA NA 2173 13676 313 NA NA NA NA NA NA 1015 5086 347 NA NA NA NA NA 
1748206800.0 145.311 NA 415 664 0 NA NA NA NA NA NA 609 927 0 NA NA NA NA NA NA 1990 11233 332 NA NA NA NA NA NA 941 4672 376 NA NA NA NA NA 
1748206800.0 145.312 NA 413 679 0 NA NA NA NA NA NA 596 970 0 NA NA NA NA NA NA 1963 13416 337 NA NA NA NA NA NA 940 5164 387 NA NA NA NA NA 
1748206800.0 145.313 NA 410 666 0 NA NA NA NA NA NA 606 966 0 NA NA NA NA NA NA 2019 12631 330 NA NA NA NA NA NA 914 5021 376 NA NA NA NA NA 
1748206800.0 145.314 NA 412 691 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 1658 9270 341 NA NA NA NA NA NA 827 4079 384 NA NA NA NA NA 
1748206800.0 145.4 NA 445 718 0 NA NA NA NA NA NA 662 1040 0 NA NA NA NA NA NA 2593 18019 314 NA NA NA NA NA NA 1101 6198 342 NA NA NA NA NA 
1748206800.0 145.401 NA 447 727 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2716 19307 312 NA NA NA NA NA NA 1152 6518 352 NA NA NA NA NA 
1748206800.0 145.402 NA 446 700 0 NA NA NA NA NA NA 639 989 0 NA NA NA NA NA NA 2296 16868 309 NA NA NA NA NA NA 993 5911 341 NA NA NA NA NA 
1748206800.0 145.403 NA 440 650 0 NA NA NA NA NA NA 622 1005 0 NA NA NA NA NA NA 2421 17144 314 NA NA NA NA NA NA 1013 6145 343 NA NA NA NA NA 
1748206800.0 145.404 NA 444 758 0 NA NA NA NA NA NA 625 1047 0 NA NA NA NA NA NA 2381 20175 302 NA NA NA NA NA NA 1090 7118 331 NA NA NA NA NA 
1748206800.0 145.405 NA 442 702 0 NA NA NA NA NA NA 636 986 0 NA NA NA NA NA NA 2614 17762 314 NA NA NA NA NA NA 1063 6145 346 NA NA NA NA NA 
1748206800.0 145.406 NA 453 706 0 NA NA NA NA NA NA 647 1009 0 NA NA NA NA NA NA 2566 17762 306 NA NA NA NA NA NA 1068 6160 333 NA NA NA NA NA 
1748206800.0 145.407 NA 430 702 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 1928 13168 310 NA NA NA NA NA NA 848 5035 340 NA NA NA NA NA 
1748206800.0 145.408 NA 435 691 0 NA NA NA NA NA NA 625 974 0 NA NA NA NA NA NA 2685 16949 310 NA NA NA NA NA NA 1109 5978 334 NA NA NA NA NA 
1748206800.0 145.409 NA 447 721 0 NA NA NA NA NA NA 641 1059 0 NA NA NA NA NA NA 2543 20971 312 NA NA NA NA NA NA 1107 7238 350 NA NA NA NA NA 
1748206800.0 145.41 NA 446 715 0 NA NA NA NA NA NA 628 993 0 NA NA NA NA NA NA 2550 18218 303 NA NA NA NA NA NA 1098 6229 328 NA NA NA NA NA 
1748206800.0 145.411 NA 430 680 0 NA NA NA NA NA NA 610 980 0 NA NA NA NA NA NA 2178 15700 312 NA NA NA NA NA NA 918 5635 335 NA NA NA NA NA 
1748206800.0 145.412 NA 439 683 0 NA NA NA NA NA NA 635 1025 0 NA NA NA NA NA NA 2153 19006 334 NA NA NA NA NA NA 910 6591 390 NA NA NA NA NA 
1748206800.0 145.413 NA 440 653 0 NA NA NA NA NA NA 620 1034 0 NA NA NA NA NA NA 2316 17316 318 NA NA NA NA NA NA 1019 6223 350 NA NA NA NA NA 
1748206800.0 145.414 NA 380 718 0 NA NA NA NA NA NA 605 982 0 NA NA NA NA NA NA 1810 11595 330 NA NA NA NA NA NA 941 4754 375 NA NA NA NA NA 
1748206800.0 145.415 410 645 0 NA NA NA NA NA NA 570 895 0 NA NA NA NA NA NA 650 3169 314 NA NA NA NA NA NA 591 2759 371 NA NA NA NA NA NA 
1748206800.0 145.5 NA 443 727 0 NA NA NA NA NA NA 633 1040 0 NA NA NA NA NA NA 2706 18836 311 NA NA NA NA NA NA 1124 6437 339 NA NA NA NA NA 
1748206800.0 145.501 NA 447 720 0 NA NA NA NA NA NA 636 1041 0 NA NA NA NA NA NA 2753 19663 315 NA NA NA NA NA NA 1120 6654 346 NA NA NA NA NA 
1748206800.0 145.502 NA 445 704 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2471 17496 310 NA NA NA NA NA NA 1073 6119 338 NA NA NA NA NA 
1748206800.0 145.503 NA 441 684 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2592 17313 306 NA NA NA NA NA NA 1126 6085 331 NA NA NA NA NA 
1748206800.0 145.504 NA 442 716 0 NA NA NA NA NA NA 614 1025 0 NA NA NA NA NA NA 2435 18158 310 NA NA NA NA NA NA 1096 6259 336 NA NA NA NA NA 
1748206800.0 145.505 NA 440 705 0 NA NA NA NA NA NA 614 984 0 NA NA NA NA NA NA 2561 16710 314 NA NA NA NA NA NA 1003 5897 357 NA NA NA NA NA 
1748206800.0 145.506 NA 451 674 0 NA NA NA NA NA NA 646 994 0 NA NA NA NA NA NA 2729 18043 338 NA NA NA NA NA NA 1048 6314 425 NA NA NA NA NA 
1748206800.0 145.507 NA 397 680 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 2192 13440 324 NA NA NA NA NA NA 965 5142 363 NA NA NA NA NA 
1748206800.0 145.508 NA 433 692 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 2672 16650 312 NA NA NA NA NA NA 1038 5894 335 NA NA NA NA NA 
1748206800.0 145.509 NA 444 701 0 NA NA NA NA NA NA 638 1037 0 NA NA NA NA NA NA 2674 18974 312 NA NA NA NA NA NA 1161 6537 350 NA NA NA NA NA 
1748206800.0 145.51 NA 447 710 0 NA NA NA NA NA NA 638 1022 0 NA NA NA NA NA NA 2725 19145 306 NA NA NA NA NA NA 1128 6628 337 NA NA NA NA NA 
1748206800.0 145.511 NA 436 690 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2380 16604 311 NA NA NA NA NA NA 974 5855 351 NA NA NA NA NA 
1748206800.0 145.512 NA 437 696 0 NA NA NA NA NA NA 633 1037 0 NA NA NA NA NA NA 2349 18116 307 NA NA NA NA NA NA 1009 6234 339 NA NA NA NA NA 
