Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 141.045 NA 198 657 0 NA NA NA NA NA NA 318 1031 0 NA NA NA NA NA NA 482 19987 251 NA NA NA NA NA NA 345 6074 278 NA NA NA NA NA 
1766354400.0 141.046 NA 190 650 0 NA NA NA NA NA NA 305 923 0 NA NA NA NA NA NA 459 14709 272 NA NA NA NA NA NA 275 4646 319 NA NA NA NA NA 
1766354400.0 141.047 NA 198 617 0 NA NA NA NA NA NA 324 976 0 NA NA NA NA NA NA 446 17437 275 NA NA NA NA NA NA 252 5475 333 NA NA NA NA NA 
1766354400.0 141.048 NA 197 613 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 460 16879 258 NA NA NA NA NA NA 246 5231 295 NA NA NA NA NA 
1766354400.0 141.049 NA 196 629 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 439 11416 276 NA NA NA NA NA NA 295 3849 354 NA NA NA NA NA 
1766354400.0 141.101 NA 195 653 0 NA NA NA NA NA NA 314 973 0 NA NA NA NA NA NA 335 8317 256 NA NA NA NA NA NA 242 3801 283 NA NA NA NA NA 
1766354400.0 141.102 NA 200 684 0 NA NA NA NA NA NA 329 1007 0 NA NA NA NA NA NA 432 13582 303 NA NA NA NA NA NA 244 5411 394 NA NA NA NA NA 
1766354400.0 141.103 NA 198 644 0 NA NA NA NA NA NA 311 981 0 NA NA NA NA NA NA 425 14557 282 NA NA NA NA NA NA 251 5625 349 NA NA NA NA NA 
1766354400.0 141.104 NA 197 632 0 NA NA NA NA NA NA 311 1004 0 NA NA NA NA NA NA 428 14547 291 NA NA NA NA NA NA 245 5618 352 NA NA NA NA NA 
1766354400.0 141.105 NA 202 634 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 268 4845 260 NA NA NA NA NA NA 165 2969 287 NA NA NA NA NA 
1766354400.0 141.106 NA 188 693 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 407 11567 273 NA NA NA NA NA NA 280 4601 316 NA NA NA NA NA 
1766354400.0 141.107 NA 194 693 0 NA NA NA NA NA NA 315 1032 0 NA NA NA NA NA NA 442 12281 265 NA NA NA NA NA NA 291 4850 304 NA NA NA NA NA 
1766354400.0 141.108 NA 197 689 0 NA NA NA NA NA NA 317 962 0 NA NA NA NA NA NA 433 12686 276 NA NA NA NA NA NA 259 4886 340 NA NA NA NA NA 
1766354400.0 141.109 NA 194 654 0 NA NA NA NA NA NA 311 984 0 NA NA NA NA NA NA 334 7571 264 NA NA NA NA NA NA 243 3874 292 NA NA NA NA NA 
1766354400.0 141.11 NA 197 675 0 NA NA NA NA NA NA 307 993 0 NA NA NA NA NA NA 505 14951 295 NA NA NA NA NA NA 290 5723 402 NA NA NA NA NA 
1766354400.0 141.111 NA 188 703 0 NA NA NA NA NA NA 323 987 0 NA NA NA NA NA NA 458 12639 273 NA NA NA NA NA NA 369 4869 318 NA NA NA NA NA 
1766354400.0 141.112 NA 185 690 0 NA NA NA NA NA NA 300 971 0 NA NA NA NA NA NA 453 14099 281 NA NA NA NA NA NA 288 5582 339 NA NA NA NA NA 
1766354400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 725 430 NA NA NA NA NA NA 180 1045 622 NA NA NA NA NA 
1766354400.0 141.114 NA 195 687 0 NA NA NA NA NA NA 306 986 0 NA NA NA NA NA NA 450 12461 275 NA NA NA NA NA NA 289 4833 322 NA NA NA NA NA 
1766354400.0 141.901 NA 553 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 5702 234 NA NA NA NA NA NA NA 2196 263 NA NA NA NA NA NA 
1766354400.0 141.902 NA 490 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4935 234 NA NA NA NA NA NA NA 1987 264 NA NA NA NA NA NA 
1766354400.0 142.0 NA 421 841 0 NA NA NA NA NA NA 711 1352 0 NA NA NA NA NA NA 2031 17851 281 NA NA NA NA NA NA 705 5726 359 NA NA NA NA NA 
1766354400.0 142.901 NA 495 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5575 232 NA NA NA NA NA NA NA 2230 258 NA NA NA NA NA NA 
1766354400.0 142.902 NA 484 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5579 239 NA NA NA NA NA NA NA 2363 279 NA NA NA NA NA NA 
1766354400.0 142.903 NA 408 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2242 215 NA NA NA NA NA NA NA 1652 304 NA NA NA NA NA NA 
1766354400.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 8252 241 NA NA NA NA NA NA NA 3096 267 NA NA NA NA NA NA 
1766354400.0 143.201 121 309 536 0 NA NA NA NA NA 183 529 796 0 NA NA NA NA NA 1597 384 1593 415 NA NA NA NA NA 1345 362 1630 435 NA NA NA NA NA 
1766354400.0 143.202 112 301 117 512 0 NA NA NA NA 180 508 171 744 0 NA NA NA NA 1171 376 104 1357 391 NA NA NA NA 802 461 133 1475 412 NA NA NA NA 
1766354400.0 143.901 NA 477 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5784 238 NA NA NA NA NA NA NA 2391 268 NA NA NA NA NA NA 
1766354400.0 143.902 NA 487 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5591 234 NA NA NA NA NA NA NA 2333 263 NA NA NA NA NA NA 
1766354400.0 143.911 NA 496 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5686 231 NA NA NA NA NA NA NA 2288 257 NA NA NA NA NA NA 
1766354400.0 143.912 NA 498 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5550 227 NA NA NA NA NA NA NA 2241 250 NA NA NA NA NA NA 
1766354400.0 143.921 NA 509 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 5703 235 NA NA NA NA NA NA NA 2391 264 NA NA NA NA NA NA 
1766354400.0 144.6 NA 396 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 
1766354400.0 145.0 NA 436 697 0 NA NA NA NA NA NA 635 979 0 NA NA NA NA NA NA 2199 13548 314 NA NA NA NA NA NA 901 5063 342 NA NA NA NA NA 
1766354400.0 145.001 NA 411 688 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2229 13370 314 NA NA NA NA NA NA 991 5028 336 NA NA NA NA NA 
1766354400.0 145.002 NA 432 687 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2105 12006 335 NA NA NA NA NA NA 1005 4808 392 NA NA NA NA NA 
1766354400.0 145.003 NA 391 688 0 NA NA NA NA NA NA 622 988 0 NA NA NA NA NA NA 2148 11659 337 NA NA NA NA NA NA 984 4702 382 NA NA NA NA NA 
1766354400.0 145.004 NA 434 681 0 NA NA NA NA NA NA 631 960 0 NA NA NA NA NA NA 2079 12778 344 NA NA NA NA NA NA 923 4981 408 NA NA NA NA NA 
1766354400.0 145.005 NA 431 691 0 NA NA NA NA NA NA 615 989 0 NA NA NA NA NA NA 2323 11698 335 NA NA NA NA NA NA 972 4659 383 NA NA NA NA NA 
1766354400.0 145.006 NA 436 692 0 NA NA NA NA NA NA 630 971 0 NA NA NA NA NA NA 2336 12606 334 NA NA NA NA NA NA 981 4912 379 NA NA NA NA NA 
1766354400.0 145.007 NA 399 634 0 NA NA NA NA NA NA 573 901 0 NA NA NA NA NA NA 922 3800 312 NA NA NA NA NA NA 600 2997 341 NA NA NA NA NA 
1766354400.0 145.008 NA 428 683 0 NA NA NA NA NA NA 642 973 0 NA NA NA NA NA NA 2383 11500 336 NA NA NA NA NA NA 1008 4560 385 NA NA NA NA NA 
1766354400.0 145.009 NA 440 691 0 NA NA NA NA NA NA 639 989 0 NA NA NA NA NA NA 2155 14168 318 NA NA NA NA NA NA 902 5270 347 NA NA NA NA NA 
1766354400.0 145.01 NA 441 697 0 NA NA NA NA NA NA 655 954 0 NA NA NA NA NA NA 2195 14460 307 NA NA NA NA NA NA 891 5386 330 NA NA NA NA NA 
1766354400.0 145.011 NA 420 677 0 NA NA NA NA NA NA 623 922 0 NA NA NA NA NA NA 2058 11051 334 NA NA NA NA NA NA 961 4523 378 NA NA NA NA NA 
1766354400.0 145.012 NA 432 666 0 NA NA NA NA NA NA 615 957 0 NA NA NA NA NA NA 2064 12600 337 NA NA NA NA NA NA 900 4949 379 NA NA NA NA NA 
1766354400.0 145.013 NA 396 685 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 2172 12409 328 NA NA NA NA NA NA 1024 4830 368 NA NA NA NA NA 
1766354400.0 145.014 NA 420 693 0 NA NA NA NA NA NA 599 965 0 NA NA NA NA NA NA 1557 8107 330 NA NA NA NA NA NA 780 3757 402 NA NA NA NA NA 
1766354400.0 145.1 NA 432 682 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 2183 13733 308 NA NA NA NA NA NA 890 5293 331 NA NA NA NA NA 
1766354400.0 145.101 NA 422 709 0 NA NA NA NA NA NA 651 1017 0 NA NA NA NA NA NA 2309 13811 310 NA NA NA NA NA NA 1025 5162 328 NA NA NA NA NA 
1766354400.0 145.102 NA 438 678 0 NA NA NA NA NA NA 619 966 0 NA NA NA NA NA NA 1976 12723 318 NA NA NA NA NA NA 834 4892 349 NA NA NA NA NA 
1766354400.0 145.103 NA 427 689 0 NA NA NA NA NA NA 612 975 0 NA NA NA NA NA NA 2189 12317 338 NA NA NA NA NA NA 975 4855 395 NA NA NA NA NA 
1766354400.0 145.104 NA 425 657 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2046 13135 329 NA NA NA NA NA NA 917 5102 377 NA NA NA NA NA 
1766354400.0 145.105 NA 428 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2307 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 
1766354400.0 145.106 NA 407 687 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2461 12759 330 NA NA NA NA NA NA 1129 4885 371 NA NA NA NA NA 
1766354400.0 145.107 NA 396 680 0 NA NA NA NA NA NA 602 958 0 NA NA NA NA NA NA 1352 6784 318 NA NA NA NA NA NA 841 3501 349 NA NA NA NA NA 
1766354400.0 145.108 NA 424 687 0 NA NA NA NA NA NA 629 951 0 NA NA NA NA NA NA 2400 12168 335 NA NA NA NA NA NA 1099 4833 381 NA NA NA NA NA 
1766354400.0 145.109 NA 442 686 0 NA NA NA NA NA NA 606 1004 0 NA NA NA NA NA NA 2346 14657 312 NA NA NA NA NA NA 1156 5568 331 NA NA NA NA NA 
1766354400.0 145.11 NA 399 688 0 NA NA NA NA NA NA 649 948 0 NA NA NA NA NA NA 2305 14664 306 NA NA NA NA NA NA 1188 5367 327 NA NA NA NA NA 
1766354400.0 145.111 NA 423 679 0 NA NA NA NA NA NA 641 963 0 NA NA NA NA NA NA 2058 11596 335 NA NA NA NA NA NA 985 4722 377 NA NA NA NA NA 
1766354400.0 145.112 NA 428 668 0 NA NA NA NA NA NA 628 1008 0 NA NA NA NA NA NA 2093 13207 332 NA NA NA NA NA NA 924 5093 372 NA NA NA NA NA 
1766354400.0 145.113 NA 432 686 0 NA NA NA NA NA NA 622 992 0 NA NA NA NA NA NA 2146 12700 342 NA NA NA NA NA NA 937 4946 407 NA NA NA NA NA 
1766354400.0 145.114 NA 386 678 0 NA NA NA NA NA NA 610 967 0 NA NA NA NA NA NA 1579 7760 325 NA NA NA NA NA NA 800 3674 396 NA NA NA NA NA 
1766354400.0 145.2 NA 436 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2218 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 
1766354400.0 145.201 NA 417 706 0 NA NA NA NA NA NA 657 1004 0 NA NA NA NA NA NA 2351 15420 315 NA NA NA NA NA NA 955 5637 334 NA NA NA NA NA 
1766354400.0 145.202 NA 414 664 0 NA NA NA NA NA NA 637 957 0 NA NA NA NA NA NA 2239 13115 330 NA NA NA NA NA NA 1050 5055 371 NA NA NA NA NA 
1766354400.0 145.203 NA 439 674 0 NA NA NA NA NA NA 628 948 0 NA NA NA NA NA NA 2241 13284 333 NA NA NA NA NA NA 974 5075 379 NA NA NA NA NA 
1766354400.0 145.204 NA 416 685 0 NA NA NA NA NA NA 654 980 0 NA NA NA NA NA NA 2281 15212 325 NA NA NA NA NA NA 1118 5682 443 NA NA NA NA NA 
1766354400.0 145.205 NA 397 679 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2228 12708 315 NA NA NA NA NA NA 1104 4960 350 NA NA NA NA NA 
1766354400.0 145.206 NA 441 687 0 NA NA NA NA NA NA 654 948 0 NA NA NA NA NA NA 2272 13461 315 NA NA NA NA NA NA 912 5035 343 NA NA NA NA NA 
1766354400.0 145.207 NA 402 693 0 NA NA NA NA NA NA 622 1007 0 NA NA NA NA NA NA 1866 9528 335 NA NA NA NA NA NA 957 4190 389 NA NA NA NA NA 
1766354400.0 145.208 NA 399 672 0 NA NA NA NA NA NA 615 951 0 NA NA NA NA NA NA 2535 14123 350 NA NA NA NA NA NA 1097 5552 403 NA NA NA NA NA 
1766354400.0 145.209 NA 417 702 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2384 16378 310 NA NA NA NA NA NA 1046 5847 330 NA NA NA NA NA 
1766354400.0 145.21 NA 435 680 0 NA NA NA NA NA NA 638 948 0 NA NA NA NA NA NA 2190 14914 307 NA NA NA NA NA NA 884 5507 323 NA NA NA NA NA 
1766354400.0 145.211 NA 427 671 0 NA NA NA NA NA NA 612 998 0 NA NA NA NA NA NA 2181 12964 340 NA NA NA NA NA NA 938 5018 391 NA NA NA NA NA 
1766354400.0 145.212 NA 439 693 0 NA NA NA NA NA NA 606 972 0 NA NA NA NA NA NA 2054 14534 326 NA NA NA NA NA NA 899 5374 400 NA NA NA NA NA 
1766354400.0 145.213 NA 436 694 0 NA NA NA NA NA NA 636 966 0 NA NA NA NA NA NA 2124 12969 344 NA NA NA NA NA NA 926 5111 405 NA NA NA NA NA 
1766354400.0 145.214 NA 398 702 0 NA NA NA NA NA NA 596 952 0 NA NA NA NA NA NA 1789 9747 317 NA NA NA NA NA NA 993 4272 361 NA NA NA NA NA 
1766354400.0 145.3 NA 403 683 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2403 14498 339 NA NA NA NA NA NA 1068 5506 382 NA NA NA NA NA 
1766354400.0 145.301 NA 443 695 0 NA NA NA NA NA NA 647 980 0 NA NA NA NA NA NA 2191 13221 313 NA NA NA NA NA NA 907 5027 363 NA NA NA NA NA 
1766354400.0 145.302 NA 431 680 0 NA NA NA NA NA NA 628 957 0 NA NA NA NA NA NA 2084 11895 335 NA NA NA NA NA NA 954 4775 382 NA NA NA NA NA 
1766354400.0 145.303 NA 425 688 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2207 11575 336 NA NA NA NA NA NA 1020 4611 384 NA NA NA NA NA 
1766354400.0 145.304 NA 437 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA 
1766354400.0 145.305 NA 428 691 0 NA NA NA NA NA NA 625 945 0 NA NA NA NA NA NA 2302 11923 337 NA NA NA NA NA NA 1030 4709 384 NA NA NA NA NA 
1766354400.0 145.306 NA 407 681 0 NA NA NA NA NA NA 651 964 0 NA NA NA NA NA NA 2460 13584 333 NA NA NA NA NA NA 1076 5259 378 NA NA NA NA NA 
1766354400.0 145.307 NA 415 655 0 NA NA NA NA NA NA 601 902 0 NA NA NA NA NA NA 1440 7404 342 NA NA NA NA NA NA 756 3666 381 NA NA NA NA NA 
1766354400.0 145.308 NA 404 678 0 NA NA NA NA NA NA 634 978 0 NA NA NA NA NA NA 2407 11716 340 NA NA NA NA NA NA 1074 4780 407 NA NA NA NA NA 
1766354400.0 145.309 NA 437 676 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 2040 13180 309 NA NA NA NA NA NA 838 4986 330 NA NA NA NA NA 
1766354400.0 145.31 NA 414 684 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2162 13931 309 NA NA NA NA NA NA 886 5350 329 NA NA NA NA NA 
1766354400.0 145.311 NA 416 676 0 NA NA NA NA NA NA 625 988 0 NA NA NA NA NA NA 2096 10970 329 NA NA NA NA NA NA 1009 4560 368 NA NA NA NA NA 
1766354400.0 145.312 NA 430 686 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 1894 12809 316 NA NA NA NA NA NA 829 4857 339 NA NA NA NA NA 
1766354400.0 145.313 NA 433 683 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 2158 11996 335 NA NA NA NA NA NA 939 4777 384 NA NA NA NA NA 
1766354400.0 145.314 NA 394 698 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 1765 9106 329 NA NA NA NA NA NA 931 4067 410 NA NA NA NA NA 
1766354400.0 145.4 NA 441 710 0 NA NA NA NA NA NA 651 1014 0 NA NA NA NA NA NA 2738 19071 313 NA NA NA NA NA NA 1178 6596 340 NA NA NA NA NA 
1766354400.0 145.401 NA 453 721 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 2763 19837 326 NA NA NA NA NA NA 1284 6783 356 NA NA NA NA NA 
1766354400.0 145.402 NA 449 688 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 2326 16731 308 NA NA NA NA NA NA 933 6422 325 NA NA NA NA NA 
1766354400.0 145.403 NA 446 705 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2467 16535 309 NA NA NA NA NA NA 1013 5819 327 NA NA NA NA NA 
1766354400.0 145.404 NA 445 751 0 NA NA NA NA NA NA 657 1071 0 NA NA NA NA NA NA 2430 20221 326 NA NA NA NA NA NA 1128 7417 375 NA NA NA NA NA 
1766354400.0 145.405 NA 423 710 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 2610 17091 318 NA NA NA NA NA NA 1044 6076 337 NA NA NA NA NA 
1766354400.0 145.406 NA 421 702 0 NA NA NA NA NA NA 662 1022 0 NA NA NA NA NA NA 2660 17973 327 NA NA NA NA NA NA 1031 6250 400 NA NA NA NA NA 
1766354400.0 145.407 NA 431 705 0 NA NA NA NA NA NA 636 988 0 NA NA NA NA NA NA 1953 13419 316 NA NA NA NA NA NA 834 5147 350 NA NA NA NA NA 
1766354400.0 145.408 NA 439 702 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 2696 16721 316 NA NA NA NA NA NA 1206 6019 348 NA NA NA NA NA 
1766354400.0 145.409 NA 450 692 0 NA NA NA NA NA NA 657 1031 0 NA NA NA NA NA NA 2665 21578 326 NA NA NA NA NA NA 1193 7700 359 NA NA NA NA NA 
1766354400.0 145.41 NA 450 707 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2546 18964 311 NA NA NA NA NA NA 989 6577 329 NA NA NA NA NA 
1766354400.0 145.411 NA 437 693 0 NA NA NA NA NA NA 649 966 0 NA NA NA NA NA NA 2196 15203 304 NA NA NA NA NA NA 942 5688 318 NA NA NA NA NA 
1766354400.0 145.412 NA 444 725 0 NA NA NA NA NA NA 662 1036 0 NA NA NA NA NA NA 2235 17949 313 NA NA NA NA NA NA 918 6179 333 NA NA NA NA NA 
1766354400.0 145.413 NA 423 701 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 2353 17230 315 NA NA NA NA NA NA 983 6101 336 NA NA NA NA NA 
1766354400.0 145.414 NA 419 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1853 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA 
1766354400.0 145.415 413 639 0 NA NA NA NA NA NA 610 888 0 NA NA NA NA NA NA 656 3164 309 NA NA NA NA NA NA 585 2607 336 NA NA NA NA NA NA 
1766354400.0 145.5 NA 446 687 0 NA NA NA NA NA NA 654 1066 0 NA NA NA NA NA NA 2738 19083 316 NA NA NA NA NA NA 1209 6650 332 NA NA NA NA NA 
1766354400.0 145.501 NA 451 720 0 NA NA NA NA NA NA 665 1012 0 NA NA NA NA NA NA 2968 19848 323 NA NA NA NA NA NA 1319 6931 342 NA NA NA NA NA 
1766354400.0 145.502 NA 448 692 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 2501 17434 311 NA NA NA NA NA NA 1144 6363 329 NA NA NA NA NA 
1766354400.0 145.503 NA 441 691 0 NA NA NA NA NA NA 645 1036 0 NA NA NA NA NA NA 2626 16833 313 NA NA NA NA NA NA 1129 5903 332 NA NA NA NA NA 
1766354400.0 145.504 NA 448 718 0 NA NA NA NA NA NA 633 1028 0 NA NA NA NA NA NA 2431 18077 313 NA NA NA NA NA NA 982 6197 334 NA NA NA NA NA 
1766354400.0 145.505 NA 443 710 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 2538 15620 318 NA NA NA NA NA NA 989 5603 347 NA NA NA NA NA 
1766354400.0 145.506 NA 457 704 0 NA NA NA NA NA NA 657 970 0 NA NA NA NA NA NA 2758 17095 315 NA NA NA NA NA NA 1374 6116 336 NA NA NA NA NA 
1766354400.0 145.507 NA 434 684 0 NA NA NA NA NA NA 652 993 0 NA NA NA NA NA NA 2176 13089 336 NA NA NA NA NA NA 933 5028 384 NA NA NA NA NA 
1766354400.0 145.508 NA 435 706 0 NA NA NA NA NA NA 610 998 0 NA NA NA NA NA NA 2648 16328 310 NA NA NA NA NA NA 1019 5787 331 NA NA NA NA NA 
1766354400.0 145.509 NA 449 723 0 NA NA NA NA NA NA 657 1044 0 NA NA NA NA NA NA 2694 19536 320 NA NA NA NA NA NA 1171 6766 347 NA NA NA NA NA 
1766354400.0 145.51 NA 429 689 0 NA NA NA NA NA NA 646 982 0 NA NA NA NA NA NA 2845 19714 324 NA NA NA NA NA NA 1279 7279 342 NA NA NA NA NA 
1766354400.0 145.511 NA 440 697 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2395 16231 312 NA NA NA NA NA NA 964 5873 335 NA NA NA NA NA 
1766354400.0 145.512 NA 431 705 0 NA NA NA NA NA NA 647 980 0 NA NA NA NA NA NA 2395 17948 308 NA NA NA NA NA NA 1151 6270 326 NA NA NA NA NA 
1766354400.0 145.513 NA 448 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2598 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA 
1766354400.0 145.514 NA 425 704 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 1936 11837 326 NA NA NA NA NA NA 879 4826 385 NA NA NA NA NA 
1766354400.0 145.6 NA 440 720 0 NA NA NA NA NA NA 665 1012 0 NA NA NA NA NA NA 2708 18348 321 NA NA NA NA NA NA 1140 6437 347 NA NA NA NA NA 
1766354400.0 145.601 NA 453 710 0 NA NA NA NA NA NA 668 1036 0 NA NA NA NA NA NA 2986 19944 324 NA NA NA NA NA NA 1291 7196 373 NA NA NA NA NA 
1766354400.0 145.602 NA 445 702 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2373 17714 311 NA NA NA NA NA NA 961 6232 333 NA NA NA NA NA 
1766354400.0 145.603 NA 440 690 0 NA NA NA NA NA NA 657 980 0 NA NA NA NA NA NA 2431 16243 314 NA NA NA NA NA NA 1024 6181 331 NA NA NA NA NA 
1766354400.0 145.604 NA 449 686 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2561 20020 329 NA NA NA NA NA NA 1208 7694 359 NA NA NA NA NA 
1766354400.0 145.605 NA 442 707 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2642 16204 315 NA NA NA NA NA NA 1006 5916 338 NA NA NA NA NA 
1766354400.0 145.606 NA 440 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2635 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA 
1766354400.0 145.607 NA 428 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2088 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA 
1766354400.0 145.608 NA 419 727 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 2776 16593 324 NA NA NA NA NA NA 1087 5973 349 NA NA NA NA NA 
1766354400.0 145.609 NA 446 712 0 NA NA NA NA NA NA 649 990 0 NA NA NA NA NA NA 2527 18113 307 NA NA NA NA NA NA 1010 6431 323 NA NA NA NA NA 
1766354400.0 145.61 NA 436 700 0 NA NA NA NA NA NA 657 980 0 NA NA NA NA NA NA 2908 18825 324 NA NA NA NA NA NA 1320 6804 387 NA NA NA NA NA 
1766354400.0 145.611 NA 432 688 0 NA NA NA NA NA NA 628 976 0 NA NA NA NA NA NA 2324 14869 310 NA NA NA NA NA NA 967 5497 332 NA NA NA NA NA 
1766354400.0 145.612 NA 443 708 0 NA NA NA NA NA NA 635 1062 0 NA NA NA NA NA NA 2413 18050 316 NA NA NA NA NA NA 1069 6351 344 NA NA NA NA NA 
1766354400.0 145.613 NA 439 702 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2397 17131 317 NA NA NA NA NA NA 976 6056 345 NA NA NA NA NA 
1766354400.0 145.614 NA 417 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2000 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 
1766354400.0 145.7 NA 442 698 0 NA NA NA NA NA NA 651 1028 0 NA NA NA NA NA NA 2848 20143 325 NA NA NA NA NA NA 1313 6806 346 NA NA NA NA NA 
1766354400.0 145.701 NA 462 696 0 NA NA NA NA NA NA 668 1022 0 NA NA NA NA NA NA 2981 21201 318 NA NA NA NA NA NA 1299 7886 341 NA NA NA NA NA 
1766354400.0 145.702 NA 450 707 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2412 16930 320 NA NA NA NA NA NA 973 6052 368 NA NA NA NA NA 
1766354400.0 145.703 NA 446 714 0 NA NA NA NA NA NA 636 1011 0 NA NA NA NA NA NA 2585 17409 318 NA NA NA NA NA NA 1005 5988 344 NA NA NA NA NA 
1766354400.0 145.704 NA 461 714 0 NA NA NA NA NA NA 673 1021 0 NA NA NA NA NA NA 2716 22404 330 NA NA NA NA NA NA 1390 7688 424 NA NA NA NA NA 
1766354400.0 145.705 NA 424 721 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2649 17937 317 NA NA NA NA NA NA 1046 6327 338 NA NA NA NA NA 
1766354400.0 145.706 NA 451 701 0 NA NA NA NA NA NA 651 1000 0 NA NA NA NA NA NA 2890 19757 315 NA NA NA NA NA NA 1253 7007 330 NA NA NA NA NA 
