Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 141.001 NA 216 629 0 NA NA NA NA NA NA 338 913 0 NA NA NA NA NA NA 492 10750 250 NA NA NA NA NA NA 375 3648 269 NA NA NA NA NA 
1734040800.0 141.002 NA 216 627 0 NA NA NA NA NA NA 336 873 0 NA NA NA NA NA NA 370 5874 250 NA NA NA NA NA NA 250 2376 308 NA NA NA NA NA 
1734040800.0 141.003 NA 215 634 0 NA NA NA NA NA NA 341 865 0 NA NA NA NA NA NA 475 10501 251 NA NA NA NA NA NA 323 3575 276 NA NA NA NA NA 
1734040800.0 141.004 NA 218 586 0 NA NA NA NA NA NA 341 806 0 NA NA NA NA NA NA 339 2826 235 NA NA NA NA NA NA 218 1667 247 NA NA NA NA NA 
1734040800.0 141.005 NA 218 592 0 NA NA NA NA NA NA 342 835 0 NA NA NA NA NA NA 405 5788 256 NA NA NA NA NA NA 249 2460 271 NA NA NA NA NA 
1734040800.0 141.006 NA 216 655 0 NA NA NA NA NA NA 337 804 0 NA NA NA NA NA NA 388 5942 243 NA NA NA NA NA NA 247 2388 286 NA NA NA NA NA 
1734040800.0 141.007 NA 205 566 0 NA NA NA NA NA NA 338 818 0 NA NA NA NA NA NA 437 8027 300 NA NA NA NA NA NA 303 3128 345 NA NA NA NA NA 
1734040800.0 141.008 NA 215 663 0 NA NA NA NA NA NA 341 924 0 NA NA NA NA NA NA 490 12567 249 NA NA NA NA NA NA 298 4101 265 NA NA NA NA NA 
1734040800.0 141.008505 NA 214 181 0 NA NA NA NA NA NA 338 325 0 NA NA NA NA NA NA 470 769 110 NA NA NA NA NA NA 267 464 133 NA NA NA NA NA 
1734040800.0 141.008511 NA 215 152 0 NA NA NA NA NA NA 337 238 0 NA NA NA NA NA NA 465 420 118 NA NA NA NA NA NA 281 351 142 NA NA NA NA NA 
1734040800.0 141.008521 NA 214 156 0 NA NA NA NA NA NA 327 236 0 NA NA NA NA NA NA 475 462 125 NA NA NA NA NA NA 264 395 228 NA NA NA NA NA 
1734040800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 2455 747 NA NA NA NA NA NA 245 2369 821 NA NA NA NA NA 
1734040800.0 141.01 NA 214 625 0 NA NA NA NA NA NA 336 889 0 NA NA NA NA NA NA 469 11921 258 NA NA NA NA NA NA 290 4042 285 NA NA NA NA NA 
1734040800.0 141.011 NA 214 703 0 NA NA NA NA NA NA 341 885 0 NA NA NA NA NA NA 465 10199 249 NA NA NA NA NA NA 381 3505 273 NA NA NA NA NA 
1734040800.0 141.012 NA 202 597 0 NA NA NA NA NA NA 332 823 0 NA NA NA NA NA NA 451 7497 265 NA NA NA NA NA NA 311 2973 306 NA NA NA NA NA 
1734040800.0 141.013 NA 215 636 0 NA NA NA NA NA NA 333 905 0 NA NA NA NA NA NA 500 10514 250 NA NA NA NA NA NA 410 3555 270 NA NA NA NA NA 
1734040800.0 141.031 NA 216 603 0 NA NA NA NA NA NA 338 891 0 NA NA NA NA NA NA 502 11608 254 NA NA NA NA NA NA 305 4324 300 NA NA NA NA NA 
1734040800.0 141.032 NA 204 634 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 441 8032 280 NA NA NA NA NA NA 303 3069 325 NA NA NA NA NA 
1734040800.0 141.033 NA 215 660 0 NA NA NA NA NA NA 346 933 0 NA NA NA NA NA NA 487 12508 242 NA NA NA NA NA NA 259 4060 260 NA NA NA NA NA 
1734040800.0 141.034 NA 186 655 0 NA NA NA NA NA NA 335 930 0 NA NA NA NA NA NA 465 13326 234 NA NA NA NA NA NA 264 4321 247 NA NA NA NA NA 
1734040800.0 141.035 NA 213 669 0 NA NA NA NA NA NA 327 905 0 NA NA NA NA NA NA 482 13313 245 NA NA NA NA NA NA 266 4274 258 NA NA NA NA NA 
1734040800.0 141.036 NA 217 571 0 NA NA NA NA NA NA 331 789 0 NA NA NA NA NA NA 335 3887 233 NA NA NA NA NA NA 229 1887 245 NA NA NA NA NA 
1734040800.0 141.037 NA 216 648 0 NA NA NA NA NA NA 329 913 0 NA NA NA NA NA NA 471 10548 260 NA NA NA NA NA NA 323 3589 321 NA NA NA NA NA 
1734040800.0 141.038 NA 216 662 0 NA NA NA NA NA NA 346 913 0 NA NA NA NA NA NA 500 11916 246 NA NA NA NA NA NA 276 3919 263 NA NA NA NA NA 
1734040800.0 141.039 NA 215 636 0 NA NA NA NA NA NA 346 894 0 NA NA NA NA NA NA 500 11396 256 NA NA NA NA NA NA 282 3809 291 NA NA NA NA NA 
1734040800.0 141.041 NA 215 661 0 NA NA NA NA NA NA 342 965 0 NA NA NA NA NA NA 519 15676 247 NA NA NA NA NA NA 293 4884 269 NA NA NA NA NA 
1734040800.0 141.042 NA 215 740 0 NA NA NA NA NA NA 336 962 0 NA NA NA NA NA NA 440 9716 249 NA NA NA NA NA NA 341 3383 267 NA NA NA NA NA 
1734040800.0 141.043 NA 215 669 0 NA NA NA NA NA NA 341 940 0 NA NA NA NA NA NA 535 19361 259 NA NA NA NA NA NA 390 6020 291 NA NA NA NA NA 
1734040800.0 141.044 NA 215 632 0 NA NA NA NA NA NA 331 969 0 NA NA NA NA NA NA 526 16470 244 NA NA NA NA NA NA 329 5070 266 NA NA NA NA NA 
1734040800.0 141.045 NA 214 703 0 NA NA NA NA NA NA 336 1000 0 NA NA NA NA NA NA 536 21296 270 NA NA NA NA NA NA 337 6456 344 NA NA NA NA NA 
1734040800.0 141.046 NA 215 667 0 NA NA NA NA NA NA 333 926 0 NA NA NA NA NA NA 492 15122 249 NA NA NA NA NA NA 320 4736 268 NA NA NA NA NA 
1734040800.0 141.047 NA 214 664 0 NA NA NA NA NA NA 336 914 0 NA NA NA NA NA NA 540 17163 251 NA NA NA NA NA NA 353 5324 266 NA NA NA NA NA 
1734040800.0 141.048 NA 221 644 0 NA NA NA NA NA NA 333 972 0 NA NA NA NA NA NA 525 17126 249 NA NA NA NA NA NA 333 5356 268 NA NA NA NA NA 
1734040800.0 141.049 NA 214 642 0 NA NA NA NA NA NA 336 911 0 NA NA NA NA NA NA 498 11550 249 NA NA NA NA NA NA 294 3842 275 NA NA NA NA NA 
1734040800.0 141.101 NA 216 769 0 NA NA NA NA NA NA 336 964 0 NA NA NA NA NA NA 417 8409 246 NA NA NA NA NA NA 292 3968 261 NA NA NA NA NA 
1734040800.0 141.102 NA 215 687 0 NA NA NA NA NA NA 339 1015 0 NA NA NA NA NA NA 511 13892 262 NA NA NA NA NA NA 363 5290 279 NA NA NA NA NA 
1734040800.0 141.103 NA 214 750 0 NA NA NA NA NA NA 341 1071 0 NA NA NA NA NA NA 476 14630 258 NA NA NA NA NA NA 306 5500 286 NA NA NA NA NA 
1734040800.0 141.104 NA 214 698 0 NA NA NA NA NA NA 331 1007 0 NA NA NA NA NA NA 489 14544 261 NA NA NA NA NA NA 306 5471 284 NA NA NA NA NA 
1734040800.0 141.105 NA 219 616 0 NA NA NA NA NA NA 331 929 0 NA NA NA NA NA NA 382 5118 259 NA NA NA NA NA NA 260 3628 317 NA NA NA NA NA 
1734040800.0 141.106 NA 216 698 0 NA NA NA NA NA NA 341 971 0 NA NA NA NA NA NA 464 12088 274 NA NA NA NA NA NA 272 4685 344 NA NA NA NA NA 
1734040800.0 141.107 NA 214 675 0 NA NA NA NA NA NA 334 1002 0 NA NA NA NA NA NA 497 12713 260 NA NA NA NA NA NA 309 4937 287 NA NA NA NA NA 
1734040800.0 141.108 NA 215 697 0 NA NA NA NA NA NA 336 1010 0 NA NA NA NA NA NA 484 12980 251 NA NA NA NA NA NA 290 4914 263 NA NA NA NA NA 
1734040800.0 141.109 NA 217 701 0 NA NA NA NA NA NA 331 961 0 NA NA NA NA NA NA 427 7805 260 NA NA NA NA NA NA 285 3614 295 NA NA NA NA NA 
1734040800.0 141.11 NA 214 697 0 NA NA NA NA NA NA 328 1022 0 NA NA NA NA NA NA 524 15109 266 NA NA NA NA NA NA 355 5526 310 NA NA NA NA NA 
1734040800.0 141.111 NA 215 706 0 NA NA NA NA NA NA 338 1019 0 NA NA NA NA NA NA 481 13290 262 NA NA NA NA NA NA 303 4962 283 NA NA NA NA NA 
1734040800.0 141.112 NA 215 711 0 NA NA NA NA NA NA 348 1025 0 NA NA NA NA NA NA 479 14228 257 NA NA NA NA NA NA 319 5263 272 NA NA NA NA NA 
1734040800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 780 419 NA NA NA NA NA NA 176 766 432 NA NA NA NA NA 
1734040800.0 141.114 NA 201 693 0 NA NA NA NA NA NA 324 968 0 NA NA NA NA NA NA 502 12780 262 NA NA NA NA NA NA 353 4835 276 NA NA NA NA NA 
1734040800.0 141.901 NA 483 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4920 234 NA NA NA NA NA NA NA 1695 265 NA NA NA NA NA NA 
1734040800.0 141.902 NA 460 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4124 234 NA NA NA NA NA NA NA 1534 267 NA NA NA NA NA NA 
1734040800.0 142.0 NA 500 952 0 NA NA NA NA NA NA 832 1536 0 NA NA NA NA NA NA 2717 18923 278 NA NA NA NA NA NA 929 6276 315 NA NA NA NA NA 
1734040800.0 142.901 NA 396 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4988 230 NA NA NA NA NA NA NA 1693 295 NA NA NA NA NA NA 
1734040800.0 142.902 NA 472 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4645 233 NA NA NA NA NA NA NA 1640 265 NA NA NA NA NA NA 
1734040800.0 142.903 NA 347 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1480 181 NA NA NA NA NA NA NA 759 196 NA NA NA NA NA NA 
1734040800.0 14234.0 NA 846 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 7341 233 NA NA NA NA NA NA NA 2718 243 NA NA NA NA NA NA 
1734040800.0 143.201 113 333 548 0 NA NA NA NA NA 190 565 826 0 NA NA NA NA NA 1231 443 1873 439 NA NA NA NA NA 1157 422 1897 473 NA NA NA NA NA 
1734040800.0 143.202 108 332 140 525 0 NA NA NA NA 179 565 195 764 0 NA NA NA NA 741 387 160 1330 375 NA NA NA NA 704 356 185 1307 395 NA NA NA NA 
1734040800.0 143.901 NA 425 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 5044 241 NA NA NA NA NA NA NA 1698 288 NA NA NA NA NA NA 
1734040800.0 143.902 NA 493 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4663 230 NA NA NA NA NA NA NA 1658 268 NA NA NA NA NA NA 
1734040800.0 143.911 NA 449 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 5052 235 NA NA NA NA NA NA NA 1754 275 NA NA NA NA NA NA 
1734040800.0 144.6 NA 376 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 
1734040800.0 148.0 84 270 491 0 NA NA NA NA NA 190 385 744 0 NA NA NA NA NA 1385 517 1469 370 NA NA NA NA NA 1430 598 1457 406 NA NA NA NA NA 
1734040800.0 149.0 108 282 543 0 NA NA NA NA NA 195 404 747 0 NA NA NA NA NA 509 650 1138 337 NA NA NA NA NA 404 448 1068 357 NA NA NA NA NA 
1734040800.0 149.1 119 268 535 0 NA NA NA NA NA 190 402 747 0 NA NA NA NA NA 786 337 1148 333 NA NA NA NA NA 676 331 1088 360 NA NA NA NA NA 
1734040800.0 15.0 NA 183 356 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 896 1623 295 NA NA NA NA NA NA 477 1451 332 NA NA NA NA NA 
1734040800.0 158.0 119 251 498 116 0 NA NA NA NA 191 358 719 185 0 NA NA NA NA 1483 295 1384 226 412 NA NA NA NA 1506 339 1390 300 474 NA NA NA NA 
1734040800.0 158.1 NA 290 529 0 NA NA NA NA NA NA 444 732 0 NA NA NA NA NA NA 349 1221 376 NA NA NA NA NA NA 267 1070 392 NA NA NA NA NA 
1734040800.0 158.2 NA 286 521 0 NA NA NA NA NA NA 444 723 0 NA NA NA NA NA NA 334 1158 374 NA NA NA NA NA NA 259 1103 390 NA NA NA NA NA 
1734040800.0 158.3 NA 286 523 0 NA NA NA NA NA NA 425 746 0 NA NA NA NA NA NA 336 1184 385 NA NA NA NA NA NA 271 1140 404 NA NA NA NA NA 
1734040800.0 158.5 202 382 573 125 0 NA NA NA NA 309 554 845 198 0 NA NA NA NA 10593 1325 11004 219 380 NA NA NA NA 10586 1376 4234 342 402 NA NA NA NA 
1734040800.0 159.0 120 245 480 116 0 NA NA NA NA 193 344 696 192 0 NA NA NA NA 1553 294 1171 231 373 NA NA NA NA 1520 332 1211 292 407 NA NA NA NA 
1734040800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1200 137 NA NA NA NA NA NA NA 844 231 NA NA NA NA NA NA 
1734040800.0 159.02 92 243 138 479 107 0 NA NA NA 198 357 191 709 183 0 NA NA NA 1589 275 215 1160 228 384 NA NA NA 1520 265 306 1128 281 430 NA NA NA 
1734040800.0 159.03 215 349 203 355 194 NA NA NA NA 308 475 317 510 288 NA NA NA NA 9980 1472 243 711 394 NA NA NA NA 9892 1444 306 639 328 NA NA NA NA 
1734040800.0 159.1 128 282 534 0 NA NA NA NA NA 196 384 707 0 NA NA NA NA NA 1660 338 1014 353 NA NA NA NA NA 954 224 877 367 NA NA NA NA NA 
1734040800.0 159.2 124 278 496 0 NA NA NA NA NA 191 373 725 0 NA NA NA NA NA 1360 369 1131 369 NA NA NA NA NA 804 311 1126 410 NA NA NA NA NA 
1734040800.0 159.3 116 282 479 0 NA NA NA NA NA 195 391 709 0 NA NA NA NA NA 1419 367 1173 381 NA NA NA NA NA 948 284 1126 418 NA NA NA NA NA 
1734040800.0 159.4 120 279 470 0 NA NA NA NA NA 204 383 701 0 NA NA NA NA NA 1374 360 1171 374 NA NA NA NA NA 811 279 1176 409 NA NA NA NA NA 
1734040800.0 16.0 NA 202 382 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 934 1886 306 NA NA NA NA NA NA 495 1457 343 NA NA NA NA NA 
1734040800.0 160.0 117 251 549 120 0 NA NA NA NA 187 356 728 189 0 NA NA NA NA 1158 288 942 182 342 NA NA NA NA 1108 267 866 207 363 NA NA NA NA 
1734040800.0 160.02 114 240 131 482 110 0 NA NA NA 185 367 185 699 191 0 NA NA NA 1180 306 200 1094 226 369 NA NA NA 1114 301 276 1146 277 405 NA NA NA 
1734040800.0 160.03 109 240 121 295 180 NA NA NA NA 179 360 175 453 265 NA NA NA NA 738 279 163 429 333 NA NA NA NA 672 271 187 417 302 NA NA NA NA 
1734040800.0 160.1 127 306 516 0 NA NA NA NA NA 200 417 767 0 NA NA NA NA NA 1408 538 1063 343 NA NA NA NA NA 852 287 950 361 NA NA NA NA NA 
1734040800.0 160.2 124 302 479 0 NA NA NA NA NA 196 430 738 0 NA NA NA NA NA 1136 536 1022 344 NA NA NA NA NA 759 286 966 367 NA NA NA NA NA 
1734040800.0 160.3 119 305 506 0 NA NA NA NA NA 194 428 715 0 NA NA NA NA NA 1027 535 1029 376 NA NA NA NA NA 736 313 930 420 NA NA NA NA NA 
1734040800.0 160.4 113 299 481 0 NA NA NA NA NA 192 400 743 0 NA NA NA NA NA 1169 549 1105 370 NA NA NA NA NA 794 317 1010 409 NA NA NA NA NA 
1734040800.0 160.501 109 239 121 534 172 NA NA NA NA 184 340 181 772 264 NA NA NA NA 738 270 150 893 274 NA NA NA NA 692 295 172 857 287 NA NA NA NA 
1734040800.0 161.0 109 314 526 117 0 NA NA NA NA 185 554 762 187 0 NA NA NA NA 1242 462 1418 218 431 NA NA NA NA 1190 482 1413 259 469 NA NA NA NA 
1734040800.0 161.02 118 330 131 520 117 0 NA NA NA 185 578 198 771 185 0 NA NA NA 1204 455 234 1383 219 442 NA NA NA 1154 442 357 1334 260 485 NA NA NA 
1734040800.0 161.03 106 326 135 296 155 NA NA NA NA 176 558 192 454 256 NA NA NA NA 742 424 213 458 377 NA NA NA NA 680 454 313 510 362 NA NA NA NA 
1734040800.0 161.1 126 412 623 0 NA NA NA NA NA 196 724 807 0 NA NA NA NA NA 1487 641 1367 408 NA NA NA NA NA 969 374 1285 443 NA NA NA NA NA 
1734040800.0 161.2 124 458 572 0 NA NA NA NA NA 196 717 817 0 NA NA NA NA NA 1135 636 1322 399 NA NA NA NA NA 798 386 1183 418 NA NA NA NA NA 
1734040800.0 161.3 124 417 572 0 NA NA NA NA NA 196 698 773 0 NA NA NA NA NA 991 615 1341 410 NA NA NA NA NA 707 378 1234 431 NA NA NA NA NA 
1734040800.0 161.4 124 418 605 0 NA NA NA NA NA 194 703 769 0 NA NA NA NA NA 1141 643 1341 399 NA NA NA NA NA 772 514 1213 418 NA NA NA NA NA 
1734040800.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3697 255 NA NA NA NA NA NA NA 1671 295 NA NA NA NA NA NA 
1734040800.0 16634.0 NA 781 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 6795 231 NA NA NA NA NA NA NA 2778 248 NA NA NA NA NA NA 
1734040800.0 16834.0 NA 449 621 0 186 NA NA NA NA NA 636 901 0 313 NA NA NA NA NA 977 2352 543 307 NA NA NA NA NA 807 2117 615 344 NA NA NA NA 
1734040800.0 17.0 NA 206 360 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 884 1683 301 NA NA NA NA NA NA 450 1418 337 NA NA NA NA NA 
1734040800.0 17034.0 NA 701 923 0 NA NA NA NA NA NA 945 1263 0 NA NA NA NA NA NA 2301 3514 543 NA NA NA NA NA NA 1126 3224 617 NA NA NA NA NA 
1734040800.0 18.0 NA 186 368 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 885 1521 286 NA NA NA NA NA NA 480 1404 324 NA NA NA NA NA 
1734040800.0 180.0 115 297 526 122 0 NA NA NA NA 192 422 769 189 0 NA NA NA NA 773 547 1258 190 332 NA NA NA NA 624 308 1160 212 345 NA NA NA NA 
1734040800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1734040800.0 181.0 114 351 559 119 0 NA NA NA NA 186 609 807 185 0 NA NA NA NA 786 639 1737 221 428 NA NA NA NA 661 439 1727 268 457 NA NA NA NA 
1734040800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1734040800.0 182.0 110 353 556 118 0 NA NA NA NA 182 605 817 185 0 NA NA NA NA 785 654 1733 253 441 NA NA NA NA 659 451 1713 316 503 NA NA NA NA 
1734040800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1734040800.0 19.0 NA 180 357 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 892 1604 289 NA NA NA NA NA NA 454 1395 330 NA NA NA NA NA 
1734040800.0 2.0 132 197 306 NA NA NA NA NA NA 254 283 433 NA NA NA NA NA NA 1617 330 797 NA NA NA NA NA NA 739 377 685 NA NA NA NA NA NA 
1734040800.0 20.0 NA 191 359 0 NA NA NA NA NA NA 306 517 0 NA NA NA NA NA NA 914 1747 330 NA NA NA NA NA NA 478 1424 363 NA NA NA NA NA 
1734040800.0 200.0 NA 243 454 0 NA NA NA NA NA NA 402 655 0 NA NA NA NA NA NA 566 1722 347 NA NA NA NA NA NA 569 1643 416 NA NA NA NA NA 
1734040800.0 2017.1 492 0 204 164 NA NA NA NA NA 656 0 339 257 NA NA NA NA NA 723 206 454 302 NA NA NA NA NA 1510 240 421 342 NA NA NA NA NA 
1734040800.0 2017.11 503 0 209 164 NA NA NA NA NA 678 0 332 267 NA NA NA NA NA 821 208 580 313 NA NA NA NA NA 648 240 462 423 NA NA NA NA NA 
1734040800.0 2017.12 496 0 203 162 NA NA NA NA NA 656 0 315 263 NA NA NA NA NA 666 198 453 306 NA NA NA NA NA 540 211 596 410 NA NA NA NA NA 
1734040800.0 2017.13 537 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 685 312 NA NA NA NA NA NA NA 595 325 NA NA NA NA NA NA NA 
1734040800.0 2017.2 424 0 200 161 NA NA NA NA NA 589 0 325 265 NA NA NA NA NA 585 175 424 304 NA NA NA NA NA 774 199 458 356 NA NA NA NA NA 
1734040800.0 2017.3 429 0 200 162 NA NA NA NA NA 574 0 316 260 NA NA NA NA NA 602 180 416 302 NA NA NA NA NA 498 216 417 342 NA NA NA NA NA 
1734040800.0 2017.4 497 0 205 162 NA NA NA NA NA 659 0 327 259 NA NA NA NA NA 651 201 435 304 NA NA NA NA NA 518 345 438 336 NA NA NA NA NA 
1734040800.0 2017.5 494 0 207 161 NA NA NA NA NA 660 0 314 249 NA NA NA NA NA 634 187 434 306 NA NA NA NA NA 565 210 434 432 NA NA NA NA NA 
1734040800.0 2017.6 500 0 204 163 NA NA NA NA NA 661 0 325 264 NA NA NA NA NA 711 204 463 301 NA NA NA NA NA 653 242 462 341 NA NA NA NA NA 
1734040800.0 2017.7 496 0 202 161 NA NA NA NA NA 657 0 317 259 NA NA NA NA NA 651 192 447 300 NA NA NA NA NA 518 217 745 330 NA NA NA NA NA 
1734040800.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1734040800.0 2017.9 497 0 199 162 NA NA NA NA NA 659 0 312 260 NA NA NA NA NA 632 193 435 300 NA NA NA NA NA 527 208 441 332 NA NA NA NA NA 
1734040800.0 2018.1 495 0 204 167 NA NA NA NA NA 648 0 327 265 NA NA NA NA NA 703 192 475 313 NA NA NA NA NA 541 204 516 401 NA NA NA NA NA 
1734040800.0 2018.11 503 0 210 168 NA NA NA NA NA 659 0 340 266 NA NA NA NA NA 830 208 596 318 NA NA NA NA NA 695 268 456 353 NA NA NA NA NA 
1734040800.0 2018.12 492 0 201 165 NA NA NA NA NA 661 0 326 253 NA NA NA NA NA 673 187 451 314 NA NA NA NA NA 524 196 550 363 NA NA NA NA NA 
1734040800.0 2018.13 509 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 699 309 NA NA NA NA NA NA NA 610 324 NA NA NA NA NA NA NA 
1734040800.0 2018.2 421 0 195 165 NA NA NA NA NA 570 0 309 257 NA NA NA NA NA 600 173 421 308 NA NA NA NA NA 516 188 417 358 NA NA NA NA NA 
1734040800.0 2018.3 418 0 196 165 NA NA NA NA NA 569 0 320 263 NA NA NA NA NA 604 165 424 310 NA NA NA NA NA 608 178 421 416 NA NA NA NA NA 
1734040800.0 2018.4 489 0 201 166 NA NA NA NA NA 648 0 329 255 NA NA NA NA NA 676 185 437 309 NA NA NA NA NA 642 198 495 338 NA NA NA NA NA 
1734040800.0 2018.5 491 0 199 165 NA NA NA NA NA 643 0 322 267 NA NA NA NA NA 647 185 458 312 NA NA NA NA NA 518 195 759 342 NA NA NA NA NA 
1734040800.0 2018.6 490 0 203 166 NA NA NA NA NA 648 0 314 262 NA NA NA NA NA 722 201 472 312 NA NA NA NA NA 642 218 495 344 NA NA NA NA NA 
1734040800.0 2018.7 492 0 200 166 NA NA NA NA NA 638 0 309 262 NA NA NA NA NA 660 192 437 301 NA NA NA NA NA 513 213 431 345 NA NA NA NA NA 
1734040800.0 2018.8 231 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1734040800.0 2018.9 491 0 196 166 NA NA NA NA NA 685 0 311 253 NA NA NA NA NA 639 187 426 304 NA NA NA NA NA 519 203 432 336 NA NA NA NA NA 
1734040800.0 202.0 NA 245 451 0 NA NA NA NA NA NA 415 688 0 NA NA NA NA NA NA 600 1907 338 NA NA NA NA NA NA 553 1703 371 NA NA NA NA NA 
1734040800.0 2022.000001 NA 213 557 0 NA NA NA NA NA NA 348 852 0 NA NA NA NA NA NA 446 8427 284 NA NA NA NA NA NA 296 3201 363 NA NA NA NA NA 
1734040800.0 2022.001001 NA 203 550 0 NA NA NA NA NA NA 337 840 0 NA NA NA NA NA NA 440 7140 263 NA NA NA NA NA NA 292 2860 312 NA NA NA NA NA 
1734040800.0 2022.002001 NA 222 612 0 NA NA NA NA NA NA 337 885 0 NA NA NA NA NA NA 358 4149 250 NA NA NA NA NA NA 271 1983 265 NA NA NA NA NA 
1734040800.0 2023.000001 NA 215 638 0 NA NA NA NA NA NA 336 940 0 NA NA NA NA NA NA 495 16333 257 NA NA NA NA NA NA 316 5264 277 NA NA NA NA NA 
1734040800.0 2023.001001 NA 217 581 0 NA NA NA NA NA NA 342 853 0 NA NA NA NA NA NA 449 10751 255 NA NA NA NA NA NA 310 3679 288 NA NA NA NA NA 
1734040800.0 2023.002001 NA 204 633 0 NA NA NA NA NA NA 335 903 0 NA NA NA NA NA NA 419 6800 267 NA NA NA NA NA NA 318 2795 306 NA NA NA NA NA 
1734040800.0 2024.000001 NA 427 709 0 NA NA NA NA NA NA 618 951 0 NA NA NA NA NA NA 1723 9170 304 NA NA NA NA NA NA 794 3900 323 NA NA NA NA NA 
1734040800.0 2024.001001 NA 422 676 0 NA NA NA NA NA NA 619 921 0 NA NA NA NA NA NA 1800 9225 415 NA NA NA NA NA NA 865 4014 435 NA NA NA NA NA 
1734040800.0 2024.002001 NA 423 679 0 NA NA NA NA NA NA 609 978 0 NA NA NA NA NA NA 1847 10910 314 NA NA NA NA NA NA 941 4490 338 NA NA NA NA NA 
1734040800.0 2024.003001 NA 435 689 0 NA NA NA NA NA NA 603 912 0 NA NA NA NA NA NA 1818 9181 437 NA NA NA NA NA NA 830 4062 455 NA NA NA NA NA 
1734040800.0 2024.100001 NA 408 733 0 NA NA NA NA NA NA 609 933 0 NA NA NA NA NA NA 1440 6297 309 NA NA NA NA NA NA 750 3174 459 NA NA NA NA NA 
1734040800.0 2024.101001 NA 429 661 0 NA NA NA NA NA NA 611 912 0 NA NA NA NA NA NA 2053 10825 312 NA NA NA NA NA NA 884 4306 326 NA NA NA NA NA 
1734040800.0 2024.102001 NA 444 703 0 NA NA NA NA NA NA 637 971 0 NA NA NA NA NA NA 2453 15329 322 NA NA NA NA NA NA 1047 5612 590 NA NA NA NA NA 
1734040800.0 2024.103001 NA 428 748 0 NA NA NA NA NA NA 613 936 0 NA NA NA NA NA NA 1971 10141 311 NA NA NA NA NA NA 854 4169 432 NA NA NA NA NA 
1734040800.0 2024.200001 NA 413 741 0 NA NA NA NA NA NA 610 932 0 NA NA NA NA NA NA 1523 7013 304 NA NA NA NA NA NA 753 3331 323 NA NA NA NA NA 
