Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3548 270 NA NA NA NA NA NA NA 1676 319 NA NA NA NA NA NA 
1733090400.0 141.001 NA 216 636 0 NA NA NA NA NA NA 336 872 0 NA NA NA NA NA NA 443 10740 259 NA NA NA NA NA NA 272 3697 310 NA NA NA NA NA 
1733090400.0 141.002 NA 217 624 0 NA NA NA NA NA NA 332 853 0 NA NA NA NA NA NA 375 5805 265 NA NA NA NA NA NA 272 2427 316 NA NA NA NA NA 
1733090400.0 141.003 NA 215 630 0 NA NA NA NA NA NA 330 888 0 NA NA NA NA NA NA 427 10808 249 NA NA NA NA NA NA 265 3717 274 NA NA NA NA NA 
1733090400.0 141.004 NA 220 588 0 NA NA NA NA NA NA 332 815 0 NA NA NA NA NA NA 340 2754 255 NA NA NA NA NA NA 247 1798 305 NA NA NA NA NA 
1733090400.0 141.005 NA 219 591 0 NA NA NA NA NA NA 332 795 0 NA NA NA NA NA NA 408 5629 263 NA NA NA NA NA NA 277 2367 306 NA NA NA NA NA 
1733090400.0 141.006 NA 217 591 0 NA NA NA NA NA NA 339 842 0 NA NA NA NA NA NA 388 5987 261 NA NA NA NA NA NA 260 2471 311 NA NA NA NA NA 
1733090400.0 141.007 NA 217 587 0 NA NA NA NA NA NA 345 859 0 NA NA NA NA NA NA 413 7969 315 NA NA NA NA NA NA 286 3122 378 NA NA NA NA NA 
1733090400.0 141.008 NA 214 723 0 NA NA NA NA NA NA 336 923 0 NA NA NA NA NA NA 477 12685 266 NA NA NA NA NA NA 276 4219 305 NA NA NA NA NA 
1733090400.0 141.008505 NA 195 181 0 NA NA NA NA NA NA 331 333 0 NA NA NA NA NA NA 461 785 120 NA NA NA NA NA NA 286 498 144 NA NA NA NA NA 
1733090400.0 141.008511 NA 214 150 0 NA NA NA NA NA NA 335 246 0 NA NA NA NA NA NA 461 471 140 NA NA NA NA NA NA 305 744 348 NA NA NA NA NA 
1733090400.0 141.008521 NA 215 154 0 NA NA NA NA NA NA 343 226 0 NA NA NA NA NA NA 468 447 124 NA NA NA NA NA NA 303 369 153 NA NA NA NA NA 
1733090400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 182 2426 728 NA NA NA NA NA NA 259 2451 791 NA NA NA NA NA 
1733090400.0 141.01 NA 213 695 0 NA NA NA NA NA NA 331 881 0 NA NA NA NA NA NA 458 11168 254 NA NA NA NA NA NA 292 3739 286 NA NA NA NA NA 
1733090400.0 141.011 NA 214 688 0 NA NA NA NA NA NA 338 907 0 NA NA NA NA NA NA 426 10265 250 NA NA NA NA NA NA 283 3579 274 NA NA NA NA NA 
1733090400.0 141.012 NA 216 589 0 NA NA NA NA NA NA 339 856 0 NA NA NA NA NA NA 402 7318 263 NA NA NA NA NA NA 274 2883 303 NA NA NA NA NA 
1733090400.0 141.013 NA 215 653 0 NA NA NA NA NA NA 334 930 0 NA NA NA NA NA NA 441 10287 255 NA NA NA NA NA NA 288 3622 280 NA NA NA NA NA 
1733090400.0 141.031 NA 216 642 0 NA NA NA NA NA NA 338 904 0 NA NA NA NA NA NA 484 11358 251 NA NA NA NA NA NA 283 3839 289 NA NA NA NA NA 
1733090400.0 141.032 NA 217 633 0 NA NA NA NA NA NA 338 910 0 NA NA NA NA NA NA 408 7598 273 NA NA NA NA NA NA 313 2968 321 NA NA NA NA NA 
1733090400.0 141.033 NA 216 702 0 NA NA NA NA NA NA 329 901 0 NA NA NA NA NA NA 466 13008 267 NA NA NA NA NA NA 267 4338 320 NA NA NA NA NA 
1733090400.0 141.034 NA 215 647 0 NA NA NA NA NA NA 341 905 0 NA NA NA NA NA NA 473 13456 253 NA NA NA NA NA NA 272 4924 284 NA NA NA NA NA 
1733090400.0 141.035 NA 214 661 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 458 13302 262 NA NA NA NA NA NA 344 4678 300 NA NA NA NA NA 
1733090400.0 141.036 NA 220 569 0 NA NA NA NA NA NA 334 812 0 NA NA NA NA NA NA 342 3775 247 NA NA NA NA NA NA 251 1866 288 NA NA NA NA NA 
1733090400.0 141.037 NA 195 666 0 NA NA NA NA NA NA 331 875 0 NA NA NA NA NA NA 452 10344 264 NA NA NA NA NA NA 306 3720 288 NA NA NA NA NA 
1733090400.0 141.038 NA 215 654 0 NA NA NA NA NA NA 327 908 0 NA NA NA NA NA NA 483 11670 253 NA NA NA NA NA NA 301 3887 291 NA NA NA NA NA 
1733090400.0 141.039 NA 214 689 0 NA NA NA NA NA NA 331 911 0 NA NA NA NA NA NA 479 11335 257 NA NA NA NA NA NA 278 3763 294 NA NA NA NA NA 
1733090400.0 141.041 NA 215 632 0 NA NA NA NA NA NA 336 897 0 NA NA NA NA NA NA 518 15736 254 NA NA NA NA NA NA 288 4963 286 NA NA NA NA NA 
1733090400.0 141.042 NA 215 721 0 NA NA NA NA NA NA 338 953 0 NA NA NA NA NA NA 402 9473 261 NA NA NA NA NA NA 262 3313 290 NA NA NA NA NA 
1733090400.0 141.043 NA 214 698 0 NA NA NA NA NA NA 332 992 0 NA NA NA NA NA NA 497 18297 249 NA NA NA NA NA NA 274 5532 277 NA NA NA NA NA 
1733090400.0 141.044 NA 214 647 0 NA NA NA NA NA NA 337 952 0 NA NA NA NA NA NA 512 16319 262 NA NA NA NA NA NA 318 5066 397 NA NA NA NA NA 
1733090400.0 141.045 NA 214 662 0 NA NA NA NA NA NA 331 1001 0 NA NA NA NA NA NA 501 20719 258 NA NA NA NA NA NA 282 6193 327 NA NA NA NA NA 
1733090400.0 141.046 NA 215 662 0 NA NA NA NA NA NA 331 941 0 NA NA NA NA NA NA 495 15110 253 NA NA NA NA NA NA 292 4751 282 NA NA NA NA NA 
1733090400.0 141.047 NA 214 701 0 NA NA NA NA NA NA 335 939 0 NA NA NA NA NA NA 515 16915 254 NA NA NA NA NA NA 365 5175 279 NA NA NA NA NA 
1733090400.0 141.048 NA 215 682 0 NA NA NA NA NA NA 343 945 0 NA NA NA NA NA NA 519 16849 266 NA NA NA NA NA NA 327 5197 434 NA NA NA NA NA 
1733090400.0 141.049 NA 216 676 0 NA NA NA NA NA NA 323 898 0 NA NA NA NA NA NA 486 11635 259 NA NA NA NA NA NA 311 3944 294 NA NA NA NA NA 
1733090400.0 141.101 NA 217 751 0 NA NA NA NA NA NA 341 967 0 NA NA NA NA NA NA 401 8515 261 NA NA NA NA NA NA 257 3876 310 NA NA NA NA NA 
1733090400.0 141.102 NA 214 737 0 NA NA NA NA NA NA 332 971 0 NA NA NA NA NA NA 489 13722 266 NA NA NA NA NA NA 303 5303 303 NA NA NA NA NA 
1733090400.0 141.103 NA 215 735 0 NA NA NA NA NA NA 343 1031 0 NA NA NA NA NA NA 460 14124 253 NA NA NA NA NA NA 287 5289 278 NA NA NA NA NA 
1733090400.0 141.104 NA 215 751 0 NA NA NA NA NA NA 334 1039 0 NA NA NA NA NA NA 464 14118 255 NA NA NA NA NA NA 303 5325 282 NA NA NA NA NA 
1733090400.0 141.105 NA 219 705 0 NA NA NA NA NA NA 338 906 0 NA NA NA NA NA NA 333 4904 264 NA NA NA NA NA NA 218 2894 295 NA NA NA NA NA 
1733090400.0 141.106 NA 215 682 0 NA NA NA NA NA NA 337 987 0 NA NA NA NA NA NA 450 11648 266 NA NA NA NA NA NA 306 4568 303 NA NA NA NA NA 
1733090400.0 141.107 NA 215 737 0 NA NA NA NA NA NA 331 983 0 NA NA NA NA NA NA 494 12625 265 NA NA NA NA NA NA 284 5149 322 NA NA NA NA NA 
1733090400.0 141.108 NA 215 662 0 NA NA NA NA NA NA 331 984 0 NA NA NA NA NA NA 474 12873 264 NA NA NA NA NA NA 268 4862 298 NA NA NA NA NA 
1733090400.0 141.109 NA 227 705 0 NA NA NA NA NA NA 336 976 0 NA NA NA NA NA NA 403 7617 259 NA NA NA NA NA NA 262 3562 288 NA NA NA NA NA 
1733090400.0 141.11 NA 213 754 0 NA NA NA NA NA NA 329 1031 0 NA NA NA NA NA NA 541 14411 272 NA NA NA NA NA NA 298 5288 395 NA NA NA NA NA 
1733090400.0 141.111 NA 193 695 0 NA NA NA NA NA NA 336 1013 0 NA NA NA NA NA NA 468 13204 267 NA NA NA NA NA NA 287 5020 313 NA NA NA NA NA 
1733090400.0 141.112 NA 214 720 0 NA NA NA NA NA NA 335 974 0 NA NA NA NA NA NA 476 13945 274 NA NA NA NA NA NA 288 5171 374 NA NA NA NA NA 
1733090400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 757 422 NA NA NA NA NA NA 221 699 468 NA NA NA NA NA 
1733090400.0 141.114 NA 215 698 0 NA NA NA NA NA NA 336 967 0 NA NA NA NA NA NA 505 12331 265 NA NA NA NA NA NA 320 4685 318 NA NA NA NA NA 
1733090400.0 141.901 NA 496 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4715 233 NA NA NA NA NA NA NA 1614 259 NA NA NA NA NA NA 
1733090400.0 141.902 NA 471 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4054 237 NA NA NA NA NA NA NA 1463 379 NA NA NA NA NA NA 
1733090400.0 142.0 NA 484 933 0 NA NA NA NA NA NA 839 1401 0 NA NA NA NA NA NA 2500 18333 279 NA NA NA NA NA NA 844 5909 341 NA NA NA NA NA 
1733090400.0 142.901 NA 479 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4787 237 NA NA NA NA NA NA NA 1660 269 NA NA NA NA NA NA 
1733090400.0 142.902 NA 436 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 4160 231 NA NA NA NA NA NA NA 1472 262 NA NA NA NA NA NA 
1733090400.0 142.903 NA 347 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1536 199 NA NA NA NA NA NA NA 921 244 NA NA NA NA NA NA 
1733090400.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8011 247 NA NA NA NA NA NA NA 3147 294 NA NA NA NA NA NA 
1733090400.0 143.201 121 349 547 0 NA NA NA NA NA 187 592 761 0 NA NA NA NA NA 1162 431 1353 427 NA NA NA NA NA 1116 453 1405 479 NA NA NA NA NA 
1733090400.0 143.202 110 316 136 517 0 NA NA NA NA 176 551 196 760 0 NA NA NA NA 749 403 197 1410 440 NA NA NA NA 714 405 285 1459 510 NA NA NA NA 
1733090400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1733090400.0 148.0 120 286 494 0 NA NA NA NA NA 193 386 759 0 NA NA NA NA NA 1332 486 1427 359 NA NA NA NA NA 1426 571 1475 404 NA NA NA NA NA 
1733090400.0 149.0 115 287 504 0 NA NA NA NA NA 189 388 729 0 NA NA NA NA NA 607 660 1293 351 NA NA NA NA NA 567 501 1429 405 NA NA NA NA NA 
1733090400.0 149.1 123 269 505 0 NA NA NA NA NA 192 388 720 0 NA NA NA NA NA 793 325 1273 344 NA NA NA NA NA 708 292 1334 386 NA NA NA NA NA 
1733090400.0 15.0 NA 200 375 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 880 1582 315 NA NA NA NA NA NA 455 1535 396 NA NA NA NA NA 
1733090400.0 158.0 93 240 485 104 0 NA NA NA NA 192 360 730 177 0 NA NA NA NA 1426 311 1259 194 404 NA NA NA NA 1491 366 1146 263 453 NA NA NA NA 
1733090400.0 158.1 NA 290 526 0 NA NA NA NA NA NA 422 759 0 NA NA NA NA NA NA 336 1198 372 NA NA NA NA NA NA 264 1080 394 NA NA NA NA NA 
1733090400.0 158.2 NA 285 522 0 NA NA NA NA NA NA 436 747 0 NA NA NA NA NA NA 327 1109 360 NA NA NA NA NA NA 256 980 379 NA NA NA NA NA 
1733090400.0 158.3 NA 288 524 0 NA NA NA NA NA NA 436 749 0 NA NA NA NA NA NA 342 1162 366 NA NA NA NA NA NA 289 1100 388 NA NA NA NA NA 
1733090400.0 158.5 178 396 688 108 0 NA NA NA NA 308 554 858 176 0 NA NA NA NA 9781 1245 10560 163 387 NA NA NA NA 9725 1299 4151 201 496 NA NA NA NA 
1733090400.0 159.0 127 251 483 106 0 NA NA NA NA 203 344 697 179 0 NA NA NA NA 1543 264 1070 191 359 NA NA NA NA 1502 268 1062 268 413 NA NA NA NA 
1733090400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1177 116 NA NA NA NA NA NA NA 806 136 NA NA NA NA NA NA 
1733090400.0 159.02 99 237 127 479 104 0 NA NA NA 198 353 195 689 172 0 NA NA NA 1525 292 215 1104 175 360 NA NA NA 1481 316 293 1089 223 403 NA NA NA 
1733090400.0 159.03 203 317 202 365 196 NA NA NA NA 301 481 304 491 280 NA NA NA NA 9164 1390 219 673 397 NA NA NA NA 9043 1365 213 587 337 NA NA NA NA 
1733090400.0 159.1 129 285 499 0 NA NA NA NA NA 193 386 711 0 NA NA NA NA NA 1628 346 1111 363 NA NA NA NA NA 919 259 1070 408 NA NA NA NA NA 
1733090400.0 159.2 128 280 495 0 NA NA NA NA NA 199 383 699 0 NA NA NA NA NA 1327 340 1077 357 NA NA NA NA NA 789 261 1069 409 NA NA NA NA NA 
1733090400.0 159.3 128 283 498 0 NA NA NA NA NA 192 394 722 0 NA NA NA NA NA 1256 353 1088 369 NA NA NA NA NA 823 296 1068 418 NA NA NA NA NA 
1733090400.0 159.4 128 281 496 0 NA NA NA NA NA 194 372 704 0 NA NA NA NA NA 1334 341 1068 363 NA NA NA NA NA 793 274 1043 414 NA NA NA NA NA 
1733090400.0 16.0 NA 211 393 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 909 1891 328 NA NA NA NA NA NA 448 1618 394 NA NA NA NA NA 
1733090400.0 160.0 121 251 488 106 0 NA NA NA NA 185 352 712 177 0 NA NA NA NA 1157 298 995 181 373 NA NA NA NA 1119 326 1019 246 435 NA NA NA NA 
1733090400.0 160.02 122 255 133 486 107 0 NA NA NA 196 343 183 710 177 0 NA NA NA 1165 288 201 1010 180 351 NA NA NA 1114 289 327 1045 247 392 NA NA NA 
1733090400.0 160.03 109 239 122 290 180 NA NA NA NA 180 335 171 433 268 NA NA NA NA 741 274 192 421 341 NA NA NA NA 699 287 293 472 344 NA NA NA NA 
1733090400.0 160.1 128 306 511 0 NA NA NA NA NA 192 436 701 0 NA NA NA NA NA 1414 536 1052 356 NA NA NA NA NA 844 299 968 396 NA NA NA NA NA 
1733090400.0 160.2 126 305 470 0 NA NA NA NA NA 193 412 720 0 NA NA NA NA NA 1109 534 1020 356 NA NA NA NA NA 742 295 965 402 NA NA NA NA NA 
1733090400.0 160.3 125 304 508 0 NA NA NA NA NA 192 429 722 0 NA NA NA NA NA 997 514 1018 363 NA NA NA NA NA 717 301 952 407 NA NA NA NA NA 
1733090400.0 160.4 125 306 508 0 NA NA NA NA NA 203 426 711 0 NA NA NA NA NA 1089 530 1014 357 NA NA NA NA NA 730 305 945 404 NA NA NA NA NA 
1733090400.0 160.501 111 238 124 475 171 NA NA NA NA 176 347 174 787 255 NA NA NA NA 734 273 190 971 277 NA NA NA NA 678 290 287 1024 305 NA NA NA NA 
1733090400.0 161.0 100 347 529 105 0 NA NA NA NA 185 584 768 168 0 NA NA NA NA 1179 411 1407 179 444 NA NA NA NA 1168 387 1444 228 511 NA NA NA NA 
1733090400.0 161.02 117 387 148 549 109 0 NA NA NA 188 576 200 769 176 0 NA NA NA 1163 400 171 1291 171 420 NA NA NA 1103 358 198 1446 202 454 NA NA NA 
1733090400.0 161.03 110 326 137 259 181 NA NA NA NA 176 553 200 456 263 NA NA NA NA 748 392 199 446 351 NA NA NA NA 702 376 288 481 342 NA NA NA NA 
1733090400.0 161.1 109 410 570 0 NA NA NA NA NA 199 798 770 0 NA NA NA NA NA 1453 662 1415 449 NA NA NA NA NA 884 443 1394 520 NA NA NA NA NA 
1733090400.0 161.2 125 440 564 0 NA NA NA NA NA 189 697 786 0 NA NA NA NA NA 1124 648 1366 427 NA NA NA NA NA 755 433 1344 488 NA NA NA NA NA 
1733090400.0 161.3 125 443 567 0 NA NA NA NA NA 192 684 758 0 NA NA NA NA NA 1011 629 1383 422 NA NA NA NA NA 727 443 1383 468 NA NA NA NA NA 
1733090400.0 161.4 124 457 564 0 NA NA NA NA NA 190 695 799 0 NA NA NA NA NA 1098 627 1415 426 NA NA NA NA NA 758 418 1444 484 NA NA NA NA NA 
1733090400.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3663 277 NA NA NA NA NA NA NA 1732 331 NA NA NA NA NA NA 
1733090400.0 16634.0 NA 788 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 6902 253 NA NA NA NA NA NA NA 2745 303 NA NA NA NA NA NA 
1733090400.0 16834.0 NA 488 661 0 176 NA NA NA NA NA 664 892 0 304 NA NA NA NA NA 899 2232 554 296 NA NA NA NA NA 674 2053 642 354 NA NA NA NA 
1733090400.0 17.0 NA 212 384 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 901 1642 321 NA NA NA NA NA NA 504 1549 398 NA NA NA NA NA 
1733090400.0 17034.0 NA 701 915 0 NA NA NA NA NA NA 952 1297 0 NA NA NA NA NA NA 2243 3243 526 NA NA NA NA NA NA 1223 2239 580 NA NA NA NA NA 
1733090400.0 18.0 NA 195 375 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 906 1520 310 NA NA NA NA NA NA 494 1521 377 NA NA NA NA NA 
1733090400.0 180.0 116 300 525 120 0 NA NA NA NA 194 405 730 190 0 NA NA NA NA 782 528 1287 183 368 NA NA NA NA 658 318 1311 239 438 NA NA NA NA 
1733090400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1733090400.0 181.0 114 369 570 120 0 NA NA NA NA 183 604 782 194 0 NA NA NA NA 798 606 1650 189 456 NA NA NA NA 687 417 1617 233 525 NA NA NA NA 
1733090400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1733090400.0 19.0 NA 195 374 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 899 1579 294 NA NA NA NA NA NA 517 1587 347 NA NA NA NA NA 
1733090400.0 2.0 148 196 306 NA NA NA NA NA NA 251 284 449 NA NA NA NA NA NA 1572 327 803 NA NA NA NA NA NA 703 279 775 NA NA NA NA NA NA 
1733090400.0 20.0 NA 198 379 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 910 1746 357 NA NA NA NA NA NA 480 1567 430 NA NA NA NA NA 
1733090400.0 200.0 NA 267 464 0 NA NA NA NA NA NA 381 666 0 NA NA NA NA NA NA 539 1586 344 NA NA NA NA NA NA 471 1435 396 NA NA NA NA NA 
1733090400.0 2017.1 468 0 208 123 NA NA NA NA NA 630 0 335 254 NA NA NA NA NA 677 215 472 304 NA NA NA NA NA 540 256 477 381 NA NA NA NA NA 
1733090400.0 2017.11 501 0 209 165 NA NA NA NA NA 646 0 336 257 NA NA NA NA NA 795 199 585 281 NA NA NA NA NA 834 228 476 305 NA NA NA NA NA 
1733090400.0 2017.12 498 0 202 162 NA NA NA NA NA 654 0 330 257 NA NA NA NA NA 661 208 450 283 NA NA NA NA NA 540 259 473 304 NA NA NA NA NA 
1733090400.0 2017.13 509 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 718 305 NA NA NA NA NA NA NA 598 328 NA NA NA NA NA NA NA 
1733090400.0 2017.2 426 0 197 162 NA NA NA NA NA 573 0 319 252 NA NA NA NA NA 604 194 430 290 NA NA NA NA NA 660 260 542 360 NA NA NA NA NA 
1733090400.0 2017.3 424 0 199 162 NA NA NA NA NA 553 0 314 259 NA NA NA NA NA 611 186 432 269 NA NA NA NA NA 622 217 496 301 NA NA NA NA NA 
1733090400.0 2017.4 497 0 204 162 NA NA NA NA NA 675 0 319 257 NA NA NA NA NA 642 209 447 262 NA NA NA NA NA 571 244 504 280 NA NA NA NA NA 
1733090400.0 2017.5 495 0 204 162 NA NA NA NA NA 659 0 322 250 NA NA NA NA NA 648 216 447 279 NA NA NA NA NA 671 244 558 378 NA NA NA NA NA 
1733090400.0 2017.6 493 0 209 163 NA NA NA NA NA 643 0 316 261 NA NA NA NA NA 710 198 476 280 NA NA NA NA NA 803 224 526 300 NA NA NA NA NA 
1733090400.0 2017.7 498 0 202 161 NA NA NA NA NA 670 0 321 255 NA NA NA NA NA 660 217 447 303 NA NA NA NA NA 665 253 532 376 NA NA NA NA NA 
1733090400.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1733090400.0 2017.9 497 0 200 162 NA NA NA NA NA 642 0 314 257 NA NA NA NA NA 633 202 422 269 NA NA NA NA NA 581 249 443 288 NA NA NA NA NA 
1733090400.0 2018.1 494 0 205 167 NA NA NA NA NA 630 0 314 264 NA NA NA NA NA 699 208 462 311 NA NA NA NA NA 542 239 465 359 NA NA NA NA NA 
1733090400.0 2018.11 466 0 211 169 NA NA NA NA NA 686 0 335 259 NA NA NA NA NA 803 219 619 287 NA NA NA NA NA 561 327 551 301 NA NA NA NA NA 
1733090400.0 2018.12 493 0 202 167 NA NA NA NA NA 675 0 318 262 NA NA NA NA NA 666 215 463 273 NA NA NA NA NA 529 285 500 291 NA NA NA NA NA 
1733090400.0 2018.13 510 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 697 323 NA NA NA NA NA NA NA 689 353 NA NA NA NA NA NA NA 
1733090400.0 2018.2 421 0 197 165 NA NA NA NA NA 577 0 312 261 NA NA NA NA NA 605 189 428 276 NA NA NA NA NA 669 241 519 298 NA NA NA NA NA 
1733090400.0 2018.3 420 0 199 165 NA NA NA NA NA 601 0 305 263 NA NA NA NA NA 609 197 444 282 NA NA NA NA NA 609 234 518 302 NA NA NA NA NA 
1733090400.0 2018.4 470 0 200 125 NA NA NA NA NA 654 0 312 259 NA NA NA NA NA 658 188 441 308 NA NA NA NA NA 542 206 497 396 NA NA NA NA NA 
1733090400.0 2018.5 497 0 197 166 NA NA NA NA NA 646 0 336 252 NA NA NA NA NA 666 198 442 272 NA NA NA NA NA 588 232 491 294 NA NA NA NA NA 
1733090400.0 2018.6 491 0 204 168 NA NA NA NA NA 658 0 328 267 NA NA NA NA NA 715 211 461 283 NA NA NA NA NA 667 251 457 305 NA NA NA NA NA 
1733090400.0 2018.7 494 0 201 166 NA NA NA NA NA 659 0 311 261 NA NA NA NA NA 654 209 437 283 NA NA NA NA NA 575 287 454 300 NA NA NA NA NA 
1733090400.0 2018.8 205 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1733090400.0 2018.9 497 0 199 166 NA NA NA NA NA 650 0 335 263 NA NA NA NA NA 647 207 427 282 NA NA NA NA NA 632 232 439 306 NA NA NA NA NA 
1733090400.0 202.0 NA 262 452 0 NA NA NA NA NA NA 399 665 0 NA NA NA NA NA NA 547 1754 334 NA NA NA NA NA NA 475 1517 370 NA NA NA NA NA 
1733090400.0 2022.000001 NA 211 574 0 NA NA NA NA NA NA 332 866 0 NA NA NA NA NA NA 433 8192 290 NA NA NA NA NA NA 325 3135 353 NA NA NA NA NA 
1733090400.0 2022.001001 NA 216 569 0 NA NA NA NA NA NA 325 808 0 NA NA NA NA NA NA 407 6767 270 NA NA NA NA NA NA 299 2702 315 NA NA NA NA NA 
1733090400.0 2022.002001 NA 222 612 0 NA NA NA NA NA NA 352 875 0 NA NA NA NA NA NA 340 4053 257 NA NA NA NA NA NA 241 1979 300 NA NA NA NA NA 
1733090400.0 2023.000001 NA 214 632 0 NA NA NA NA NA NA 338 901 0 NA NA NA NA NA NA 482 15858 263 NA NA NA NA NA NA 291 5047 317 NA NA NA NA NA 
1733090400.0 2023.001001 NA 217 644 0 NA NA NA NA NA NA 342 849 0 NA NA NA NA NA NA 420 10617 251 NA NA NA NA NA NA 287 3759 276 NA NA NA NA NA 
1733090400.0 2023.002001 NA 219 636 0 NA NA NA NA NA NA 325 916 0 NA NA NA NA NA NA 372 6446 259 NA NA NA NA NA NA 283 2672 300 NA NA NA NA NA 
1733090400.0 2024.000001 NA 453 759 0 NA NA NA NA NA NA 634 964 0 NA NA NA NA NA NA 1695 9503 323 NA NA NA NA NA NA 817 4123 378 NA NA NA NA NA 
1733090400.0 2024.001001 NA 425 703 0 NA NA NA NA NA NA 619 946 0 NA NA NA NA NA NA 1766 9442 430 NA NA NA NA NA NA 851 4181 463 NA NA NA NA NA 
1733090400.0 2024.002001 NA 426 672 0 NA NA NA NA NA NA 623 932 0 NA NA NA NA NA NA 1862 10854 323 NA NA NA NA NA NA 851 4429 428 NA NA NA NA NA 
1733090400.0 2024.003001 NA 436 679 0 NA NA NA NA NA NA 610 912 0 NA NA NA NA NA NA 1780 9412 454 NA NA NA NA NA NA 838 4486 491 NA NA NA NA NA 
1733090400.0 2024.100001 NA 409 689 0 NA NA NA NA NA NA 586 935 0 NA NA NA NA NA NA 1426 6215 324 NA NA NA NA NA NA 792 3159 375 NA NA NA NA NA 
1733090400.0 2024.101001 NA 429 646 0 NA NA NA NA NA NA 630 901 0 NA NA NA NA NA NA 1960 10676 319 NA NA NA NA NA NA 843 4550 418 NA NA NA NA NA 
1733090400.0 2024.102001 NA 440 715 0 NA NA NA NA NA NA 640 966 0 NA NA NA NA NA NA 2355 14810 307 NA NA NA NA NA NA 992 5421 357 NA NA NA NA NA 
1733090400.0 2024.103001 NA 427 690 0 NA NA NA NA NA NA 629 912 0 NA NA NA NA NA NA 1965 10235 323 NA NA NA NA NA NA 857 4205 378 NA NA NA NA NA 
1733090400.0 2024.200001 NA 415 690 0 NA NA NA NA NA NA 605 945 0 NA NA NA NA NA NA 1463 6906 325 NA NA NA NA NA NA 757 3376 410 NA NA NA NA NA 
1733090400.0 2024.201001 NA 426 655 0 NA NA NA NA NA NA 646 914 0 NA NA NA NA NA NA 1805 8459 311 NA NA NA NA NA NA 854 3748 338 NA NA NA NA NA 
1733090400.0 2024.202001 NA 432 663 0 NA NA NA NA NA NA 624 930 0 NA NA NA NA NA NA 1890 10714 335 NA NA NA NA NA NA 1000 4751 780 NA NA NA NA NA 
1733090400.0 2024.203001 NA 430 687 0 NA NA NA NA NA NA 625 911 0 NA NA NA NA NA NA 1920 10101 324 NA NA NA NA NA NA 847 4584 364 NA NA NA NA NA 
