Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 141.004 NA 203 579 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 281 2663 248 NA NA NA NA NA NA 174 1771 350 NA NA NA NA NA 
1751490000.0 141.005 NA 202 565 0 NA NA NA NA NA NA 321 809 0 NA NA NA NA NA NA 382 5753 278 NA NA NA NA NA NA 233 2399 323 NA NA NA NA NA 
1751490000.0 141.006 NA 188 580 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 353 5908 266 NA NA NA NA NA NA 218 2373 320 NA NA NA NA NA 
1751490000.0 141.007 NA 190 586 0 NA NA NA NA NA NA 312 833 0 NA NA NA NA NA NA 354 7685 284 NA NA NA NA NA NA 209 3036 310 NA NA NA NA NA 
1751490000.0 141.008 NA 197 640 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 397 12555 253 NA NA NA NA NA NA 363 4226 275 NA NA NA NA NA 
1751490000.0 141.008405 NA 198 151 0 NA NA NA NA NA NA 303 245 0 NA NA NA NA NA NA 396 663 97 NA NA NA NA NA NA 219 346 113 NA NA NA NA NA 
1751490000.0 141.008411 NA 198 137 0 NA NA NA NA NA NA 305 219 0 NA NA NA NA NA NA 393 342 119 NA NA NA NA NA NA 225 330 162 NA NA NA NA NA 
1751490000.0 141.008421 NA 199 139 0 NA NA NA NA NA NA 319 219 0 NA NA NA NA NA NA 376 361 115 NA NA NA NA NA NA 218 289 163 NA NA NA NA NA 
1751490000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 2448 751 NA NA NA NA NA NA 165 2326 859 NA NA NA NA NA 
1751490000.0 141.01 NA 198 609 0 NA NA NA NA NA NA 300 859 0 NA NA NA NA NA NA 385 11654 254 NA NA NA NA NA NA 213 4578 273 NA NA NA NA NA 
1751490000.0 141.011 NA 198 623 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 373 10163 250 NA NA NA NA NA NA 258 3557 276 NA NA NA NA NA 
1751490000.0 141.012 NA 184 548 0 NA NA NA NA NA NA 315 823 0 NA NA NA NA NA NA 358 7282 260 NA NA NA NA NA NA 217 2807 298 NA NA NA NA NA 
1751490000.0 141.013 NA 199 626 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 375 10267 251 NA NA NA NA NA NA 232 3631 273 NA NA NA NA NA 
1751490000.0 141.031 NA 198 629 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 410 11464 258 NA NA NA NA NA NA 263 4094 295 NA NA NA NA NA 
1751490000.0 141.032 NA 183 610 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 368 7676 278 NA NA NA NA NA NA 220 2960 325 NA NA NA NA NA 
1751490000.0 141.033 NA 185 600 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 431 12601 271 NA NA NA NA NA NA 303 4254 345 NA NA NA NA NA 
1751490000.0 141.034 NA 187 590 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 413 13530 250 NA NA NA NA NA NA 264 4457 265 NA NA NA NA NA 
1751490000.0 141.035 NA 194 591 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 399 13223 256 NA NA NA NA NA NA 237 4397 280 NA NA NA NA NA 
1751490000.0 141.036 NA 197 563 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 292 3912 242 NA NA NA NA NA NA 284 2006 260 NA NA NA NA NA 
1751490000.0 141.037 NA 199 640 0 NA NA NA NA NA NA 322 909 0 NA NA NA NA NA NA 373 10542 246 NA NA NA NA NA NA 206 3664 264 NA NA NA NA NA 
1751490000.0 141.038 NA 198 640 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 409 11578 259 NA NA NA NA NA NA 242 3991 290 NA NA NA NA NA 
1751490000.0 141.039 NA 197 624 0 NA NA NA NA NA NA 309 892 0 NA NA NA NA NA NA 412 11206 255 NA NA NA NA NA NA 248 3820 287 NA NA NA NA NA 
1751490000.0 141.041 NA 199 620 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 434 15807 270 NA NA NA NA NA NA 268 5059 319 NA NA NA NA NA 
1751490000.0 141.042 NA 200 646 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 328 9642 265 NA NA NA NA NA NA 203 3696 310 NA NA NA NA NA 
1751490000.0 141.043 NA 198 653 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 427 18742 259 NA NA NA NA NA NA 215 5829 280 NA NA NA NA NA 
1751490000.0 141.044 NA 197 647 0 NA NA NA NA NA NA 311 883 0 NA NA NA NA NA NA 417 16662 260 NA NA NA NA NA NA 282 5272 338 NA NA NA NA NA 
1751490000.0 141.045 NA 198 663 0 NA NA NA NA NA NA 313 977 0 NA NA NA NA NA NA 467 20737 243 NA NA NA NA NA NA 358 6407 259 NA NA NA NA NA 
1751490000.0 141.046 NA 199 612 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 403 15209 255 NA NA NA NA NA NA 247 4891 278 NA NA NA NA NA 
1751490000.0 141.047 NA 198 647 0 NA NA NA NA NA NA 325 932 0 NA NA NA NA NA NA 433 16676 256 NA NA NA NA NA NA 272 5228 276 NA NA NA NA NA 
1751490000.0 141.048 NA 198 611 0 NA NA NA NA NA NA 317 905 0 NA NA NA NA NA NA 442 17040 256 NA NA NA NA NA NA 236 5629 356 NA NA NA NA NA 
1751490000.0 141.049 NA 198 628 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 406 11573 256 NA NA NA NA NA NA 225 4236 285 NA NA NA NA NA 
1751490000.0 141.101 NA 199 700 0 NA NA NA NA NA NA 314 1000 0 NA NA NA NA NA NA 325 8521 263 NA NA NA NA NA NA 194 4259 288 NA NA NA NA NA 
1751490000.0 141.102 NA 199 640 0 NA NA NA NA NA NA 305 987 0 NA NA NA NA NA NA 414 13919 264 NA NA NA NA NA NA 221 5428 286 NA NA NA NA NA 
1751490000.0 141.103 NA 191 748 0 NA NA NA NA NA NA 325 1009 0 NA NA NA NA NA NA 417 14431 262 NA NA NA NA NA NA 309 5680 281 NA NA NA NA NA 
1751490000.0 141.104 NA 198 677 0 NA NA NA NA NA NA 300 942 0 NA NA NA NA NA NA 414 14706 265 NA NA NA NA NA NA 309 5859 297 NA NA NA NA NA 
1751490000.0 141.105 NA 195 631 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 296 5061 259 NA NA NA NA NA NA 305 3810 285 NA NA NA NA NA 
1751490000.0 141.106 NA 200 636 0 NA NA NA NA NA NA 315 957 0 NA NA NA NA NA NA 365 11831 274 NA NA NA NA NA NA 201 5056 344 NA NA NA NA NA 
1751490000.0 141.107 NA 197 673 0 NA NA NA NA NA NA 308 970 0 NA NA NA NA NA NA 410 12780 265 NA NA NA NA NA NA 239 5182 288 NA NA NA NA NA 
1751490000.0 141.108 NA 197 662 0 NA NA NA NA NA NA 315 968 0 NA NA NA NA NA NA 413 12804 272 NA NA NA NA NA NA 219 5094 310 NA NA NA NA NA 
1751490000.0 141.109 NA 200 699 0 NA NA NA NA NA NA 311 957 0 NA NA NA NA NA NA 333 7594 251 NA NA NA NA NA NA 209 3597 272 NA NA NA NA NA 
1751490000.0 141.11 NA 197 690 0 NA NA NA NA NA NA 305 1013 0 NA NA NA NA NA NA 463 14244 265 NA NA NA NA NA NA 234 5557 285 NA NA NA NA NA 
1751490000.0 141.111 NA 197 666 0 NA NA NA NA NA NA 314 1016 0 NA NA NA NA NA NA 390 13062 265 NA NA NA NA NA NA 211 5164 288 NA NA NA NA NA 
1751490000.0 141.112 NA 198 652 0 NA NA NA NA NA NA 320 961 0 NA NA NA NA NA NA 388 14248 260 NA NA NA NA NA NA 246 5421 302 NA NA NA NA NA 
1751490000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 732 433 NA NA NA NA NA NA 115 989 577 NA NA NA NA NA 
1751490000.0 141.114 NA 199 685 0 NA NA NA NA NA NA 315 958 0 NA NA NA NA NA NA 404 12389 267 NA NA NA NA NA NA 217 4907 290 NA NA NA NA NA 
1751490000.0 141.901 NA 550 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 5933 236 NA NA NA NA NA NA NA 2271 277 NA NA NA NA NA NA 
1751490000.0 141.902 NA 491 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5133 220 NA NA NA NA NA NA NA 2049 236 NA NA NA NA NA NA 
1751490000.0 142.0 NA 408 876 0 NA NA NA NA NA NA 752 1383 0 NA NA NA NA NA NA 2126 18104 269 NA NA NA NA NA NA 997 6318 350 NA NA NA NA NA 
1751490000.0 142.901 NA 493 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5778 226 NA NA NA NA NA NA NA 2286 254 NA NA NA NA NA NA 
1751490000.0 142.902 NA 486 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5565 226 NA NA NA NA NA NA NA 2268 252 NA NA NA NA NA NA 
1751490000.0 142.903 NA 412 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2075 190 NA NA NA NA NA NA NA 1294 220 NA NA NA NA NA NA 
1751490000.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8679 250 NA NA NA NA NA NA NA 3461 284 NA NA NA NA NA NA 
1751490000.0 143.201 120 329 558 0 NA NA NA NA NA 188 550 804 0 NA NA NA NA NA 1687 368 1597 404 NA NA NA NA NA 1518 392 1801 449 NA NA NA NA NA 
1751490000.0 143.202 161 359 163 616 0 NA NA NA NA 256 509 231 829 0 NA NA NA NA 5069 691 152 3751 450 NA NA NA NA 6266 888 253 2418 538 NA NA NA NA 
1751490000.0 143.901 NA 493 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5747 237 NA NA NA NA NA NA NA 2275 266 NA NA NA NA NA NA 
1751490000.0 143.902 NA 490 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5554 233 NA NA NA NA NA NA NA 2247 263 NA NA NA NA NA NA 
1751490000.0 143.911 NA 498 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5614 230 NA NA NA NA NA NA NA 2247 266 NA NA NA NA NA NA 
1751490000.0 143.912 NA 499 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5789 232 NA NA NA NA NA NA NA 2302 269 NA NA NA NA NA NA 
1751490000.0 143.921 NA 555 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5586 230 NA NA NA NA NA NA NA 2250 264 NA NA NA NA NA NA 
1751490000.0 144.6 NA 398 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1751490000.0 145.0 NA 406 678 0 NA NA NA NA NA NA 619 1005 0 NA NA NA NA NA NA 2201 13792 305 NA NA NA NA NA NA 1143 5108 331 NA NA NA NA NA 
1751490000.0 145.001 NA 432 683 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 2134 13659 329 NA NA NA NA NA NA 899 5348 355 NA NA NA NA NA 
1751490000.0 145.002 NA 415 655 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2054 12106 306 NA NA NA NA NA NA 1020 4951 326 NA NA NA NA NA 
1751490000.0 145.003 NA 423 668 0 NA NA NA NA NA NA 631 967 0 NA NA NA NA NA NA 2015 12054 312 NA NA NA NA NA NA 1040 5005 329 NA NA NA NA NA 
1751490000.0 145.004 NA 403 668 0 NA NA NA NA NA NA 614 945 0 NA NA NA NA NA NA 2056 12843 311 NA NA NA NA NA NA 975 5504 332 NA NA NA NA NA 
1751490000.0 145.005 NA 434 683 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 2167 12010 319 NA NA NA NA NA NA 920 4871 377 NA NA NA NA NA 
1751490000.0 145.006 NA 414 680 0 NA NA NA NA NA NA 631 968 0 NA NA NA NA NA NA 2266 12610 326 NA NA NA NA NA NA 995 5112 364 NA NA NA NA NA 
1751490000.0 145.007 NA 403 626 0 NA NA NA NA NA NA 583 905 0 NA NA NA NA NA NA 939 3870 311 NA NA NA NA NA NA 717 3532 347 NA NA NA NA NA 
1751490000.0 145.008 NA 401 665 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 2301 11957 314 NA NA NA NA NA NA 1084 4970 334 NA NA NA NA NA 
1751490000.0 145.009 NA 432 679 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2085 14394 309 NA NA NA NA NA NA 932 5276 345 NA NA NA NA NA 
1751490000.0 145.01 NA 437 690 0 NA NA NA NA NA NA 614 963 0 NA NA NA NA NA NA 2117 14114 295 NA NA NA NA NA NA 870 5236 313 NA NA NA NA NA 
1751490000.0 145.011 NA 423 658 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 1940 11534 310 NA NA NA NA NA NA 932 4786 326 NA NA NA NA NA 
1751490000.0 145.012 NA 429 663 0 NA NA NA NA NA NA 615 928 0 NA NA NA NA NA NA 1904 12632 305 NA NA NA NA NA NA 902 4831 321 NA NA NA NA NA 
1751490000.0 145.013 NA 419 673 0 NA NA NA NA NA NA 636 932 0 NA NA NA NA NA NA 2043 12732 310 NA NA NA NA NA NA 1016 5063 336 NA NA NA NA NA 
1751490000.0 145.014 NA 417 688 0 NA NA NA NA NA NA 578 984 0 NA NA NA NA NA NA 1484 8167 313 NA NA NA NA NA NA 743 3771 338 NA NA NA NA NA 
1751490000.0 145.1 NA 428 684 0 NA NA NA NA NA NA 631 961 0 NA NA NA NA NA NA 2231 14361 317 NA NA NA NA NA NA 1045 5563 342 NA NA NA NA NA 
1751490000.0 145.101 NA 413 687 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 2265 13864 301 NA NA NA NA NA NA 984 5164 324 NA NA NA NA NA 
1751490000.0 145.102 NA 433 662 0 NA NA NA NA NA NA 614 948 0 NA NA NA NA NA NA 2064 13120 312 NA NA NA NA NA NA 905 5316 330 NA NA NA NA NA 
1751490000.0 145.103 NA 425 676 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2089 12342 334 NA NA NA NA NA NA 1041 5018 433 NA NA NA NA NA 
1751490000.0 145.104 NA 425 681 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 1828 12984 313 NA NA NA NA NA NA 796 5148 354 NA NA NA NA NA 
1751490000.0 145.105 NA 426 679 0 NA NA NA NA NA NA 612 971 0 NA NA NA NA NA NA 2186 12853 325 NA NA NA NA NA NA 921 5373 398 NA NA NA NA NA 
1751490000.0 145.106 NA 401 671 0 NA NA NA NA NA NA 620 963 0 NA NA NA NA NA NA 2324 12908 313 NA NA NA NA NA NA 1052 5380 333 NA NA NA NA NA 
1751490000.0 145.107 NA 425 686 0 NA NA NA NA NA NA 589 921 0 NA NA NA NA NA NA 1312 6748 304 NA NA NA NA NA NA 722 3419 320 NA NA NA NA NA 
1751490000.0 145.108 NA 426 674 0 NA NA NA NA NA NA 609 996 0 NA NA NA NA NA NA 2246 12435 308 NA NA NA NA NA NA 956 5085 329 NA NA NA NA NA 
1751490000.0 145.109 NA 434 674 0 NA NA NA NA NA NA 619 996 0 NA NA NA NA NA NA 2112 15485 318 NA NA NA NA NA NA 875 5917 355 NA NA NA NA NA 
1751490000.0 145.11 NA 435 680 0 NA NA NA NA NA NA 638 976 0 NA NA NA NA NA NA 2172 14960 301 NA NA NA NA NA NA 875 5455 326 NA NA NA NA NA 
1751490000.0 145.111 NA 417 663 0 NA NA NA NA NA NA 597 970 0 NA NA NA NA NA NA 1888 11792 330 NA NA NA NA NA NA 853 5032 375 NA NA NA NA NA 
1751490000.0 145.112 NA 398 676 0 NA NA NA NA NA NA 622 947 0 NA NA NA NA NA NA 2013 12737 302 NA NA NA NA NA NA 1302 4914 327 NA NA NA NA NA 
1751490000.0 145.113 NA 433 679 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 2001 12962 321 NA NA NA NA NA NA 878 5488 363 NA NA NA NA NA 
1751490000.0 145.114 NA 410 681 0 NA NA NA NA NA NA 588 922 0 NA NA NA NA NA NA 1497 7882 327 NA NA NA NA NA NA 738 3813 452 NA NA NA NA NA 
1751490000.0 145.2 NA 413 688 0 NA NA NA NA NA NA 606 967 0 NA NA NA NA NA NA 2224 15638 319 NA NA NA NA NA NA 1140 5811 348 NA NA NA NA NA 
1751490000.0 145.201 NA 399 698 0 NA NA NA NA NA NA 630 1027 0 NA NA NA NA NA NA 2417 15986 318 NA NA NA NA NA NA 1022 5876 343 NA NA NA NA NA 
1751490000.0 145.202 NA 425 673 0 NA NA NA NA NA NA 609 998 0 NA NA NA NA NA NA 2058 13370 311 NA NA NA NA NA NA 976 5251 336 NA NA NA NA NA 
1751490000.0 145.203 NA 405 679 0 NA NA NA NA NA NA 607 970 0 NA NA NA NA NA NA 2169 13182 322 NA NA NA NA NA NA 1017 5275 350 NA NA NA NA NA 
1751490000.0 145.204 NA 393 699 0 NA NA NA NA NA NA 599 989 0 NA NA NA NA NA NA 2257 15324 311 NA NA NA NA NA NA 1155 5895 344 NA NA NA NA NA 
1751490000.0 145.205 NA 399 674 0 NA NA NA NA NA NA 611 971 0 NA NA NA NA NA NA 2237 13203 330 NA NA NA NA NA NA 1018 5408 428 NA NA NA NA NA 
1751490000.0 145.206 NA 433 678 0 NA NA NA NA NA NA 619 945 0 NA NA NA NA NA NA 2361 14073 321 NA NA NA NA NA NA 1096 5452 372 NA NA NA NA NA 
1751490000.0 145.207 NA 422 685 0 NA NA NA NA NA NA 588 979 0 NA NA NA NA NA NA 1729 9392 312 NA NA NA NA NA NA 925 4140 331 NA NA NA NA NA 
1751490000.0 145.208 NA 428 654 0 NA NA NA NA NA NA 629 996 0 NA NA NA NA NA NA 2288 13644 312 NA NA NA NA NA NA 944 5637 330 NA NA NA NA NA 
1751490000.0 145.209 NA 440 685 0 NA NA NA NA NA NA 625 978 0 NA NA NA NA NA NA 2247 16305 306 NA NA NA NA NA NA 924 6189 325 NA NA NA NA NA 
1751490000.0 145.21 NA 440 680 0 NA NA NA NA NA NA 631 1005 0 NA NA NA NA NA NA 2084 14748 301 NA NA NA NA NA NA 860 5499 323 NA NA NA NA NA 
1751490000.0 145.211 NA 423 670 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 2042 13267 320 NA NA NA NA NA NA 885 5683 342 NA NA NA NA NA 
1751490000.0 145.212 NA 403 682 0 NA NA NA NA NA NA 593 948 0 NA NA NA NA NA NA 1955 14379 296 NA NA NA NA NA NA 847 5269 313 NA NA NA NA NA 
1751490000.0 145.213 NA 428 682 0 NA NA NA NA NA NA 603 999 0 NA NA NA NA NA NA 2041 13503 314 NA NA NA NA NA NA 972 5450 337 NA NA NA NA NA 
1751490000.0 145.214 NA 418 688 0 NA NA NA NA NA NA 593 953 0 NA NA NA NA NA NA 1583 10137 309 NA NA NA NA NA NA 762 4237 330 NA NA NA NA NA 
1751490000.0 145.3 NA 425 664 0 NA NA NA NA NA NA 622 949 0 NA NA NA NA NA NA 2135 13851 296 NA NA NA NA NA NA 946 5160 312 NA NA NA NA NA 
1751490000.0 145.301 NA 409 668 0 NA NA NA NA NA NA 631 964 0 NA NA NA NA NA NA 2227 13993 318 NA NA NA NA NA NA 1047 5573 357 NA NA NA NA NA 
1751490000.0 145.302 NA 426 677 0 NA NA NA NA NA NA 596 985 0 NA NA NA NA NA NA 1900 11741 319 NA NA NA NA NA NA 857 4783 351 NA NA NA NA NA 
1751490000.0 145.303 NA 425 678 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2077 11906 313 NA NA NA NA NA NA 983 4891 332 NA NA NA NA NA 
1751490000.0 145.304 NA 434 690 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2024 14373 300 NA NA NA NA NA NA 838 5354 317 NA NA NA NA NA 
1751490000.0 145.305 NA 424 672 0 NA NA NA NA NA NA 625 964 0 NA NA NA NA NA NA 2181 12166 323 NA NA NA NA NA NA 983 4896 373 NA NA NA NA NA 
1751490000.0 145.306 NA 430 676 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 2321 13327 316 NA NA NA NA NA NA 1084 5429 358 NA NA NA NA NA 
1751490000.0 145.307 NA 413 675 0 NA NA NA NA NA NA 583 947 0 NA NA NA NA NA NA 1464 7307 314 NA NA NA NA NA NA 807 3637 344 NA NA NA NA NA 
1751490000.0 145.308 NA 402 677 0 NA NA NA NA NA NA 602 959 0 NA NA NA NA NA NA 2213 11850 324 NA NA NA NA NA NA 924 4839 403 NA NA NA NA NA 
1751490000.0 145.309 NA 426 667 0 NA NA NA NA NA NA 633 913 0 NA NA NA NA NA NA 2147 13200 299 NA NA NA NA NA NA 1029 4964 317 NA NA NA NA NA 
1751490000.0 145.31 NA 408 676 0 NA NA NA NA NA NA 606 970 0 NA NA NA NA NA NA 2127 14001 303 NA NA NA NA NA NA 965 5231 330 NA NA NA NA NA 
1751490000.0 145.311 NA 422 671 0 NA NA NA NA NA NA 591 969 0 NA NA NA NA NA NA 1943 11094 321 NA NA NA NA NA NA 904 4715 382 NA NA NA NA NA 
1751490000.0 145.312 NA 429 688 0 NA NA NA NA NA NA 583 948 0 NA NA NA NA NA NA 2025 12954 304 NA NA NA NA NA NA 1028 4995 332 NA NA NA NA NA 
1751490000.0 145.313 NA 428 679 0 NA NA NA NA NA NA 619 989 0 NA NA NA NA NA NA 1989 12474 325 NA NA NA NA NA NA 887 5027 371 NA NA NA NA NA 
1751490000.0 145.314 NA 392 693 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 1672 9110 319 NA NA NA NA NA NA 917 4035 365 NA NA NA NA NA 
1751490000.0 145.4 NA 417 719 0 NA NA NA NA NA NA 633 1022 0 NA NA NA NA NA NA 2622 18157 305 NA NA NA NA NA NA 1058 6292 340 NA NA NA NA NA 
1751490000.0 145.401 NA 439 692 0 NA NA NA NA NA NA 646 1037 0 NA NA NA NA NA NA 2731 19964 301 NA NA NA NA NA NA 1142 7093 328 NA NA NA NA NA 
1751490000.0 145.402 NA 446 674 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2315 17202 295 NA NA NA NA NA NA 958 6325 310 NA NA NA NA NA 
1751490000.0 145.403 NA 441 705 0 NA NA NA NA NA NA 665 1028 0 NA NA NA NA NA NA 2400 16821 304 NA NA NA NA NA NA 965 6060 340 NA NA NA NA NA 
1751490000.0 145.404 NA 421 734 0 NA NA NA NA NA NA 638 1050 0 NA NA NA NA NA NA 2409 20701 311 NA NA NA NA NA NA 1252 7462 329 NA NA NA NA NA 
1751490000.0 145.405 NA 438 714 0 NA NA NA NA NA NA 611 999 0 NA NA NA NA NA NA 2627 17190 307 NA NA NA NA NA NA 1027 6193 340 NA NA NA NA NA 
1751490000.0 145.406 NA 453 701 0 NA NA NA NA NA NA 657 1003 0 NA NA NA NA NA NA 2662 17414 307 NA NA NA NA NA NA 1029 6231 326 NA NA NA NA NA 
1751490000.0 145.407 NA 433 699 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 1891 13297 301 NA NA NA NA NA NA 822 5103 320 NA NA NA NA NA 
1751490000.0 145.408 NA 414 703 0 NA NA NA NA NA NA 631 979 0 NA NA NA NA NA NA 2685 16489 311 NA NA NA NA NA NA 1041 6039 402 NA NA NA NA NA 
1751490000.0 145.409 NA 440 709 0 NA NA NA NA NA NA 641 1012 0 NA NA NA NA NA NA 2566 21140 316 NA NA NA NA NA NA 1353 7350 359 NA NA NA NA NA 
1751490000.0 145.41 NA 421 690 0 NA NA NA NA NA NA 652 1059 0 NA NA NA NA NA NA 2562 19130 298 NA NA NA NA NA NA 1059 6688 319 NA NA NA NA NA 
1751490000.0 145.411 NA 423 688 0 NA NA NA NA NA NA 621 1014 0 NA NA NA NA NA NA 2236 15652 311 NA NA NA NA NA NA 1053 5920 334 NA NA NA NA NA 
1751490000.0 145.412 NA 429 719 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2254 18148 305 NA NA NA NA NA NA 955 6239 337 NA NA NA NA NA 
1751490000.0 145.413 NA 443 692 0 NA NA NA NA NA NA 643 995 0 NA NA NA NA NA NA 2313 17200 312 NA NA NA NA NA NA 947 6278 337 NA NA NA NA NA 
1751490000.0 145.414 NA 422 721 0 NA NA NA NA NA NA 607 1049 0 NA NA NA NA NA NA 1723 11542 317 NA NA NA NA NA NA 885 4849 358 NA NA NA NA NA 
1751490000.0 145.415 409 650 0 NA NA NA NA NA NA 580 872 0 NA NA NA NA NA NA 625 3167 319 NA NA NA NA NA NA 750 3795 405 NA NA NA NA NA NA 
1751490000.0 145.5 NA 427 711 0 NA NA NA NA NA NA 657 1034 0 NA NA NA NA NA NA 2696 18724 309 NA NA NA NA NA NA 1077 6587 339 NA NA NA NA NA 
1751490000.0 145.501 NA 424 722 0 NA NA NA NA NA NA 620 1017 0 NA NA NA NA NA NA 2848 20038 318 NA NA NA NA NA NA 1214 7087 345 NA NA NA NA NA 
1751490000.0 145.502 NA 422 698 0 NA NA NA NA NA NA 626 1021 0 NA NA NA NA NA NA 2504 17755 305 NA NA NA NA NA NA 1008 6365 324 NA NA NA NA NA 
1751490000.0 145.503 NA 438 684 0 NA NA NA NA NA NA 610 1004 0 NA NA NA NA NA NA 2508 17176 299 NA NA NA NA NA NA 1014 6288 318 NA NA NA NA NA 
1751490000.0 145.504 NA 445 723 0 NA NA NA NA NA NA 622 1041 0 NA NA NA NA NA NA 2447 18226 302 NA NA NA NA NA NA 986 6315 350 NA NA NA NA NA 
1751490000.0 145.505 NA 409 699 0 NA NA NA NA NA NA 622 981 0 NA NA NA NA NA NA 2578 16443 325 NA NA NA NA NA NA 1302 5995 356 NA NA NA NA NA 
1751490000.0 145.506 NA 448 692 0 NA NA NA NA NA NA 643 1003 0 NA NA NA NA NA NA 2743 17251 303 NA NA NA NA NA NA 1064 6220 318 NA NA NA NA NA 
1751490000.0 145.507 NA 432 692 0 NA NA NA NA NA NA 604 966 0 NA NA NA NA NA NA 2101 13151 322 NA NA NA NA NA NA 954 5313 370 NA NA NA NA NA 
1751490000.0 145.508 NA 409 699 0 NA NA NA NA NA NA 613 998 0 NA NA NA NA NA NA 2669 16695 324 NA NA NA NA NA NA 1021 6059 341 NA NA NA NA NA 
1751490000.0 145.509 NA 443 707 0 NA NA NA NA NA NA 635 1021 0 NA NA NA NA NA NA 2660 19011 303 NA NA NA NA NA NA 1141 6864 333 NA NA NA NA NA 
1751490000.0 145.51 NA 441 711 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2716 19769 318 NA NA NA NA NA NA 1175 7026 388 NA NA NA NA NA 
1751490000.0 145.511 NA 439 692 0 NA NA NA NA NA NA 633 1036 0 NA NA NA NA NA NA 2336 17097 337 NA NA NA NA NA NA 941 6184 356 NA NA NA NA NA 
