Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 145.3 NA 429 677 0 NA NA NA NA NA NA 620 960 0 NA NA NA NA NA NA 2095 13648 301 NA NA NA NA NA NA 861 5265 314 NA NA NA NA NA 
1751922000.0 145.301 NA 435 694 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2189 12957 295 NA NA NA NA NA NA 951 4950 317 NA NA NA NA NA 
1751922000.0 145.302 NA 426 663 0 NA NA NA NA NA NA 607 951 0 NA NA NA NA NA NA 1901 12345 322 NA NA NA NA NA NA 824 4981 371 NA NA NA NA NA 
1751922000.0 145.303 NA 427 695 0 NA NA NA NA NA NA 618 967 0 NA NA NA NA NA NA 2029 11954 312 NA NA NA NA NA NA 907 4836 339 NA NA NA NA NA 
1751922000.0 145.304 NA 430 691 0 NA NA NA NA NA NA 604 1018 0 NA NA NA NA NA NA 2043 14509 291 NA NA NA NA NA NA 1002 5543 307 NA NA NA NA NA 
1751922000.0 145.305 NA 428 668 0 NA NA NA NA NA NA 613 961 0 NA NA NA NA NA NA 2133 12143 316 NA NA NA NA NA NA 927 4853 361 NA NA NA NA NA 
1751922000.0 145.306 NA 431 676 0 NA NA NA NA NA NA 614 986 0 NA NA NA NA NA NA 2283 12726 290 NA NA NA NA NA NA 994 5015 304 NA NA NA NA NA 
1751922000.0 145.307 NA 415 676 0 NA NA NA NA NA NA 583 943 0 NA NA NA NA NA NA 1429 7503 298 NA NA NA NA NA NA 871 3958 314 NA NA NA NA NA 
1751922000.0 145.308 NA 425 662 0 NA NA NA NA NA NA 601 944 0 NA NA NA NA NA NA 2228 11952 326 NA NA NA NA NA NA 920 5531 381 NA NA NA NA NA 
1751922000.0 145.309 NA 417 666 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2119 13523 319 NA NA NA NA NA NA 971 5219 415 NA NA NA NA NA 
1751922000.0 145.31 NA 434 694 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2170 13859 298 NA NA NA NA NA NA 921 5207 319 NA NA NA NA NA 
1751922000.0 145.311 NA 419 669 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 1896 11540 318 NA NA NA NA NA NA 844 4795 351 NA NA NA NA NA 
1751922000.0 145.312 NA 427 635 0 NA NA NA NA NA NA 619 982 0 NA NA NA NA NA NA 1878 13501 326 NA NA NA NA NA NA 825 5184 383 NA NA NA NA NA 
1751922000.0 145.313 NA 424 671 0 NA NA NA NA NA NA 631 982 0 NA NA NA NA NA NA 1981 12409 314 NA NA NA NA NA NA 902 5160 360 NA NA NA NA NA 
1751922000.0 145.314 NA 414 694 0 NA NA NA NA NA NA 591 962 0 NA NA NA NA NA NA 1591 8889 317 NA NA NA NA NA NA 765 4082 342 NA NA NA NA NA 
1751922000.0 145.4 NA 431 718 0 NA NA NA NA NA NA 638 996 0 NA NA NA NA NA NA 2646 18590 303 NA NA NA NA NA NA 1093 6653 327 NA NA NA NA NA 
1751922000.0 145.401 NA 451 702 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 2618 19972 299 NA NA NA NA NA NA 1085 6934 316 NA NA NA NA NA 
1751922000.0 145.402 NA 449 714 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2275 16657 296 NA NA NA NA NA NA 957 5913 314 NA NA NA NA NA 
1751922000.0 145.403 NA 440 711 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 2417 16869 299 NA NA NA NA NA NA 967 6020 314 NA NA NA NA NA 
1751922000.0 145.404 NA 438 755 0 NA NA NA NA NA NA 646 1070 0 NA NA NA NA NA NA 2382 20731 312 NA NA NA NA NA NA 1072 7319 333 NA NA NA NA NA 
1751922000.0 145.405 NA 452 716 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2526 17290 297 NA NA NA NA NA NA 1037 6025 315 NA NA NA NA NA 
1751922000.0 145.406 NA 449 708 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2574 18669 316 NA NA NA NA NA NA 1226 6639 346 NA NA NA NA NA 
1751922000.0 145.407 NA 408 697 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 1981 13576 313 NA NA NA NA NA NA 900 5331 354 NA NA NA NA NA 
1751922000.0 145.408 NA 436 706 0 NA NA NA NA NA NA 623 999 0 NA NA NA NA NA NA 2599 16821 300 NA NA NA NA NA NA 1005 6103 337 NA NA NA NA NA 
1751922000.0 145.409 NA 444 697 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 2565 21436 318 NA NA NA NA NA NA 1178 7493 337 NA NA NA NA NA 
1751922000.0 145.41 NA 451 705 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2487 18628 294 NA NA NA NA NA NA 1004 6912 308 NA NA NA NA NA 
1751922000.0 145.411 NA 431 708 0 NA NA NA NA NA NA 605 980 0 NA NA NA NA NA NA 2227 15476 295 NA NA NA NA NA NA 1007 5709 309 NA NA NA NA NA 
1751922000.0 145.412 NA 437 713 0 NA NA NA NA NA NA 643 1015 0 NA NA NA NA NA NA 2179 18360 289 NA NA NA NA NA NA 936 6542 300 NA NA NA NA NA 
1751922000.0 145.413 NA 446 704 0 NA NA NA NA NA NA 631 1053 0 NA NA NA NA NA NA 2250 17345 308 NA NA NA NA NA NA 910 6093 353 NA NA NA NA NA 
1751922000.0 145.414 NA 423 714 0 NA NA NA NA NA NA 605 1002 0 NA NA NA NA NA NA 1666 11482 315 NA NA NA NA NA NA 782 4719 343 NA NA NA NA NA 
1751922000.0 145.415 385 596 0 NA NA NA NA NA NA 580 888 0 NA NA NA NA NA NA 630 3104 323 NA NA NA NA NA NA 575 3106 396 NA NA NA NA NA NA 
1751922000.0 145.5 NA 444 721 0 NA NA NA NA NA NA 620 1017 0 NA NA NA NA NA NA 2696 18880 308 NA NA NA NA NA NA 1052 6637 331 NA NA NA NA NA 
1751922000.0 145.501 NA 453 723 0 NA NA NA NA NA NA 659 1000 0 NA NA NA NA NA NA 2692 20334 297 NA NA NA NA NA NA 1115 6990 317 NA NA NA NA NA 
1751922000.0 145.502 NA 444 699 0 NA NA NA NA NA NA 645 1044 0 NA NA NA NA NA NA 2377 17030 297 NA NA NA NA NA NA 972 6677 314 NA NA NA NA NA 
1751922000.0 145.503 NA 440 709 0 NA NA NA NA NA NA 629 989 0 NA NA NA NA NA NA 2470 16886 295 NA NA NA NA NA NA 1089 5975 312 NA NA NA NA NA 
1751922000.0 145.504 NA 445 715 0 NA NA NA NA NA NA 633 1060 0 NA NA NA NA NA NA 2354 18155 303 NA NA NA NA NA NA 952 6515 329 NA NA NA NA NA 
1751922000.0 145.505 NA 441 700 0 NA NA NA NA NA NA 625 968 0 NA NA NA NA NA NA 2564 16038 302 NA NA NA NA NA NA 1184 5792 331 NA NA NA NA NA 
1751922000.0 145.506 NA 427 709 0 NA NA NA NA NA NA 631 1031 0 NA NA NA NA NA NA 2732 17537 299 NA NA NA NA NA NA 1124 6036 314 NA NA NA NA NA 
1751922000.0 145.507 NA 421 688 0 NA NA NA NA NA NA 628 979 0 NA NA NA NA NA NA 2122 13182 310 NA NA NA NA NA NA 959 5107 340 NA NA NA NA NA 
1751922000.0 145.508 NA 435 707 0 NA NA NA NA NA NA 610 990 0 NA NA NA NA NA NA 2575 15690 301 NA NA NA NA NA NA 982 5925 330 NA NA NA NA NA 
1751922000.0 145.509 NA 449 713 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 2652 19611 314 NA NA NA NA NA NA 1187 6842 357 NA NA NA NA NA 
1751922000.0 145.51 NA 444 691 0 NA NA NA NA NA NA 652 983 0 NA NA NA NA NA NA 2646 20177 312 NA NA NA NA NA NA 1156 7207 332 NA NA NA NA NA 
1751922000.0 145.511 NA 431 713 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2312 16367 324 NA NA NA NA NA NA 1169 5954 382 NA NA NA NA NA 
1751922000.0 145.512 NA 401 699 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2394 17649 298 NA NA NA NA NA NA 1180 6365 322 NA NA NA NA NA 
1751922000.0 145.513 NA 451 676 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2392 17360 298 NA NA NA NA NA NA 952 6406 321 NA NA NA NA NA 
1751922000.0 145.514 NA 423 712 0 NA NA NA NA NA NA 605 982 0 NA NA NA NA NA NA 1821 11427 310 NA NA NA NA NA NA 930 5089 352 NA NA NA NA NA 
1751922000.0 145.6 NA 443 703 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2686 18265 297 NA NA NA NA NA NA 1081 6492 312 NA NA NA NA NA 
1751922000.0 145.601 NA 454 721 0 NA NA NA NA NA NA 671 990 0 NA NA NA NA NA NA 2801 20630 305 NA NA NA NA NA NA 1143 7117 322 NA NA NA NA NA 
1751922000.0 145.602 NA 445 711 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 2398 17093 298 NA NA NA NA NA NA 1014 5952 316 NA NA NA NA NA 
1751922000.0 145.603 NA 418 700 0 NA NA NA NA NA NA 618 1002 0 NA NA NA NA NA NA 2466 15830 304 NA NA NA NA NA NA 1317 5731 318 NA NA NA NA NA 
1751922000.0 145.604 NA 444 712 0 NA NA NA NA NA NA 619 999 0 NA NA NA NA NA NA 2413 19759 303 NA NA NA NA NA NA 992 6941 315 NA NA NA NA NA 
1751922000.0 145.605 NA 441 711 0 NA NA NA NA NA NA 631 990 0 NA NA NA NA NA NA 2517 16175 299 NA NA NA NA NA NA 974 5837 328 NA NA NA NA NA 
1751922000.0 145.606 NA 437 699 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2420 15538 297 NA NA NA NA NA NA 976 5827 352 NA NA NA NA NA 
1751922000.0 145.607 NA 423 691 0 NA NA NA NA NA NA 631 1001 0 NA NA NA NA NA NA 1947 12449 312 NA NA NA NA NA NA 848 5281 366 NA NA NA NA NA 
1751922000.0 145.608 NA 439 718 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 2643 16314 291 NA NA NA NA NA NA 1017 5874 307 NA NA NA NA NA 
1751922000.0 145.609 NA 447 712 0 NA NA NA NA NA NA 622 990 0 NA NA NA NA NA NA 2600 17964 295 NA NA NA NA NA NA 1109 6475 309 NA NA NA NA NA 
1751922000.0 145.61 NA 452 715 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2756 18482 302 NA NA NA NA NA NA 1107 6526 320 NA NA NA NA NA 
1751922000.0 145.611 NA 430 692 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 2154 15163 302 NA NA NA NA NA NA 900 5577 355 NA NA NA NA NA 
1751922000.0 145.612 NA 426 713 0 NA NA NA NA NA NA 649 1022 0 NA NA NA NA NA NA 2399 17951 299 NA NA NA NA NA NA 1000 6398 314 NA NA NA NA NA 
1751922000.0 145.613 NA 439 689 0 NA NA NA NA NA NA 614 961 0 NA NA NA NA NA NA 2304 17470 300 NA NA NA NA NA NA 1077 6346 317 NA NA NA NA NA 
1751922000.0 145.614 NA 424 712 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 1844 11975 314 NA NA NA NA NA NA 842 4979 347 NA NA NA NA NA 
1751922000.0 145.7 NA 442 717 0 NA NA NA NA NA NA 635 1022 0 NA NA NA NA NA NA 2615 20546 316 NA NA NA NA NA NA 1080 7118 367 NA NA NA NA NA 
1751922000.0 145.701 NA 455 706 0 NA NA NA NA NA NA 646 1003 0 NA NA NA NA NA NA 2939 21603 305 NA NA NA NA NA NA 1275 7579 321 NA NA NA NA NA 
1751922000.0 145.702 NA 448 702 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2348 17174 292 NA NA NA NA NA NA 927 6005 308 NA NA NA NA NA 
1751922000.0 145.703 NA 441 694 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 2561 17848 293 NA NA NA NA NA NA 1049 6567 312 NA NA NA NA NA 
1751922000.0 145.704 NA 434 740 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2600 22726 310 NA NA NA NA NA NA 1196 7749 398 NA NA NA NA NA 
1751922000.0 145.705 NA 416 723 0 NA NA NA NA NA NA 619 990 0 NA NA NA NA NA NA 2655 17782 298 NA NA NA NA NA NA 1048 6117 329 NA NA NA NA NA 
1751922000.0 145.706 NA 448 727 0 NA NA NA NA NA NA 630 1037 0 NA NA NA NA NA NA 2806 19052 304 NA NA NA NA NA NA 1108 6684 340 NA NA NA NA NA 
1751922000.0 145.707 NA 429 711 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 1946 13539 295 NA NA NA NA NA NA 861 5131 311 NA NA NA NA NA 
1751922000.0 145.708 NA 436 699 0 NA NA NA NA NA NA 631 999 0 NA NA NA NA NA NA 2613 15942 296 NA NA NA NA NA NA 1097 5890 310 NA NA NA NA NA 
1751922000.0 145.709 NA 441 718 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 2425 19281 304 NA NA NA NA NA NA 1002 6617 362 NA NA NA NA NA 
1751922000.0 145.71 NA 448 722 0 NA NA NA NA NA NA 646 1037 0 NA NA NA NA NA NA 2646 21597 313 NA NA NA NA NA NA 1197 7420 336 NA NA NA NA NA 
1751922000.0 145.711 NA 431 705 0 NA NA NA NA NA NA 596 996 0 NA NA NA NA NA NA 2495 17650 306 NA NA NA NA NA NA 1092 6371 405 NA NA NA NA NA 
1751922000.0 145.712 NA 443 695 0 NA NA NA NA NA NA 619 1033 0 NA NA NA NA NA NA 2351 20575 311 NA NA NA NA NA NA 1008 7111 328 NA NA NA NA NA 
1751922000.0 145.713 NA 447 701 0 NA NA NA NA NA NA 638 989 0 NA NA NA NA NA NA 2492 17897 302 NA NA NA NA NA NA 1011 6479 381 NA NA NA NA NA 
1751922000.0 145.714 NA 429 717 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 1918 13338 316 NA NA NA NA NA NA 885 5120 348 NA NA NA NA NA 
1751922000.0 148.0 103 251 482 0 NA NA NA NA NA 176 359 729 0 NA NA NA NA NA 950 426 1225 371 NA NA NA NA NA 650 532 1310 432 NA NA NA NA NA 
1751922000.0 149.0 114 264 491 0 NA NA NA NA NA 187 389 696 0 NA NA NA NA NA 643 626 1251 384 NA NA NA NA NA 559 501 1314 441 NA NA NA NA NA 
1751922000.0 149.1 124 233 493 0 NA NA NA NA NA 191 360 718 0 NA NA NA NA NA 830 255 1258 376 NA NA NA NA NA 712 265 1338 425 NA NA NA NA NA 
1751922000.0 15.0 NA 180 376 0 NA NA NA NA NA NA 277 561 0 NA NA NA NA NA NA 800 1414 286 NA NA NA NA NA NA 351 1299 354 NA NA NA NA NA 
1751922000.0 158.0 109 228 466 118 0 NA NA NA NA 183 334 712 187 0 NA NA NA NA 1552 255 1253 276 395 NA NA NA NA 1286 390 1282 429 436 NA NA NA NA 
1751922000.0 158.1 NA 277 505 0 NA NA NA NA NA NA 411 728 0 NA NA NA NA NA NA 289 1186 400 NA NA NA NA NA NA 212 1045 450 NA NA NA NA NA 
1751922000.0 158.2 NA 255 499 0 NA NA NA NA NA NA 411 729 0 NA NA NA NA NA NA 299 1157 387 NA NA NA NA NA NA 314 1161 430 NA NA NA NA NA 
1751922000.0 158.3 NA 274 489 0 NA NA NA NA NA NA 403 697 0 NA NA NA NA NA NA 288 1197 384 NA NA NA NA NA NA 241 1230 428 NA NA NA NA NA 
1751922000.0 158.5 189 370 612 126 0 NA NA NA NA 304 506 819 198 0 NA NA NA NA 10218 1108 10054 220 382 NA NA NA NA 13016 1387 3915 256 407 NA NA NA NA 
1751922000.0 159.0 116 226 464 116 0 NA NA NA NA 192 333 664 188 0 NA NA NA NA 1736 213 1001 252 379 NA NA NA NA 1350 222 988 334 421 NA NA NA NA 
1751922000.0 159.01 NA 232 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1323 117 NA NA NA NA NA NA NA 1258 133 NA NA NA NA NA NA 
1751922000.0 159.02 112 225 109 443 117 0 NA NA NA 191 327 165 656 192 0 NA NA NA 1759 216 139 1019 221 408 NA NA NA 1364 230 236 1029 278 493 NA NA NA 
1751922000.0 159.03 112 213 98 261 209 NA NA NA NA 183 311 146 425 301 NA NA NA NA 1117 176 108 370 293 NA NA NA NA 816 173 150 431 283 NA NA NA NA 
1751922000.0 159.1 126 265 481 0 NA NA NA NA NA 208 368 689 0 NA NA NA NA NA 1636 287 977 373 NA NA NA NA NA 976 184 887 409 NA NA NA NA NA 
1751922000.0 159.2 130 263 464 0 NA NA NA NA NA 197 368 677 0 NA NA NA NA NA 1388 292 969 358 NA NA NA NA NA 890 183 875 399 NA NA NA NA NA 
1751922000.0 159.3 130 264 472 0 NA NA NA NA NA 192 368 697 0 NA NA NA NA NA 1242 291 1032 373 NA NA NA NA NA 810 207 1139 423 NA NA NA NA NA 
1751922000.0 159.4 130 260 460 0 NA NA NA NA NA 197 359 665 0 NA NA NA NA NA 1339 280 980 372 NA NA NA NA NA 834 186 881 396 NA NA NA NA NA 
1751922000.0 16.0 NA 191 394 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 822 1729 298 NA NA NA NA NA NA 376 1213 316 NA NA NA NA NA 
1751922000.0 160.0 111 228 460 110 0 NA NA NA NA 187 352 685 193 0 NA NA NA NA 1720 255 1010 261 409 NA NA NA NA 1367 255 979 336 510 NA NA NA NA 
1751922000.0 160.02 110 230 108 467 111 0 NA NA NA 189 328 159 671 196 0 NA NA NA 1736 259 134 993 244 394 NA NA NA 1341 290 234 1056 323 462 NA NA NA 
1751922000.0 160.03 158 289 151 304 219 NA NA NA NA 243 391 219 451 299 NA NA NA NA 4933 537 136 483 337 NA NA NA NA 4815 494 160 465 323 NA NA NA NA 
1751922000.0 160.1 130 284 492 0 NA NA NA NA NA 196 402 726 0 NA NA NA NA NA 1396 444 1014 352 NA NA NA NA NA 845 243 1103 367 NA NA NA NA NA 
1751922000.0 160.2 127 286 490 0 NA NA NA NA NA 197 394 689 0 NA NA NA NA NA 1094 436 974 325 NA NA NA NA NA 745 240 1020 341 NA NA NA NA NA 
1751922000.0 160.3 127 283 489 0 NA NA NA NA NA 195 388 699 0 NA NA NA NA NA 1009 424 991 341 NA NA NA NA NA 853 228 1094 358 NA NA NA NA NA 
1751922000.0 160.4 127 283 488 0 NA NA NA NA NA 196 394 689 0 NA NA NA NA NA 1150 435 980 330 NA NA NA NA NA 953 238 1037 345 NA NA NA NA NA 
1751922000.0 160.401 134 288 152 540 198 NA NA NA NA 264 389 210 691 279 NA NA NA NA 4857 530 138 3512 328 NA NA NA NA 6419 496 171 2019 329 NA NA NA NA 
1751922000.0 161.0 116 304 510 112 0 NA NA NA NA 196 563 758 188 0 NA NA NA NA 1731 433 1378 221 474 NA NA NA NA 1339 452 1437 272 544 NA NA NA NA 
1751922000.0 161.02 123 297 125 511 121 0 NA NA NA 188 527 177 738 187 0 NA NA NA 1640 373 124 1256 200 414 NA NA NA 1368 494 257 1285 254 443 NA NA NA 
1751922000.0 161.03 160 359 164 265 219 NA NA NA NA 245 531 238 456 299 NA NA NA NA 4980 639 144 502 339 NA NA NA NA 4833 583 153 536 300 NA NA NA NA 
1751922000.0 161.1 129 372 536 0 NA NA NA NA NA 197 690 757 0 NA NA NA NA NA 1435 557 1431 462 NA NA NA NA NA 827 420 1436 514 NA NA NA NA NA 
1751922000.0 161.2 126 396 530 0 NA NA NA NA NA 194 677 762 0 NA NA NA NA NA 1182 574 1390 464 NA NA NA NA NA 775 445 1361 535 NA NA NA NA NA 
1751922000.0 161.3 128 375 540 0 NA NA NA NA NA 196 654 751 0 NA NA NA NA NA 1067 505 1388 456 NA NA NA NA NA 758 374 1354 510 NA NA NA NA NA 
1751922000.0 161.4 122 415 527 0 NA NA NA NA NA 205 780 772 0 NA NA NA NA NA 1190 551 1378 449 NA NA NA NA NA 810 389 1334 501 NA NA NA NA NA 
1751922000.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3561 263 NA NA NA NA NA NA NA 1599 328 NA NA NA NA NA NA 
1751922000.0 16634.0 NA 773 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 8001 265 NA NA NA NA NA NA NA 3116 316 NA NA NA NA NA NA 
1751922000.0 16834.0 NA 471 667 0 163 NA NA NA NA NA 614 938 0 240 NA NA NA NA NA 901 2221 522 263 NA NA NA NA NA 712 2386 639 266 NA NA NA NA 
1751922000.0 17.0 NA 189 379 0 NA NA NA NA NA NA 293 553 0 NA NA NA NA NA NA 799 1492 289 NA NA NA NA NA NA 725 1260 371 NA NA NA NA NA 
1751922000.0 17034.0 NA 856 1148 0 NA NA NA NA NA NA 1194 1690 0 NA NA NA NA NA NA 3526 5498 537 NA NA NA NA NA NA 1776 2959 561 NA NA NA NA NA 
1751922000.0 18.0 NA 179 375 0 NA NA NA NA NA NA 284 547 0 NA NA NA NA NA NA 796 1382 281 NA NA NA NA NA NA 325 1415 356 NA NA NA NA NA 
1751922000.0 180.0 118 282 508 120 0 NA NA NA NA 189 392 782 191 0 NA NA NA NA 805 429 1201 247 371 NA NA NA NA 658 227 1140 347 422 NA NA NA NA 
1751922000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1751922000.0 181.0 111 351 564 121 0 NA NA NA NA 188 583 783 184 0 NA NA NA NA 802 492 1702 240 443 NA NA NA NA 677 358 1814 293 498 NA NA NA NA 
1751922000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1751922000.0 182.0 118 354 557 122 0 NA NA NA NA 186 586 799 188 0 NA NA NA NA 766 485 1689 230 442 NA NA NA NA 646 353 1801 274 500 NA NA NA NA 
1751922000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1751922000.0 19.0 NA 171 373 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 817 1431 284 NA NA NA NA NA NA 362 1257 342 NA NA NA NA NA 
1751922000.0 2.0 152 176 314 NA NA NA NA NA NA 255 242 477 NA NA NA NA NA NA 1603 272 853 NA NA NA NA NA NA 690 270 952 NA NA NA NA NA NA 
1751922000.0 20.0 NA 178 361 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 820 1590 333 NA NA NA NA NA NA 319 1281 459 NA NA NA NA NA 
1751922000.0 200.0 NA 249 461 0 NA NA NA NA NA NA 388 672 0 NA NA NA NA NA NA 427 1509 311 NA NA NA NA NA NA 342 1431 340 NA NA NA NA NA 
1751922000.0 2017.1 491 0 216 164 NA NA NA NA NA 652 0 336 251 NA NA NA NA NA 699 209 501 291 NA NA NA NA NA 565 228 514 340 NA NA NA NA NA 
1751922000.0 2017.11 456 0 234 164 NA NA NA NA NA 684 0 347 260 NA NA NA NA NA 842 212 617 313 NA NA NA NA NA 683 228 486 394 NA NA NA NA NA 
1751922000.0 2017.12 496 0 222 163 NA NA NA NA NA 656 0 333 260 NA NA NA NA NA 682 208 460 287 NA NA NA NA NA 650 233 496 329 NA NA NA NA NA 
1751922000.0 2017.13 504 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 686 321 NA NA NA NA NA NA NA 772 341 NA NA NA NA NA NA NA 
1751922000.0 2017.2 424 0 215 161 NA NA NA NA NA 553 0 327 260 NA NA NA NA NA 602 187 428 295 NA NA NA NA NA 607 219 471 369 NA NA NA NA NA 
1751922000.0 2017.3 422 0 222 149 NA NA NA NA NA 585 0 340 260 NA NA NA NA NA 626 191 427 311 NA NA NA NA NA 678 218 447 419 NA NA NA NA NA 
1751922000.0 2017.4 486 0 220 163 NA NA NA NA NA 647 0 327 253 NA NA NA NA NA 679 206 441 291 NA NA NA NA NA 727 351 573 323 NA NA NA NA NA 
1751922000.0 2017.5 483 0 222 163 NA NA NA NA NA 655 0 327 242 NA NA NA NA NA 657 201 454 290 NA NA NA NA NA 627 228 508 347 NA NA NA NA NA 
1751922000.0 2017.6 488 0 226 165 NA NA NA NA NA 636 0 347 248 NA NA NA NA NA 683 211 480 298 NA NA NA NA NA 539 246 462 358 NA NA NA NA NA 
1751922000.0 2017.7 493 0 218 161 NA NA NA NA NA 652 0 320 255 NA NA NA NA NA 642 209 463 296 NA NA NA NA NA 554 276 502 382 NA NA NA NA NA 
1751922000.0 2017.8 191 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1751922000.0 2017.9 491 0 200 159 NA NA NA NA NA 650 0 340 251 NA NA NA NA NA 639 207 463 314 NA NA NA NA NA 547 249 577 423 NA NA NA NA NA 
1751922000.0 2018.1 456 0 209 167 NA NA NA NA NA 660 0 348 251 NA NA NA NA NA 724 212 492 301 NA NA NA NA NA 577 242 517 363 NA NA NA NA NA 
1751922000.0 2018.11 463 0 220 168 NA NA NA NA NA 660 0 347 262 NA NA NA NA NA 861 210 659 311 NA NA NA NA NA 724 232 541 371 NA NA NA NA NA 
1751922000.0 2018.12 484 0 220 167 NA NA NA NA NA 663 0 331 261 NA NA NA NA NA 686 207 454 295 NA NA NA NA NA 670 226 470 350 NA NA NA NA NA 
1751922000.0 2018.13 483 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 705 326 NA NA NA NA NA NA NA 742 349 NA NA NA NA NA NA NA 
1751922000.0 2018.2 408 0 213 166 NA NA NA NA NA 592 0 327 254 NA NA NA NA NA 620 183 425 302 NA NA NA NA NA 581 205 473 340 NA NA NA NA NA 
1751922000.0 2018.3 419 0 214 167 NA NA NA NA NA 575 0 327 254 NA NA NA NA NA 619 179 437 310 NA NA NA NA NA 604 200 444 386 NA NA NA NA NA 
1751922000.0 2018.4 483 0 198 165 NA NA NA NA NA 655 0 331 261 NA NA NA NA NA 702 207 471 310 NA NA NA NA NA 732 276 546 397 NA NA NA NA NA 
1751922000.0 2018.5 485 0 218 165 NA NA NA NA NA 644 0 336 253 NA NA NA NA NA 667 207 447 296 NA NA NA NA NA 643 239 454 340 NA NA NA NA NA 
1751922000.0 2018.6 489 0 225 166 NA NA NA NA NA 640 0 336 255 NA NA NA NA NA 740 217 474 305 NA NA NA NA NA 710 278 486 363 NA NA NA NA NA 
1751922000.0 2018.7 483 0 221 159 NA NA NA NA NA 664 0 332 251 NA NA NA NA NA 678 209 463 318 NA NA NA NA NA 601 265 509 435 NA NA NA NA NA 
1751922000.0 2018.8 205 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1751922000.0 2018.9 488 0 220 166 NA NA NA NA NA 653 0 336 263 NA NA NA NA NA 645 200 442 303 NA NA NA NA NA 637 230 491 349 NA NA NA NA NA 
