Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 141.004 NA 201 578 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 282 2578 248 NA NA NA NA NA NA 237 1621 298 NA NA NA NA NA 
1749589200.0 141.005 NA 197 582 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 347 5656 265 NA NA NA NA NA NA 206 2373 291 NA NA NA NA NA 
1749589200.0 141.006 NA 200 585 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 319 5949 244 NA NA NA NA NA NA 191 2541 259 NA NA NA NA NA 
1749589200.0 141.007 NA 183 597 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 316 7592 284 NA NA NA NA NA NA 197 2945 315 NA NA NA NA NA 
1749589200.0 141.008 NA 198 633 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 408 12136 260 NA NA NA NA NA NA 338 4111 302 NA NA NA NA NA 
1749589200.0 141.008405 NA 198 146 0 NA NA NA NA NA NA 318 248 0 NA NA NA NA NA NA 380 700 115 NA NA NA NA NA NA 234 429 148 NA NA NA NA NA 
1749589200.0 141.008411 NA 199 138 0 NA NA NA NA NA NA 316 220 0 NA NA NA NA NA NA 396 360 127 NA NA NA NA NA NA 220 347 162 NA NA NA NA NA 
1749589200.0 141.008421 NA 199 137 0 NA NA NA NA NA NA 308 212 0 NA NA NA NA NA NA 398 385 116 NA NA NA NA NA NA 230 346 150 NA NA NA NA NA 
1749589200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2337 695 NA NA NA NA NA NA 119 2490 728 NA NA NA NA NA 
1749589200.0 141.01 NA 198 617 0 NA NA NA NA NA NA 302 894 0 NA NA NA NA NA NA 389 11094 256 NA NA NA NA NA NA 230 3842 297 NA NA NA NA NA 
1749589200.0 141.011 NA 198 619 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 362 9748 275 NA NA NA NA NA NA 250 3344 369 NA NA NA NA NA 
1749589200.0 141.012 NA 198 591 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 349 6926 246 NA NA NA NA NA NA 264 2772 265 NA NA NA NA NA 
1749589200.0 141.013 NA 199 628 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 367 9730 258 NA NA NA NA NA NA 226 3387 309 NA NA NA NA NA 
1749589200.0 141.031 NA 198 631 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 407 11042 244 NA NA NA NA NA NA 246 3736 273 NA NA NA NA NA 
1749589200.0 141.032 NA 199 632 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 340 7173 262 NA NA NA NA NA NA 206 2754 314 NA NA NA NA NA 
1749589200.0 141.033 NA 197 615 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 431 12542 270 NA NA NA NA NA NA 341 4185 324 NA NA NA NA NA 
1749589200.0 141.034 NA 193 621 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 395 12975 251 NA NA NA NA NA NA 254 4551 279 NA NA NA NA NA 
1749589200.0 141.035 NA 197 560 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 402 13004 257 NA NA NA NA NA NA 240 4669 284 NA NA NA NA NA 
1749589200.0 141.036 NA 204 559 0 NA NA NA NA NA NA 319 771 0 NA NA NA NA NA NA 283 3783 276 NA NA NA NA NA NA 211 2003 357 NA NA NA NA NA 
1749589200.0 141.037 NA 198 639 0 NA NA NA NA NA NA 302 878 0 NA NA NA NA NA NA 364 10255 250 NA NA NA NA NA NA 227 3489 288 NA NA NA NA NA 
1749589200.0 141.038 NA 197 626 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 420 11185 253 NA NA NA NA NA NA 275 3848 283 NA NA NA NA NA 
1749589200.0 141.039 NA 198 628 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 412 11031 252 NA NA NA NA NA NA 250 3736 286 NA NA NA NA NA 
1749589200.0 141.041 NA 197 606 0 NA NA NA NA NA NA 312 917 0 NA NA NA NA NA NA 419 15587 255 NA NA NA NA NA NA 249 5440 288 NA NA NA NA NA 
1749589200.0 141.042 NA 200 643 0 NA NA NA NA NA NA 325 869 0 NA NA NA NA NA NA 322 9508 260 NA NA NA NA NA NA 206 3575 294 NA NA NA NA NA 
1749589200.0 141.043 NA 197 662 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 424 17560 267 NA NA NA NA NA NA 220 5382 305 NA NA NA NA NA 
1749589200.0 141.044 NA 198 616 0 NA NA NA NA NA NA 312 898 0 NA NA NA NA NA NA 391 16049 251 NA NA NA NA NA NA 220 5478 290 NA NA NA NA NA 
1749589200.0 141.045 NA 198 684 0 NA NA NA NA NA NA 311 980 0 NA NA NA NA NA NA 453 20222 244 NA NA NA NA NA NA 243 5973 273 NA NA NA NA NA 
1749589200.0 141.046 NA 193 646 0 NA NA NA NA NA NA 325 907 0 NA NA NA NA NA NA 405 14409 257 NA NA NA NA NA NA 334 4737 282 NA NA NA NA NA 
1749589200.0 141.047 NA 199 652 0 NA NA NA NA NA NA 320 905 0 NA NA NA NA NA NA 417 16637 255 NA NA NA NA NA NA 322 5506 285 NA NA NA NA NA 
1749589200.0 141.048 NA 198 647 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 413 15981 254 NA NA NA NA NA NA 224 5131 283 NA NA NA NA NA 
1749589200.0 141.049 NA 194 627 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 414 11257 251 NA NA NA NA NA NA 260 3826 285 NA NA NA NA NA 
1749589200.0 141.101 NA 198 697 0 NA NA NA NA NA NA 315 957 0 NA NA NA NA NA NA 321 8227 254 NA NA NA NA NA NA 206 3760 284 NA NA NA NA NA 
1749589200.0 141.102 NA 198 650 0 NA NA NA NA NA NA 309 948 0 NA NA NA NA NA NA 396 13429 268 NA NA NA NA NA NA 224 5292 301 NA NA NA NA NA 
1749589200.0 141.103 NA 200 689 0 NA NA NA NA NA NA 317 1025 0 NA NA NA NA NA NA 369 14444 258 NA NA NA NA NA NA 196 5737 294 NA NA NA NA NA 
1749589200.0 141.104 NA 198 653 0 NA NA NA NA NA NA 300 1006 0 NA NA NA NA NA NA 403 14280 263 NA NA NA NA NA NA 225 5462 295 NA NA NA NA NA 
1749589200.0 141.105 NA 203 636 0 NA NA NA NA NA NA 324 936 0 NA NA NA NA NA NA 282 4914 276 NA NA NA NA NA NA 201 3115 372 NA NA NA NA NA 
1749589200.0 141.106 NA 190 675 0 NA NA NA NA NA NA 318 964 0 NA NA NA NA NA NA 371 11108 266 NA NA NA NA NA NA 333 4884 299 NA NA NA NA NA 
1749589200.0 141.107 NA 197 653 0 NA NA NA NA NA NA 312 964 0 NA NA NA NA NA NA 388 12258 265 NA NA NA NA NA NA 223 5398 310 NA NA NA NA NA 
1749589200.0 141.108 NA 198 638 0 NA NA NA NA NA NA 315 957 0 NA NA NA NA NA NA 385 12612 264 NA NA NA NA NA NA 207 5486 301 NA NA NA NA NA 
1749589200.0 141.109 NA 200 694 0 NA NA NA NA NA NA 316 987 0 NA NA NA NA NA NA 334 7419 276 NA NA NA NA NA NA 217 3557 360 NA NA NA NA NA 
1749589200.0 141.11 NA 199 647 0 NA NA NA NA NA NA 300 960 0 NA NA NA NA NA NA 423 14399 266 NA NA NA NA NA NA 236 5678 297 NA NA NA NA NA 
1749589200.0 141.111 NA 198 667 0 NA NA NA NA NA NA 315 996 0 NA NA NA NA NA NA 375 12831 263 NA NA NA NA NA NA 202 5446 291 NA NA NA NA NA 
1749589200.0 141.112 NA 171 685 0 NA NA NA NA NA NA 303 1013 0 NA NA NA NA NA NA 392 13864 262 NA NA NA NA NA NA 222 5279 302 NA NA NA NA NA 
1749589200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 692 435 NA NA NA NA NA NA 138 758 487 NA NA NA NA NA 
1749589200.0 141.114 NA 198 620 0 NA NA NA NA NA NA 302 929 0 NA NA NA NA NA NA 383 11954 268 NA NA NA NA NA NA 204 5141 306 NA NA NA NA NA 
1749589200.0 141.901 NA 550 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 5833 233 NA NA NA NA NA NA NA 2359 271 NA NA NA NA NA NA 
1749589200.0 141.902 NA 491 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5038 233 NA NA NA NA NA NA NA 2055 269 NA NA NA NA NA NA 
1749589200.0 142.0 NA 422 836 0 NA NA NA NA NA NA 863 1397 0 NA NA NA NA NA NA 1930 17901 267 NA NA NA NA NA NA 663 5742 302 NA NA NA NA NA 
1749589200.0 142.901 NA 495 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5893 237 NA NA NA NA NA NA NA 2415 280 NA NA NA NA NA NA 
1749589200.0 142.902 NA 491 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5544 232 NA NA NA NA NA NA NA 2290 276 NA NA NA NA NA NA 
1749589200.0 142.903 NA 421 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1949 186 NA NA NA NA NA NA NA 1165 210 NA NA NA NA NA NA 
1749589200.0 14234.0 NA 821 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 8205 249 NA NA NA NA NA NA NA 3030 293 NA NA NA NA NA NA 
1749589200.0 143.201 123 304 553 0 NA NA NA NA NA 190 538 776 0 NA NA NA NA NA 1644 397 1564 398 NA NA NA NA NA 1347 383 1538 450 NA NA NA NA NA 
1749589200.0 143.202 161 358 163 611 0 NA NA NA NA 250 511 237 823 0 NA NA NA NA 4939 667 175 3691 436 NA NA NA NA 4578 654 286 2095 500 NA NA NA NA 
1749589200.0 143.901 NA 496 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5895 248 NA NA NA NA NA NA NA 2299 337 NA NA NA NA NA NA 
1749589200.0 143.902 NA 491 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5611 241 NA NA NA NA NA NA NA 2280 307 NA NA NA NA NA NA 
1749589200.0 143.911 NA 499 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5532 241 NA NA NA NA NA NA NA 2214 298 NA NA NA NA NA NA 
1749589200.0 143.912 NA 503 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5873 233 NA NA NA NA NA NA NA 2338 278 NA NA NA NA NA NA 
1749589200.0 144.6 NA 399 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1749589200.0 145.0 NA 433 669 0 NA NA NA NA NA NA 613 932 0 NA NA NA NA NA NA 2146 13881 314 NA NA NA NA NA NA 1010 5701 360 NA NA NA NA NA 
1749589200.0 145.001 NA 432 674 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 2106 13588 322 NA NA NA NA NA NA 1020 5558 361 NA NA NA NA NA 
1749589200.0 145.002 NA 432 679 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 1916 11773 316 NA NA NA NA NA NA 885 4874 343 NA NA NA NA NA 
1749589200.0 145.003 NA 428 679 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 1962 11500 323 NA NA NA NA NA NA 862 4962 357 NA NA NA NA NA 
1749589200.0 145.004 NA 427 679 0 NA NA NA NA NA NA 632 934 0 NA NA NA NA NA NA 1908 12163 320 NA NA NA NA NA NA 873 5337 358 NA NA NA NA NA 
1749589200.0 145.005 NA 425 680 0 NA NA NA NA NA NA 621 980 0 NA NA NA NA NA NA 2044 11697 315 NA NA NA NA NA NA 845 5037 345 NA NA NA NA NA 
1749589200.0 145.006 NA 434 688 0 NA NA NA NA NA NA 606 971 0 NA NA NA NA NA NA 2141 12403 318 NA NA NA NA NA NA 910 5471 356 NA NA NA NA NA 
1749589200.0 145.007 NA 400 624 0 NA NA NA NA NA NA 577 885 0 NA NA NA NA NA NA 950 3798 313 NA NA NA NA NA NA 773 2725 423 NA NA NA NA NA 
1749589200.0 145.008 NA 422 681 0 NA NA NA NA NA NA 580 975 0 NA NA NA NA NA NA 2138 11319 314 NA NA NA NA NA NA 893 4862 346 NA NA NA NA NA 
1749589200.0 145.009 NA 434 660 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2114 13889 325 NA NA NA NA NA NA 897 5158 376 NA NA NA NA NA 
1749589200.0 145.01 NA 439 692 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 2131 14327 314 NA NA NA NA NA NA 888 5277 361 NA NA NA NA NA 
1749589200.0 145.011 NA 416 661 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 1841 10903 313 NA NA NA NA NA NA 901 4867 345 NA NA NA NA NA 
1749589200.0 145.012 NA 431 640 0 NA NA NA NA NA NA 614 999 0 NA NA NA NA NA NA 1908 12700 323 NA NA NA NA NA NA 864 5303 353 NA NA NA NA NA 
1749589200.0 145.013 NA 426 633 0 NA NA NA NA NA NA 590 967 0 NA NA NA NA NA NA 1888 11844 319 NA NA NA NA NA NA 814 5004 351 NA NA NA NA NA 
1749589200.0 145.014 NA 414 680 0 NA NA NA NA NA NA 605 963 0 NA NA NA NA NA NA 1466 8336 311 NA NA NA NA NA NA 715 4083 343 NA NA NA NA NA 
1749589200.0 145.1 NA 432 661 0 NA NA NA NA NA NA 587 983 0 NA NA NA NA NA NA 2091 13913 323 NA NA NA NA NA NA 860 5161 370 NA NA NA NA NA 
1749589200.0 145.101 NA 436 705 0 NA NA NA NA NA NA 596 973 0 NA NA NA NA NA NA 2213 13731 315 NA NA NA NA NA NA 890 5115 353 NA NA NA NA NA 
1749589200.0 145.102 NA 417 643 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 1968 12720 320 NA NA NA NA NA NA 900 5286 357 NA NA NA NA NA 
1749589200.0 145.103 NA 426 669 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 1999 12010 314 NA NA NA NA NA NA 908 5398 352 NA NA NA NA NA 
1749589200.0 145.104 NA 407 682 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 1901 12821 309 NA NA NA NA NA NA 968 5227 347 NA NA NA NA NA 
1749589200.0 145.105 NA 428 688 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 2119 12728 314 NA NA NA NA NA NA 883 4894 357 NA NA NA NA NA 
1749589200.0 145.106 NA 414 665 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2216 12712 308 NA NA NA NA NA NA 1032 5230 341 NA NA NA NA NA 
1749589200.0 145.107 NA 418 687 0 NA NA NA NA NA NA 598 950 0 NA NA NA NA NA NA 1294 6537 294 NA NA NA NA NA NA 697 3315 317 NA NA NA NA NA 
1749589200.0 145.108 NA 423 646 0 NA NA NA NA NA NA 574 1005 0 NA NA NA NA NA NA 2126 11766 313 NA NA NA NA NA NA 880 5039 347 NA NA NA NA NA 
1749589200.0 145.109 NA 437 694 0 NA NA NA NA NA NA 612 999 0 NA NA NA NA NA NA 2104 14755 324 NA NA NA NA NA NA 900 5402 364 NA NA NA NA NA 
1749589200.0 145.11 NA 436 691 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 2137 14392 311 NA NA NA NA NA NA 901 5274 354 NA NA NA NA NA 
1749589200.0 145.111 NA 419 632 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 1874 11476 313 NA NA NA NA NA NA 859 5054 348 NA NA NA NA NA 
1749589200.0 145.112 NA 424 682 0 NA NA NA NA NA NA 606 966 0 NA NA NA NA NA NA 1849 12485 315 NA NA NA NA NA NA 808 4816 363 NA NA NA NA NA 
1749589200.0 145.113 NA 412 667 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 1937 12673 312 NA NA NA NA NA NA 910 5174 350 NA NA NA NA NA 
1749589200.0 145.114 NA 410 684 0 NA NA NA NA NA NA 590 968 0 NA NA NA NA NA NA 1529 7728 320 NA NA NA NA NA NA 865 3622 385 NA NA NA NA NA 
1749589200.0 145.2 NA 435 699 0 NA NA NA NA NA NA 641 990 0 NA NA NA NA NA NA 2166 14824 323 NA NA NA NA NA NA 897 5378 365 NA NA NA NA NA 
1749589200.0 145.201 NA 439 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2285 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA 
1749589200.0 145.202 NA 429 642 0 NA NA NA NA NA NA 606 957 0 NA NA NA NA NA NA 1995 12948 313 NA NA NA NA NA NA 975 5292 344 NA NA NA NA NA 
1749589200.0 145.203 NA 427 664 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 2032 12960 312 NA NA NA NA NA NA 891 5773 349 NA NA NA NA NA 
1749589200.0 145.204 NA 433 693 0 NA NA NA NA NA NA 633 962 0 NA NA NA NA NA NA 2114 15024 327 NA NA NA NA NA NA 891 5516 384 NA NA NA NA NA 
1749589200.0 145.205 NA 405 675 0 NA NA NA NA NA NA 577 960 0 NA NA NA NA NA NA 2110 12895 312 NA NA NA NA NA NA 927 5364 343 NA NA NA NA NA 
1749589200.0 145.206 NA 437 689 0 NA NA NA NA NA NA 625 961 0 NA NA NA NA NA NA 2228 13587 309 NA NA NA NA NA NA 894 5089 337 NA NA NA NA NA 
1749589200.0 145.207 NA 417 686 0 NA NA NA NA NA NA 583 960 0 NA NA NA NA NA NA 1655 9191 314 NA NA NA NA NA NA 818 4115 347 NA NA NA NA NA 
1749589200.0 145.208 NA 428 686 0 NA NA NA NA NA NA 583 973 0 NA NA NA NA NA NA 2246 13101 316 NA NA NA NA NA NA 912 4973 358 NA NA NA NA NA 
1749589200.0 145.209 NA 437 703 0 NA NA NA NA NA NA 635 1018 0 NA NA NA NA NA NA 2161 16080 319 NA NA NA NA NA NA 890 5669 364 NA NA NA NA NA 
1749589200.0 145.21 NA 432 695 0 NA NA NA NA NA NA 603 980 0 NA NA NA NA NA NA 2132 14473 317 NA NA NA NA NA NA 1016 5405 351 NA NA NA NA NA 
1749589200.0 145.211 NA 419 667 0 NA NA NA NA NA NA 593 979 0 NA NA NA NA NA NA 1931 12587 316 NA NA NA NA NA NA 854 5273 349 NA NA NA NA NA 
1749589200.0 145.212 NA 434 675 0 NA NA NA NA NA NA 633 961 0 NA NA NA NA NA NA 1945 14515 321 NA NA NA NA NA NA 835 5361 373 NA NA NA NA NA 
1749589200.0 145.213 NA 431 633 0 NA NA NA NA NA NA 632 970 0 NA NA NA NA NA NA 1960 12917 314 NA NA NA NA NA NA 866 5342 348 NA NA NA NA NA 
1749589200.0 145.214 NA 417 690 0 NA NA NA NA NA NA 597 979 0 NA NA NA NA NA NA 1534 9733 308 NA NA NA NA NA NA 714 4616 346 NA NA NA NA NA 
1749589200.0 145.3 NA 428 692 0 NA NA NA NA NA NA 614 963 0 NA NA NA NA NA NA 2093 13437 317 NA NA NA NA NA NA 861 5056 357 NA NA NA NA NA 
1749589200.0 145.301 NA 413 670 0 NA NA NA NA NA NA 619 983 0 NA NA NA NA NA NA 2187 13401 314 NA NA NA NA NA NA 1000 5558 353 NA NA NA NA NA 
1749589200.0 145.302 NA 425 635 0 NA NA NA NA NA NA 593 963 0 NA NA NA NA NA NA 1873 11762 307 NA NA NA NA NA NA 804 5184 336 NA NA NA NA NA 
1749589200.0 145.303 NA 403 692 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 1984 11613 314 NA NA NA NA NA NA 845 5044 353 NA NA NA NA NA 
1749589200.0 145.304 NA 431 697 0 NA NA NA NA NA NA 617 986 0 NA NA NA NA NA NA 2021 14484 322 NA NA NA NA NA NA 850 5361 376 NA NA NA NA NA 
1749589200.0 145.305 NA 426 671 0 NA NA NA NA NA NA 618 944 0 NA NA NA NA NA NA 2041 11519 314 NA NA NA NA NA NA 854 4978 348 NA NA NA NA NA 
1749589200.0 145.306 NA 410 683 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2232 13069 317 NA NA NA NA NA NA 1030 5268 354 NA NA NA NA NA 
1749589200.0 145.307 NA 414 675 0 NA NA NA NA NA NA 577 920 0 NA NA NA NA NA NA 1402 7364 335 NA NA NA NA NA NA 723 3568 455 NA NA NA NA NA 
1749589200.0 145.308 NA 422 657 0 NA NA NA NA NA NA 618 967 0 NA NA NA NA NA NA 2192 11843 316 NA NA NA NA NA NA 924 5250 355 NA NA NA NA NA 
1749589200.0 145.309 NA 441 683 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2006 13418 314 NA NA NA NA NA NA 884 5351 349 NA NA NA NA NA 
1749589200.0 145.31 NA 434 645 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2123 13811 318 NA NA NA NA NA NA 1014 5494 356 NA NA NA NA NA 
1749589200.0 145.311 NA 419 663 0 NA NA NA NA NA NA 610 947 0 NA NA NA NA NA NA 1844 10837 315 NA NA NA NA NA NA 800 5025 349 NA NA NA NA NA 
1749589200.0 145.312 NA 425 677 0 NA NA NA NA NA NA 603 922 0 NA NA NA NA NA NA 1885 12950 311 NA NA NA NA NA NA 909 5330 344 NA NA NA NA NA 
1749589200.0 145.313 NA 429 666 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 1923 12271 318 NA NA NA NA NA NA 868 5383 360 NA NA NA NA NA 
1749589200.0 145.314 NA 348 684 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 1628 9180 312 NA NA NA NA NA NA 994 4148 348 NA NA NA NA NA 
1749589200.0 145.4 NA 441 716 0 NA NA NA NA NA NA 651 1014 0 NA NA NA NA NA NA 2500 18149 302 NA NA NA NA NA NA 965 6233 327 NA NA NA NA NA 
1749589200.0 145.401 NA 453 717 0 NA NA NA NA NA NA 652 1047 0 NA NA NA NA NA NA 2535 19225 295 NA NA NA NA NA NA 975 6481 317 NA NA NA NA NA 
1749589200.0 145.402 NA 444 709 0 NA NA NA NA NA NA 633 964 0 NA NA NA NA NA NA 2190 16630 303 NA NA NA NA NA NA 887 5832 332 NA NA NA NA NA 
1749589200.0 145.403 NA 442 723 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2313 16569 314 NA NA NA NA NA NA 930 5810 355 NA NA NA NA NA 
1749589200.0 145.404 NA 442 771 0 NA NA NA NA NA NA 635 1076 0 NA NA NA NA NA NA 2301 19772 309 NA NA NA NA NA NA 927 6741 346 NA NA NA NA NA 
1749589200.0 145.405 NA 441 718 0 NA NA NA NA NA NA 616 1056 0 NA NA NA NA NA NA 2502 17139 312 NA NA NA NA NA NA 980 5935 345 NA NA NA NA NA 
1749589200.0 145.406 NA 447 710 0 NA NA NA NA NA NA 668 984 0 NA NA NA NA NA NA 2527 17647 302 NA NA NA NA NA NA 975 6101 332 NA NA NA NA NA 
1749589200.0 145.407 NA 430 701 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 1936 13205 315 NA NA NA NA NA NA 831 5078 356 NA NA NA NA NA 
1749589200.0 145.408 NA 433 706 0 NA NA NA NA NA NA 614 1040 0 NA NA NA NA NA NA 2599 16710 299 NA NA NA NA NA NA 1000 5906 323 NA NA NA NA NA 
1749589200.0 145.409 NA 446 731 0 NA NA NA NA NA NA 622 1003 0 NA NA NA NA NA NA 2461 19811 311 NA NA NA NA NA NA 964 6604 345 NA NA NA NA NA 
1749589200.0 145.41 NA 444 713 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2422 18375 310 NA NA NA NA NA NA 947 6246 349 NA NA NA NA NA 
1749589200.0 145.411 NA 430 701 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2161 15269 319 NA NA NA NA NA NA 912 5493 365 NA NA NA NA NA 
1749589200.0 145.412 NA 437 721 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2126 17792 304 NA NA NA NA NA NA 876 6063 335 NA NA NA NA NA 
1749589200.0 145.413 NA 448 715 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2235 17172 302 NA NA NA NA NA NA 920 5941 328 NA NA NA NA NA 
1749589200.0 145.414 NA 422 712 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 1618 11453 311 NA NA NA NA NA NA 748 4813 345 NA NA NA NA NA 
1749589200.0 145.415 414 644 0 NA NA NA NA NA NA 580 844 0 NA NA NA NA NA NA 651 3131 298 NA NA NA NA NA NA 671 2612 327 NA NA NA NA NA NA 
1749589200.0 145.5 NA 441 722 0 NA NA NA NA NA NA 620 1014 0 NA NA NA NA NA NA 2599 18590 317 NA NA NA NA NA NA 993 6317 354 NA NA NA NA NA 
1749589200.0 145.501 NA 451 722 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2814 19068 317 NA NA NA NA NA NA 1059 6415 362 NA NA NA NA NA 
1749589200.0 145.502 NA 445 714 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 2405 17238 301 NA NA NA NA NA NA 953 6025 329 NA NA NA NA NA 
1749589200.0 145.503 NA 441 709 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 2496 16794 302 NA NA NA NA NA NA 984 5805 334 NA NA NA NA NA 
1749589200.0 145.504 NA 440 717 0 NA NA NA NA NA NA 652 1053 0 NA NA NA NA NA NA 2367 17958 305 NA NA NA NA NA NA 950 6172 335 NA NA NA NA NA 
1749589200.0 145.505 NA 438 711 0 NA NA NA NA NA NA 612 958 0 NA NA NA NA NA NA 2483 16178 313 NA NA NA NA NA NA 963 5751 353 NA NA NA NA NA 
1749589200.0 145.506 NA 453 703 0 NA NA NA NA NA NA 648 1041 0 NA NA NA NA NA NA 2683 17475 303 NA NA NA NA NA NA 1026 6067 332 NA NA NA NA NA 
1749589200.0 145.507 NA 435 692 0 NA NA NA NA NA NA 614 969 0 NA NA NA NA NA NA 2041 12787 309 NA NA NA NA NA NA 858 4924 341 NA NA NA NA NA 
1749589200.0 145.508 NA 433 711 0 NA NA NA NA NA NA 606 992 0 NA NA NA NA NA NA 2643 16052 317 NA NA NA NA NA NA 1012 5688 365 NA NA NA NA NA 
1749589200.0 145.509 NA 442 717 0 NA NA NA NA NA NA 622 1021 0 NA NA NA NA NA NA 2554 19181 304 NA NA NA NA NA NA 974 6436 337 NA NA NA NA NA 
1749589200.0 145.51 NA 444 711 0 NA NA NA NA NA NA 627 970 0 NA NA NA NA NA NA 2605 18570 305 NA NA NA NA NA NA 1009 6393 334 NA NA NA NA NA 
1749589200.0 145.511 NA 437 703 0 NA NA NA NA NA NA 612 1013 0 NA NA NA NA NA NA 2290 16453 316 NA NA NA NA NA NA 919 5799 358 NA NA NA NA NA 
1749589200.0 145.512 NA 438 707 0 NA NA NA NA NA NA 633 1018 0 NA NA NA NA NA NA 2272 17554 302 NA NA NA NA NA NA 916 6026 336 NA NA NA NA NA 
