Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 141.103 NA 219 790 0 NA NA NA NA NA NA 338 1046 0 NA NA NA NA NA NA 586 14746 266 NA NA NA NA NA NA 491 5576 283 NA NA NA NA NA 
1734386400.0 141.104 NA 219 786 0 NA NA NA NA NA NA 330 1044 0 NA NA NA NA NA NA 582 14736 265 NA NA NA NA NA NA 424 5783 287 NA NA NA NA NA 
1734386400.0 141.105 NA 224 694 0 NA NA NA NA NA NA 340 934 0 NA NA NA NA NA NA 460 5211 246 NA NA NA NA NA NA 343 3452 260 NA NA NA NA NA 
1734386400.0 141.106 NA 220 741 0 NA NA NA NA NA NA 345 970 0 NA NA NA NA NA NA 531 12036 264 NA NA NA NA NA NA 382 4927 285 NA NA NA NA NA 
1734386400.0 141.107 NA 219 732 0 NA NA NA NA NA NA 333 1007 0 NA NA NA NA NA NA 579 12724 259 NA NA NA NA NA NA 398 4965 279 NA NA NA NA NA 
1734386400.0 141.108 NA 220 704 0 NA NA NA NA NA NA 339 1004 0 NA NA NA NA NA NA 600 13058 258 NA NA NA NA NA NA 458 5005 280 NA NA NA NA NA 
1734386400.0 141.109 NA 223 751 0 NA NA NA NA NA NA 352 1011 0 NA NA NA NA NA NA 538 7751 250 NA NA NA NA NA NA 404 3671 267 NA NA NA NA NA 
1734386400.0 141.11 NA 220 707 0 NA NA NA NA NA NA 338 965 0 NA NA NA NA NA NA 602 14771 257 NA NA NA NA NA NA 431 5443 274 NA NA NA NA NA 
1734386400.0 141.111 NA 219 736 0 NA NA NA NA NA NA 340 1059 0 NA NA NA NA NA NA 603 13055 263 NA NA NA NA NA NA 442 5006 301 NA NA NA NA NA 
1734386400.0 141.112 NA 220 720 0 NA NA NA NA NA NA 339 979 0 NA NA NA NA NA NA 576 14231 267 NA NA NA NA NA NA 450 5382 402 NA NA NA NA NA 
1734386400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 862 401 NA NA NA NA NA NA 329 977 419 NA NA NA NA NA 
1734386400.0 141.114 NA 219 691 0 NA NA NA NA NA NA 335 982 0 NA NA NA NA NA NA 620 12680 256 NA NA NA NA NA NA 436 4967 277 NA NA NA NA NA 
1734386400.0 141.901 NA 581 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4743 227 NA NA NA NA NA NA NA 1592 251 NA NA NA NA NA NA 
1734386400.0 141.902 NA 502 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4111 226 NA NA NA NA NA NA NA 1491 284 NA NA NA NA NA NA 
1734386400.0 142.0 NA 513 938 0 NA NA NA NA NA NA 911 1486 0 NA NA NA NA NA NA 2677 18625 274 NA NA NA NA NA NA 1010 6189 327 NA NA NA NA NA 
1734386400.0 142.901 NA 520 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4859 233 NA NA NA NA NA NA NA 1647 260 NA NA NA NA NA NA 
1734386400.0 142.902 NA 534 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4687 227 NA NA NA NA NA NA NA 1652 256 NA NA NA NA NA NA 
1734386400.0 142.903 NA 351 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1471 186 NA NA NA NA NA NA NA 796 205 NA NA NA NA NA NA 
1734386400.0 14234.0 NA 892 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 9222 240 NA NA NA NA NA NA NA 3300 270 NA NA NA NA NA NA 
1734386400.0 143.201 117 331 569 0 NA NA NA NA NA 194 578 829 0 NA NA NA NA NA 1269 629 1978 451 NA NA NA NA NA 1296 687 1980 497 NA NA NA NA NA 
1734386400.0 143.202 114 310 143 551 0 NA NA NA NA 185 455 201 773 0 NA NA NA NA 743 496 302 1441 383 NA NA NA NA 687 483 331 1485 413 NA NA NA NA 
1734386400.0 143.901 NA 506 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 4868 222 NA NA NA NA NA NA NA 1636 254 NA NA NA NA NA NA 
1734386400.0 143.902 NA 487 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4628 228 NA NA NA NA NA NA NA 1577 256 NA NA NA NA NA NA 
1734386400.0 143.911 NA 535 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4917 227 NA NA NA NA NA NA NA 1738 252 NA NA NA NA NA NA 
1734386400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 
1734386400.0 148.0 116 281 492 0 NA NA NA NA NA 200 398 745 0 NA NA NA NA NA 1457 677 1561 369 NA NA NA NA NA 1553 858 1546 405 NA NA NA NA NA 
1734386400.0 149.0 111 288 509 0 NA NA NA NA NA 195 402 742 0 NA NA NA NA NA 502 774 1323 332 NA NA NA NA NA 381 576 1342 347 NA NA NA NA NA 
1734386400.0 149.1 124 262 513 0 NA NA NA NA NA 201 400 748 0 NA NA NA NA NA 777 389 1332 327 NA NA NA NA NA 650 427 1301 343 NA NA NA NA NA 
1734386400.0 158.0 139 255 514 125 0 NA NA NA NA 201 368 734 199 0 NA NA NA NA 1368 390 1381 210 364 NA NA NA NA 1334 394 1560 257 379 NA NA NA NA 
1734386400.0 158.1 NA 286 505 0 NA NA NA NA NA NA 411 721 0 NA NA NA NA NA NA 526 1508 399 NA NA NA NA NA NA 511 1449 436 NA NA NA NA NA 
1734386400.0 158.2 NA 279 502 0 NA NA NA NA NA NA 419 725 0 NA NA NA NA NA NA 522 1467 382 NA NA NA NA NA NA 542 1470 415 NA NA NA NA NA 
1734386400.0 158.3 NA 291 530 0 NA NA NA NA NA NA 430 761 0 NA NA NA NA NA NA 452 1343 361 NA NA NA NA NA NA 385 1375 382 NA NA NA NA NA 
1734386400.0 158.5 214 394 645 130 0 NA NA NA NA 318 561 876 201 0 NA NA NA NA 9743 1340 10551 209 371 NA NA NA NA 9842 1367 4085 251 391 NA NA NA NA 
1734386400.0 159.0 132 255 466 120 0 NA NA NA NA 198 360 689 194 0 NA NA NA NA 1625 404 1265 230 372 NA NA NA NA 1574 394 1167 285 413 NA NA NA NA 
1734386400.0 159.01 NA 211 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1150 117 NA NA NA NA NA NA NA 790 143 NA NA NA NA NA NA 
1734386400.0 159.02 128 238 143 469 120 0 NA NA NA 208 347 196 680 187 0 NA NA NA 1683 428 352 1260 227 369 NA NA NA 1663 463 417 1174 279 404 NA NA NA 
1734386400.0 159.03 218 349 207 341 200 NA NA NA NA 308 479 316 500 299 NA NA NA NA 9245 1384 358 850 410 NA NA NA NA 9260 1335 366 925 482 NA NA NA NA 
1734386400.0 159.1 133 290 510 0 NA NA NA NA NA 206 400 728 0 NA NA NA NA NA 1641 466 1174 354 NA NA NA NA NA 904 353 1033 386 NA NA NA NA NA 
1734386400.0 159.2 144 287 507 0 NA NA NA NA NA 204 382 696 0 NA NA NA NA NA 1319 456 1148 339 NA NA NA NA NA 794 353 1035 363 NA NA NA NA NA 
1734386400.0 159.3 131 286 508 0 NA NA NA NA NA 214 406 722 0 NA NA NA NA NA 1247 457 1176 337 NA NA NA NA NA 772 353 1082 351 NA NA NA NA NA 
1734386400.0 159.4 131 284 551 0 NA NA NA NA NA 207 388 726 0 NA NA NA NA NA 1343 458 1152 337 NA NA NA NA NA 781 358 1076 365 NA NA NA NA NA 
1734386400.0 160.0 122 256 498 124 0 NA NA NA NA 192 378 721 191 0 NA NA NA NA 1161 406 1108 182 343 NA NA NA NA 1100 380 1088 198 362 NA NA NA NA 
1734386400.0 160.02 123 253 134 495 124 0 NA NA NA 187 374 191 714 204 0 NA NA NA 1179 419 300 1090 189 339 NA NA NA 1163 419 323 1082 214 364 NA NA NA 
1734386400.0 160.03 114 243 126 298 186 NA NA NA NA 195 343 176 463 281 NA NA NA NA 734 403 303 547 293 NA NA NA NA 688 482 385 543 278 NA NA NA NA 
1734386400.0 160.1 131 310 573 0 NA NA NA NA NA 202 430 752 0 NA NA NA NA NA 1386 690 1227 363 NA NA NA NA NA 800 446 1097 398 NA NA NA NA NA 
1734386400.0 160.2 129 306 518 0 NA NA NA NA NA 209 423 753 0 NA NA NA NA NA 1132 664 1177 352 NA NA NA NA NA 743 417 1077 376 NA NA NA NA NA 
1734386400.0 160.3 129 307 521 0 NA NA NA NA NA 209 425 736 0 NA NA NA NA NA 999 651 1210 352 NA NA NA NA NA 717 412 1142 367 NA NA NA NA NA 
1734386400.0 160.4 130 305 517 0 NA NA NA NA NA 199 417 745 0 NA NA NA NA NA 1136 663 1208 339 NA NA NA NA NA 761 424 1158 350 NA NA NA NA NA 
1734386400.0 160.501 113 243 127 483 177 NA NA NA NA 189 359 186 788 267 NA NA NA NA 730 393 303 1058 280 NA NA NA NA 666 370 333 1040 281 NA NA NA NA 
1734386400.0 161.0 119 329 543 114 0 NA NA NA NA 192 573 784 188 0 NA NA NA NA 1234 626 1545 239 449 NA NA NA NA 1227 679 1523 292 504 NA NA NA NA 
1734386400.0 161.02 122 348 153 553 125 0 NA NA NA 189 573 218 784 197 0 NA NA NA 1164 532 311 1449 191 403 NA NA NA 1084 491 425 1510 207 421 NA NA NA 
1734386400.0 161.03 113 314 141 303 190 NA NA NA NA 191 472 194 468 276 NA NA NA NA 750 516 312 540 290 NA NA NA NA 709 614 364 529 262 NA NA NA NA 
1734386400.0 161.1 132 434 581 0 NA NA NA NA NA 199 705 822 0 NA NA NA NA NA 1402 763 1517 408 NA NA NA NA NA 848 517 1395 426 NA NA NA NA NA 
1734386400.0 161.2 129 409 577 0 NA NA NA NA NA 204 696 817 0 NA NA NA NA NA 1126 746 1474 399 NA NA NA NA NA 761 509 1417 414 NA NA NA NA NA 
1734386400.0 161.3 129 398 578 0 NA NA NA NA NA 197 704 800 0 NA NA NA NA NA 1006 740 1474 407 NA NA NA NA NA 725 525 1392 427 NA NA NA NA NA 
1734386400.0 161.4 128 487 577 0 NA NA NA NA NA 209 950 809 0 NA NA NA NA NA 1115 758 1478 402 NA NA NA NA NA 745 518 1379 420 NA NA NA NA NA 
1734386400.0 16434.0 NA 659 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3522 252 NA NA NA NA NA NA NA 1588 309 NA NA NA NA NA NA 
1734386400.0 16634.0 NA 857 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 7230 226 NA NA NA NA NA NA NA 2887 238 NA NA NA NA NA NA 
1734386400.0 16834.0 NA 463 626 0 179 NA NA NA NA NA 659 902 0 276 NA NA NA NA NA 1195 2685 524 310 NA NA NA NA NA 972 2694 562 339 NA NA NA NA 
1734386400.0 17034.0 NA 668 924 0 NA NA NA NA NA NA 931 1242 0 NA NA NA NA NA NA 2334 3418 515 NA NA NA NA NA NA 1274 2664 544 NA NA NA NA NA 
1734386400.0 180.0 121 305 531 127 0 NA NA NA NA 206 425 761 194 0 NA NA NA NA 776 649 1360 194 328 NA NA NA NA 637 405 1287 210 347 NA NA NA NA 
1734386400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1734386400.0 181.0 120 387 563 116 0 NA NA NA NA 188 695 790 198 0 NA NA NA NA 810 817 1997 258 432 NA NA NA NA 704 684 2179 329 472 NA NA NA NA 
1734386400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1734386400.0 182.0 118 415 564 118 0 NA NA NA NA 191 625 807 198 0 NA NA NA NA 793 813 1978 243 438 NA NA NA NA 736 651 2046 298 482 NA NA NA NA 
1734386400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1734386400.0 2.0 169 202 310 NA NA NA NA NA NA 255 286 468 NA NA NA NA NA NA 1637 447 807 NA NA NA NA NA NA 682 400 754 NA NA NA NA NA NA 
1734386400.0 200.0 NA 270 472 0 NA NA NA NA NA NA 416 693 0 NA NA NA NA NA NA 606 1600 289 NA NA NA NA NA NA 533 1397 304 NA NA NA NA NA 
1734386400.0 2017.1 500 0 211 169 NA NA NA NA NA 643 0 321 264 NA NA NA NA NA 690 202 447 286 NA NA NA NA NA 584 236 458 389 NA NA NA NA NA 
1734386400.0 2017.11 514 0 217 170 NA NA NA NA NA 672 0 339 266 NA NA NA NA NA 819 205 580 289 NA NA NA NA NA 728 224 498 321 NA NA NA NA NA 
1734386400.0 2017.12 538 0 210 168 NA NA NA NA NA 659 0 314 261 NA NA NA NA NA 671 194 419 289 NA NA NA NA NA 757 218 435 472 NA NA NA NA NA 
1734386400.0 2017.13 518 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 666 328 NA NA NA NA NA NA NA 682 516 NA NA NA NA NA NA NA 
1734386400.0 2017.2 434 0 205 167 NA NA NA NA NA 580 0 323 263 NA NA NA NA NA 595 177 390 281 NA NA NA NA NA 640 199 397 323 NA NA NA NA NA 
1734386400.0 2017.3 434 0 206 169 NA NA NA NA NA 588 0 317 263 NA NA NA NA NA 573 177 406 281 NA NA NA NA NA 462 252 400 314 NA NA NA NA NA 
1734386400.0 2017.4 500 0 207 169 NA NA NA NA NA 647 0 323 261 NA NA NA NA NA 656 186 413 277 NA NA NA NA NA 689 207 497 330 NA NA NA NA NA 
1734386400.0 2017.5 502 0 209 168 NA NA NA NA NA 659 0 321 272 NA NA NA NA NA 646 192 413 281 NA NA NA NA NA 747 215 413 345 NA NA NA NA NA 
1734386400.0 2017.6 529 0 212 170 NA NA NA NA NA 686 0 329 256 NA NA NA NA NA 702 200 448 285 NA NA NA NA NA 684 255 453 477 NA NA NA NA NA 
1734386400.0 2017.7 501 0 209 168 NA NA NA NA NA 660 0 310 266 NA NA NA NA NA 657 191 418 279 NA NA NA NA NA 738 224 414 318 NA NA NA NA NA 
1734386400.0 2017.8 211 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1734386400.0 2017.9 493 0 206 168 NA NA NA NA NA 648 0 321 273 NA NA NA NA NA 632 185 408 276 NA NA NA NA NA 701 204 419 319 NA NA NA NA NA 
1734386400.0 2018.1 501 0 210 174 NA NA NA NA NA 656 0 335 264 NA NA NA NA NA 713 201 442 293 NA NA NA NA NA 837 225 466 334 NA NA NA NA NA 
1734386400.0 2018.11 550 0 216 174 NA NA NA NA NA 672 0 339 276 NA NA NA NA NA 813 201 574 303 NA NA NA NA NA 687 215 471 524 NA NA NA NA NA 
1734386400.0 2018.12 498 0 209 173 NA NA NA NA NA 672 0 325 271 NA NA NA NA NA 685 199 418 294 NA NA NA NA NA 798 222 421 338 NA NA NA NA NA 
1734386400.0 2018.13 520 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 702 321 NA NA NA NA NA NA NA 784 392 NA NA NA NA NA NA NA 
1734386400.0 2018.2 434 0 209 171 NA NA NA NA NA 578 0 315 269 NA NA NA NA NA 609 173 405 292 NA NA NA NA NA 636 193 517 336 NA NA NA NA NA 
1734386400.0 2018.3 429 0 205 172 NA NA NA NA NA 602 0 332 261 NA NA NA NA NA 616 175 397 293 NA NA NA NA NA 685 241 395 484 NA NA NA NA NA 
1734386400.0 2018.4 503 0 209 171 NA NA NA NA NA 676 0 327 266 NA NA NA NA NA 666 189 410 288 NA NA NA NA NA 695 205 421 333 NA NA NA NA NA 
1734386400.0 2018.5 502 0 206 173 NA NA NA NA NA 668 0 317 256 NA NA NA NA NA 676 195 418 287 NA NA NA NA NA 875 212 450 334 NA NA NA NA NA 
1734386400.0 2018.6 499 0 213 173 NA NA NA NA NA 659 0 326 271 NA NA NA NA NA 714 191 440 291 NA NA NA NA NA 691 207 427 331 NA NA NA NA NA 
1734386400.0 2018.7 494 0 208 171 NA NA NA NA NA 657 0 321 265 NA NA NA NA NA 663 189 412 289 NA NA NA NA NA 784 212 432 341 NA NA NA NA NA 
1734386400.0 2018.8 209 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1734386400.0 2018.9 503 0 210 171 NA NA NA NA NA 661 0 325 270 NA NA NA NA NA 645 190 400 291 NA NA NA NA NA 703 207 405 357 NA NA NA NA NA 
1734386400.0 202.0 NA 272 489 0 NA NA NA NA NA NA 425 714 0 NA NA NA NA NA NA 702 1908 308 NA NA NA NA NA NA 584 1477 325 NA NA NA NA NA 
1734386400.0 2022.000001 NA 222 551 0 NA NA NA NA NA NA 335 855 0 NA NA NA NA NA NA 585 8511 254 NA NA NA NA NA NA 428 3265 278 NA NA NA NA NA 
1734386400.0 2022.001001 NA 222 621 0 NA NA NA NA NA NA 337 848 0 NA NA NA NA NA NA 515 6897 248 NA NA NA NA NA NA 398 2747 266 NA NA NA NA NA 
1734386400.0 2022.002001 NA 223 617 0 NA NA NA NA NA NA 338 851 0 NA NA NA NA NA NA 467 4356 270 NA NA NA NA NA NA 357 2153 370 NA NA NA NA NA 
1734386400.0 2023.000001 NA 221 651 0 NA NA NA NA NA NA 342 964 0 NA NA NA NA NA NA 616 15898 247 NA NA NA NA NA NA 435 5150 267 NA NA NA NA NA 
1734386400.0 2023.001001 NA 222 620 0 NA NA NA NA NA NA 352 877 0 NA NA NA NA NA NA 551 10416 242 NA NA NA NA NA NA 388 3648 255 NA NA NA NA NA 
1734386400.0 2023.002001 NA 223 645 0 NA NA NA NA NA NA 353 903 0 NA NA NA NA NA NA 495 6573 248 NA NA NA NA NA NA 374 2689 262 NA NA NA NA NA 
1734386400.0 2024.000001 NA 429 725 0 NA NA NA NA NA NA 620 985 0 NA NA NA NA NA NA 1848 9237 305 NA NA NA NA NA NA 940 4133 343 NA NA NA NA NA 
1734386400.0 2024.001001 NA 434 708 0 NA NA NA NA NA NA 640 902 0 NA NA NA NA NA NA 1923 9260 407 NA NA NA NA NA NA 980 4158 420 NA NA NA NA NA 
1734386400.0 2024.002001 NA 427 722 0 NA NA NA NA NA NA 641 947 0 NA NA NA NA NA NA 2027 11090 317 NA NA NA NA NA NA 993 4538 354 NA NA NA NA NA 
1734386400.0 2024.003001 NA 435 725 0 NA NA NA NA NA NA 629 951 0 NA NA NA NA NA NA 1969 9154 431 NA NA NA NA NA NA 980 4114 450 NA NA NA NA NA 
1734386400.0 2024.100001 NA 412 752 0 NA NA NA NA NA NA 588 957 0 NA NA NA NA NA NA 1479 6307 295 NA NA NA NA NA NA 819 3259 308 NA NA NA NA NA 
1734386400.0 2024.101001 NA 431 739 0 NA NA NA NA NA NA 618 941 0 NA NA NA NA NA NA 2225 10773 311 NA NA NA NA NA NA 1043 4455 326 NA NA NA NA NA 
1734386400.0 2024.102001 NA 446 727 0 NA NA NA NA NA NA 661 986 0 NA NA NA NA NA NA 2505 15300 307 NA NA NA NA NA NA 1109 5595 327 NA NA NA NA NA 
1734386400.0 2024.103001 NA 436 731 0 NA NA NA NA NA NA 629 979 0 NA NA NA NA NA NA 2213 9995 304 NA NA NA NA NA NA 1043 4199 324 NA NA NA NA NA 
1734386400.0 2024.200001 NA 430 741 0 NA NA NA NA NA NA 575 957 0 NA NA NA NA NA NA 1540 7140 296 NA NA NA NA NA NA 834 3512 313 NA NA NA NA NA 
1734386400.0 2024.201001 NA 426 711 0 NA NA NA NA NA NA 621 947 0 NA NA NA NA NA NA 1973 8740 308 NA NA NA NA NA NA 963 3938 329 NA NA NA NA NA 
1734386400.0 2024.202001 NA 434 710 0 NA NA NA NA NA NA 630 925 0 NA NA NA NA NA NA 2131 10787 310 NA NA NA NA NA NA 1030 4429 326 NA NA NA NA NA 
1734386400.0 2024.203001 NA 433 708 0 NA NA NA NA NA NA 627 915 0 NA NA NA NA NA NA 2101 9859 307 NA NA NA NA NA NA 993 4174 328 NA NA NA NA NA 
1734386400.0 2024.300001 NA 417 761 0 NA NA NA NA NA NA 609 933 0 NA NA NA NA NA NA 1492 6148 304 NA NA NA NA NA NA 867 3231 333 NA NA NA NA NA 
1734386400.0 2024.301001 NA 432 721 0 NA NA NA NA NA NA 642 934 0 NA NA NA NA NA NA 2100 9940 298 NA NA NA NA NA NA 982 4172 316 NA NA NA NA NA 
1734386400.0 2024.302001 NA 430 713 0 NA NA NA NA NA NA 603 906 0 NA NA NA NA NA NA 1951 9446 311 NA NA NA NA NA NA 965 4113 340 NA NA NA NA NA 
1734386400.0 2024.303001 NA 428 685 0 NA NA NA NA NA NA 605 963 0 NA NA NA NA NA NA 1938 9001 313 NA NA NA NA NA NA 947 4056 337 NA NA NA NA NA 
1734386400.0 203.0 NA 268 482 0 NA NA NA NA NA NA 417 714 0 NA NA NA NA NA NA 689 1797 301 NA NA NA NA NA NA 612 1617 323 NA NA NA NA NA 
1734386400.0 204.0 145 269 472 0 NA NA NA NA NA 243 405 698 0 NA NA NA NA NA 1085 606 1641 302 NA NA NA NA NA 500 531 1415 323 NA NA NA NA NA 
1734386400.0 205.0 NA 250 473 0 NA NA NA NA NA NA 425 681 0 NA NA NA NA NA NA 657 1667 300 NA NA NA NA NA NA 614 1394 335 NA NA NA NA NA 
1734386400.0 23634.0 NA 605 640 0 219 NA NA NA NA NA 842 852 0 345 NA NA NA NA NA 1737 2177 445 907 NA NA NA NA NA 1116 1785 480 960 NA NA NA NA 
1734386400.0 24.0 NA 228 430 0 NA NA NA NA NA NA 336 613 0 NA NA NA NA NA NA 1245 2791 344 NA NA NA NA NA NA 618 1685 361 NA NA NA NA NA 
1734386400.0 24034.0 NA 521 604 0 233 NA NA NA NA NA 697 803 0 340 NA NA NA NA NA 1374 2024 408 729 NA NA NA NA NA 762 1574 459 685 NA NA NA NA 
1734386400.0 24834.0 NA 605 613 0 223 NA NA NA NA NA 859 855 0 335 NA NA NA NA NA 1826 2467 452 919 NA NA NA NA NA 1316 2381 496 953 NA NA NA NA 
1734386400.0 24834.703 NA 615 272 0 NA NA NA NA NA NA 822 584 0 NA NA NA NA NA NA 1604 806 202 NA NA NA NA NA NA 950 694 219 NA NA NA NA NA 
1734386400.0 24834.911 172 608 625 0 237 NA NA NA NA 245 784 855 0 344 NA NA NA NA 6981 4536 4692 1274 778 NA NA NA NA 3499 2745 3046 1304 780 NA NA NA NA 
1734386400.0 25.0 NA 240 456 0 131 NA NA NA NA NA 362 645 0 204 NA NA NA NA NA 1266 3188 341 224 NA NA NA NA NA 599 1751 354 258 NA NA NA NA 
1734386400.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 35843 100 NA NA NA NA NA NA NA 9686 116 NA NA NA NA NA NA 
1734386400.0 2500.002 NA 314 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 38485 105 NA NA NA NA NA NA NA 10772 123 NA NA NA NA NA NA 
1734386400.0 2500.003 NA 356 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 38117 105 NA NA NA NA NA NA NA 10354 122 NA NA NA NA NA NA 
1734386400.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 23387 104 NA NA NA NA NA NA NA 6435 125 NA NA NA NA NA NA 
1734386400.0 2500.012 NA 334 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 39143 115 NA NA NA NA NA NA NA 10620 185 NA NA NA NA NA NA 
1734386400.0 2500.013 NA 298 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 27983 104 NA NA NA NA NA NA NA 8107 131 NA NA NA NA NA NA 
1734386400.0 2500.021 NA 265 193 0 NA NA NA NA NA NA 413 288 0 NA NA NA NA NA NA 1401 453 107 NA NA NA NA NA NA 896 448 142 NA NA NA NA NA 
1734386400.0 2500.022 NA 265 192 0 NA NA NA NA NA NA 401 294 0 NA NA NA NA NA NA 1432 470 108 NA NA NA NA NA NA 876 501 129 NA NA NA NA NA 
1734386400.0 2500.023 NA 256 188 0 NA NA NA NA NA NA 411 273 0 NA NA NA NA NA NA 1485 452 109 NA NA NA NA NA NA 1110 487 157 NA NA NA NA NA 
1734386400.0 2500.024 NA 284 201 0 NA NA NA NA NA NA 437 292 0 NA NA NA NA NA NA 1738 501 101 NA NA NA NA NA NA 1156 508 118 NA NA NA NA NA 
1734386400.0 2500.031 NA 269 183 0 NA NA NA NA NA NA 427 253 0 NA NA NA NA NA NA 1500 418 102 NA NA NA NA NA NA 854 437 120 NA NA NA NA NA 
1734386400.0 2500.032 NA 265 182 0 NA NA NA NA NA NA 418 246 0 NA NA NA NA NA NA 1560 414 105 NA NA NA NA NA NA 877 426 118 NA NA NA NA NA 
1734386400.0 2500.033 NA 277 184 0 NA NA NA NA NA NA 448 254 0 NA NA NA NA NA NA 1537 437 103 NA NA NA NA NA NA 862 531 117 NA NA NA NA NA 
1734386400.0 2500.034 NA 277 189 0 NA NA NA NA NA NA 434 270 0 NA NA NA NA NA NA 1590 455 107 NA NA NA NA NA NA 1131 528 149 NA NA NA NA NA 
1734386400.0 2500.101 NA 280 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 9922 98 NA NA NA NA NA NA NA 3256 115 NA NA NA NA NA NA 
1734386400.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 5406 106 NA NA NA NA NA NA NA 1904 125 NA NA NA NA NA NA 
1734386400.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1004 111 NA NA NA NA NA NA NA 996 203 NA NA NA NA NA NA 
1734386400.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1734386400.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 10293 99 NA NA NA NA NA NA NA 5242 112 NA NA NA NA NA NA 
1734386400.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1087 97 NA NA NA NA NA NA NA 654 119 NA NA NA NA NA NA 
1734386400.0 2500.221 NA 213 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1734386400.0 2500.222 NA 228 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1734386400.0 2500.223 NA 237 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1734386400.0 2500.224 NA 219 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 17965 NA NA NA NA NA NA NA NA 4898 NA NA NA NA NA NA NA 
