Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749157200.0 159.03 112 203 100 259 209 NA NA NA NA 173 310 146 439 285 NA NA NA NA 1086 180 113 366 317 NA NA NA NA 937 188 196 406 338 NA NA NA NA 
1749157200.0 159.1 131 262 481 0 NA NA NA NA NA 196 373 675 0 NA NA NA NA NA 1711 301 1028 361 NA NA NA NA NA 982 224 955 380 NA NA NA NA NA 
1749157200.0 159.2 125 262 468 0 NA NA NA NA NA 202 363 705 0 NA NA NA NA NA 1437 295 1012 369 NA NA NA NA NA 930 189 953 439 NA NA NA NA NA 
1749157200.0 159.3 131 264 470 0 NA NA NA NA NA 195 365 682 0 NA NA NA NA NA 1331 296 1037 375 NA NA NA NA NA 877 191 1002 431 NA NA NA NA NA 
1749157200.0 159.4 130 262 469 0 NA NA NA NA NA 197 365 672 0 NA NA NA NA NA 1379 287 1040 372 NA NA NA NA NA 833 186 1025 434 NA NA NA NA NA 
1749157200.0 16.0 NA 193 393 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 865 1815 320 NA NA NA NA NA NA 454 1416 350 NA NA NA NA NA 
1749157200.0 160.0 123 235 451 120 0 NA NA NA NA 188 340 649 188 0 NA NA NA NA 1628 235 956 191 341 NA NA NA NA 1379 260 1027 208 362 NA NA NA NA 
1749157200.0 160.02 124 231 108 451 119 0 NA NA NA 180 344 159 684 190 0 NA NA NA 1602 234 110 923 187 340 NA NA NA 1331 284 193 902 204 353 NA NA NA 
1749157200.0 160.03 158 284 151 305 217 NA NA NA NA 240 391 209 458 306 NA NA NA NA 4802 558 147 499 366 NA NA NA NA 4523 636 209 516 357 NA NA NA NA 
1749157200.0 160.401 161 284 153 531 198 NA NA NA NA 243 384 219 701 292 NA NA NA NA 4998 590 148 4003 350 NA NA NA NA 5379 634 259 2233 340 NA NA NA NA 
1749157200.0 161.0 102 319 528 118 0 NA NA NA NA 183 520 740 188 0 NA NA NA NA 1656 372 1175 194 414 NA NA NA NA 1456 376 1089 222 506 NA NA NA NA 
1749157200.0 161.02 122 320 126 525 121 0 NA NA NA 190 634 180 726 185 0 NA NA NA 1721 405 118 1287 221 433 NA NA NA 1701 594 153 1281 283 533 NA NA NA 
1749157200.0 161.03 162 360 164 310 220 NA NA NA NA 255 525 227 467 306 NA NA NA NA 4847 686 147 502 366 NA NA NA NA 4753 666 186 551 397 NA NA NA NA 
1749157200.0 161.1 127 387 541 0 NA NA NA NA NA 196 672 732 0 NA NA NA NA NA 1405 511 1308 425 NA NA NA NA NA 897 487 1250 515 NA NA NA NA NA 
1749157200.0 161.2 128 377 544 0 NA NA NA NA NA 205 674 731 0 NA NA NA NA NA 1158 492 1256 393 NA NA NA NA NA 774 332 1232 408 NA NA NA NA NA 
1749157200.0 161.3 128 380 538 0 NA NA NA NA NA 202 674 748 0 NA NA NA NA NA 1020 473 1284 413 NA NA NA NA NA 868 388 1304 513 NA NA NA NA NA 
1749157200.0 161.4 127 382 542 0 NA NA NA NA NA 194 895 760 0 NA NA NA NA NA 1090 494 1275 404 NA NA NA NA NA 738 335 1344 480 NA NA NA NA NA 
1749157200.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3707 274 NA NA NA NA NA NA NA 1797 307 NA NA NA NA NA NA 
1749157200.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 7122 229 NA NA NA NA NA NA NA 2858 258 NA NA NA NA NA NA 
1749157200.0 16834.0 NA 463 660 0 161 NA NA NA NA NA 633 908 0 238 NA NA NA NA NA 936 2357 526 283 NA NA NA NA NA 672 2305 581 298 NA NA NA NA 
1749157200.0 17.0 NA 190 380 0 NA NA NA NA NA NA 291 564 0 NA NA NA NA NA NA 843 1540 295 NA NA NA NA NA NA 388 1271 317 NA NA NA NA NA 
1749157200.0 17034.0 NA 785 1180 0 NA NA NA NA NA NA 1216 1608 0 NA NA NA NA NA NA 3805 5670 545 NA NA NA NA NA NA 1817 3172 615 NA NA NA NA NA 
1749157200.0 18.0 NA 177 373 0 NA NA NA NA NA NA 280 546 0 NA NA NA NA NA NA 812 1491 290 NA NA NA NA NA NA 377 1314 355 NA NA NA NA NA 
1749157200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1749157200.0 181.0 99 346 569 123 0 NA NA NA NA 191 576 816 189 0 NA NA NA NA 762 475 1518 197 400 NA NA NA NA 756 346 1494 221 474 NA NA NA NA 
1749157200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1749157200.0 182.0 98 361 561 121 0 NA NA NA NA 188 595 761 187 0 NA NA NA NA 798 468 1553 201 398 NA NA NA NA 782 340 1672 225 471 NA NA NA NA 
1749157200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1749157200.0 19.0 NA 176 373 0 NA NA NA NA NA NA 278 559 0 NA NA NA NA NA NA 827 1483 292 NA NA NA NA NA NA 407 1248 362 NA NA NA NA NA 
1749157200.0 2.0 153 178 317 NA NA NA NA NA NA 252 254 466 NA NA NA NA NA NA 1805 278 862 NA NA NA NA NA NA 719 244 862 NA NA NA NA NA NA 
1749157200.0 20.0 NA 180 372 0 NA NA NA NA NA NA 284 547 0 NA NA NA NA NA NA 869 1681 344 NA NA NA NA NA NA 390 1406 375 NA NA NA NA NA 
1749157200.0 200.0 NA 246 437 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 448 1551 317 NA NA NA NA NA NA 390 1488 356 NA NA NA NA NA 
1749157200.0 2017.1 490 0 220 162 NA NA NA NA NA 661 0 340 258 NA NA NA NA NA 661 206 498 317 NA NA NA NA NA 508 241 547 380 NA NA NA NA NA 
1749157200.0 2017.11 469 0 232 165 NA NA NA NA NA 676 0 340 256 NA NA NA NA NA 801 212 613 326 NA NA NA NA NA 604 239 519 394 NA NA NA NA NA 
1749157200.0 2017.12 495 0 223 162 NA NA NA NA NA 636 0 343 251 NA NA NA NA NA 640 199 451 312 NA NA NA NA NA 510 216 472 361 NA NA NA NA NA 
1749157200.0 2017.13 504 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 692 357 NA NA NA NA NA NA NA 740 551 NA NA NA NA NA NA NA 
1749157200.0 2017.2 412 0 214 161 NA NA NA NA NA 561 0 334 261 NA NA NA NA NA 602 171 451 317 NA NA NA NA NA 536 187 611 420 NA NA NA NA NA 
1749157200.0 2017.3 405 0 217 163 NA NA NA NA NA 580 0 336 260 NA NA NA NA NA 608 191 451 323 NA NA NA NA NA 564 248 515 416 NA NA NA NA NA 
1749157200.0 2017.4 493 0 202 161 NA NA NA NA NA 672 0 332 254 NA NA NA NA NA 627 188 480 305 NA NA NA NA NA 516 203 548 351 NA NA NA NA NA 
1749157200.0 2017.5 491 0 221 161 NA NA NA NA NA 667 0 345 256 NA NA NA NA NA 632 209 442 316 NA NA NA NA NA 533 254 469 396 NA NA NA NA NA 
1749157200.0 2017.6 493 0 211 162 NA NA NA NA NA 629 0 336 248 NA NA NA NA NA 651 203 529 322 NA NA NA NA NA 492 225 589 406 NA NA NA NA NA 
1749157200.0 2017.7 489 0 221 161 NA NA NA NA NA 661 0 333 258 NA NA NA NA NA 637 207 448 319 NA NA NA NA NA 549 246 496 406 NA NA NA NA NA 
1749157200.0 2017.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1749157200.0 2017.9 455 0 221 162 NA NA NA NA NA 637 0 324 251 NA NA NA NA NA 624 207 442 318 NA NA NA NA NA 522 258 487 408 NA NA NA NA NA 
1749157200.0 2018.1 465 0 210 167 NA NA NA NA NA 655 0 336 260 NA NA NA NA NA 704 204 495 325 NA NA NA NA NA 585 236 582 395 NA NA NA NA NA 
1749157200.0 2018.11 501 0 226 167 NA NA NA NA NA 663 0 347 255 NA NA NA NA NA 799 212 641 338 NA NA NA NA NA 621 251 640 426 NA NA NA NA NA 
1749157200.0 2018.12 447 0 223 165 NA NA NA NA NA 666 0 348 264 NA NA NA NA NA 717 210 462 318 NA NA NA NA NA 730 237 505 373 NA NA NA NA NA 
1749157200.0 2018.13 507 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 702 357 NA NA NA NA NA NA NA 750 479 NA NA NA NA NA NA NA 
1749157200.0 2018.2 409 0 214 164 NA NA NA NA NA 580 0 324 260 NA NA NA NA NA 575 175 425 325 NA NA NA NA NA 468 191 452 423 NA NA NA NA NA 
1749157200.0 2018.3 417 0 214 165 NA NA NA NA NA 558 0 327 259 NA NA NA NA NA 578 175 436 328 NA NA NA NA NA 477 195 476 421 NA NA NA NA NA 
1749157200.0 2018.4 489 0 217 165 NA NA NA NA NA 627 0 337 258 NA NA NA NA NA 653 199 438 325 NA NA NA NA NA 541 223 472 400 NA NA NA NA NA 
1749157200.0 2018.5 482 0 213 165 NA NA NA NA NA 652 0 336 265 NA NA NA NA NA 664 194 467 318 NA NA NA NA NA 678 222 585 380 NA NA NA NA NA 
1749157200.0 2018.6 494 0 211 166 NA NA NA NA NA 648 0 336 254 NA NA NA NA NA 690 205 517 331 NA NA NA NA NA 554 226 582 430 NA NA NA NA NA 
1749157200.0 2018.7 485 0 219 166 NA NA NA NA NA 629 0 340 263 NA NA NA NA NA 628 190 462 334 NA NA NA NA NA 495 204 516 427 NA NA NA NA NA 
1749157200.0 2018.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1749157200.0 2018.9 487 0 202 165 NA NA NA NA NA 623 0 331 257 NA NA NA NA NA 609 199 460 324 NA NA NA NA NA 500 229 574 393 NA NA NA NA NA 
1749157200.0 202.0 NA 259 473 0 NA NA NA NA NA NA 392 685 0 NA NA NA NA NA NA 498 1723 334 NA NA NA NA NA NA 380 1457 396 NA NA NA NA NA 
1749157200.0 203.0 NA 250 456 0 NA NA NA NA NA NA 384 693 0 NA NA NA NA NA NA 484 1662 323 NA NA NA NA NA NA 373 1460 369 NA NA NA NA NA 
1749157200.0 205.0 NA 250 451 0 NA NA NA NA NA NA 381 664 0 NA NA NA NA NA NA 463 1571 329 NA NA NA NA NA NA 382 1389 386 NA NA NA NA NA 
1749157200.0 21.0 NA 179 373 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 861 1781 344 NA NA NA NA NA NA 395 1374 391 NA NA NA NA NA 
1749157200.0 22.0 NA 190 385 0 NA NA NA NA NA NA 283 587 0 NA NA NA NA NA NA 916 2023 346 NA NA NA NA NA NA 428 1486 410 NA NA NA NA NA 
1749157200.0 23634.0 NA 599 599 0 235 NA NA NA NA NA 819 831 0 339 NA NA NA NA NA 1690 2297 474 808 NA NA NA NA NA 1017 2509 638 796 NA NA NA NA 
1749157200.0 24034.0 NA 526 592 0 229 NA NA NA NA NA 695 838 0 339 NA NA NA NA NA 1413 2215 449 797 NA NA NA NA NA 790 1873 556 792 NA NA NA NA 
1749157200.0 24834.0 NA 604 601 0 239 NA NA NA NA NA 803 851 0 337 NA NA NA NA NA 1696 2341 462 797 NA NA NA NA NA 996 2460 640 758 NA NA NA NA 
1749157200.0 24834.911 160 591 615 0 239 NA NA NA NA 236 816 895 0 335 NA NA NA NA 7072 4719 4952 1346 790 NA NA NA NA 3943 3473 3970 1731 819 NA NA NA NA 
1749157200.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 60250 114 NA NA NA NA NA NA NA 17381 128 NA NA NA NA NA NA 
1749157200.0 2500.002 NA 331 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 60885 125 NA NA NA NA NA NA NA 19132 152 NA NA NA NA NA NA 
1749157200.0 2500.003 NA 335 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 59501 119 NA NA NA NA NA NA NA 18836 162 NA NA NA NA NA NA 
1749157200.0 2500.011 NA 299 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 32774 105 NA NA NA NA NA NA NA 9300 133 NA NA NA NA NA NA 
1749157200.0 2500.012 NA 319 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 52264 115 NA NA NA NA NA NA NA 15669 139 NA NA NA NA NA NA 
1749157200.0 2500.013 NA 301 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 42849 106 NA NA NA NA NA NA NA 11966 121 NA NA NA NA NA NA 
1749157200.0 2500.021 NA 295 185 0 NA NA NA NA NA NA 418 275 0 NA NA NA NA NA NA 1479 504 125 NA NA NA NA NA NA 897 564 163 NA NA NA NA NA 
1749157200.0 2500.022 NA 297 185 0 NA NA NA NA NA NA 445 274 0 NA NA NA NA NA NA 1640 524 120 NA NA NA NA NA NA 1025 553 143 NA NA NA NA NA 
1749157200.0 2500.023 NA 287 180 0 NA NA NA NA NA NA 422 273 0 NA NA NA NA NA NA 1719 488 130 NA NA NA NA NA NA 1114 548 217 NA NA NA NA NA 
1749157200.0 2500.024 NA 316 192 0 NA NA NA NA NA NA 456 288 0 NA NA NA NA NA NA 1869 574 128 NA NA NA NA NA NA 1082 616 175 NA NA NA NA NA 
1749157200.0 2500.031 NA 287 173 0 NA NA NA NA NA NA 453 243 0 NA NA NA NA NA NA 1703 448 117 NA NA NA NA NA NA 988 488 155 NA NA NA NA NA 
1749157200.0 2500.032 NA 292 171 0 NA NA NA NA NA NA 444 241 0 NA NA NA NA NA NA 1746 468 110 NA NA NA NA NA NA 1157 527 131 NA NA NA NA NA 
1749157200.0 2500.033 NA 302 175 0 NA NA NA NA NA NA 452 245 0 NA NA NA NA NA NA 1767 480 115 NA NA NA NA NA NA 1116 564 138 NA NA NA NA NA 
1749157200.0 2500.034 NA 297 179 0 NA NA NA NA NA NA 472 252 0 NA NA NA NA NA NA 1744 476 112 NA NA NA NA NA NA 1147 525 137 NA NA NA NA NA 
1749157200.0 2500.101 NA 337 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 46629 105 NA NA NA NA NA NA NA 12498 126 NA NA NA NA NA NA 
1749157200.0 2500.111 NA 297 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 31348 98 NA NA NA NA NA NA NA 8605 113 NA NA NA NA NA NA 
1749157200.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 19850 NA NA NA NA NA NA NA NA 5677 NA NA NA NA NA NA NA 
1749157200.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10029 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA 
1749157200.0 2500.228 NA 286 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 54216 NA NA NA NA NA NA NA NA 14826 NA NA NA NA NA NA NA 
1749157200.0 2500.234 NA 273 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 15673 NA NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA 
1749157200.0 2500.238 NA 343 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 39586 NA NA NA NA NA NA NA NA 10955 NA NA NA NA NA NA NA 
1749157200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1749157200.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1749157200.0 2500.261 NA 316 189 0 NA NA NA NA NA NA 448 282 0 NA NA NA NA NA NA 1891 510 116 NA NA NA NA NA NA 1073 521 131 NA NA NA NA NA 
1749157200.0 2500.271 NA 303 181 0 NA NA NA NA NA NA 457 259 0 NA NA NA NA NA NA 1706 439 128 NA NA NA NA NA NA 1050 463 195 NA NA NA NA NA 
1749157200.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 4268 109 NA NA NA NA NA NA NA 2236 159 NA NA NA NA NA NA 
1749157200.0 2500.312 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 899 126 NA NA NA NA NA NA NA 879 184 NA NA NA NA NA NA 
1749157200.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1749157200.0 2500.324 NA 302 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 18559 NA NA NA NA NA NA NA NA 5509 NA NA NA NA NA NA NA 
1749157200.0 2500.325 NA 333 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 19602 NA NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA NA 
1749157200.0 2500.327 NA 256 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 9073 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA 
1749157200.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 17077 NA NA NA NA NA NA NA NA 5710 NA NA NA NA NA NA NA 
1749157200.0 2500.329 NA 290 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8707 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA 
1749157200.0 2500.332 NA 237 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1749157200.0 2500.334 NA 229 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 14208 NA NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA 
1749157200.0 2500.335 NA 301 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 17474 NA NA NA NA NA NA NA NA 5341 NA NA NA NA NA NA NA 
1749157200.0 2500.336 NA 237 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1749157200.0 2500.338 NA 292 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 8642 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA 
1749157200.0 2500.339 NA 265 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4480 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA 
1749157200.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1749157200.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1749157200.0 2500.911 76 97 NA NA NA NA NA NA NA 119 176 NA NA NA NA NA NA NA 169 212 NA NA NA NA NA NA NA 247 275 NA NA NA NA NA NA NA 
1749157200.0 250200.0 NA 437 523 0 NA NA NA NA NA NA 693 714 0 NA NA NA NA NA NA 3393 1700 307 NA NA NA NA NA NA 1357 1261 367 NA NA NA NA NA 
1749157200.0 250200.1 145 411 367 NA NA NA NA NA NA 225 609 532 NA NA NA NA NA NA 1086 515 1313 NA NA NA NA NA NA 551 479 1223 NA NA NA NA NA NA 
1749157200.0 250200.117 122 499 396 NA NA NA NA NA NA 199 686 551 NA NA NA NA NA NA 1335 1338 1129 NA NA NA NA NA NA 699 719 947 NA NA NA NA NA NA 
1749157200.0 250200.17 NA 522 611 0 NA NA NA NA NA NA 776 835 0 NA NA NA NA NA NA 4358 1672 363 NA NA NA NA NA NA 1608 1291 379 NA NA NA NA NA 
1749157200.0 250200.18 NA 579 625 0 NA NA NA NA NA NA 882 941 0 NA NA NA NA NA NA 6143 2231 388 NA NA NA NA NA NA 2744 1542 463 NA NA NA NA NA 
1749157200.0 250202.0 NA 449 529 0 NA NA NA NA NA NA 681 755 0 NA NA NA NA NA NA 3479 1960 311 NA NA NA NA NA NA 1294 1513 352 NA NA NA NA NA 
1749157200.0 250202.1 NA 378 433 543 0 NA NA NA NA NA 557 643 736 0 NA NA NA NA NA 1350 3419 1811 306 NA NA NA NA NA 752 1230 1182 344 NA NA NA NA 
1749157200.0 250202.17 NA 528 620 0 NA NA NA NA NA NA 802 870 0 NA NA NA NA NA NA 4563 1994 378 NA NA NA NA NA NA 1662 1390 398 NA NA NA NA NA 
1749157200.0 250202.171 NA 381 522 619 0 NA NA NA NA NA 573 763 887 0 NA NA NA NA NA 1652 4600 2067 390 NA NA NA NA NA 935 1614 1428 409 NA NA NA NA 
1749157200.0 250202.172 NA 537 591 0 NA NA NA NA NA NA 789 864 0 NA NA NA NA NA NA 4631 2056 382 NA NA NA NA NA NA 1752 1491 403 NA NA NA NA NA 
1749157200.0 250202.18 NA 579 633 0 NA NA NA NA NA NA 875 913 0 NA NA NA NA NA NA 6231 2706 394 NA NA NA NA NA NA 2281 1772 458 NA NA NA NA NA 
1749157200.0 250202.181 NA 462 586 658 0 NA NA NA NA NA 662 894 887 0 NA NA NA NA NA 2272 5780 2505 411 NA NA NA NA NA 1185 2031 1665 462 NA NA NA NA 
1749157200.0 250202.183 124 563 662 0 NA NA NA NA NA 198 818 888 0 NA NA NA NA NA 1563 1436 2735 524 NA NA NA NA NA 703 744 1776 554 NA NA NA NA NA 
1749157200.0 250202.184 NA 429 586 638 0 NA NA NA NA NA 646 856 905 0 NA NA NA NA NA 2139 5912 2524 421 NA NA NA NA NA 1055 1967 1524 475 NA NA NA NA 
1749157200.0 250202.185 NA 430 588 645 0 NA NA NA NA NA 630 865 925 0 NA NA NA NA NA 2107 5933 2653 419 NA NA NA NA NA 920 1929 1553 478 NA NA NA NA 
1749157200.0 250202.2 NA 459 517 0 NA NA NA NA NA NA 702 716 0 NA NA NA NA NA NA 6452 1684 291 NA NA NA NA NA NA 2043 1200 309 NA NA NA NA NA 
1749157200.0 250202.3 NA 374 431 506 0 NA NA NA NA NA 580 651 723 0 NA NA NA NA NA 1446 6146 2168 326 NA NA NA NA NA 736 1982 1569 375 NA NA NA NA 
1749157200.0 250202.4 NA 455 521 0 NA NA NA NA NA NA 721 734 0 NA NA NA NA NA NA 6397 1764 318 NA NA NA NA NA NA 2124 1278 394 NA NA NA NA NA 
1749157200.0 250202.5 NA 376 436 527 0 NA NA NA NA NA 580 667 731 0 NA NA NA NA NA 1494 6076 1896 330 NA NA NA NA NA 848 1985 1229 391 NA NA NA NA 
1749157200.0 250203.0 NA 448 537 0 NA NA NA NA NA NA 696 757 0 NA NA NA NA NA NA 3369 1692 283 NA NA NA NA NA NA 1260 1214 299 NA NA NA NA NA 
1749157200.0 250203.17 NA 519 597 0 NA NA NA NA NA NA 773 847 0 NA NA NA NA NA NA 4465 1872 368 NA NA NA NA NA NA 1837 1369 391 NA NA NA NA NA 
1749157200.0 250203.18 NA 579 644 0 NA NA NA NA NA NA 875 944 0 NA NA NA NA NA NA 5933 2501 394 NA NA NA NA NA NA 2172 1616 439 NA NA NA NA NA 
1749157200.0 250204.0 NA 442 512 0 NA NA NA NA NA NA 692 723 0 NA NA NA NA NA NA 3447 1842 304 NA NA NA NA NA NA 1337 1323 347 NA NA NA NA NA 
1749157200.0 250204.17 NA 529 629 0 NA NA NA NA NA NA 770 890 0 NA NA NA NA NA NA 4480 2013 372 NA NA NA NA NA NA 1789 1440 389 NA NA NA NA NA 
1749157200.0 250204.18 NA 565 650 0 NA NA NA NA NA NA 865 892 0 NA NA NA NA NA NA 5971 2337 398 NA NA NA NA NA NA 2567 1458 459 NA NA NA NA NA 
1749157200.0 250205.0 NA 442 524 0 NA NA NA NA NA NA 705 743 0 NA NA NA NA NA NA 3484 1604 301 NA NA NA NA NA NA 1415 1215 381 NA NA NA NA NA 
1749157200.0 250205.17 NA 520 617 0 NA NA NA NA NA NA 798 858 0 NA NA NA NA NA NA 4418 1813 367 NA NA NA NA NA NA 1749 1284 392 NA NA NA NA NA 
1749157200.0 250205.18 NA 570 660 0 NA NA NA NA NA NA 862 893 0 NA NA NA NA NA NA 6006 2581 388 NA NA NA NA NA NA 2244 1677 436 NA NA NA NA NA 
1749157200.0 250206.0 NA 431 528 0 NA NA NA NA NA NA 705 740 0 NA NA NA NA NA NA 3581 1830 307 NA NA NA NA NA NA 1531 1268 363 NA NA NA NA NA 
1749157200.0 250206.17 NA 523 616 0 NA NA NA NA NA NA 792 852 0 NA NA NA NA NA NA 4479 1813 373 NA NA NA NA NA NA 1848 1302 396 NA NA NA NA NA 
1749157200.0 250206.18 NA 563 712 0 NA NA NA NA NA NA 888 982 0 NA NA NA NA NA NA 5810 2321 414 NA NA NA NA NA NA 2323 1531 471 NA NA NA NA NA 
1749157200.0 250206.181 NA 454 569 683 0 NA NA NA NA NA 681 853 952 0 NA NA NA NA NA 2311 5712 2312 419 NA NA NA NA NA 991 2261 1772 465 NA NA NA NA 
1749157200.0 250207.0 NA 427 522 0 NA NA NA NA NA NA 672 711 0 NA NA NA NA NA NA 3252 1572 280 NA NA NA NA NA NA 1402 1180 298 NA NA NA NA NA 
1749157200.0 250207.17 NA 517 602 0 NA NA NA NA NA NA 776 857 0 NA NA NA NA NA NA 4024 1634 351 NA NA NA NA NA NA 1500 1228 366 NA NA NA NA NA 
1749157200.0 250207.18 NA 574 623 0 NA NA NA NA NA NA 875 896 0 NA NA NA NA NA NA 5714 2084 379 NA NA NA NA NA NA 2287 1619 421 NA NA NA NA NA 
1749157200.0 250399.0 294 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1749157200.0 250399.17 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1749157200.0 250399.18 343 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1749157200.0 250400.0 468 0 227 NA NA NA NA NA NA 678 0 340 NA NA NA NA NA NA 685 163 531 NA NA NA NA NA NA 879 186 790 NA NA NA NA NA NA 
1749157200.0 250400.17 536 0 242 NA NA NA NA NA NA 747 0 353 NA NA NA NA NA NA 825 195 556 NA NA NA NA NA NA 954 239 762 NA NA NA NA NA NA 
1749157200.0 250400.18 505 0 238 NA NA NA NA NA NA 740 0 359 NA NA NA NA NA NA 833 198 528 NA NA NA NA NA NA 911 256 691 NA NA NA NA NA NA 
1749157200.0 250402.0 469 0 233 NA NA NA NA NA NA 645 0 341 NA NA NA NA NA NA 730 198 497 NA NA NA NA NA NA 681 264 486 NA NA NA NA NA NA 
