Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 141.002 NA 199 619 0 NA NA NA NA NA NA 309 878 0 NA NA NA NA NA NA 318 5679 288 NA NA NA NA NA NA 216 2367 338 NA NA NA NA NA 
1763157600.0 141.003 NA 198 629 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 377 10523 241 NA NA NA NA NA NA 303 3774 257 NA NA NA NA NA 
1763157600.0 141.004 NA 202 588 0 NA NA NA NA NA NA 322 798 0 NA NA NA NA NA NA 288 2792 248 NA NA NA NA NA NA 179 1819 273 NA NA NA NA NA 
1763157600.0 141.005 NA 203 580 0 NA NA NA NA NA NA 320 794 0 NA NA NA NA NA NA 341 5654 295 NA NA NA NA NA NA 194 2351 345 NA NA NA NA NA 
1763157600.0 141.006 NA 196 583 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 348 6063 277 NA NA NA NA NA NA 286 2540 314 NA NA NA NA NA 
1763157600.0 141.007 NA 202 603 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 324 7384 278 NA NA NA NA NA NA 188 2848 302 NA NA NA NA NA 
1763157600.0 141.008 NA 197 639 0 NA NA NA NA NA NA 303 878 0 NA NA NA NA NA NA 389 12423 271 NA NA NA NA NA NA 217 4087 314 NA NA NA NA NA 
1763157600.0 141.008405 NA 199 150 0 NA NA NA NA NA NA 321 244 0 NA NA NA NA NA NA 414 707 108 NA NA NA NA NA NA 230 419 134 NA NA NA NA NA 
1763157600.0 141.008411 NA 198 140 0 NA NA NA NA NA NA 313 216 0 NA NA NA NA NA NA 386 328 115 NA NA NA NA NA NA 214 300 141 NA NA NA NA NA 
1763157600.0 141.008421 NA 197 139 0 NA NA NA NA NA NA 316 223 0 NA NA NA NA NA NA 391 368 115 NA NA NA NA NA NA 215 310 149 NA NA NA NA NA 
1763157600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2310 669 NA NA NA NA NA NA 123 2249 684 NA NA NA NA NA 
1763157600.0 141.01 NA 196 609 0 NA NA NA NA NA NA 309 896 0 NA NA NA NA NA NA 379 11498 267 NA NA NA NA NA NA 215 4453 336 NA NA NA NA NA 
1763157600.0 141.011 NA 199 590 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 363 10213 251 NA NA NA NA NA NA 216 3781 267 NA NA NA NA NA 
1763157600.0 141.012 NA 192 592 0 NA NA NA NA NA NA 304 836 0 NA NA NA NA NA NA 364 7193 255 NA NA NA NA NA NA 292 2779 279 NA NA NA NA NA 
1763157600.0 141.013 NA 199 616 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 399 10687 251 NA NA NA NA NA NA 285 3762 270 NA NA NA NA NA 
1763157600.0 141.031 NA 197 626 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 417 11174 259 NA NA NA NA NA NA 263 4241 287 NA NA NA NA NA 
1763157600.0 141.032 NA 198 638 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 336 7261 272 NA NA NA NA NA NA 209 2738 293 NA NA NA NA NA 
1763157600.0 141.033 NA 198 630 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 402 12557 261 NA NA NA NA NA NA 215 4735 298 NA NA NA NA NA 
1763157600.0 141.034 NA 196 607 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 404 13259 263 NA NA NA NA NA NA 230 4344 296 NA NA NA NA NA 
1763157600.0 141.035 NA 198 616 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 403 13284 266 NA NA NA NA NA NA 218 4336 302 NA NA NA NA NA 
1763157600.0 141.036 NA 201 563 0 NA NA NA NA NA NA 319 807 0 NA NA NA NA NA NA 299 3806 253 NA NA NA NA NA NA 306 1882 280 NA NA NA NA NA 
1763157600.0 141.037 NA 199 644 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 374 10824 316 NA NA NA NA NA NA 249 3703 346 NA NA NA NA NA 
1763157600.0 141.038 NA 201 622 0 NA NA NA NA NA NA 331 875 0 NA NA NA NA NA NA 419 11791 267 NA NA NA NA NA NA 316 4703 348 NA NA NA NA NA 
1763157600.0 141.039 NA 197 628 0 NA NA NA NA NA NA 304 928 0 NA NA NA NA NA NA 420 11621 266 NA NA NA NA NA NA 235 4198 334 NA NA NA NA NA 
1763157600.0 141.041 NA 197 605 0 NA NA NA NA NA NA 321 935 0 NA NA NA NA NA NA 432 15900 268 NA NA NA NA NA NA 251 4995 308 NA NA NA NA NA 
1763157600.0 141.042 NA 199 645 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 354 9780 253 NA NA NA NA NA NA 307 3746 282 NA NA NA NA NA 
1763157600.0 141.043 NA 197 660 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 456 18004 275 NA NA NA NA NA NA 254 5438 313 NA NA NA NA NA 
1763157600.0 141.044 NA 197 619 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 412 16015 265 NA NA NA NA NA NA 228 5023 302 NA NA NA NA NA 
1763157600.0 141.045 NA 199 694 0 NA NA NA NA NA NA 316 962 0 NA NA NA NA NA NA 462 20453 250 NA NA NA NA NA NA 247 6197 280 NA NA NA NA NA 
1763157600.0 141.046 NA 197 578 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 395 15253 273 NA NA NA NA NA NA 223 4882 316 NA NA NA NA NA 
1763157600.0 141.047 NA 197 661 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 416 16529 258 NA NA NA NA NA NA 213 5075 291 NA NA NA NA NA 
1763157600.0 141.048 NA 198 656 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 433 16317 263 NA NA NA NA NA NA 224 5042 299 NA NA NA NA NA 
1763157600.0 141.049 NA 197 634 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 406 11652 266 NA NA NA NA NA NA 253 4247 341 NA NA NA NA NA 
1763157600.0 141.101 NA 200 703 0 NA NA NA NA NA NA 305 993 0 NA NA NA NA NA NA 343 8124 251 NA NA NA NA NA NA 200 3682 277 NA NA NA NA NA 
1763157600.0 141.102 NA 198 685 0 NA NA NA NA NA NA 315 965 0 NA NA NA NA NA NA 398 13611 270 NA NA NA NA NA NA 209 5163 300 NA NA NA NA NA 
1763157600.0 141.103 NA 200 737 0 NA NA NA NA NA NA 324 1006 0 NA NA NA NA NA NA 396 13849 258 NA NA NA NA NA NA 220 5293 287 NA NA NA NA NA 
1763157600.0 141.104 NA 198 697 0 NA NA NA NA NA NA 298 1006 0 NA NA NA NA NA NA 416 13974 264 NA NA NA NA NA NA 231 5324 302 NA NA NA NA NA 
1763157600.0 141.105 NA 203 637 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 289 5048 255 NA NA NA NA NA NA 201 3254 284 NA NA NA NA NA 
1763157600.0 141.106 NA 199 651 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 378 11599 281 NA NA NA NA NA NA 208 4638 321 NA NA NA NA NA 
1763157600.0 141.107 NA 197 645 0 NA NA NA NA NA NA 311 1009 0 NA NA NA NA NA NA 404 12698 275 NA NA NA NA NA NA 217 5087 309 NA NA NA NA NA 
1763157600.0 141.108 NA 197 635 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 396 12782 267 NA NA NA NA NA NA 213 4965 298 NA NA NA NA NA 
1763157600.0 141.109 NA 201 698 0 NA NA NA NA NA NA 320 993 0 NA NA NA NA NA NA 335 7830 272 NA NA NA NA NA NA 197 3919 315 NA NA NA NA NA 
1763157600.0 141.11 NA 197 690 0 NA NA NA NA NA NA 303 1009 0 NA NA NA NA NA NA 431 13872 260 NA NA NA NA NA NA 251 5165 290 NA NA NA NA NA 
1763157600.0 141.111 NA 198 710 0 NA NA NA NA NA NA 315 965 0 NA NA NA NA NA NA 390 12889 270 NA NA NA NA NA NA 209 4894 308 NA NA NA NA NA 
1763157600.0 141.112 NA 198 706 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 394 14006 271 NA NA NA NA NA NA 210 5197 305 NA NA NA NA NA 
1763157600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 768 445 NA NA NA NA NA NA 137 754 477 NA NA NA NA NA 
1763157600.0 141.114 NA 198 670 0 NA NA NA NA NA NA 310 991 0 NA NA NA NA NA NA 407 13035 280 NA NA NA NA NA NA 228 5013 322 NA NA NA NA NA 
1763157600.0 141.901 NA 554 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 5882 257 NA NA NA NA NA NA NA 2290 288 NA NA NA NA NA NA 
1763157600.0 141.902 NA 493 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5165 242 NA NA NA NA NA NA NA 2189 281 NA NA NA NA NA NA 
1763157600.0 142.0 NA 406 846 0 NA NA NA NA NA NA 711 1378 0 NA NA NA NA NA NA 2009 17955 269 NA NA NA NA NA NA 704 5815 300 NA NA NA NA NA 
1763157600.0 142.901 NA 456 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5750 238 NA NA NA NA NA NA NA 2281 261 NA NA NA NA NA NA 
1763157600.0 142.902 NA 468 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5660 236 NA NA NA NA NA NA NA 2325 259 NA NA NA NA NA NA 
1763157600.0 142.903 NA 418 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2063 196 NA NA NA NA NA NA NA 1347 227 NA NA NA NA NA NA 
1763157600.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 7754 236 NA NA NA NA NA NA NA 3276 258 NA NA NA NA NA NA 
1763157600.0 143.201 121 317 567 0 NA NA NA NA NA 190 511 788 0 NA NA NA NA NA 1573 373 1671 441 NA NA NA NA NA 1204 465 1768 504 NA NA NA NA NA 
1763157600.0 143.202 113 316 114 523 0 NA NA NA NA 179 528 169 731 0 NA NA NA NA 1189 351 112 1346 400 NA NA NA NA 872 324 151 1414 436 NA NA NA NA 
1763157600.0 143.901 NA 467 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5837 234 NA NA NA NA NA NA NA 2334 254 NA NA NA NA NA NA 
1763157600.0 143.902 NA 489 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5659 237 NA NA NA NA NA NA NA 2244 260 NA NA NA NA NA NA 
1763157600.0 143.911 NA 498 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5729 237 NA NA NA NA NA NA NA 2375 260 NA NA NA NA NA NA 
1763157600.0 143.912 NA 485 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5760 253 NA NA NA NA NA NA NA 2299 286 NA NA NA NA NA NA 
1763157600.0 143.921 NA 558 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 5576 232 NA NA NA NA NA NA NA 2316 254 NA NA NA NA NA NA 
1763157600.0 144.6 NA 397 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 
1763157600.0 145.0 NA 436 703 0 NA NA NA NA NA NA 657 998 0 NA NA NA NA NA NA 2216 13357 324 NA NA NA NA NA NA 916 4994 357 NA NA NA NA NA 
1763157600.0 145.001 NA 436 678 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2328 13762 350 NA NA NA NA NA NA 1075 5329 383 NA NA NA NA NA 
1763157600.0 145.002 NA 437 684 0 NA NA NA NA NA NA 633 948 0 NA NA NA NA NA NA 1982 12088 339 NA NA NA NA NA NA 859 4871 381 NA NA NA NA NA 
1763157600.0 145.003 NA 434 623 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 1988 12203 349 NA NA NA NA NA NA 859 4811 387 NA NA NA NA NA 
1763157600.0 145.004 NA 431 682 0 NA NA NA NA NA NA 638 982 0 NA NA NA NA NA NA 1918 12251 322 NA NA NA NA NA NA 818 4762 355 NA NA NA NA NA 
1763157600.0 145.005 NA 429 642 0 NA NA NA NA NA NA 609 964 0 NA NA NA NA NA NA 2118 12374 340 NA NA NA NA NA NA 897 4857 375 NA NA NA NA NA 
1763157600.0 145.006 NA 439 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2161 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 
1763157600.0 145.007 NA 405 629 0 NA NA NA NA NA NA 593 895 0 NA NA NA NA NA NA 959 3942 320 NA NA NA NA NA NA 667 3570 388 NA NA NA NA NA 
1763157600.0 145.008 NA 429 648 0 NA NA NA NA NA NA 631 962 0 NA NA NA NA NA NA 2192 12152 338 NA NA NA NA NA NA 908 4882 365 NA NA NA NA NA 
1763157600.0 145.009 NA 438 694 0 NA NA NA NA NA NA 631 989 0 NA NA NA NA NA NA 2317 15305 346 NA NA NA NA NA NA 1031 6049 397 NA NA NA NA NA 
1763157600.0 145.01 NA 445 700 0 NA NA NA NA NA NA 649 957 0 NA NA NA NA NA NA 2201 14202 325 NA NA NA NA NA NA 927 5275 367 NA NA NA NA NA 
1763157600.0 145.011 NA 423 646 0 NA NA NA NA NA NA 631 967 0 NA NA NA NA NA NA 1911 11620 339 NA NA NA NA NA NA 845 4791 376 NA NA NA NA NA 
1763157600.0 145.012 NA 432 684 0 NA NA NA NA NA NA 628 959 0 NA NA NA NA NA NA 1916 12420 326 NA NA NA NA NA NA 831 4790 378 NA NA NA NA NA 
1763157600.0 145.013 NA 436 640 0 NA NA NA NA NA NA 635 951 0 NA NA NA NA NA NA 1988 12747 341 NA NA NA NA NA NA 853 4983 380 NA NA NA NA NA 
1763157600.0 145.014 NA 377 668 0 NA NA NA NA NA NA 602 1002 0 NA NA NA NA NA NA 1520 8334 310 NA NA NA NA NA NA 734 3847 340 NA NA NA NA NA 
1763157600.0 145.1 NA 434 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2186 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 
1763157600.0 145.101 NA 443 697 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 2295 13302 321 NA NA NA NA NA NA 961 5038 353 NA NA NA NA NA 
1763157600.0 145.102 NA 436 688 0 NA NA NA NA NA NA 651 988 0 NA NA NA NA NA NA 1984 12503 318 NA NA NA NA NA NA 856 4783 348 NA NA NA NA NA 
1763157600.0 145.103 NA 427 675 0 NA NA NA NA NA NA 638 988 0 NA NA NA NA NA NA 2043 12173 355 NA NA NA NA NA NA 889 4780 394 NA NA NA NA NA 
1763157600.0 145.104 NA 433 685 0 NA NA NA NA NA NA 614 951 0 NA NA NA NA NA NA 1954 12974 327 NA NA NA NA NA NA 861 4971 360 NA NA NA NA NA 
1763157600.0 145.105 NA 432 640 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2209 13500 339 NA NA NA NA NA NA 918 5222 377 NA NA NA NA NA 
1763157600.0 145.106 NA 439 692 0 NA NA NA NA NA NA 668 974 0 NA NA NA NA NA NA 2199 12439 320 NA NA NA NA NA NA 912 4765 361 NA NA NA NA NA 
1763157600.0 145.107 NA 422 690 0 NA NA NA NA NA NA 617 984 0 NA NA NA NA NA NA 1388 6752 314 NA NA NA NA NA NA 763 3434 344 NA NA NA NA NA 
1763157600.0 145.108 NA 427 640 0 NA NA NA NA NA NA 629 954 0 NA NA NA NA NA NA 2237 12674 338 NA NA NA NA NA NA 931 5087 376 NA NA NA NA NA 
1763157600.0 145.109 NA 438 700 0 NA NA NA NA NA NA 641 964 0 NA NA NA NA NA NA 2185 14730 320 NA NA NA NA NA NA 912 5409 353 NA NA NA NA NA 
1763157600.0 145.11 NA 436 691 0 NA NA NA NA NA NA 657 973 0 NA NA NA NA NA NA 2290 14400 320 NA NA NA NA NA NA 947 5261 361 NA NA NA NA NA 
1763157600.0 145.111 NA 424 662 0 NA NA NA NA NA NA 641 957 0 NA NA NA NA NA NA 1919 11830 351 NA NA NA NA NA NA 867 4814 403 NA NA NA NA NA 
1763157600.0 145.112 NA 428 670 0 NA NA NA NA NA NA 607 957 0 NA NA NA NA NA NA 1937 13100 328 NA NA NA NA NA NA 842 5022 363 NA NA NA NA NA 
1763157600.0 145.113 NA 430 667 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 2011 13097 336 NA NA NA NA NA NA 865 5088 374 NA NA NA NA NA 
1763157600.0 145.114 NA 418 692 0 NA NA NA NA NA NA 583 934 0 NA NA NA NA NA NA 1581 7577 311 NA NA NA NA NA NA 794 3554 339 NA NA NA NA NA 
1763157600.0 145.2 NA 438 698 0 NA NA NA NA NA NA 654 1021 0 NA NA NA NA NA NA 2238 14876 325 NA NA NA NA NA NA 921 5383 369 NA NA NA NA NA 
1763157600.0 145.201 NA 445 709 0 NA NA NA NA NA NA 657 963 0 NA NA NA NA NA NA 2405 15500 331 NA NA NA NA NA NA 979 5554 381 NA NA NA NA NA 
1763157600.0 145.202 NA 436 653 0 NA NA NA NA NA NA 609 988 0 NA NA NA NA NA NA 1996 13159 339 NA NA NA NA NA NA 849 5059 374 NA NA NA NA NA 
1763157600.0 145.203 NA 433 694 0 NA NA NA NA NA NA 639 944 0 NA NA NA NA NA NA 2107 12552 316 NA NA NA NA NA NA 895 4820 347 NA NA NA NA NA 
1763157600.0 145.204 NA 438 703 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2214 15054 325 NA NA NA NA NA NA 940 5457 385 NA NA NA NA NA 
1763157600.0 145.205 NA 430 692 0 NA NA NA NA NA NA 635 986 0 NA NA NA NA NA NA 2137 12261 322 NA NA NA NA NA NA 920 4730 360 NA NA NA NA NA 
1763157600.0 145.206 NA 440 689 0 NA NA NA NA NA NA 657 989 0 NA NA NA NA NA NA 2276 13264 326 NA NA NA NA NA NA 934 4974 371 NA NA NA NA NA 
1763157600.0 145.207 NA 428 684 0 NA NA NA NA NA NA 638 969 0 NA NA NA NA NA NA 1703 9650 323 NA NA NA NA NA NA 828 4283 352 NA NA NA NA NA 
1763157600.0 145.208 NA 431 694 0 NA NA NA NA NA NA 617 967 0 NA NA NA NA NA NA 2322 12812 317 NA NA NA NA NA NA 937 4897 350 NA NA NA NA NA 
1763157600.0 145.209 NA 444 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2258 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA 
1763157600.0 145.21 NA 410 699 0 NA NA NA NA NA NA 607 992 0 NA NA NA NA NA NA 2218 14189 314 NA NA NA NA NA NA 932 5289 347 NA NA NA NA NA 
1763157600.0 145.211 NA 427 658 0 NA NA NA NA NA NA 607 938 0 NA NA NA NA NA NA 2011 13522 337 NA NA NA NA NA NA 855 5158 370 NA NA NA NA NA 
1763157600.0 145.212 NA 440 701 0 NA NA NA NA NA NA 628 999 0 NA NA NA NA NA NA 2015 14254 319 NA NA NA NA NA NA 878 5311 357 NA NA NA NA NA 
1763157600.0 145.213 NA 439 697 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 2034 13378 352 NA NA NA NA NA NA 867 5084 396 NA NA NA NA NA 
1763157600.0 145.214 NA 421 700 0 NA NA NA NA NA NA 575 985 0 NA NA NA NA NA NA 1629 9902 309 NA NA NA NA NA NA 803 4248 342 NA NA NA NA NA 
1763157600.0 145.3 NA 431 696 0 NA NA NA NA NA NA 617 988 0 NA NA NA NA NA NA 2159 13665 326 NA NA NA NA NA NA 904 5140 362 NA NA NA NA NA 
1763157600.0 145.301 NA 435 686 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2198 13680 330 NA NA NA NA NA NA 923 5208 363 NA NA NA NA NA 
1763157600.0 145.302 NA 432 658 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 1962 12717 344 NA NA NA NA NA NA 849 5031 383 NA NA NA NA NA 
1763157600.0 145.303 NA 434 670 0 NA NA NA NA NA NA 652 960 0 NA NA NA NA NA NA 2052 12206 359 NA NA NA NA NA NA 891 4868 405 NA NA NA NA NA 
1763157600.0 145.304 NA 434 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2100 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 
1763157600.0 145.305 NA 430 672 0 NA NA NA NA NA NA 615 954 0 NA NA NA NA NA NA 2153 12273 339 NA NA NA NA NA NA 914 4946 376 NA NA NA NA NA 
1763157600.0 145.306 NA 433 676 0 NA NA NA NA NA NA 651 938 0 NA NA NA NA NA NA 2276 13914 359 NA NA NA NA NA NA 954 5258 412 NA NA NA NA NA 
1763157600.0 145.307 NA 380 674 0 NA NA NA NA NA NA 621 902 0 NA NA NA NA NA NA 1471 7455 324 NA NA NA NA NA NA 744 3589 354 NA NA NA NA NA 
1763157600.0 145.308 NA 423 666 0 NA NA NA NA NA NA 623 906 0 NA NA NA NA NA NA 2228 11844 341 NA NA NA NA NA NA 911 4806 379 NA NA NA NA NA 
1763157600.0 145.309 NA 414 693 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 2059 12913 323 NA NA NA NA NA NA 891 4907 360 NA NA NA NA NA 
1763157600.0 145.31 NA 439 696 0 NA NA NA NA NA NA 617 957 0 NA NA NA NA NA NA 2171 13747 324 NA NA NA NA NA NA 901 5162 362 NA NA NA NA NA 
1763157600.0 145.311 NA 422 656 0 NA NA NA NA NA NA 615 970 0 NA NA NA NA NA NA 1925 11473 348 NA NA NA NA NA NA 862 4647 382 NA NA NA NA NA 
1763157600.0 145.312 NA 432 688 0 NA NA NA NA NA NA 651 992 0 NA NA NA NA NA NA 1913 12543 326 NA NA NA NA NA NA 845 4792 377 NA NA NA NA NA 
1763157600.0 145.313 NA 432 649 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 1972 12349 349 NA NA NA NA NA NA 869 4841 399 NA NA NA NA NA 
1763157600.0 145.314 NA 418 700 0 NA NA NA NA NA NA 601 989 0 NA NA NA NA NA NA 1616 9069 312 NA NA NA NA NA NA 772 4005 337 NA NA NA NA NA 
1763157600.0 145.4 NA 442 721 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 2639 18408 317 NA NA NA NA NA NA 1016 6400 352 NA NA NA NA NA 
1763157600.0 145.401 NA 448 722 0 NA NA NA NA NA NA 665 1050 0 NA NA NA NA NA NA 2687 18627 327 NA NA NA NA NA NA 1047 6379 375 NA NA NA NA NA 
1763157600.0 145.402 NA 454 715 0 NA NA NA NA NA NA 670 1017 0 NA NA NA NA NA NA 2402 16444 328 NA NA NA NA NA NA 977 5871 367 NA NA NA NA NA 
1763157600.0 145.403 NA 441 719 0 NA NA NA NA NA NA 651 988 0 NA NA NA NA NA NA 2419 16831 331 NA NA NA NA NA NA 980 5839 378 NA NA NA NA NA 
1763157600.0 145.404 NA 447 738 0 NA NA NA NA NA NA 649 1056 0 NA NA NA NA NA NA 2400 20201 329 NA NA NA NA NA NA 1008 6885 377 NA NA NA NA NA 
1763157600.0 145.405 NA 452 718 0 NA NA NA NA NA NA 662 999 0 NA NA NA NA NA NA 2615 17354 329 NA NA NA NA NA NA 1018 6230 373 NA NA NA NA NA 
1763157600.0 145.406 NA 454 725 0 NA NA NA NA NA NA 649 970 0 NA NA NA NA NA NA 2627 17762 320 NA NA NA NA NA NA 1039 6133 354 NA NA NA NA NA 
1763157600.0 145.407 NA 428 674 0 NA NA NA NA NA NA 607 973 0 NA NA NA NA NA NA 1999 13378 334 NA NA NA NA NA NA 881 5111 374 NA NA NA NA NA 
1763157600.0 145.408 NA 412 709 0 NA NA NA NA NA NA 650 980 0 NA NA NA NA NA NA 2638 16645 336 NA NA NA NA NA NA 1028 5867 388 NA NA NA NA NA 
1763157600.0 145.409 NA 450 702 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2554 19902 324 NA NA NA NA NA NA 1007 6705 369 NA NA NA NA NA 
1763157600.0 145.41 NA 448 718 0 NA NA NA NA NA NA 657 1034 0 NA NA NA NA NA NA 2551 18814 333 NA NA NA NA NA NA 1023 6393 393 NA NA NA NA NA 
1763157600.0 145.411 NA 439 701 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2234 15165 321 NA NA NA NA NA NA 946 5445 356 NA NA NA NA NA 
1763157600.0 145.412 NA 445 714 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 2219 18128 329 NA NA NA NA NA NA 920 6403 375 NA NA NA NA NA 
1763157600.0 145.413 NA 447 717 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 2321 16983 325 NA NA NA NA NA NA 950 5994 360 NA NA NA NA NA 
1763157600.0 145.414 NA 419 692 0 NA NA NA NA NA NA 596 1024 0 NA NA NA NA NA NA 1677 11877 330 NA NA NA NA NA NA 788 4775 370 NA NA NA NA NA 
1763157600.0 145.415 416 632 0 NA NA NA NA NA NA 618 901 0 NA NA NA NA NA NA 647 3227 303 NA NA NA NA NA NA 549 2761 321 NA NA NA NA NA NA 
1763157600.0 145.5 NA 449 715 0 NA NA NA NA NA NA 663 1018 0 NA NA NA NA NA NA 2657 19033 336 NA NA NA NA NA NA 1035 6543 377 NA NA NA NA NA 
1763157600.0 145.501 NA 463 709 0 NA NA NA NA NA NA 655 1047 0 NA NA NA NA NA NA 2809 20038 329 NA NA NA NA NA NA 1075 6735 370 NA NA NA NA NA 
1763157600.0 145.502 NA 450 723 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 2413 17524 328 NA NA NA NA NA NA 962 6087 373 NA NA NA NA NA 
1763157600.0 145.503 NA 443 713 0 NA NA NA NA NA NA 657 1008 0 NA NA NA NA NA NA 2535 16542 329 NA NA NA NA NA NA 1002 5833 369 NA NA NA NA NA 
1763157600.0 145.504 NA 446 719 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2450 18075 328 NA NA NA NA NA NA 986 6241 372 NA NA NA NA NA 
1763157600.0 145.505 NA 426 707 0 NA NA NA NA NA NA 654 993 0 NA NA NA NA NA NA 2590 15844 317 NA NA NA NA NA NA 1033 5665 348 NA NA NA NA NA 
1763157600.0 145.506 NA 456 720 0 NA NA NA NA NA NA 668 1018 0 NA NA NA NA NA NA 2767 17523 326 NA NA NA NA NA NA 1066 6100 362 NA NA NA NA NA 
1763157600.0 145.507 NA 434 700 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2026 12666 318 NA NA NA NA NA NA 889 4855 353 NA NA NA NA NA 
1763157600.0 145.508 NA 425 711 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 2676 15773 322 NA NA NA NA NA NA 1049 5578 357 NA NA NA NA NA 
1763157600.0 145.509 NA 448 718 0 NA NA NA NA NA NA 635 1036 0 NA NA NA NA NA NA 2643 19460 318 NA NA NA NA NA NA 1038 6632 355 NA NA NA NA NA 
