Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 2017.8 204 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1743973200.0 2017.9 492 0 209 159 NA NA NA NA NA 631 0 340 256 NA NA NA NA NA 712 213 490 322 NA NA NA NA NA 764 246 587 394 NA NA NA NA NA 
1743973200.0 2018.1 490 0 206 151 NA NA NA NA NA 642 0 332 256 NA NA NA NA NA 770 236 535 362 NA NA NA NA NA 671 315 607 483 NA NA NA NA NA 
1743973200.0 2018.11 454 0 219 164 NA NA NA NA NA 663 0 331 258 NA NA NA NA NA 946 223 674 347 NA NA NA NA NA 829 252 614 417 NA NA NA NA NA 
1743973200.0 2018.12 456 0 206 158 NA NA NA NA NA 664 0 327 259 NA NA NA NA NA 781 211 507 338 NA NA NA NA NA 754 243 565 396 NA NA NA NA NA 
1743973200.0 2018.13 504 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 744 356 NA NA NA NA NA NA NA 631 403 NA NA NA NA NA NA NA 
1743973200.0 2018.2 374 0 193 147 NA NA NA NA NA 588 0 314 251 NA NA NA NA NA 694 194 476 364 NA NA NA NA NA 726 235 567 499 NA NA NA NA NA 
1743973200.0 2018.3 404 0 199 151 NA NA NA NA NA 562 0 320 255 NA NA NA NA NA 735 202 493 348 NA NA NA NA NA 853 246 603 445 NA NA NA NA NA 
1743973200.0 2018.4 452 0 199 151 NA NA NA NA NA 661 0 333 248 NA NA NA NA NA 766 223 523 380 NA NA NA NA NA 702 272 654 533 NA NA NA NA NA 
1743973200.0 2018.5 448 0 199 159 NA NA NA NA NA 650 0 331 256 NA NA NA NA NA 770 221 520 333 NA NA NA NA NA 786 275 661 399 NA NA NA NA NA 
1743973200.0 2018.6 448 0 201 149 NA NA NA NA NA 632 0 331 253 NA NA NA NA NA 840 218 558 372 NA NA NA NA NA 825 256 672 521 NA NA NA NA NA 
1743973200.0 2018.7 443 0 206 146 NA NA NA NA NA 650 0 335 255 NA NA NA NA NA 763 222 507 378 NA NA NA NA NA 743 277 607 524 NA NA NA NA NA 
1743973200.0 2018.8 203 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1743973200.0 2018.9 475 0 205 156 NA NA NA NA NA 655 0 335 261 NA NA NA NA NA 741 222 503 349 NA NA NA NA NA 798 273 615 471 NA NA NA NA NA 
1743973200.0 202.0 NA 233 464 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 424 1502 312 NA NA NA NA NA NA 333 1305 330 NA NA NA NA NA 
1743973200.0 203.0 NA 243 469 0 NA NA NA NA NA NA 389 672 0 NA NA NA NA NA NA 423 1440 299 NA NA NA NA NA NA 397 1277 311 NA NA NA NA NA 
1743973200.0 205.0 NA 241 445 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 409 1393 291 NA NA NA NA NA NA 325 1561 305 NA NA NA NA NA 
1743973200.0 21.0 NA 174 383 0 NA NA NA NA NA NA 281 565 0 NA NA NA NA NA NA 857 1693 336 NA NA NA NA NA NA 371 1204 366 NA NA NA NA NA 
1743973200.0 22.0 NA 188 387 0 NA NA NA NA NA NA 290 579 0 NA NA NA NA NA NA 892 1925 332 NA NA NA NA NA NA 385 1240 369 NA NA NA NA NA 
1743973200.0 23.0 NA 202 414 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 1016 2077 382 NA NA NA NA NA NA 475 1329 413 NA NA NA NA NA 
1743973200.0 23634.0 NA 610 637 0 235 NA NA NA NA NA 839 858 0 339 NA NA NA NA NA 1575 2026 430 763 NA NA NA NA NA 956 1679 548 738 NA NA NA NA 
1743973200.0 24.0 NA 204 422 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 1062 2645 348 NA NA NA NA NA NA 419 1425 383 NA NA NA NA NA 
1743973200.0 24034.0 NA 515 606 0 233 NA NA NA NA NA 711 830 0 339 NA NA NA NA NA 1377 2032 411 758 NA NA NA NA NA 855 1652 433 755 NA NA NA NA 
1743973200.0 24834.0 NA 607 640 0 239 NA NA NA NA NA 841 906 0 340 NA NA NA NA NA 1643 2041 439 769 NA NA NA NA NA 990 1633 565 733 NA NA NA NA 
1743973200.0 24834.911 134 552 606 0 223 NA NA NA NA 230 794 879 0 327 NA NA NA NA 7474 4796 5095 1435 864 NA NA NA NA 3790 3015 3386 1516 996 NA NA NA NA 
1743973200.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 19580 111 NA NA NA NA NA NA NA 5660 143 NA NA NA NA NA NA 
1743973200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 24308 114 NA NA NA NA NA NA NA 6721 151 NA NA NA NA NA NA 
1743973200.0 2500.021 NA 251 167 0 NA NA NA NA NA NA 427 276 0 NA NA NA NA NA NA 1682 557 124 NA NA NA NA NA NA 1198 651 156 NA NA NA NA NA 
1743973200.0 2500.022 NA 273 166 0 NA NA NA NA NA NA 408 277 0 NA NA NA NA NA NA 1758 547 122 NA NA NA NA NA NA 1221 611 160 NA NA NA NA NA 
1743973200.0 2500.023 NA 251 173 0 NA NA NA NA NA NA 398 273 0 NA NA NA NA NA NA 1720 543 122 NA NA NA NA NA NA 1220 635 163 NA NA NA NA NA 
1743973200.0 2500.024 NA 278 174 0 NA NA NA NA NA NA 432 277 0 NA NA NA NA NA NA 1980 567 133 NA NA NA NA NA NA 1176 626 178 NA NA NA NA NA 
1743973200.0 2500.033 NA 263 171 0 NA NA NA NA NA NA 449 250 0 NA NA NA NA NA NA 1773 498 125 NA NA NA NA NA NA 1090 582 169 NA NA NA NA NA 
1743973200.0 2500.034 NA 267 161 0 NA NA NA NA NA NA 427 247 0 NA NA NA NA NA NA 1782 526 122 NA NA NA NA NA NA 1061 614 165 NA NA NA NA NA 
1743973200.0 2500.101 NA 249 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 10839 134 NA NA NA NA NA NA NA 3534 203 NA NA NA NA NA NA 
1743973200.0 2500.112 NA 189 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1152 134 NA NA NA NA NA NA NA 937 186 NA NA NA NA NA NA 
1743973200.0 2500.201 NA 209 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 11427 111 NA NA NA NA NA NA NA 4063 143 NA NA NA NA NA NA 
1743973200.0 2500.211 NA 255 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 6372 106 NA NA NA NA NA NA NA 2189 127 NA NA NA NA NA NA 
1743973200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1205 133 NA NA NA NA NA NA NA 761 179 NA NA NA NA NA NA 
1743973200.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 18829 NA NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA 
1743973200.0 2500.225 NA 260 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 19359 NA NA NA NA NA NA NA NA 5222 NA NA NA NA NA NA NA 
1743973200.0 2500.228 NA 222 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 16958 NA NA NA NA NA NA NA NA 5006 NA NA NA NA NA NA NA 
1743973200.0 2500.234 NA 259 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 15031 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA 
1743973200.0 2500.235 NA 281 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 15497 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA 
1743973200.0 2500.238 NA 265 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 9472 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA 
1743973200.0 2500.241 NA 197 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1743973200.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1743973200.0 2500.301 NA 242 177 0 NA NA NA NA NA NA 426 290 0 NA NA NA NA NA NA 1894 533 130 NA NA NA NA NA NA 1225 554 175 NA NA NA NA NA 
1743973200.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1743973200.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1743973200.0 2500.911 68 91 NA NA NA NA NA NA NA 113 171 NA NA NA NA NA NA NA 196 241 NA NA NA NA NA NA NA 264 304 NA NA NA NA NA NA NA 
1743973200.0 250200.0 NA 422 516 0 NA NA NA NA NA NA 699 695 0 NA NA NA NA NA NA 3683 1963 309 NA NA NA NA NA NA 1550 1587 338 NA NA NA NA NA 
1743973200.0 250200.1 133 405 378 NA NA NA NA NA NA 233 588 543 NA NA NA NA NA NA 1095 518 1278 NA NA NA NA NA NA 525 517 1036 NA NA NA NA NA NA 
1743973200.0 250200.118 114 526 428 176 NA NA NA NA NA 190 764 649 275 NA NA NA NA NA 1111 1368 1269 301 NA NA NA NA NA 524 653 835 332 NA NA NA NA NA 
1743973200.0 250200.17 NA 517 616 0 NA NA NA NA NA NA 798 866 0 NA NA NA NA NA NA 4715 1927 416 NA NA NA NA NA NA 1811 1411 479 NA NA NA NA NA 
1743973200.0 250200.18 NA 570 713 0 NA NA NA NA NA NA 895 930 0 NA NA NA NA NA NA 5627 2284 375 NA NA NA NA NA NA 2091 1463 423 NA NA NA NA NA 
1743973200.0 250202.0 NA 442 537 0 NA NA NA NA NA NA 721 747 0 NA NA NA NA NA NA 3971 1927 320 NA NA NA NA NA NA 1593 1330 356 NA NA NA NA NA 
1743973200.0 250202.1 NA 380 513 556 0 NA NA NA NA NA 577 634 742 0 NA NA NA NA NA 1347 3449 2013 300 NA NA NA NA NA 739 1234 1365 323 NA NA NA NA 
1743973200.0 250202.118 116 574 435 177 NA NA NA NA NA 198 783 657 267 NA NA NA NA NA 1458 1391 1456 299 NA NA NA NA NA 612 623 904 326 NA NA NA NA NA 
1743973200.0 250202.17 NA 513 623 0 NA NA NA NA NA NA 786 835 0 NA NA NA NA NA NA 5045 2268 415 NA NA NA NA NA NA 1890 1593 466 NA NA NA NA NA 
1743973200.0 250202.171 NA 367 512 625 0 NA NA NA NA NA 589 742 863 0 NA NA NA NA NA 1479 4548 2157 410 NA NA NA NA NA 744 1605 1411 463 NA NA NA NA 
1743973200.0 250202.172 NA 486 616 0 NA NA NA NA NA NA 792 855 0 NA NA NA NA NA NA 5008 2230 425 NA NA NA NA NA NA 1837 1502 468 NA NA NA NA NA 
1743973200.0 250202.18 NA 561 654 0 NA NA NA NA NA NA 879 895 0 NA NA NA NA NA NA 5659 2316 375 NA NA NA NA NA NA 1971 1411 389 NA NA NA NA NA 
1743973200.0 250202.181 NA 434 577 669 0 NA NA NA NA NA 685 860 911 0 NA NA NA NA NA 2188 5721 2405 404 NA NA NA NA NA 973 1960 1415 427 NA NA NA NA 
1743973200.0 250202.183 136 538 670 0 NA NA NA NA NA 204 812 931 0 NA NA NA NA NA 1560 1453 2810 516 NA NA NA NA NA 670 691 1768 548 NA NA NA NA NA 
1743973200.0 250202.184 NA 419 598 657 0 NA NA NA NA NA 672 883 916 0 NA NA NA NA NA 2135 5772 2494 407 NA NA NA NA NA 1028 1842 1411 432 NA NA NA NA 
1743973200.0 250202.185 NA 412 583 661 0 NA NA NA NA NA 650 860 907 0 NA NA NA NA NA 2169 5880 2527 387 NA NA NA NA NA 971 1905 1499 400 NA NA NA NA 
1743973200.0 250202.2 NA 438 507 0 NA NA NA NA NA NA 712 723 0 NA NA NA NA NA NA 6673 1894 336 NA NA NA NA NA NA 2096 1575 386 NA NA NA NA NA 
1743973200.0 250202.3 NA 360 498 530 0 NA NA NA NA NA 573 690 738 0 NA NA NA NA NA 1419 5899 1767 302 NA NA NA NA NA 927 1721 1204 321 NA NA NA NA 
1743973200.0 250202.4 NA 451 512 0 NA NA NA NA NA NA 718 759 0 NA NA NA NA NA NA 6647 1886 317 NA NA NA NA NA NA 2100 1473 349 NA NA NA NA NA 
1743973200.0 250202.5 NA 359 474 531 0 NA NA NA NA NA 570 671 698 0 NA NA NA NA NA 1370 5923 1870 318 NA NA NA NA NA 723 1736 1423 343 NA NA NA NA 
1743973200.0 250203.0 NA 416 509 0 NA NA NA NA NA NA 707 761 0 NA NA NA NA NA NA 3812 2019 312 NA NA NA NA NA NA 1633 1573 344 NA NA NA NA NA 
1743973200.0 250203.17 NA 601 615 0 NA NA NA NA NA NA 771 853 0 NA NA NA NA NA NA 4247 1865 373 NA NA NA NA NA NA 1520 1336 397 NA NA NA NA NA 
1743973200.0 250203.18 NA 560 673 0 NA NA NA NA NA NA 899 894 0 NA NA NA NA NA NA 5528 2175 364 NA NA NA NA NA NA 2012 1382 380 NA NA NA NA NA 
1743973200.0 250204.0 NA 425 511 0 NA NA NA NA NA NA 684 759 0 NA NA NA NA NA NA 3847 2001 317 NA NA NA NA NA NA 1608 1453 351 NA NA NA NA NA 
1743973200.0 250204.17 NA 637 630 0 NA NA NA NA NA NA 783 859 0 NA NA NA NA NA NA 4349 2033 378 NA NA NA NA NA NA 1730 1293 398 NA NA NA NA NA 
1743973200.0 250204.18 NA 550 651 0 NA NA NA NA NA NA 889 926 0 NA NA NA NA NA NA 5667 2368 373 NA NA NA NA NA NA 2096 1400 392 NA NA NA NA NA 
1743973200.0 250205.0 NA 427 516 0 NA NA NA NA NA NA 705 749 0 NA NA NA NA NA NA 3661 1925 312 NA NA NA NA NA NA 1496 1436 350 NA NA NA NA NA 
1743973200.0 250205.17 NA 473 612 0 NA NA NA NA NA NA 803 844 0 NA NA NA NA NA NA 4735 1882 411 NA NA NA NA NA NA 1830 1393 461 NA NA NA NA NA 
1743973200.0 250205.18 NA 565 661 0 NA NA NA NA NA NA 883 907 0 NA NA NA NA NA NA 5503 2443 362 NA NA NA NA NA NA 2072 1513 377 NA NA NA NA NA 
1743973200.0 250206.0 NA 423 519 0 NA NA NA NA NA NA 689 740 0 NA NA NA NA NA NA 3837 1998 326 NA NA NA NA NA NA 1624 1424 363 NA NA NA NA NA 
1743973200.0 250206.118 113 499 417 175 NA NA NA NA NA 193 739 631 265 NA NA NA NA NA 685 1215 1110 316 NA NA NA NA NA 455 611 980 381 NA NA NA NA NA 
1743973200.0 250206.17 NA 512 591 0 NA NA NA NA NA NA 779 851 0 NA NA NA NA NA NA 4864 2068 419 NA NA NA NA NA NA 1905 1700 475 NA NA NA NA NA 
1743973200.0 250206.18 NA 574 719 0 NA NA NA NA NA NA 899 965 0 NA NA NA NA NA NA 5772 2293 384 NA NA NA NA NA NA 2170 1382 419 NA NA NA NA NA 
1743973200.0 250206.181 NA 433 566 789 0 NA NA NA NA NA 701 835 988 0 NA NA NA NA NA 2237 5426 2030 386 NA NA NA NA NA 998 1877 1265 402 NA NA NA NA 
1743973200.0 250207.0 NA 410 511 0 NA NA NA NA NA NA 697 705 0 NA NA NA NA NA NA 3598 1804 313 NA NA NA NA NA NA 1555 1510 360 NA NA NA NA NA 
1743973200.0 250207.17 NA 652 650 0 NA NA NA NA NA NA 774 848 0 NA NA NA NA NA NA 4090 1645 353 NA NA NA NA NA NA 1574 1218 388 NA NA NA NA NA 
1743973200.0 250207.18 NA 553 640 0 NA NA NA NA NA NA 873 926 0 NA NA NA NA NA NA 5250 1936 349 NA NA NA NA NA NA 2031 1273 365 NA NA NA NA NA 
1743973200.0 250208.18 NA 575 671 0 NA NA NA NA NA NA 899 972 0 NA NA NA NA NA NA 5991 3338 419 NA NA NA NA NA NA 2049 1760 458 NA NA NA NA NA 
1743973200.0 250399.0 277 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1743973200.0 250399.17 345 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1743973200.0 250399.18 333 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1743973200.0 250400.0 461 0 203 NA NA NA NA NA NA 663 0 332 NA NA NA NA NA NA 773 193 534 NA NA NA NA NA NA 937 246 635 NA NA NA NA NA NA 
1743973200.0 250400.17 491 0 203 NA NA NA NA NA NA 729 0 335 NA NA NA NA NA NA 916 228 532 NA NA NA NA NA NA 940 302 577 NA NA NA NA NA NA 
1743973200.0 250400.18 543 0 201 NA NA NA NA NA NA 748 0 352 NA NA NA NA NA NA 872 224 538 NA NA NA NA NA NA 818 270 598 NA NA NA NA NA NA 
1743973200.0 250402.0 467 0 205 NA NA NA NA NA NA 658 0 340 NA NA NA NA NA NA 835 205 564 NA NA NA NA NA NA 882 260 620 NA NA NA NA NA NA 
1743973200.0 250402.1 294 395 0 NA NA NA NA NA NA 420 609 0 NA NA NA NA NA NA 575 811 211 NA NA NA NA NA NA 605 747 269 NA NA NA NA NA NA 
1743973200.0 250402.17 503 0 206 NA NA NA NA NA NA 729 0 323 NA NA NA NA NA NA 942 232 557 NA NA NA NA NA NA 879 288 574 NA NA NA NA NA NA 
1743973200.0 250402.171 340 515 0 NA NA NA NA NA NA 514 683 0 NA NA NA NA NA NA 804 947 229 NA NA NA NA NA NA 668 793 278 NA NA NA NA NA NA 
1743973200.0 250402.18 511 0 211 NA NA NA NA NA NA 755 0 335 NA NA NA NA NA NA 969 238 543 NA NA NA NA NA NA 909 295 556 NA NA NA NA NA NA 
1743973200.0 250402.181 352 499 0 NA NA NA NA NA NA 510 740 0 NA NA NA NA NA NA 801 954 224 NA NA NA NA NA NA 621 735 266 NA NA NA NA NA NA 
1743973200.0 250403.0 460 0 202 NA NA NA NA NA NA 681 0 335 NA NA NA NA NA NA 753 205 537 NA NA NA NA NA NA 768 266 600 NA NA NA NA NA NA 
1743973200.0 250403.17 532 0 215 NA NA NA NA NA NA 729 0 336 NA NA NA NA NA NA 880 216 528 NA NA NA NA NA NA 871 268 550 NA NA NA NA NA NA 
1743973200.0 250403.18 495 0 204 NA NA NA NA NA NA 753 0 331 NA NA NA NA NA NA 956 216 535 NA NA NA NA NA NA 986 258 585 NA NA NA NA NA NA 
1743973200.0 250405.0 461 0 202 NA NA NA NA NA NA 669 0 331 NA NA NA NA NA NA 766 193 513 NA NA NA NA NA NA 935 244 578 NA NA NA NA NA NA 
1743973200.0 250405.17 484 0 203 NA NA NA NA NA NA 740 0 330 NA NA NA NA NA NA 906 231 530 NA NA NA NA NA NA 945 301 593 NA NA NA NA NA NA 
1743973200.0 250405.18 524 0 204 NA NA NA NA NA NA 757 0 329 NA NA NA NA NA NA 926 222 554 NA NA NA NA NA NA 921 281 618 NA NA NA NA NA NA 
1743973200.0 250406.0 463 0 207 NA NA NA NA NA NA 650 0 332 NA NA NA NA NA NA 673 190 504 NA NA NA NA NA NA 721 233 585 NA NA NA NA NA NA 
1743973200.0 250406.17 532 0 210 NA NA NA NA NA NA 721 0 343 NA NA NA NA NA NA 792 216 511 NA NA NA NA NA NA 876 258 588 NA NA NA NA NA NA 
1743973200.0 250406.18 506 0 212 NA NA NA NA NA NA 775 0 347 NA NA NA NA NA NA 781 213 500 NA NA NA NA NA NA 789 256 567 NA NA NA NA NA NA 
1743973200.0 250407.0 399 0 202 NA NA NA NA NA NA 583 0 327 NA NA NA NA NA NA 659 165 498 NA NA NA NA NA NA 757 207 566 NA NA NA NA NA NA 
1743973200.0 250407.17 466 0 199 NA NA NA NA NA NA 659 0 331 NA NA NA NA NA NA 803 190 530 NA NA NA NA NA NA 914 233 597 NA NA NA NA NA NA 
1743973200.0 250407.18 470 0 202 NA NA NA NA NA NA 685 0 330 NA NA NA NA NA NA 844 194 517 NA NA NA NA NA NA 1008 242 594 NA NA NA NA NA NA 
1743973200.0 250408.0 466 0 205 NA NA NA NA NA NA 665 0 346 NA NA NA NA NA NA 808 200 556 NA NA NA NA NA NA 896 247 583 NA NA NA NA NA NA 
1743973200.0 250408.17 529 0 210 NA NA NA NA NA NA 740 0 343 NA NA NA NA NA NA 967 225 583 NA NA NA NA NA NA 935 271 638 NA NA NA NA NA NA 
1743973200.0 250408.18 550 0 208 NA NA NA NA NA NA 755 0 347 NA NA NA NA NA NA 944 242 572 NA NA NA NA NA NA 838 313 611 NA NA NA NA NA NA 
1743973200.0 250409.0 472 0 212 NA NA NA NA NA NA 679 0 347 NA NA NA NA NA NA 948 205 673 NA NA NA NA NA NA 931 254 622 NA NA NA NA NA NA 
1743973200.0 250409.17 548 0 223 NA NA NA NA NA NA 769 0 336 NA NA NA NA NA NA 1097 235 682 NA NA NA NA NA NA 929 289 612 NA NA NA NA NA NA 
1743973200.0 250409.18 500 0 214 NA NA NA NA NA NA 775 0 344 NA NA NA NA NA NA 1158 235 692 NA NA NA NA NA NA 1094 288 636 NA NA NA NA NA NA 
1743973200.0 25200.0 NA 416 660 0 151 NA NA NA NA NA 683 995 0 260 NA NA NA NA NA 1437 2331 319 339 NA NA NA NA NA 760 1717 359 444 NA NA NA NA 
1743973200.0 25202.0 NA 412 648 0 149 NA NA NA NA NA 660 1007 0 251 NA NA NA NA NA 1402 2489 342 378 NA NA NA NA NA 745 1830 396 481 NA NA NA NA 
1743973200.0 25202.15 NA 406 642 0 177 NA NA NA NA NA 660 986 0 281 NA NA NA NA NA 1418 2602 341 511 NA NA NA NA NA 729 1835 400 565 NA NA NA NA 
1743973200.0 25203.0 NA 424 652 0 157 NA NA NA NA NA 664 1015 0 250 NA NA NA NA NA 1544 2510 328 349 NA NA NA NA NA 790 1718 367 473 NA NA NA NA 
1743973200.0 25204.0 NA 424 661 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 1434 2461 339 NA NA NA NA NA NA 765 1744 400 NA NA NA NA NA 
1743973200.0 25205.0 NA 417 654 0 153 NA NA NA NA NA 644 948 0 256 NA NA NA NA NA 1396 2379 326 376 NA NA NA NA NA 719 1865 366 529 NA NA NA NA 
1743973200.0 25206.0 NA 425 710 0 147 NA NA NA NA NA 660 1072 0 263 NA NA NA NA NA 1434 2401 334 392 NA NA NA NA NA 779 1746 379 572 NA NA NA NA 
1743973200.0 25207.0 NA 461 714 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 1229 1959 283 NA NA NA NA NA NA 661 1467 311 NA NA NA NA NA 
1743973200.0 25209.0 NA 421 649 0 148 NA NA NA NA NA 664 1021 0 249 NA NA NA NA NA 1477 2665 324 382 NA NA NA NA NA 747 1875 363 504 NA NA NA NA 
1743973200.0 25214.0 NA 437 689 0 NA NA NA NA NA NA 676 1039 0 NA NA NA NA NA NA 1484 2608 353 NA NA NA NA NA NA 779 1752 423 NA NA NA NA NA 
1743973200.0 25215.0 43 126 434 658 0 NA NA NA NA 104 238 660 999 0 NA NA NA NA 34 1249 1432 2460 341 NA NA NA NA 74 616 775 1775 397 NA NA NA NA 
1743973200.0 25215.17 48 113 496 784 0 NA NA NA NA 107 206 697 1074 0 NA NA NA NA 28 1518 2144 2412 378 NA NA NA NA 56 897 892 1532 397 NA NA NA NA 
1743973200.0 25215.18 48 137 571 840 0 NA NA NA NA 107 208 803 1226 0 NA NA NA NA 29 1452 2799 3092 384 NA NA NA NA 64 680 1082 1768 403 NA NA NA NA 
1743973200.0 25234.0 160 575 583 0 214 NA NA NA NA 249 801 815 0 340 NA NA NA NA 3677 1795 2368 474 853 NA NA NA NA 1599 1190 2055 540 963 NA NA NA NA 
1743973200.0 25400.17 754 0 222 NA NA NA NA NA NA 921 0 338 NA NA NA NA NA NA 4119 199 444 NA NA NA NA NA NA 1608 219 417 NA NA NA NA NA NA 
1743973200.0 25400.18 747 0 222 NA NA NA NA NA NA 903 0 347 NA NA NA NA NA NA 4201 198 443 NA NA NA NA NA NA 1634 216 412 NA NA NA NA NA NA 
1743973200.0 25402.17 673 0 225 NA NA NA NA NA NA 841 0 348 NA NA NA NA NA NA 4083 213 486 NA NA NA NA NA NA 1611 235 446 NA NA NA NA NA NA 
1743973200.0 25402.18 671 0 222 NA NA NA NA NA NA 876 0 347 NA NA NA NA NA NA 4195 211 468 NA NA NA NA NA NA 1648 228 414 NA NA NA NA NA NA 
1743973200.0 25403.17 655 0 222 NA NA NA NA NA NA 924 0 339 NA NA NA NA NA NA 3856 209 462 NA NA NA NA NA NA 1548 230 417 NA NA NA NA NA NA 
1743973200.0 25403.18 733 0 221 NA NA NA NA NA NA 943 0 339 NA NA NA NA NA NA 3907 209 456 NA NA NA NA NA NA 1523 233 453 NA NA NA NA NA NA 
1743973200.0 25405.17 680 0 219 NA NA NA NA NA NA 898 0 343 NA NA NA NA NA NA 4074 202 431 NA NA NA NA NA NA 1646 219 393 NA NA NA NA NA NA 
1743973200.0 25405.18 707 0 220 NA NA NA NA NA NA 902 0 338 NA NA NA NA NA NA 4241 207 447 NA NA NA NA NA NA 1674 289 419 NA NA NA NA NA NA 
1743973200.0 25406.0 517 0 201 NA NA NA NA NA NA 776 0 339 NA NA NA NA NA NA 1936 215 531 NA NA NA NA NA NA 1184 268 638 NA NA NA NA NA NA 
1743973200.0 25407.17 588 0 218 NA NA NA NA NA NA 816 0 351 NA NA NA NA NA NA 3830 211 465 NA NA NA NA NA NA 1680 261 493 NA NA NA NA NA NA 
1743973200.0 25407.18 641 0 217 NA NA NA NA NA NA 819 0 334 NA NA NA NA NA NA 3688 190 427 NA NA NA NA NA NA 1474 210 412 NA NA NA NA NA NA 
1743973200.0 25408.17 726 0 229 NA NA NA NA NA NA 921 0 354 NA NA NA NA NA NA 4989 217 630 NA NA NA NA NA NA 1817 239 466 NA NA NA NA NA NA 
1743973200.0 25408.18 735 0 228 NA NA NA NA NA NA 936 0 365 NA NA NA NA NA NA 5277 229 600 NA NA NA NA NA NA 1968 332 462 NA NA NA NA NA NA 
1743973200.0 25409.17 712 0 226 NA NA NA NA NA NA 927 0 343 NA NA NA NA NA NA 5197 213 485 NA NA NA NA NA NA 1937 235 424 NA NA NA NA NA NA 
1743973200.0 25409.18 721 0 228 NA NA NA NA NA NA 863 0 336 NA NA NA NA NA NA 4431 208 457 NA NA NA NA NA NA 1688 232 401 NA NA NA NA NA NA 
1743973200.0 25634.0 149 574 601 0 228 NA NA NA NA 232 819 839 0 336 NA NA NA NA 3691 1785 2366 476 900 NA NA NA NA 1574 1187 2007 554 962 NA NA NA NA 
