Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 141.004 NA 203 581 0 NA NA NA NA NA NA 327 842 0 NA NA NA NA NA NA 278 2641 262 NA NA NA NA NA NA 181 1679 329 NA NA NA NA NA 
1752440400.0 141.005 NA 201 580 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 338 5535 267 NA NA NA NA NA NA 187 2353 309 NA NA NA NA NA 
1752440400.0 141.006 NA 198 583 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 341 5771 259 NA NA NA NA NA NA 221 2404 307 NA NA NA NA NA 
1752440400.0 141.007 NA 203 599 0 NA NA NA NA NA NA 328 856 0 NA NA NA NA NA NA 350 7339 292 NA NA NA NA NA NA 242 2812 349 NA NA NA NA NA 
1752440400.0 141.008 NA 198 596 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 428 13066 266 NA NA NA NA NA NA 292 4402 329 NA NA NA NA NA 
1752440400.0 141.008405 NA 197 148 0 NA NA NA NA NA NA 313 244 0 NA NA NA NA NA NA 411 709 103 NA NA NA NA NA NA 359 374 119 NA NA NA NA NA 
1752440400.0 141.008411 NA 198 134 0 NA NA NA NA NA NA 321 210 0 NA NA NA NA NA NA 395 357 129 NA NA NA NA NA NA 325 472 181 NA NA NA NA NA 
1752440400.0 141.008421 NA 197 141 0 NA NA NA NA NA NA 308 209 0 NA NA NA NA NA NA 396 364 108 NA NA NA NA NA NA 244 275 120 NA NA NA NA NA 
1752440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 2276 703 NA NA NA NA NA NA 169 2310 766 NA NA NA NA NA 
1752440400.0 141.01 NA 199 639 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 408 11841 271 NA NA NA NA NA NA 256 3953 322 NA NA NA NA NA 
1752440400.0 141.011 NA 197 619 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 404 10023 284 NA NA NA NA NA NA 277 3546 365 NA NA NA NA NA 
1752440400.0 141.012 NA 201 591 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 343 7018 255 NA NA NA NA NA NA 210 2686 291 NA NA NA NA NA 
1752440400.0 141.013 NA 183 602 0 NA NA NA NA NA NA 322 895 0 NA NA NA NA NA NA 472 10317 252 NA NA NA NA NA NA 366 3593 280 NA NA NA NA NA 
1752440400.0 141.031 NA 186 627 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 472 11418 281 NA NA NA NA NA NA 290 3839 361 NA NA NA NA NA 
1752440400.0 141.032 NA 198 631 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 339 7215 262 NA NA NA NA NA NA 217 2693 309 NA NA NA NA NA 
1752440400.0 141.033 NA 198 591 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 399 12959 246 NA NA NA NA NA NA 243 4188 274 NA NA NA NA NA 
1752440400.0 141.034 NA 199 596 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 418 13731 272 NA NA NA NA NA NA 238 4635 350 NA NA NA NA NA 
1752440400.0 141.035 NA 197 611 0 NA NA NA NA NA NA 297 910 0 NA NA NA NA NA NA 385 13602 250 NA NA NA NA NA NA 218 4369 273 NA NA NA NA NA 
1752440400.0 141.036 NA 202 562 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 309 3792 259 NA NA NA NA NA NA 212 1902 307 NA NA NA NA NA 
1752440400.0 141.037 NA 199 641 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 400 10174 269 NA NA NA NA NA NA 268 3535 323 NA NA NA NA NA 
1752440400.0 141.038 NA 198 625 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 443 12148 282 NA NA NA NA NA NA 282 4117 358 NA NA NA NA NA 
1752440400.0 141.039 NA 190 629 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 436 11269 270 NA NA NA NA NA NA 241 3762 320 NA NA NA NA NA 
1752440400.0 141.041 NA 203 655 0 NA NA NA NA NA NA 328 907 0 NA NA NA NA NA NA 415 15526 254 NA NA NA NA NA NA 247 4856 278 NA NA NA NA NA 
1752440400.0 141.042 NA 196 646 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 363 9648 272 NA NA NA NA NA NA 289 3476 319 NA NA NA NA NA 
1752440400.0 141.043 NA 197 640 0 NA NA NA NA NA NA 305 953 0 NA NA NA NA NA NA 459 18576 266 NA NA NA NA NA NA 266 6230 295 NA NA NA NA NA 
1752440400.0 141.044 NA 185 646 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 440 16552 257 NA NA NA NA NA NA 365 5272 290 NA NA NA NA NA 
1752440400.0 141.045 NA 188 632 0 NA NA NA NA NA NA 305 966 0 NA NA NA NA NA NA 467 20968 292 NA NA NA NA NA NA 374 6660 321 NA NA NA NA NA 
1752440400.0 141.046 NA 192 655 0 NA NA NA NA NA NA 303 935 0 NA NA NA NA NA NA 433 14542 259 NA NA NA NA NA NA 340 4639 300 NA NA NA NA NA 
1752440400.0 141.047 NA 198 629 0 NA NA NA NA NA NA 303 904 0 NA NA NA NA NA NA 427 17148 258 NA NA NA NA NA NA 269 5929 285 NA NA NA NA NA 
1752440400.0 141.048 NA 197 604 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 443 16699 258 NA NA NA NA NA NA 258 5814 287 NA NA NA NA NA 
1752440400.0 141.049 NA 196 630 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 447 11661 279 NA NA NA NA NA NA 280 3868 345 NA NA NA NA NA 
1752440400.0 141.101 NA 185 687 0 NA NA NA NA NA NA 317 993 0 NA NA NA NA NA NA 373 8808 285 NA NA NA NA NA NA 248 4002 363 NA NA NA NA NA 
1752440400.0 141.102 NA 198 632 0 NA NA NA NA NA NA 320 958 0 NA NA NA NA NA NA 413 13298 276 NA NA NA NA NA NA 254 5222 306 NA NA NA NA NA 
1752440400.0 141.103 NA 198 746 0 NA NA NA NA NA NA 310 1036 0 NA NA NA NA NA NA 405 14264 285 NA NA NA NA NA NA 267 5743 336 NA NA NA NA NA 
1752440400.0 141.104 NA 198 684 0 NA NA NA NA NA NA 316 967 0 NA NA NA NA NA NA 403 14514 269 NA NA NA NA NA NA 233 5782 322 NA NA NA NA NA 
1752440400.0 141.105 NA 202 584 0 NA NA NA NA NA NA 312 867 0 NA NA NA NA NA NA 311 5391 279 NA NA NA NA NA NA 224 3484 351 NA NA NA NA NA 
1752440400.0 141.106 NA 198 684 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 373 12063 271 NA NA NA NA NA NA 230 4838 307 NA NA NA NA NA 
1752440400.0 141.107 NA 196 693 0 NA NA NA NA NA NA 300 963 0 NA NA NA NA NA NA 410 12527 255 NA NA NA NA NA NA 355 4981 280 NA NA NA NA NA 
1752440400.0 141.108 NA 198 672 0 NA NA NA NA NA NA 313 958 0 NA NA NA NA NA NA 407 13112 262 NA NA NA NA NA NA 229 5110 279 NA NA NA NA NA 
1752440400.0 141.109 NA 200 656 0 NA NA NA NA NA NA 318 925 0 NA NA NA NA NA NA 367 7532 262 NA NA NA NA NA NA 259 3620 307 NA NA NA NA NA 
1752440400.0 141.11 NA 200 679 0 NA NA NA NA NA NA 310 977 0 NA NA NA NA NA NA 455 14650 285 NA NA NA NA NA NA 262 5906 351 NA NA NA NA NA 
1752440400.0 141.111 NA 186 651 0 NA NA NA NA NA NA 317 970 0 NA NA NA NA NA NA 423 12707 263 NA NA NA NA NA NA 333 4874 279 NA NA NA NA NA 
1752440400.0 141.112 NA 191 639 0 NA NA NA NA NA NA 323 958 0 NA NA NA NA NA NA 409 13875 265 NA NA NA NA NA NA 250 6005 297 NA NA NA NA NA 
1752440400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 715 430 NA NA NA NA NA NA 126 1033 601 NA NA NA NA NA 
1752440400.0 141.114 NA 198 647 0 NA NA NA NA NA NA 313 951 0 NA NA NA NA NA NA 414 12406 263 NA NA NA NA NA NA 241 4849 286 NA NA NA NA NA 
1752440400.0 141.901 NA 557 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 5713 237 NA NA NA NA NA NA NA 2185 270 NA NA NA NA NA NA 
1752440400.0 141.902 NA 490 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5053 250 NA NA NA NA NA NA NA 2139 310 NA NA NA NA NA NA 
1752440400.0 142.0 NA 446 835 0 NA NA NA NA NA NA 752 1301 0 NA NA NA NA NA NA 1978 17833 261 NA NA NA NA NA NA 690 5793 291 NA NA NA NA NA 
1752440400.0 142.901 NA 492 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5749 250 NA NA NA NA NA NA NA 2296 309 NA NA NA NA NA NA 
1752440400.0 142.902 NA 490 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5511 248 NA NA NA NA NA NA NA 2222 301 NA NA NA NA NA NA 
1752440400.0 142.903 NA 411 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2066 186 NA NA NA NA NA NA NA 1622 210 NA NA NA NA NA NA 
1752440400.0 14234.0 NA 822 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8460 260 NA NA NA NA NA NA NA 3086 309 NA NA NA NA NA NA 
1752440400.0 143.201 115 324 550 0 NA NA NA NA NA 186 529 771 0 NA NA NA NA NA 1718 401 1712 423 NA NA NA NA NA 1355 406 1812 475 NA NA NA NA NA 
1752440400.0 143.202 159 361 163 602 0 NA NA NA NA 242 491 239 807 0 NA NA NA NA 4934 661 149 3533 444 NA NA NA NA 7098 915 234 2661 665 NA NA NA NA 
1752440400.0 143.901 NA 488 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5692 257 NA NA NA NA NA NA NA 2341 326 NA NA NA NA NA NA 
1752440400.0 143.902 NA 488 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5483 256 NA NA NA NA NA NA NA 2189 325 NA NA NA NA NA NA 
1752440400.0 143.911 NA 496 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5532 240 NA NA NA NA NA NA NA 2240 283 NA NA NA NA NA NA 
1752440400.0 143.912 NA 496 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5688 239 NA NA NA NA NA NA NA 2295 285 NA NA NA NA NA NA 
1752440400.0 143.921 NA 551 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5610 242 NA NA NA NA NA NA NA 2277 303 NA NA NA NA NA NA 
1752440400.0 144.6 NA 390 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 
1752440400.0 145.0 NA 431 684 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2213 13547 322 NA NA NA NA NA NA 950 5717 372 NA NA NA NA NA 
1752440400.0 145.001 NA 435 680 0 NA NA NA NA NA NA 619 989 0 NA NA NA NA NA NA 2105 13663 322 NA NA NA NA NA NA 884 5119 349 NA NA NA NA NA 
1752440400.0 145.002 NA 433 669 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 1989 12151 299 NA NA NA NA NA NA 872 4845 324 NA NA NA NA NA 
1752440400.0 145.003 NA 428 681 0 NA NA NA NA NA NA 612 947 0 NA NA NA NA NA NA 1949 11537 299 NA NA NA NA NA NA 874 4655 314 NA NA NA NA NA 
1752440400.0 145.004 NA 429 678 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 1941 12709 316 NA NA NA NA NA NA 907 4950 342 NA NA NA NA NA 
1752440400.0 145.005 NA 434 664 0 NA NA NA NA NA NA 622 955 0 NA NA NA NA NA NA 2151 12062 309 NA NA NA NA NA NA 924 4778 330 NA NA NA NA NA 
1752440400.0 145.006 NA 435 680 0 NA NA NA NA NA NA 633 987 0 NA NA NA NA NA NA 2206 12622 313 NA NA NA NA NA NA 975 4972 338 NA NA NA NA NA 
1752440400.0 145.007 NA 364 617 0 NA NA NA NA NA NA 577 901 0 NA NA NA NA NA NA 1040 4076 317 NA NA NA NA NA NA 767 2949 365 NA NA NA NA NA 
1752440400.0 145.008 NA 397 669 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 2273 11815 322 NA NA NA NA NA NA 1177 4706 367 NA NA NA NA NA 
1752440400.0 145.009 NA 433 690 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 2087 14002 328 NA NA NA NA NA NA 865 5326 375 NA NA NA NA NA 
1752440400.0 145.01 NA 442 678 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2120 14456 299 NA NA NA NA NA NA 881 5335 318 NA NA NA NA NA 
1752440400.0 145.011 NA 396 658 0 NA NA NA NA NA NA 596 925 0 NA NA NA NA NA NA 1944 11760 319 NA NA NA NA NA NA 901 4719 341 NA NA NA NA NA 
1752440400.0 145.012 NA 427 663 0 NA NA NA NA NA NA 625 922 0 NA NA NA NA NA NA 1956 12685 328 NA NA NA NA NA NA 900 5126 402 NA NA NA NA NA 
1752440400.0 145.013 NA 434 663 0 NA NA NA NA NA NA 601 995 0 NA NA NA NA NA NA 1958 12424 312 NA NA NA NA NA NA 872 4772 339 NA NA NA NA NA 
1752440400.0 145.014 NA 409 677 0 NA NA NA NA NA NA 605 943 0 NA NA NA NA NA NA 1473 8219 325 NA NA NA NA NA NA 829 3750 444 NA NA NA NA NA 
1752440400.0 145.1 NA 402 674 0 NA NA NA NA NA NA 606 983 0 NA NA NA NA NA NA 2266 14098 330 NA NA NA NA NA NA 1075 5854 363 NA NA NA NA NA 
1752440400.0 145.101 NA 436 685 0 NA NA NA NA NA NA 606 967 0 NA NA NA NA NA NA 2299 13808 317 NA NA NA NA NA NA 1007 5953 341 NA NA NA NA NA 
1752440400.0 145.102 NA 431 675 0 NA NA NA NA NA NA 633 954 0 NA NA NA NA NA NA 2015 12722 316 NA NA NA NA NA NA 908 5224 361 NA NA NA NA NA 
1752440400.0 145.103 NA 427 681 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 2053 12296 314 NA NA NA NA NA NA 941 4824 341 NA NA NA NA NA 
1752440400.0 145.104 NA 427 682 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 1920 12727 321 NA NA NA NA NA NA 995 5106 387 NA NA NA NA NA 
1752440400.0 145.105 NA 427 660 0 NA NA NA NA NA NA 625 976 0 NA NA NA NA NA NA 2143 13365 316 NA NA NA NA NA NA 971 5171 344 NA NA NA NA NA 
1752440400.0 145.106 NA 433 678 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 2177 13147 319 NA NA NA NA NA NA 920 5106 368 NA NA NA NA NA 
1752440400.0 145.107 NA 415 684 0 NA NA NA NA NA NA 607 947 0 NA NA NA NA NA NA 1448 6834 316 NA NA NA NA NA NA 852 3469 356 NA NA NA NA NA 
1752440400.0 145.108 NA 398 675 0 NA NA NA NA NA NA 634 938 0 NA NA NA NA NA NA 2247 12210 324 NA NA NA NA NA NA 1091 5251 361 NA NA NA NA NA 
1752440400.0 145.109 NA 438 700 0 NA NA NA NA NA NA 612 989 0 NA NA NA NA NA NA 2061 14788 323 NA NA NA NA NA NA 843 5531 368 NA NA NA NA NA 
1752440400.0 145.11 NA 436 693 0 NA NA NA NA NA NA 593 980 0 NA NA NA NA NA NA 2168 14409 315 NA NA NA NA NA NA 887 5391 344 NA NA NA NA NA 
1752440400.0 145.111 NA 418 672 0 NA NA NA NA NA NA 596 915 0 NA NA NA NA NA NA 1952 11888 326 NA NA NA NA NA NA 927 4795 368 NA NA NA NA NA 
1752440400.0 145.112 NA 427 664 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 1937 13325 314 NA NA NA NA NA NA 889 5292 333 NA NA NA NA NA 
1752440400.0 145.113 NA 431 680 0 NA NA NA NA NA NA 611 944 0 NA NA NA NA NA NA 1980 12998 322 NA NA NA NA NA NA 919 5183 356 NA NA NA NA NA 
1752440400.0 145.114 NA 386 677 0 NA NA NA NA NA NA 580 981 0 NA NA NA NA NA NA 1527 7714 333 NA NA NA NA NA NA 750 3644 384 NA NA NA NA NA 
1752440400.0 145.2 NA 438 680 0 NA NA NA NA NA NA 630 948 0 NA NA NA NA NA NA 2193 15248 298 NA NA NA NA NA NA 1108 5521 315 NA NA NA NA NA 
1752440400.0 145.201 NA 439 674 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2310 15777 308 NA NA NA NA NA NA 982 5842 348 NA NA NA NA NA 
1752440400.0 145.202 NA 391 665 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 2134 12930 320 NA NA NA NA NA NA 1385 4975 360 NA NA NA NA NA 
1752440400.0 145.203 NA 434 679 0 NA NA NA NA NA NA 630 951 0 NA NA NA NA NA NA 2111 13040 310 NA NA NA NA NA NA 978 5065 330 NA NA NA NA NA 
1752440400.0 145.204 NA 433 670 0 NA NA NA NA NA NA 593 1002 0 NA NA NA NA NA NA 2180 15575 297 NA NA NA NA NA NA 934 5763 317 NA NA NA NA NA 
1752440400.0 145.205 NA 430 674 0 NA NA NA NA NA NA 598 967 0 NA NA NA NA NA NA 2164 12496 315 NA NA NA NA NA NA 980 5129 338 NA NA NA NA NA 
1752440400.0 145.206 NA 434 682 0 NA NA NA NA NA NA 630 948 0 NA NA NA NA NA NA 2303 13822 308 NA NA NA NA NA NA 965 5363 338 NA NA NA NA NA 
1752440400.0 145.207 NA 424 675 0 NA NA NA NA NA NA 596 978 0 NA NA NA NA NA NA 1685 9371 307 NA NA NA NA NA NA 777 4108 326 NA NA NA NA NA 
1752440400.0 145.208 NA 400 672 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 2312 13284 301 NA NA NA NA NA NA 923 5050 318 NA NA NA NA NA 
1752440400.0 145.209 NA 437 698 0 NA NA NA NA NA NA 619 1005 0 NA NA NA NA NA NA 2203 16605 306 NA NA NA NA NA NA 895 6102 331 NA NA NA NA NA 
1752440400.0 145.21 NA 412 682 0 NA NA NA NA NA NA 628 932 0 NA NA NA NA NA NA 2140 14838 329 NA NA NA NA NA NA 860 5488 378 NA NA NA NA NA 
1752440400.0 145.211 NA 420 667 0 NA NA NA NA NA NA 588 944 0 NA NA NA NA NA NA 2043 12612 320 NA NA NA NA NA NA 963 5147 394 NA NA NA NA NA 
1752440400.0 145.212 NA 400 671 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 1977 14445 315 NA NA NA NA NA NA 923 5307 358 NA NA NA NA NA 
1752440400.0 145.213 NA 406 672 0 NA NA NA NA NA NA 633 961 0 NA NA NA NA NA NA 2019 12954 311 NA NA NA NA NA NA 1053 5331 346 NA NA NA NA NA 
1752440400.0 145.214 NA 419 676 0 NA NA NA NA NA NA 602 949 0 NA NA NA NA NA NA 1551 10132 299 NA NA NA NA NA NA 729 4326 320 NA NA NA NA NA 
1752440400.0 145.3 NA 425 675 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2226 13924 312 NA NA NA NA NA NA 999 5838 330 NA NA NA NA NA 
1752440400.0 145.301 NA 436 639 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2202 13369 322 NA NA NA NA NA NA 933 5155 413 NA NA NA NA NA 
1752440400.0 145.302 NA 428 660 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 1905 11797 308 NA NA NA NA NA NA 842 4745 325 NA NA NA NA NA 
1752440400.0 145.303 NA 430 675 0 NA NA NA NA NA NA 605 970 0 NA NA NA NA NA NA 2022 11911 312 NA NA NA NA NA NA 892 4786 333 NA NA NA NA NA 
1752440400.0 145.304 NA 404 675 0 NA NA NA NA NA NA 614 969 0 NA NA NA NA NA NA 2064 14485 318 NA NA NA NA NA NA 897 5357 366 NA NA NA NA NA 
1752440400.0 145.305 NA 400 666 0 NA NA NA NA NA NA 597 963 0 NA NA NA NA NA NA 2170 11688 299 NA NA NA NA NA NA 956 4642 316 NA NA NA NA NA 
1752440400.0 145.306 NA 410 640 0 NA NA NA NA NA NA 595 949 0 NA NA NA NA NA NA 2304 13107 311 NA NA NA NA NA NA 1074 5107 330 NA NA NA NA NA 
1752440400.0 145.307 NA 410 664 0 NA NA NA NA NA NA 602 947 0 NA NA NA NA NA NA 1447 7424 320 NA NA NA NA NA NA 719 3689 352 NA NA NA NA NA 
1752440400.0 145.308 NA 422 658 0 NA NA NA NA NA NA 622 944 0 NA NA NA NA NA NA 2242 11748 310 NA NA NA NA NA NA 949 4729 328 NA NA NA NA NA 
1752440400.0 145.309 NA 405 669 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2178 13445 328 NA NA NA NA NA NA 1078 6000 426 NA NA NA NA NA 
1752440400.0 145.31 NA 415 670 0 NA NA NA NA NA NA 649 964 0 NA NA NA NA NA NA 2204 14028 320 NA NA NA NA NA NA 1061 5820 344 NA NA NA NA NA 
1752440400.0 145.311 NA 418 651 0 NA NA NA NA NA NA 623 947 0 NA NA NA NA NA NA 1918 11073 324 NA NA NA NA NA NA 869 4644 371 NA NA NA NA NA 
1752440400.0 145.312 NA 423 666 0 NA NA NA NA NA NA 622 960 0 NA NA NA NA NA NA 1942 13196 312 NA NA NA NA NA NA 942 5290 334 NA NA NA NA NA 
1752440400.0 145.313 NA 429 662 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 1937 12477 315 NA NA NA NA NA NA 903 4849 334 NA NA NA NA NA 
1752440400.0 145.314 NA 416 690 0 NA NA NA NA NA NA 570 945 0 NA NA NA NA NA NA 1608 9259 313 NA NA NA NA NA NA 757 4150 352 NA NA NA NA NA 
1752440400.0 145.4 NA 439 714 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2610 18183 307 NA NA NA NA NA NA 1025 6481 343 NA NA NA NA NA 
1752440400.0 145.401 NA 448 699 0 NA NA NA NA NA NA 643 989 0 NA NA NA NA NA NA 2631 19610 315 NA NA NA NA NA NA 1129 6894 352 NA NA NA NA NA 
1752440400.0 145.402 NA 445 705 0 NA NA NA NA NA NA 635 1030 0 NA NA NA NA NA NA 2312 17389 306 NA NA NA NA NA NA 957 6155 345 NA NA NA NA NA 
1752440400.0 145.403 NA 438 713 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2355 16975 306 NA NA NA NA NA NA 965 6236 331 NA NA NA NA NA 
1752440400.0 145.404 NA 440 686 0 NA NA NA NA NA NA 669 1044 0 NA NA NA NA NA NA 2349 21000 312 NA NA NA NA NA NA 1236 7609 343 NA NA NA NA NA 
1752440400.0 145.405 NA 447 697 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 2479 17929 313 NA NA NA NA NA NA 971 6313 340 NA NA NA NA NA 
1752440400.0 145.406 NA 410 715 0 NA NA NA NA NA NA 627 990 0 NA NA NA NA NA NA 2630 17616 316 NA NA NA NA NA NA 1350 6203 428 NA NA NA NA NA 
1752440400.0 145.407 NA 400 690 0 NA NA NA NA NA NA 626 947 0 NA NA NA NA NA NA 2034 13402 323 NA NA NA NA NA NA 1031 5801 393 NA NA NA NA NA 
1752440400.0 145.408 NA 435 686 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 2558 17186 306 NA NA NA NA NA NA 977 6188 322 NA NA NA NA NA 
1752440400.0 145.409 NA 408 663 0 NA NA NA NA NA NA 635 1043 0 NA NA NA NA NA NA 2677 21227 318 NA NA NA NA NA NA 1495 7609 343 NA NA NA NA NA 
1752440400.0 145.41 NA 421 712 0 NA NA NA NA NA NA 622 1015 0 NA NA NA NA NA NA 2478 19626 308 NA NA NA NA NA NA 984 6821 352 NA NA NA NA NA 
1752440400.0 145.411 NA 431 687 0 NA NA NA NA NA NA 618 1021 0 NA NA NA NA NA NA 2129 15233 302 NA NA NA NA NA NA 880 5478 323 NA NA NA NA NA 
1752440400.0 145.412 NA 408 704 0 NA NA NA NA NA NA 643 999 0 NA NA NA NA NA NA 2213 18891 293 NA NA NA NA NA NA 906 6755 309 NA NA NA NA NA 
1752440400.0 145.413 NA 416 718 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2218 17673 311 NA NA NA NA NA NA 883 6475 357 NA NA NA NA NA 
1752440400.0 145.414 NA 418 696 0 NA NA NA NA NA NA 593 1017 0 NA NA NA NA NA NA 1682 11750 302 NA NA NA NA NA NA 843 4863 316 NA NA NA NA NA 
1752440400.0 145.415 379 617 0 NA NA NA NA NA NA 575 890 0 NA NA NA NA NA NA 693 3379 331 NA NA NA NA NA NA 618 2962 394 NA NA NA NA NA NA 
1752440400.0 145.5 NA 444 709 0 NA NA NA NA NA NA 638 1012 0 NA NA NA NA NA NA 2601 19023 317 NA NA NA NA NA NA 1035 6712 344 NA NA NA NA NA 
1752440400.0 145.501 NA 445 696 0 NA NA NA NA NA NA 619 1033 0 NA NA NA NA NA NA 2756 20204 302 NA NA NA NA NA NA 1147 7669 321 NA NA NA NA NA 
1752440400.0 145.502 NA 429 683 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2457 17864 301 NA NA NA NA NA NA 968 6362 320 NA NA NA NA NA 
1752440400.0 145.503 NA 444 687 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2424 17562 306 NA NA NA NA NA NA 941 6293 329 NA NA NA NA NA 
1752440400.0 145.504 NA 415 690 0 NA NA NA NA NA NA 612 989 0 NA NA NA NA NA NA 2427 18525 307 NA NA NA NA NA NA 1161 6491 331 NA NA NA NA NA 
1752440400.0 145.505 NA 442 705 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2573 16220 305 NA NA NA NA NA NA 1290 6005 346 NA NA NA NA NA 
1752440400.0 145.506 NA 452 690 0 NA NA NA NA NA NA 649 990 0 NA NA NA NA NA NA 2736 17920 308 NA NA NA NA NA NA 1058 6434 327 NA NA NA NA NA 
1752440400.0 145.507 NA 430 701 0 NA NA NA NA NA NA 612 979 0 NA NA NA NA NA NA 2038 13069 326 NA NA NA NA NA NA 923 5158 361 NA NA NA NA NA 
1752440400.0 145.508 NA 434 695 0 NA NA NA NA NA NA 618 983 0 NA NA NA NA NA NA 2629 16442 308 NA NA NA NA NA NA 998 5869 351 NA NA NA NA NA 
1752440400.0 145.509 NA 442 688 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2601 19919 309 NA NA NA NA NA NA 1222 7064 332 NA NA NA NA NA 
1752440400.0 145.51 NA 437 696 0 NA NA NA NA NA NA 644 985 0 NA NA NA NA NA NA 2707 19813 315 NA NA NA NA NA NA 1337 6935 351 NA NA NA NA NA 
1752440400.0 145.511 NA 430 681 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 2383 16653 299 NA NA NA NA NA NA 1094 5992 320 NA NA NA NA NA 
