Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 141.002 NA 199 598 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 322 5937 263 NA NA NA NA NA NA 231 2537 292 NA NA NA NA NA 
1764194400.0 141.003 NA 198 587 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 377 10560 266 NA NA NA NA NA NA 244 3730 306 NA NA NA NA NA 
1764194400.0 141.004 NA 186 576 0 NA NA NA NA NA NA 320 810 0 NA NA NA NA NA NA 303 2737 264 NA NA NA NA NA NA 299 1934 327 NA NA NA NA NA 
1764194400.0 141.005 NA 189 538 0 NA NA NA NA NA NA 323 786 0 NA NA NA NA NA NA 368 5692 268 NA NA NA NA NA NA 264 2425 304 NA NA NA NA NA 
1764194400.0 141.006 NA 199 533 0 NA NA NA NA NA NA 317 818 0 NA NA NA NA NA NA 334 6101 264 NA NA NA NA NA NA 218 2597 301 NA NA NA NA NA 
1764194400.0 141.007 NA 201 559 0 NA NA NA NA NA NA 321 847 0 NA NA NA NA NA NA 354 7701 289 NA NA NA NA NA NA 260 3068 326 NA NA NA NA NA 
1764194400.0 141.008 NA 197 605 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 414 12636 264 NA NA NA NA NA NA 302 4301 297 NA NA NA NA NA 
1764194400.0 141.008405 NA 200 150 0 NA NA NA NA NA NA 327 254 0 NA NA NA NA NA NA 385 729 110 NA NA NA NA NA NA 229 395 127 NA NA NA NA NA 
1764194400.0 141.008411 NA 197 137 0 NA NA NA NA NA NA 308 216 0 NA NA NA NA NA NA 432 384 135 NA NA NA NA NA NA 344 450 167 NA NA NA NA NA 
1764194400.0 141.008421 NA 199 140 0 NA NA NA NA NA NA 319 223 0 NA NA NA NA NA NA 436 411 134 NA NA NA NA NA NA 366 489 192 NA NA NA NA NA 
1764194400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2363 719 NA NA NA NA NA NA 142 2304 755 NA NA NA NA NA 
1764194400.0 141.01 NA 196 635 0 NA NA NA NA NA NA 309 919 0 NA NA NA NA NA NA 381 11527 266 NA NA NA NA NA NA 233 4137 304 NA NA NA NA NA 
1764194400.0 141.011 NA 197 574 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 373 10582 280 NA NA NA NA NA NA 252 4153 349 NA NA NA NA NA 
1764194400.0 141.012 NA 196 551 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 338 7189 258 NA NA NA NA NA NA 209 2911 288 NA NA NA NA NA 
1764194400.0 141.013 NA 198 594 0 NA NA NA NA NA NA 325 871 0 NA NA NA NA NA NA 391 10651 280 NA NA NA NA NA NA 357 4039 373 NA NA NA NA NA 
1764194400.0 141.031 NA 197 583 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 422 11521 259 NA NA NA NA NA NA 248 3926 286 NA NA NA NA NA 
1764194400.0 141.032 NA 197 612 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 345 7549 265 NA NA NA NA NA NA 227 2996 297 NA NA NA NA NA 
1764194400.0 141.033 NA 196 599 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 427 13147 272 NA NA NA NA NA NA 266 4514 322 NA NA NA NA NA 
1764194400.0 141.034 NA 197 583 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 426 13341 268 NA NA NA NA NA NA 498 5053 327 NA NA NA NA NA 
1764194400.0 141.035 NA 195 639 0 NA NA NA NA NA NA 312 862 0 NA NA NA NA NA NA 420 13109 258 NA NA NA NA NA NA 240 4429 294 NA NA NA NA NA 
1764194400.0 141.036 NA 201 561 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 294 3822 248 NA NA NA NA NA NA 213 1877 275 NA NA NA NA NA 
1764194400.0 141.037 NA 199 601 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 375 10808 281 NA NA NA NA NA NA 254 4211 362 NA NA NA NA NA 
1764194400.0 141.038 NA 196 598 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 407 12027 265 NA NA NA NA NA NA 232 4393 300 NA NA NA NA NA 
1764194400.0 141.039 NA 196 623 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 422 11091 257 NA NA NA NA NA NA 239 3826 287 NA NA NA NA NA 
1764194400.0 141.041 NA 198 631 0 NA NA NA NA NA NA 320 939 0 NA NA NA NA NA NA 454 15518 278 NA NA NA NA NA NA 289 4866 341 NA NA NA NA NA 
1764194400.0 141.042 NA 198 627 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 345 9817 277 NA NA NA NA NA NA 233 3615 325 NA NA NA NA NA 
1764194400.0 141.043 NA 198 665 0 NA NA NA NA NA NA 314 948 0 NA NA NA NA NA NA 486 18762 279 NA NA NA NA NA NA 335 5931 357 NA NA NA NA NA 
1764194400.0 141.044 NA 197 596 0 NA NA NA NA NA NA 319 965 0 NA NA NA NA NA NA 442 16740 278 NA NA NA NA NA NA 254 5523 328 NA NA NA NA NA 
1764194400.0 141.045 NA 195 690 0 NA NA NA NA NA NA 319 998 0 NA NA NA NA NA NA 480 20502 248 NA NA NA NA NA NA 372 6429 271 NA NA NA NA NA 
1764194400.0 141.046 NA 197 615 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 426 15065 279 NA NA NA NA NA NA 255 4776 335 NA NA NA NA NA 
1764194400.0 141.047 NA 197 609 0 NA NA NA NA NA NA 316 942 0 NA NA NA NA NA NA 433 16782 263 NA NA NA NA NA NA 237 5500 297 NA NA NA NA NA 
1764194400.0 141.048 NA 197 659 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 435 16710 260 NA NA NA NA NA NA 267 5261 298 NA NA NA NA NA 
1764194400.0 141.049 NA 194 582 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 430 11612 262 NA NA NA NA NA NA 258 3998 297 NA NA NA NA NA 
1764194400.0 141.101 NA 198 686 0 NA NA NA NA NA NA 320 957 0 NA NA NA NA NA NA 334 8571 261 NA NA NA NA NA NA 202 3912 289 NA NA NA NA NA 
1764194400.0 141.102 NA 198 632 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 432 13992 263 NA NA NA NA NA NA 339 5424 290 NA NA NA NA NA 
1764194400.0 141.103 NA 198 700 0 NA NA NA NA NA NA 313 1026 0 NA NA NA NA NA NA 436 14403 261 NA NA NA NA NA NA 361 5687 288 NA NA NA NA NA 
1764194400.0 141.104 NA 196 666 0 NA NA NA NA NA NA 320 991 0 NA NA NA NA NA NA 415 13964 256 NA NA NA NA NA NA 265 5342 274 NA NA NA NA NA 
1764194400.0 141.105 NA 202 641 0 NA NA NA NA NA NA 318 924 0 NA NA NA NA NA NA 288 5015 281 NA NA NA NA NA NA 203 3338 344 NA NA NA NA NA 
1764194400.0 141.106 NA 198 668 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 367 11683 294 NA NA NA NA NA NA 222 4861 352 NA NA NA NA NA 
1764194400.0 141.107 NA 198 638 0 NA NA NA NA NA NA 316 957 0 NA NA NA NA NA NA 413 12806 290 NA NA NA NA NA NA 239 5008 348 NA NA NA NA NA 
1764194400.0 141.108 NA 198 640 0 NA NA NA NA NA NA 310 988 0 NA NA NA NA NA NA 415 13006 295 NA NA NA NA NA NA 238 5239 372 NA NA NA NA NA 
1764194400.0 141.109 NA 202 682 0 NA NA NA NA NA NA 324 961 0 NA NA NA NA NA NA 343 7496 266 NA NA NA NA NA NA 220 3547 301 NA NA NA NA NA 
1764194400.0 141.11 NA 199 676 0 NA NA NA NA NA NA 314 1029 0 NA NA NA NA NA NA 465 14772 271 NA NA NA NA NA NA 291 5579 347 NA NA NA NA NA 
1764194400.0 141.111 NA 197 659 0 NA NA NA NA NA NA 297 971 0 NA NA NA NA NA NA 407 13213 298 NA NA NA NA NA NA 231 5089 368 NA NA NA NA NA 
1764194400.0 141.112 NA 197 697 0 NA NA NA NA NA NA 302 968 0 NA NA NA NA NA NA 406 14469 272 NA NA NA NA NA NA 240 5691 301 NA NA NA NA NA 
1764194400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 792 460 NA NA NA NA NA NA 161 948 620 NA NA NA NA NA 
1764194400.0 141.114 NA 197 686 0 NA NA NA NA NA NA 314 955 0 NA NA NA NA NA NA 421 12352 293 NA NA NA NA NA NA 231 4879 355 NA NA NA NA NA 
1764194400.0 141.901 NA 522 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 6016 248 NA NA NA NA NA NA NA 2361 288 NA NA NA NA NA NA 
1764194400.0 141.902 NA 494 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5195 241 NA NA NA NA NA NA NA 2096 271 NA NA NA NA NA NA 
1764194400.0 142.0 NA 405 819 0 NA NA NA NA NA NA 717 1263 0 NA NA NA NA NA NA 2187 18823 272 NA NA NA NA NA NA 842 6163 296 NA NA NA NA NA 
1764194400.0 142.901 NA 475 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5888 240 NA NA NA NA NA NA NA 2366 277 NA NA NA NA NA NA 
1764194400.0 142.902 NA 489 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5623 235 NA NA NA NA NA NA NA 2239 260 NA NA NA NA NA NA 
1764194400.0 142.903 NA 401 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2190 205 NA NA NA NA NA NA NA 1684 252 NA NA NA NA NA NA 
1764194400.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7397 248 NA NA NA NA NA NA NA 2838 280 NA NA NA NA NA NA 
1764194400.0 143.201 89 327 545 0 NA NA NA NA NA 185 544 816 0 NA NA NA NA NA 1559 388 1723 474 NA NA NA NA NA 1204 414 1939 569 NA NA NA NA NA 
1764194400.0 143.202 92 308 113 513 0 NA NA NA NA 186 528 174 742 0 NA NA NA NA 1209 354 131 1352 403 NA NA NA NA 860 351 207 1411 434 NA NA NA NA 
1764194400.0 143.901 NA 491 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5813 236 NA NA NA NA NA NA NA 2303 263 NA NA NA NA NA NA 
1764194400.0 143.902 NA 471 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5676 239 NA NA NA NA NA NA NA 2332 269 NA NA NA NA NA NA 
1764194400.0 143.911 NA 484 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5588 240 NA NA NA NA NA NA NA 2272 276 NA NA NA NA NA NA 
1764194400.0 143.912 NA 497 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5752 236 NA NA NA NA NA NA NA 2309 269 NA NA NA NA NA NA 
1764194400.0 143.921 NA 550 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5686 235 NA NA NA NA NA NA NA 2320 261 NA NA NA NA NA NA 
1764194400.0 144.6 NA 395 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 
1764194400.0 145.0 NA 437 657 0 NA NA NA NA NA NA 654 963 0 NA NA NA NA NA NA 2254 13989 316 NA NA NA NA NA NA 941 5299 344 NA NA NA NA NA 
1764194400.0 145.001 NA 406 691 0 NA NA NA NA NA NA 647 963 0 NA NA NA NA NA NA 2240 13595 325 NA NA NA NA NA NA 928 5160 347 NA NA NA NA NA 
1764194400.0 145.002 NA 433 683 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 1992 12252 378 NA NA NA NA NA NA 926 5031 477 NA NA NA NA NA 
1764194400.0 145.003 NA 432 684 0 NA NA NA NA NA NA 623 963 0 NA NA NA NA NA NA 2072 11751 350 NA NA NA NA NA NA 943 4725 404 NA NA NA NA NA 
1764194400.0 145.004 NA 431 671 0 NA NA NA NA NA NA 635 957 0 NA NA NA NA NA NA 2052 12732 338 NA NA NA NA NA NA 928 5248 392 NA NA NA NA NA 
1764194400.0 145.005 NA 425 683 0 NA NA NA NA NA NA 644 967 0 NA NA NA NA NA NA 2183 12265 361 NA NA NA NA NA NA 948 5065 415 NA NA NA NA NA 
1764194400.0 145.006 NA 437 680 0 NA NA NA NA NA NA 652 989 0 NA NA NA NA NA NA 2289 12603 333 NA NA NA NA NA NA 999 5022 371 NA NA NA NA NA 
1764194400.0 145.007 NA 400 637 0 NA NA NA NA NA NA 564 914 0 NA NA NA NA NA NA 973 3876 336 NA NA NA NA NA NA 679 3070 402 NA NA NA NA NA 
1764194400.0 145.008 NA 428 670 0 NA NA NA NA NA NA 625 934 0 NA NA NA NA NA NA 2333 11897 352 NA NA NA NA NA NA 1022 4777 404 NA NA NA NA NA 
1764194400.0 145.009 NA 439 670 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2193 14748 312 NA NA NA NA NA NA 916 5536 331 NA NA NA NA NA 
1764194400.0 145.01 NA 444 683 0 NA NA NA NA NA NA 654 948 0 NA NA NA NA NA NA 2234 14449 314 NA NA NA NA NA NA 936 5511 343 NA NA NA NA NA 
1764194400.0 145.011 NA 394 659 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 1983 11446 354 NA NA NA NA NA NA 910 4684 413 NA NA NA NA NA 
1764194400.0 145.012 NA 430 673 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 2035 12960 349 NA NA NA NA NA NA 932 5230 424 NA NA NA NA NA 
1764194400.0 145.013 NA 434 632 0 NA NA NA NA NA NA 654 951 0 NA NA NA NA NA NA 2012 12424 358 NA NA NA NA NA NA 900 5120 430 NA NA NA NA NA 
1764194400.0 145.014 NA 417 694 0 NA NA NA NA NA NA 633 969 0 NA NA NA NA NA NA 1579 8119 311 NA NA NA NA NA NA 821 3724 339 NA NA NA NA NA 
1764194400.0 145.1 NA 428 677 0 NA NA NA NA NA NA 627 967 0 NA NA NA NA NA NA 2297 13949 321 NA NA NA NA NA NA 977 5357 345 NA NA NA NA NA 
1764194400.0 145.101 NA 445 696 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2316 14228 315 NA NA NA NA NA NA 941 5315 334 NA NA NA NA NA 
1764194400.0 145.102 NA 442 674 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2070 13217 357 NA NA NA NA NA NA 905 5357 427 NA NA NA NA NA 
1764194400.0 145.103 NA 423 670 0 NA NA NA NA NA NA 622 951 0 NA NA NA NA NA NA 2138 12408 343 NA NA NA NA NA NA 1000 5070 392 NA NA NA NA NA 
1764194400.0 145.104 NA 431 673 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 1995 13370 369 NA NA NA NA NA NA 924 5304 447 NA NA NA NA NA 
1764194400.0 145.105 NA 430 681 0 NA NA NA NA NA NA 627 999 0 NA NA NA NA NA NA 2165 12630 317 NA NA NA NA NA NA 909 4934 333 NA NA NA NA NA 
1764194400.0 145.106 NA 440 663 0 NA NA NA NA NA NA 639 966 0 NA NA NA NA NA NA 2268 12898 348 NA NA NA NA NA NA 970 5002 406 NA NA NA NA NA 
1764194400.0 145.107 NA 420 666 0 NA NA NA NA NA NA 607 969 0 NA NA NA NA NA NA 1433 7131 338 NA NA NA NA NA NA 867 3809 407 NA NA NA NA NA 
1764194400.0 145.108 NA 433 671 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2262 12195 332 NA NA NA NA NA NA 962 4903 356 NA NA NA NA NA 
1764194400.0 145.109 NA 445 700 0 NA NA NA NA NA NA 614 989 0 NA NA NA NA NA NA 2197 14971 325 NA NA NA NA NA NA 932 5539 356 NA NA NA NA NA 
1764194400.0 145.11 NA 405 680 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2310 14976 318 NA NA NA NA NA NA 983 5511 343 NA NA NA NA NA 
1764194400.0 145.111 NA 426 625 0 NA NA NA NA NA NA 625 931 0 NA NA NA NA NA NA 1953 11984 363 NA NA NA NA NA NA 904 5034 426 NA NA NA NA NA 
1764194400.0 145.112 NA 430 651 0 NA NA NA NA NA NA 619 944 0 NA NA NA NA NA NA 2098 12952 336 NA NA NA NA NA NA 1071 5023 357 NA NA NA NA NA 
1764194400.0 145.113 NA 425 685 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2125 12647 316 NA NA NA NA NA NA 1244 4900 337 NA NA NA NA NA 
1764194400.0 145.114 NA 411 663 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 1585 7869 347 NA NA NA NA NA NA 847 3804 405 NA NA NA NA NA 
1764194400.0 145.2 NA 436 681 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 2313 15702 315 NA NA NA NA NA NA 952 5898 333 NA NA NA NA NA 
1764194400.0 145.201 NA 414 701 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 2409 15527 321 NA NA NA NA NA NA 981 5824 342 NA NA NA NA NA 
1764194400.0 145.202 NA 414 653 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2006 13103 337 NA NA NA NA NA NA 861 5047 360 NA NA NA NA NA 
1764194400.0 145.203 NA 435 684 0 NA NA NA NA NA NA 609 964 0 NA NA NA NA NA NA 2147 13109 349 NA NA NA NA NA NA 925 5118 403 NA NA NA NA NA 
1764194400.0 145.204 NA 435 684 0 NA NA NA NA NA NA 631 999 0 NA NA NA NA NA NA 2252 15391 322 NA NA NA NA NA NA 1090 5662 351 NA NA NA NA NA 
1764194400.0 145.205 NA 428 671 0 NA NA NA NA NA NA 625 964 0 NA NA NA NA NA NA 2213 13530 346 NA NA NA NA NA NA 948 5336 397 NA NA NA NA NA 
1764194400.0 145.206 NA 416 687 0 NA NA NA NA NA NA 647 947 0 NA NA NA NA NA NA 2337 13803 319 NA NA NA NA NA NA 1102 5310 341 NA NA NA NA NA 
1764194400.0 145.207 NA 405 697 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 1769 9655 328 NA NA NA NA NA NA 878 4203 362 NA NA NA NA NA 
1764194400.0 145.208 NA 429 663 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2335 13465 315 NA NA NA NA NA NA 940 5188 331 NA NA NA NA NA 
1764194400.0 145.209 NA 399 691 0 NA NA NA NA NA NA 614 1021 0 NA NA NA NA NA NA 2368 17109 338 NA NA NA NA NA NA 981 6315 390 NA NA NA NA NA 
1764194400.0 145.21 NA 430 646 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2445 15613 329 NA NA NA NA NA NA 1205 6311 357 NA NA NA NA NA 
1764194400.0 145.211 NA 426 661 0 NA NA NA NA NA NA 637 953 0 NA NA NA NA NA NA 2108 13085 363 NA NA NA NA NA NA 954 5246 450 NA NA NA NA NA 
1764194400.0 145.212 NA 438 673 0 NA NA NA NA NA NA 614 1002 0 NA NA NA NA NA NA 2028 14736 323 NA NA NA NA NA NA 875 5494 342 NA NA NA NA NA 
1764194400.0 145.213 NA 442 669 0 NA NA NA NA NA NA 646 935 0 NA NA NA NA NA NA 2005 13196 315 NA NA NA NA NA NA 859 5099 335 NA NA NA NA NA 
1764194400.0 145.214 NA 419 683 0 NA NA NA NA NA NA 591 974 0 NA NA NA NA NA NA 1668 10040 312 NA NA NA NA NA NA 846 4270 340 NA NA NA NA NA 
1764194400.0 145.3 NA 431 685 0 NA NA NA NA NA NA 622 976 0 NA NA NA NA NA NA 2419 14024 322 NA NA NA NA NA NA 1216 5250 343 NA NA NA NA NA 
1764194400.0 145.301 NA 433 687 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2294 13869 327 NA NA NA NA NA NA 972 5335 372 NA NA NA NA NA 
1764194400.0 145.302 NA 428 621 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 1996 12352 357 NA NA NA NA NA NA 915 5453 410 NA NA NA NA NA 
1764194400.0 145.303 NA 417 671 0 NA NA NA NA NA NA 637 983 0 NA NA NA NA NA NA 2135 12324 366 NA NA NA NA NA NA 968 4898 446 NA NA NA NA NA 
1764194400.0 145.304 NA 436 693 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2337 14987 326 NA NA NA NA NA NA 1164 5594 357 NA NA NA NA NA 
1764194400.0 145.305 NA 431 679 0 NA NA NA NA NA NA 625 945 0 NA NA NA NA NA NA 2223 12130 353 NA NA NA NA NA NA 992 4841 407 NA NA NA NA NA 
1764194400.0 145.306 NA 434 670 0 NA NA NA NA NA NA 627 932 0 NA NA NA NA NA NA 2415 13654 320 NA NA NA NA NA NA 1088 5295 343 NA NA NA NA NA 
1764194400.0 145.307 NA 398 676 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 1511 7377 325 NA NA NA NA NA NA 814 3572 356 NA NA NA NA NA 
1764194400.0 145.308 NA 397 674 0 NA NA NA NA NA NA 636 966 0 NA NA NA NA NA NA 2338 11982 330 NA NA NA NA NA NA 1031 4950 364 NA NA NA NA NA 
1764194400.0 145.309 NA 408 680 0 NA NA NA NA NA NA 593 964 0 NA NA NA NA NA NA 2164 13708 319 NA NA NA NA NA NA 920 5187 340 NA NA NA NA NA 
1764194400.0 145.31 NA 405 695 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2306 13953 319 NA NA NA NA NA NA 1074 5315 340 NA NA NA NA NA 
1764194400.0 145.311 NA 410 661 0 NA NA NA NA NA NA 625 928 0 NA NA NA NA NA NA 2043 11183 376 NA NA NA NA NA NA 961 4598 475 NA NA NA NA NA 
1764194400.0 145.312 NA 405 683 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2023 13211 335 NA NA NA NA NA NA 933 5178 375 NA NA NA NA NA 
1764194400.0 145.313 NA 436 666 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 2080 12532 361 NA NA NA NA NA NA 960 5002 414 NA NA NA NA NA 
1764194400.0 145.314 NA 405 697 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 1666 9188 311 NA NA NA NA NA NA 850 4026 337 NA NA NA NA NA 
1764194400.0 145.4 NA 445 725 0 NA NA NA NA NA NA 654 989 0 NA NA NA NA NA NA 2791 18598 329 NA NA NA NA NA NA 1079 6560 365 NA NA NA NA NA 
1764194400.0 145.401 NA 450 718 0 NA NA NA NA NA NA 661 1017 0 NA NA NA NA NA NA 2793 20062 332 NA NA NA NA NA NA 1086 6944 363 NA NA NA NA NA 
1764194400.0 145.402 NA 406 715 0 NA NA NA NA NA NA 671 1037 0 NA NA NA NA NA NA 2496 16955 329 NA NA NA NA NA NA 1094 6043 355 NA NA NA NA NA 
1764194400.0 145.403 NA 448 718 0 NA NA NA NA NA NA 665 1015 0 NA NA NA NA NA NA 2552 17402 336 NA NA NA NA NA NA 1040 6144 390 NA NA NA NA NA 
1764194400.0 145.404 NA 446 741 0 NA NA NA NA NA NA 649 1072 0 NA NA NA NA NA NA 2575 21148 338 NA NA NA NA NA NA 1335 7688 371 NA NA NA NA NA 
1764194400.0 145.405 NA 448 719 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2700 17786 341 NA NA NA NA NA NA 1079 6272 361 NA NA NA NA NA 
1764194400.0 145.406 NA 453 712 0 NA NA NA NA NA NA 665 990 0 NA NA NA NA NA NA 2755 18203 320 NA NA NA NA NA NA 1063 6379 340 NA NA NA NA NA 
1764194400.0 145.407 NA 405 704 0 NA NA NA NA NA NA 628 994 0 NA NA NA NA NA NA 2066 13452 330 NA NA NA NA NA NA 898 5240 439 NA NA NA NA NA 
1764194400.0 145.408 NA 433 685 0 NA NA NA NA NA NA 637 961 0 NA NA NA NA NA NA 2889 17151 318 NA NA NA NA NA NA 1406 6163 338 NA NA NA NA NA 
1764194400.0 145.409 NA 441 702 0 NA NA NA NA NA NA 649 1040 0 NA NA NA NA NA NA 2762 22444 325 NA NA NA NA NA NA 1259 8377 347 NA NA NA NA NA 
1764194400.0 145.41 NA 431 700 0 NA NA NA NA NA NA 649 1044 0 NA NA NA NA NA NA 2658 19271 315 NA NA NA NA NA NA 1056 6610 336 NA NA NA NA NA 
1764194400.0 145.411 NA 436 688 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2241 15696 318 NA NA NA NA NA NA 928 5721 338 NA NA NA NA NA 
1764194400.0 145.412 NA 438 695 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2333 19417 331 NA NA NA NA NA NA 981 7113 354 NA NA NA NA NA 
1764194400.0 145.413 NA 406 712 0 NA NA NA NA NA NA 638 1024 0 NA NA NA NA NA NA 2518 17331 322 NA NA NA NA NA NA 1121 6133 345 NA NA NA NA NA 
1764194400.0 145.414 NA 390 711 0 NA NA NA NA NA NA 596 1020 0 NA NA NA NA NA NA 1823 11579 332 NA NA NA NA NA NA 915 4667 388 NA NA NA NA NA 
1764194400.0 145.415 390 648 0 NA NA NA NA NA NA 628 866 0 NA NA NA NA NA NA 654 3259 339 NA NA NA NA NA NA 585 2894 409 NA NA NA NA NA NA 
1764194400.0 145.5 NA 444 703 0 NA NA NA NA NA NA 627 1066 0 NA NA NA NA NA NA 2799 19441 337 NA NA NA NA NA NA 1116 6947 434 NA NA NA NA NA 
1764194400.0 145.501 NA 452 706 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2906 21311 393 NA NA NA NA NA NA 1148 7615 430 NA NA NA NA NA 
1764194400.0 145.502 NA 423 715 0 NA NA NA NA NA NA 627 1021 0 NA NA NA NA NA NA 2604 17862 333 NA NA NA NA NA NA 1048 6305 377 NA NA NA NA NA 
1764194400.0 145.503 NA 449 662 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 2670 17750 325 NA NA NA NA NA NA 1096 6326 356 NA NA NA NA NA 
1764194400.0 145.504 NA 447 708 0 NA NA NA NA NA NA 622 1021 0 NA NA NA NA NA NA 2492 18470 315 NA NA NA NA NA NA 1207 6618 333 NA NA NA NA NA 
1764194400.0 145.505 NA 448 675 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 2772 16810 349 NA NA NA NA NA NA 1372 6585 379 NA NA NA NA NA 
1764194400.0 145.506 NA 456 707 0 NA NA NA NA NA NA 668 1022 0 NA NA NA NA NA NA 2857 18152 339 NA NA NA NA NA NA 1097 6303 379 NA NA NA NA NA 
1764194400.0 145.507 NA 432 694 0 NA NA NA NA NA NA 633 969 0 NA NA NA NA NA NA 2169 13089 346 NA NA NA NA NA NA 984 5307 404 NA NA NA NA NA 
1764194400.0 145.508 NA 440 702 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2822 15988 324 NA NA NA NA NA NA 1320 5854 362 NA NA NA NA NA 
1764194400.0 145.509 NA 449 712 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2760 20437 333 NA NA NA NA NA NA 1066 6955 371 NA NA NA NA NA 
