Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 141.004 NA 202 534 0 NA NA NA NA NA NA 308 835 0 NA NA NA NA NA NA 295 2898 259 NA NA NA NA NA NA 192 1897 292 NA NA NA NA NA 
1787605200.0 141.005 NA 197 585 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 365 5927 277 NA NA NA NA NA NA 210 2585 314 NA NA NA NA NA 
1787605200.0 141.006 NA 191 586 0 NA NA NA NA NA NA 303 825 0 NA NA NA NA NA NA 360 6217 270 NA NA NA NA NA NA 233 2949 311 NA NA NA NA NA 
1787605200.0 141.007 NA 201 598 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 354 7719 306 NA NA NA NA NA NA 206 2995 349 NA NA NA NA NA 
1787605200.0 141.008 NA 198 609 0 NA NA NA NA NA NA 315 911 0 NA NA NA NA NA NA 390 12337 259 NA NA NA NA NA NA 221 4434 297 NA NA NA NA NA 
1787605200.0 141.008405 NA 193 148 0 NA NA NA NA NA NA 315 242 0 NA NA NA NA NA NA 402 706 97 NA NA NA NA NA NA 228 387 116 NA NA NA NA NA 
1787605200.0 141.008411 NA 198 136 0 NA NA NA NA NA NA 323 213 0 NA NA NA NA NA NA 404 366 133 NA NA NA NA NA NA 304 545 156 NA NA NA NA NA 
1787605200.0 141.008421 NA 198 147 0 NA NA NA NA NA NA 323 237 0 NA NA NA NA NA NA 402 397 130 NA NA NA NA NA NA 323 415 161 NA NA NA NA NA 
1787605200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2551 711 NA NA NA NA NA NA 129 2493 757 NA NA NA NA NA 
1787605200.0 141.01 NA 197 597 0 NA NA NA NA NA NA 309 883 0 NA NA NA NA NA NA 382 11723 253 NA NA NA NA NA NA 249 4175 276 NA NA NA NA NA 
1787605200.0 141.011 NA 189 592 0 NA NA NA NA NA NA 319 872 0 NA NA NA NA NA NA 373 10005 253 NA NA NA NA NA NA 249 3637 272 NA NA NA NA NA 
1787605200.0 141.012 NA 194 596 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 378 7400 269 NA NA NA NA NA NA 258 2888 314 NA NA NA NA NA 
1787605200.0 141.013 NA 198 560 0 NA NA NA NA NA NA 300 881 0 NA NA NA NA NA NA 379 10130 258 NA NA NA NA NA NA 216 3642 297 NA NA NA NA NA 
1787605200.0 141.031 NA 198 585 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 398 11524 244 NA NA NA NA NA NA 232 4189 267 NA NA NA NA NA 
1787605200.0 141.032 NA 200 625 0 NA NA NA NA NA NA 323 905 0 NA NA NA NA NA NA 368 7513 271 NA NA NA NA NA NA 237 2887 311 NA NA NA NA NA 
1787605200.0 141.033 NA 199 624 0 NA NA NA NA NA NA 311 925 0 NA NA NA NA NA NA 406 12942 250 NA NA NA NA NA NA 284 4582 281 NA NA NA NA NA 
1787605200.0 141.034 NA 199 637 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 375 13774 248 NA NA NA NA NA NA 198 4826 282 NA NA NA NA NA 
1787605200.0 141.035 NA 198 622 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 396 13044 253 NA NA NA NA NA NA 236 4524 286 NA NA NA NA NA 
1787605200.0 141.036 NA 193 531 0 NA NA NA NA NA NA 316 812 0 NA NA NA NA NA NA 289 3755 232 NA NA NA NA NA NA 261 1909 249 NA NA NA NA NA 
1787605200.0 141.037 NA 186 594 0 NA NA NA NA NA NA 325 894 0 NA NA NA NA NA NA 368 10442 256 NA NA NA NA NA NA 301 3739 282 NA NA NA NA NA 
1787605200.0 141.038 NA 198 617 0 NA NA NA NA NA NA 304 902 0 NA NA NA NA NA NA 400 11490 253 NA NA NA NA NA NA 224 4239 277 NA NA NA NA NA 
1787605200.0 141.039 NA 198 596 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 406 11430 248 NA NA NA NA NA NA 241 4231 274 NA NA NA NA NA 
1787605200.0 141.041 NA 198 666 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 403 15382 254 NA NA NA NA NA NA 227 5063 294 NA NA NA NA NA 
1787605200.0 141.042 NA 200 637 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 330 9646 249 NA NA NA NA NA NA 213 3441 267 NA NA NA NA NA 
1787605200.0 141.043 NA 197 657 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 425 18575 261 NA NA NA NA NA NA 250 6243 308 NA NA NA NA NA 
1787605200.0 141.044 NA 197 650 0 NA NA NA NA NA NA 320 953 0 NA NA NA NA NA NA 400 16325 249 NA NA NA NA NA NA 206 5242 273 NA NA NA NA NA 
1787605200.0 141.045 NA 198 662 0 NA NA NA NA NA NA 302 1010 0 NA NA NA NA NA NA 456 20915 266 NA NA NA NA NA NA 280 6355 302 NA NA NA NA NA 
1787605200.0 141.046 NA 197 656 0 NA NA NA NA NA NA 317 941 0 NA NA NA NA NA NA 399 14578 257 NA NA NA NA NA NA 235 4660 289 NA NA NA NA NA 
1787605200.0 141.047 NA 198 625 0 NA NA NA NA NA NA 320 943 0 NA NA NA NA NA NA 420 16359 255 NA NA NA NA NA NA 278 5402 291 NA NA NA NA NA 
1787605200.0 141.048 NA 197 663 0 NA NA NA NA NA NA 305 938 0 NA NA NA NA NA NA 429 16806 259 NA NA NA NA NA NA 241 5744 337 NA NA NA NA NA 
1787605200.0 141.049 NA 190 629 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 397 11675 251 NA NA NA NA NA NA 242 4035 278 NA NA NA NA NA 
1787605200.0 141.101 NA 189 653 0 NA NA NA NA NA NA 328 980 0 NA NA NA NA NA NA 338 8414 251 NA NA NA NA NA NA 227 4007 273 NA NA NA NA NA 
1787605200.0 141.102 NA 199 686 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 393 13376 260 NA NA NA NA NA NA 234 5473 299 NA NA NA NA NA 
1787605200.0 141.103 NA 199 739 0 NA NA NA NA NA NA 324 1046 0 NA NA NA NA NA NA 380 14212 260 NA NA NA NA NA NA 235 5732 298 NA NA NA NA NA 
1787605200.0 141.104 NA 197 699 0 NA NA NA NA NA NA 309 1001 0 NA NA NA NA NA NA 390 13885 265 NA NA NA NA NA NA 285 5490 294 NA NA NA NA NA 
1787605200.0 141.105 NA 188 625 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 293 5007 259 NA NA NA NA NA NA 241 3331 288 NA NA NA NA NA 
1787605200.0 141.106 NA 194 682 0 NA NA NA NA NA NA 307 984 0 NA NA NA NA NA NA 357 11485 267 NA NA NA NA NA NA 267 4623 311 NA NA NA NA NA 
1787605200.0 141.107 NA 198 660 0 NA NA NA NA NA NA 298 1000 0 NA NA NA NA NA NA 389 12404 262 NA NA NA NA NA NA 225 5110 293 NA NA NA NA NA 
1787605200.0 141.108 NA 192 685 0 NA NA NA NA NA NA 314 959 0 NA NA NA NA NA NA 402 13073 268 NA NA NA NA NA NA 220 5277 307 NA NA NA NA NA 
1787605200.0 141.109 NA 187 657 0 NA NA NA NA NA NA 317 968 0 NA NA NA NA NA NA 349 7497 252 NA NA NA NA NA NA 242 3880 280 NA NA NA NA NA 
1787605200.0 141.11 NA 197 685 0 NA NA NA NA NA NA 305 1003 0 NA NA NA NA NA NA 441 14302 264 NA NA NA NA NA NA 249 5860 301 NA NA NA NA NA 
1787605200.0 141.111 NA 196 701 0 NA NA NA NA NA NA 305 963 0 NA NA NA NA NA NA 386 12647 265 NA NA NA NA NA NA 212 5065 297 NA NA NA NA NA 
1787605200.0 141.112 NA 197 698 0 NA NA NA NA NA NA 301 963 0 NA NA NA NA NA NA 383 14273 260 NA NA NA NA NA NA 253 5607 294 NA NA NA NA NA 
1787605200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 724 433 NA NA NA NA NA NA 180 1019 617 NA NA NA NA NA 
1787605200.0 141.114 NA 199 691 0 NA NA NA NA NA NA 321 998 0 NA NA NA NA NA NA 386 12426 264 NA NA NA NA NA NA 263 4885 303 NA NA NA NA NA 
1787605200.0 141.201 113 225 598 0 NA NA NA NA NA 191 338 817 0 NA NA NA NA NA 1606 207 1677 387 NA NA NA NA NA 1208 199 1783 435 NA NA NA NA NA 
1787605200.0 141.202 105 220 102 550 0 NA NA NA NA 176 337 153 750 0 NA NA NA NA 1236 200 98 1298 403 NA NA NA NA 864 200 125 1404 477 NA NA NA NA 
1787605200.0 141.901 NA 550 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 6060 259 NA NA NA NA NA NA NA 2389 343 NA NA NA NA NA NA 
1787605200.0 141.902 NA 492 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5014 219 NA NA NA NA NA NA NA 2136 240 NA NA NA NA NA NA 
1787605200.0 142.0 NA 436 865 0 NA NA NA NA NA NA 775 1351 0 NA NA NA NA NA NA 2283 19232 277 NA NA NA NA NA NA 917 6298 299 NA NA NA NA NA 
1787605200.0 142.201 114 310 607 0 NA NA NA NA NA 187 544 875 0 NA NA NA NA NA 1586 407 1758 457 NA NA NA NA NA 1187 451 1856 514 NA NA NA NA NA 
1787605200.0 142.202 108 285 115 556 0 NA NA NA NA 179 524 170 796 0 NA NA NA NA 1218 382 109 1397 437 NA NA NA NA 844 444 149 1470 498 NA NA NA NA 
1787605200.0 142.901 NA 470 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5700 221 NA NA NA NA NA NA NA 2304 238 NA NA NA NA NA NA 
1787605200.0 142.902 NA 480 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5471 225 NA NA NA NA NA NA NA 2202 256 NA NA NA NA NA NA 
1787605200.0 142.903 NA 418 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2025 189 NA NA NA NA NA NA NA 1339 228 NA NA NA NA NA NA 
1787605200.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 8874 257 NA NA NA NA NA NA NA 3284 299 NA NA NA NA NA NA 
1787605200.0 143.901 NA 482 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5633 222 NA NA NA NA NA NA NA 2265 247 NA NA NA NA NA NA 
1787605200.0 143.902 NA 487 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5494 244 NA NA NA NA NA NA NA 2241 294 NA NA NA NA NA NA 
1787605200.0 143.911 NA 477 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5542 219 NA NA NA NA NA NA NA 2319 238 NA NA NA NA NA NA 
1787605200.0 143.912 NA 497 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5587 215 NA NA NA NA NA NA NA 2245 229 NA NA NA NA NA NA 
1787605200.0 143.921 NA 558 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 5772 254 NA NA NA NA NA NA NA 2418 325 NA NA NA NA NA NA 
1787605200.0 144.6 NA 390 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA 
1787605200.0 145.0 NA 433 679 0 NA NA NA NA NA NA 646 948 0 NA NA NA NA NA NA 2273 14325 319 NA NA NA NA NA NA 928 5480 345 NA NA NA NA NA 
1787605200.0 145.001 NA 439 685 0 NA NA NA NA NA NA 659 948 0 NA NA NA NA NA NA 2267 14072 335 NA NA NA NA NA NA 933 5344 362 NA NA NA NA NA 
1787605200.0 145.002 NA 437 666 0 NA NA NA NA NA NA 646 970 0 NA NA NA NA NA NA 1954 12078 328 NA NA NA NA NA NA 891 5170 378 NA NA NA NA NA 
1787605200.0 145.003 NA 406 680 0 NA NA NA NA NA NA 654 967 0 NA NA NA NA NA NA 2058 11805 326 NA NA NA NA NA NA 1033 4792 361 NA NA NA NA NA 
1787605200.0 145.004 NA 435 682 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 1965 13102 326 NA NA NA NA NA NA 883 5353 362 NA NA NA NA NA 
1787605200.0 145.005 NA 435 696 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2129 11974 340 NA NA NA NA NA NA 918 4898 424 NA NA NA NA NA 
1787605200.0 145.006 NA 435 668 0 NA NA NA NA NA NA 630 968 0 NA NA NA NA NA NA 2225 12979 327 NA NA NA NA NA NA 1035 5820 374 NA NA NA NA NA 
1787605200.0 145.007 NA 407 615 0 NA NA NA NA NA NA 578 913 0 NA NA NA NA NA NA 944 3891 311 NA NA NA NA NA NA 707 3067 356 NA NA NA NA NA 
1787605200.0 145.008 NA 432 664 0 NA NA NA NA NA NA 645 948 0 NA NA NA NA NA NA 2206 11859 325 NA NA NA NA NA NA 934 5111 370 NA NA NA NA NA 
1787605200.0 145.009 NA 440 647 0 NA NA NA NA NA NA 657 989 0 NA NA NA NA NA NA 2307 14731 331 NA NA NA NA NA NA 984 5492 359 NA NA NA NA NA 
1787605200.0 145.01 NA 441 669 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2323 15004 314 NA NA NA NA NA NA 1013 5609 335 NA NA NA NA NA 
1787605200.0 145.011 NA 424 659 0 NA NA NA NA NA NA 636 975 0 NA NA NA NA NA NA 1870 11168 325 NA NA NA NA NA NA 844 4572 363 NA NA NA NA NA 
1787605200.0 145.012 NA 430 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1948 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA 
1787605200.0 145.013 NA 401 674 0 NA NA NA NA NA NA 646 979 0 NA NA NA NA NA NA 2015 11943 325 NA NA NA NA NA NA 997 5222 368 NA NA NA NA NA 
1787605200.0 145.014 NA 423 681 0 NA NA NA NA NA NA 610 963 0 NA NA NA NA NA NA 1469 8371 328 NA NA NA NA NA NA 748 4088 442 NA NA NA NA NA 
1787605200.0 145.1 NA 432 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2329 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA 
1787605200.0 145.101 NA 438 700 0 NA NA NA NA NA NA 657 985 0 NA NA NA NA NA NA 2442 14526 327 NA NA NA NA NA NA 1034 5475 353 NA NA NA NA NA 
1787605200.0 145.102 NA 443 689 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 2080 12982 337 NA NA NA NA NA NA 892 5036 390 NA NA NA NA NA 
1787605200.0 145.103 NA 406 687 0 NA NA NA NA NA NA 603 964 0 NA NA NA NA NA NA 2026 12493 325 NA NA NA NA NA NA 892 5118 366 NA NA NA NA NA 
1787605200.0 145.104 NA 428 676 0 NA NA NA NA NA NA 635 954 0 NA NA NA NA NA NA 1940 12673 328 NA NA NA NA NA NA 858 5171 426 NA NA NA NA NA 
1787605200.0 145.105 NA 402 690 0 NA NA NA NA NA NA 638 990 0 NA NA NA NA NA NA 2259 12774 325 NA NA NA NA NA NA 1037 5265 357 NA NA NA NA NA 
1787605200.0 145.106 NA 438 680 0 NA NA NA NA NA NA 654 961 0 NA NA NA NA NA NA 2258 12870 329 NA NA NA NA NA NA 981 5528 370 NA NA NA NA NA 
1787605200.0 145.107 NA 425 673 0 NA NA NA NA NA NA 596 978 0 NA NA NA NA NA NA 1272 6804 322 NA NA NA NA NA NA 693 3790 351 NA NA NA NA NA 
1787605200.0 145.108 NA 428 674 0 NA NA NA NA NA NA 647 948 0 NA NA NA NA NA NA 2194 12245 326 NA NA NA NA NA NA 914 4828 373 NA NA NA NA NA 
1787605200.0 145.109 NA 438 702 0 NA NA NA NA NA NA 625 996 0 NA NA NA NA NA NA 2369 15132 327 NA NA NA NA NA NA 1007 5607 355 NA NA NA NA NA 
1787605200.0 145.11 NA 433 642 0 NA NA NA NA NA NA 625 996 0 NA NA NA NA NA NA 2400 15051 335 NA NA NA NA NA NA 1002 5633 402 NA NA NA NA NA 
1787605200.0 145.111 NA 419 677 0 NA NA NA NA NA NA 610 956 0 NA NA NA NA NA NA 1924 11855 327 NA NA NA NA NA NA 901 4883 371 NA NA NA NA NA 
1787605200.0 145.112 NA 426 673 0 NA NA NA NA NA NA 606 976 0 NA NA NA NA NA NA 1945 13136 321 NA NA NA NA NA NA 894 5282 370 NA NA NA NA NA 
1787605200.0 145.113 NA 434 688 0 NA NA NA NA NA NA 619 941 0 NA NA NA NA NA NA 2002 12814 326 NA NA NA NA NA NA 895 5257 388 NA NA NA NA NA 
1787605200.0 145.114 NA 396 690 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 1529 7554 308 NA NA NA NA NA NA 844 3823 351 NA NA NA NA NA 
1787605200.0 145.2 NA 443 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2468 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA 
1787605200.0 145.201 NA 439 659 0 NA NA NA NA NA NA 654 1002 0 NA NA NA NA NA NA 2538 16153 326 NA NA NA NA NA NA 1135 5900 351 NA NA NA NA NA 
1787605200.0 145.202 NA 430 684 0 NA NA NA NA NA NA 612 1002 0 NA NA NA NA NA NA 2007 13588 323 NA NA NA NA NA NA 973 5504 361 NA NA NA NA NA 
1787605200.0 145.203 NA 431 679 0 NA NA NA NA NA NA 635 998 0 NA NA NA NA NA NA 2166 13493 326 NA NA NA NA NA NA 921 5207 358 NA NA NA NA NA 
1787605200.0 145.204 NA 411 651 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2416 16021 320 NA NA NA NA NA NA 1105 6164 341 NA NA NA NA NA 
1787605200.0 145.205 NA 427 639 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2172 13313 325 NA NA NA NA NA NA 928 5663 363 NA NA NA NA NA 
1787605200.0 145.206 NA 405 690 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2368 13731 325 NA NA NA NA NA NA 1095 5595 358 NA NA NA NA NA 
1787605200.0 145.207 NA 400 692 0 NA NA NA NA NA NA 638 994 0 NA NA NA NA NA NA 1798 9511 324 NA NA NA NA NA NA 1010 4208 379 NA NA NA NA NA 
1787605200.0 145.208 NA 408 686 0 NA NA NA NA NA NA 618 983 0 NA NA NA NA NA NA 2385 13143 328 NA NA NA NA NA NA 1014 5445 386 NA NA NA NA NA 
1787605200.0 145.209 NA 444 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2467 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA 
1787605200.0 145.21 NA 420 703 0 NA NA NA NA NA NA 633 995 0 NA NA NA NA NA NA 2405 14936 327 NA NA NA NA NA NA 1013 5529 358 NA NA NA NA NA 
1787605200.0 145.211 NA 423 689 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 1994 12577 328 NA NA NA NA NA NA 876 5074 372 NA NA NA NA NA 
1787605200.0 145.212 NA 436 700 0 NA NA NA NA NA NA 622 995 0 NA NA NA NA NA NA 2134 14651 336 NA NA NA NA NA NA 945 5457 391 NA NA NA NA NA 
1787605200.0 145.213 NA 416 661 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 2141 13055 328 NA NA NA NA NA NA 930 5040 356 NA NA NA NA NA 
1787605200.0 145.214 NA 422 700 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 1591 9591 316 NA NA NA NA NA NA 813 4196 363 NA NA NA NA NA 
1787605200.0 145.3 NA 407 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2394 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 
1787605200.0 145.301 NA 412 696 0 NA NA NA NA NA NA 627 961 0 NA NA NA NA NA NA 2305 13455 321 NA NA NA NA NA NA 943 5165 347 NA NA NA NA NA 
1787605200.0 145.302 NA 433 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1947 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA 
1787605200.0 145.303 NA 431 695 0 NA NA NA NA NA NA 609 983 0 NA NA NA NA NA NA 2066 11791 324 NA NA NA NA NA NA 973 5111 361 NA NA NA NA NA 
1787605200.0 145.304 NA 428 705 0 NA NA NA NA NA NA 631 989 0 NA NA NA NA NA NA 2344 14952 320 NA NA NA NA NA NA 1013 5479 343 NA NA NA NA NA 
1787605200.0 145.305 NA 405 672 0 NA NA NA NA NA NA 615 980 0 NA NA NA NA NA NA 2234 11608 326 NA NA NA NA NA NA 1077 4724 370 NA NA NA NA NA 
1787605200.0 145.306 NA 434 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2441 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 
1787605200.0 145.307 NA 420 679 0 NA NA NA NA NA NA 618 984 0 NA NA NA NA NA NA 1443 7384 337 NA NA NA NA NA NA 798 3723 437 NA NA NA NA NA 
1787605200.0 145.308 NA 425 664 0 NA NA NA NA NA NA 593 963 0 NA NA NA NA NA NA 2229 12471 327 NA NA NA NA NA NA 986 5278 386 NA NA NA NA NA 
1787605200.0 145.309 NA 441 670 0 NA NA NA NA NA NA 627 948 0 NA NA NA NA NA NA 2120 13686 319 NA NA NA NA NA NA 937 5685 361 NA NA NA NA NA 
1787605200.0 145.31 NA 431 633 0 NA NA NA NA NA NA 638 989 0 NA NA NA NA NA NA 2376 14280 319 NA NA NA NA NA NA 999 5468 348 NA NA NA NA NA 
1787605200.0 145.311 NA 426 678 0 NA NA NA NA NA NA 605 937 0 NA NA NA NA NA NA 1944 11040 334 NA NA NA NA NA NA 906 4534 429 NA NA NA NA NA 
1787605200.0 145.312 NA 430 700 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 1929 13393 340 NA NA NA NA NA NA 869 5277 553 NA NA NA NA NA 
1787605200.0 145.313 NA 430 682 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2080 12406 316 NA NA NA NA NA NA 918 5018 339 NA NA NA NA NA 
1787605200.0 145.314 NA 378 701 0 NA NA NA NA NA NA 615 945 0 NA NA NA NA NA NA 1688 8994 314 NA NA NA NA NA NA 1048 4046 358 NA NA NA NA NA 
1787605200.0 145.4 NA 448 720 0 NA NA NA NA NA NA 654 1006 0 NA NA NA NA NA NA 2815 18974 338 NA NA NA NA NA NA 1173 6772 371 NA NA NA NA NA 
1787605200.0 145.401 NA 450 713 0 NA NA NA NA NA NA 631 1047 0 NA NA NA NA NA NA 2862 20960 340 NA NA NA NA NA NA 1183 7380 364 NA NA NA NA NA 
1787605200.0 145.402 NA 447 715 0 NA NA NA NA NA NA 671 1014 0 NA NA NA NA NA NA 2506 17202 315 NA NA NA NA NA NA 1147 6119 340 NA NA NA NA NA 
1787605200.0 145.403 NA 445 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2559 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA 
1787605200.0 145.404 NA 456 742 0 NA NA NA NA NA NA 662 1085 0 NA NA NA NA NA NA 2496 22572 351 NA NA NA NA NA NA 1133 8063 382 NA NA NA NA NA 
1787605200.0 145.405 NA 412 711 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2918 18486 316 NA NA NA NA NA NA 1190 6532 340 NA NA NA NA NA 
1787605200.0 145.406 NA 452 701 0 NA NA NA NA NA NA 665 1022 0 NA NA NA NA NA NA 2754 18074 330 NA NA NA NA NA NA 1099 6328 352 NA NA NA NA NA 
1787605200.0 145.407 NA 406 682 0 NA NA NA NA NA NA 609 947 0 NA NA NA NA NA NA 2104 13700 332 NA NA NA NA NA NA 964 5343 358 NA NA NA NA NA 
1787605200.0 145.408 NA 412 704 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2889 17011 327 NA NA NA NA NA NA 1180 6058 383 NA NA NA NA NA 
1787605200.0 145.409 NA 450 711 0 NA NA NA NA NA NA 641 1053 0 NA NA NA NA NA NA 2697 23170 353 NA NA NA NA NA NA 1200 7884 395 NA NA NA NA NA 
1787605200.0 145.41 NA 455 696 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2678 20041 337 NA NA NA NA NA NA 1209 7056 363 NA NA NA NA NA 
1787605200.0 145.411 NA 412 651 0 NA NA NA NA NA NA 621 967 0 NA NA NA NA NA NA 2439 15781 318 NA NA NA NA NA NA 1048 5739 341 NA NA NA NA NA 
1787605200.0 145.412 NA 442 723 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2344 19809 326 NA NA NA NA NA NA 1169 6887 357 NA NA NA NA NA 
1787605200.0 145.413 NA 447 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2401 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA 
1787605200.0 145.414 NA 410 713 0 NA NA NA NA NA NA 625 1021 0 NA NA NA NA NA NA 1699 11252 309 NA NA NA NA NA NA 913 4618 350 NA NA NA NA NA 
1787605200.0 145.415 413 640 0 NA NA NA NA NA NA 572 902 0 NA NA NA NA NA NA 628 3142 310 NA NA NA NA NA NA 536 2598 344 NA NA NA NA NA NA 
1787605200.0 145.5 NA 443 664 0 NA NA NA NA NA NA 646 1066 0 NA NA NA NA NA NA 2871 20097 346 NA NA NA NA NA NA 1187 7018 371 NA NA NA NA NA 
1787605200.0 145.501 NA 451 713 0 NA NA NA NA NA NA 662 996 0 NA NA NA NA NA NA 2855 19827 313 NA NA NA NA NA NA 1222 7081 333 NA NA NA NA NA 
1787605200.0 145.502 NA 454 675 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 2613 17875 327 NA NA NA NA NA NA 1142 6303 362 NA NA NA NA NA 
1787605200.0 145.503 NA 434 699 0 NA NA NA NA NA NA 658 980 0 NA NA NA NA NA NA 2784 17672 317 NA NA NA NA NA NA 1135 6398 343 NA NA NA NA NA 
1787605200.0 145.504 NA 417 727 0 NA NA NA NA NA NA 631 1018 0 NA NA NA NA NA NA 2580 18184 339 NA NA NA NA NA NA 1041 6339 362 NA NA NA NA NA 
1787605200.0 145.505 NA 419 713 0 NA NA NA NA NA NA 671 1019 0 NA NA NA NA NA NA 2821 16508 322 NA NA NA NA NA NA 1144 5939 345 NA NA NA NA NA 
1787605200.0 145.506 NA 454 719 0 NA NA NA NA NA NA 665 990 0 NA NA NA NA NA NA 3017 18101 333 NA NA NA NA NA NA 1180 6473 355 NA NA NA NA NA 
1787605200.0 145.507 NA 411 688 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2159 13211 337 NA NA NA NA NA NA 982 5152 372 NA NA NA NA NA 
1787605200.0 145.508 NA 416 669 0 NA NA NA NA NA NA 661 989 0 NA NA NA NA NA NA 2828 16448 343 NA NA NA NA NA NA 1113 5854 405 NA NA NA NA NA 
1787605200.0 145.509 NA 450 706 0 NA NA NA NA NA NA 675 999 0 NA NA NA NA NA NA 2714 19931 337 NA NA NA NA NA NA 1483 6930 380 NA NA NA NA NA 
