Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 141.004 NA 202 537 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 268 2569 235 NA NA NA NA NA NA 175 1608 256 NA NA NA NA NA 
1782075600.0 141.005 NA 195 578 0 NA NA NA NA NA NA 307 817 0 NA NA NA NA NA NA 354 5679 280 NA NA NA NA NA NA 222 2424 327 NA NA NA NA NA 
1782075600.0 141.006 NA 201 546 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 335 6011 258 NA NA NA NA NA NA 227 2528 287 NA NA NA NA NA 
1782075600.0 141.007 NA 202 569 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 333 7835 301 NA NA NA NA NA NA 223 3197 360 NA NA NA NA NA 
1782075600.0 141.008 NA 194 614 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 425 12788 271 NA NA NA NA NA NA 241 4278 323 NA NA NA NA NA 
1782075600.0 141.008405 NA 198 147 0 NA NA NA NA NA NA 311 246 0 NA NA NA NA NA NA 417 729 127 NA NA NA NA NA NA 249 527 181 NA NA NA NA NA 
1782075600.0 141.008411 NA 198 138 0 NA NA NA NA NA NA 308 223 0 NA NA NA NA NA NA 398 361 132 NA NA NA NA NA NA 242 343 168 NA NA NA NA NA 
1782075600.0 141.008421 NA 197 139 0 NA NA NA NA NA NA 306 216 0 NA NA NA NA NA NA 400 404 137 NA NA NA NA NA NA 303 408 231 NA NA NA NA NA 
1782075600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2355 693 NA NA NA NA NA NA 182 2479 722 NA NA NA NA NA 
1782075600.0 141.01 NA 198 595 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 376 11537 266 NA NA NA NA NA NA 238 4036 320 NA NA NA NA NA 
1782075600.0 141.011 NA 193 617 0 NA NA NA NA NA NA 314 881 0 NA NA NA NA NA NA 348 9911 268 NA NA NA NA NA NA 225 3482 319 NA NA NA NA NA 
1782075600.0 141.012 NA 199 555 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 338 7200 275 NA NA NA NA NA NA 235 2814 306 NA NA NA NA NA 
1782075600.0 141.013 NA 196 562 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 385 9892 263 NA NA NA NA NA NA 243 3526 293 NA NA NA NA NA 
1782075600.0 141.031 NA 201 628 0 NA NA NA NA NA NA 321 897 0 NA NA NA NA NA NA 410 11237 266 NA NA NA NA NA NA 280 3857 351 NA NA NA NA NA 
1782075600.0 141.032 NA 199 614 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 335 7581 275 NA NA NA NA NA NA 262 3062 315 NA NA NA NA NA 
1782075600.0 141.033 NA 186 627 0 NA NA NA NA NA NA 302 918 0 NA NA NA NA NA NA 430 12981 276 NA NA NA NA NA NA 235 4319 316 NA NA NA NA NA 
1782075600.0 141.034 NA 198 596 0 NA NA NA NA NA NA 324 930 0 NA NA NA NA NA NA 383 12990 250 NA NA NA NA NA NA 362 4554 277 NA NA NA NA NA 
1782075600.0 141.035 NA 189 619 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 434 13349 267 NA NA NA NA NA NA 247 4423 308 NA NA NA NA NA 
1782075600.0 141.036 NA 202 533 0 NA NA NA NA NA NA 315 795 0 NA NA NA NA NA NA 268 3941 255 NA NA NA NA NA NA 165 2047 279 NA NA NA NA NA 
1782075600.0 141.037 NA 199 590 0 NA NA NA NA NA NA 311 883 0 NA NA NA NA NA NA 346 10596 255 NA NA NA NA NA NA 193 3675 275 NA NA NA NA NA 
1782075600.0 141.038 NA 197 611 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 407 11868 274 NA NA NA NA NA NA 372 4250 372 NA NA NA NA NA 
1782075600.0 141.039 NA 193 628 0 NA NA NA NA NA NA 300 882 0 NA NA NA NA NA NA 410 10858 257 NA NA NA NA NA NA 249 3859 304 NA NA NA NA NA 
1782075600.0 141.041 NA 190 625 0 NA NA NA NA NA NA 308 969 0 NA NA NA NA NA NA 449 15446 269 NA NA NA NA NA NA 244 5157 321 NA NA NA NA NA 
1782075600.0 141.042 NA 192 639 0 NA NA NA NA NA NA 318 953 0 NA NA NA NA NA NA 346 9532 264 NA NA NA NA NA NA 261 3714 290 NA NA NA NA NA 
1782075600.0 141.043 NA 191 665 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 480 18375 281 NA NA NA NA NA NA 259 5558 322 NA NA NA NA NA 
1782075600.0 141.044 NA 188 655 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 445 16462 272 NA NA NA NA NA NA 243 5193 317 NA NA NA NA NA 
1782075600.0 141.045 NA 199 636 0 NA NA NA NA NA NA 308 1037 0 NA NA NA NA NA NA 473 21654 280 NA NA NA NA NA NA 284 7187 335 NA NA NA NA NA 
1782075600.0 141.046 NA 189 595 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 429 15503 278 NA NA NA NA NA NA 245 6363 319 NA NA NA NA NA 
1782075600.0 141.047 NA 165 621 0 NA NA NA NA NA NA 310 956 0 NA NA NA NA NA NA 447 16775 271 NA NA NA NA NA NA 242 5196 315 NA NA NA NA NA 
1782075600.0 141.048 NA 189 646 0 NA NA NA NA NA NA 313 953 0 NA NA NA NA NA NA 466 16821 270 NA NA NA NA NA NA 256 5202 309 NA NA NA NA NA 
1782075600.0 141.049 NA 198 596 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 412 11386 259 NA NA NA NA NA NA 260 3868 296 NA NA NA NA NA 
1782075600.0 141.101 NA 186 703 0 NA NA NA NA NA NA 316 982 0 NA NA NA NA NA NA 352 8318 269 NA NA NA NA NA NA 217 3910 325 NA NA NA NA NA 
1782075600.0 141.102 NA 190 676 0 NA NA NA NA NA NA 322 988 0 NA NA NA NA NA NA 422 13844 281 NA NA NA NA NA NA 221 5186 322 NA NA NA NA NA 
1782075600.0 141.103 NA 192 731 0 NA NA NA NA NA NA 319 1036 0 NA NA NA NA NA NA 409 14245 278 NA NA NA NA NA NA 251 5293 323 NA NA NA NA NA 
1782075600.0 141.104 NA 189 685 0 NA NA NA NA NA NA 305 966 0 NA NA NA NA NA NA 418 14452 280 NA NA NA NA NA NA 235 5432 322 NA NA NA NA NA 
1782075600.0 141.105 NA 191 584 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 300 5172 265 NA NA NA NA NA NA 239 3542 295 NA NA NA NA NA 
1782075600.0 141.106 NA 190 649 0 NA NA NA NA NA NA 316 989 0 NA NA NA NA NA NA 376 12388 287 NA NA NA NA NA NA 211 5363 334 NA NA NA NA NA 
1782075600.0 141.107 NA 189 660 0 NA NA NA NA NA NA 308 974 0 NA NA NA NA NA NA 430 13184 273 NA NA NA NA NA NA 239 5424 308 NA NA NA NA NA 
1782075600.0 141.108 NA 188 632 0 NA NA NA NA NA NA 308 973 0 NA NA NA NA NA NA 427 13159 278 NA NA NA NA NA NA 229 5063 315 NA NA NA NA NA 
1782075600.0 141.109 NA 198 695 0 NA NA NA NA NA NA 320 988 0 NA NA NA NA NA NA 342 7485 262 NA NA NA NA NA NA 274 3648 287 NA NA NA NA NA 
1782075600.0 141.11 NA 192 621 0 NA NA NA NA NA NA 316 968 0 NA NA NA NA NA NA 468 14567 283 NA NA NA NA NA NA 249 5360 327 NA NA NA NA NA 
1782075600.0 141.111 NA 186 657 0 NA NA NA NA NA NA 308 995 0 NA NA NA NA NA NA 411 13668 281 NA NA NA NA NA NA 229 7240 319 NA NA NA NA NA 
1782075600.0 141.112 NA 187 659 0 NA NA NA NA NA NA 316 966 0 NA NA NA NA NA NA 420 14013 285 NA NA NA NA NA NA 231 5243 333 NA NA NA NA NA 
1782075600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 775 433 NA NA NA NA NA NA 169 768 482 NA NA NA NA NA 
1782075600.0 141.114 NA 190 643 0 NA NA NA NA NA NA 312 991 0 NA NA NA NA NA NA 436 13587 279 NA NA NA NA NA NA 232 7652 321 NA NA NA NA NA 
1782075600.0 141.201 119 234 593 0 NA NA NA NA NA 180 355 849 0 NA NA NA NA NA 1560 203 1622 382 NA NA NA NA NA 1274 204 1811 417 NA NA NA NA NA 
1782075600.0 141.202 106 213 87 534 0 NA NA NA NA 181 327 149 783 0 NA NA NA NA 1238 193 102 1303 380 NA NA NA NA 999 234 128 1493 442 NA NA NA NA 
1782075600.0 141.901 NA 528 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5948 250 NA NA NA NA NA NA NA 2431 285 NA NA NA NA NA NA 
1782075600.0 141.902 NA 463 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5286 258 NA NA NA NA NA NA NA 2243 312 NA NA NA NA NA NA 
1782075600.0 142.0 NA 400 769 0 NA NA NA NA NA NA 714 1356 0 NA NA NA NA NA NA 2191 19895 304 NA NA NA NA NA NA 1346 6728 363 NA NA NA NA NA 
1782075600.0 142.201 114 300 586 0 NA NA NA NA NA 184 535 872 0 NA NA NA NA NA 1608 396 1673 435 NA NA NA NA NA 1390 423 1657 454 NA NA NA NA NA 
1782075600.0 142.202 107 311 116 530 0 NA NA NA NA 179 528 168 788 0 NA NA NA NA 1233 330 102 1333 406 NA NA NA NA 1013 309 133 1403 430 NA NA NA NA 
1782075600.0 142.901 NA 478 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5794 238 NA NA NA NA NA NA NA 2263 277 NA NA NA NA NA NA 
1782075600.0 142.902 NA 476 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5529 236 NA NA NA NA NA NA NA 2310 268 NA NA NA NA NA NA 
1782075600.0 142.903 NA 407 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2340 206 NA NA NA NA NA NA NA 2538 248 NA NA NA NA NA NA 
1782075600.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 8383 260 NA NA NA NA NA NA NA 3319 288 NA NA NA NA NA NA 
1782075600.0 143.901 NA 479 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5809 243 NA NA NA NA NA NA NA 2389 269 NA NA NA NA NA NA 
1782075600.0 143.902 NA 487 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5436 235 NA NA NA NA NA NA NA 2203 286 NA NA NA NA NA NA 
1782075600.0 143.911 NA 487 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5520 239 NA NA NA NA NA NA NA 2247 275 NA NA NA NA NA NA 
1782075600.0 143.912 NA 486 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 5835 250 NA NA NA NA NA NA NA 2352 302 NA NA NA NA NA NA 
1782075600.0 143.921 NA 513 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5605 241 NA NA NA NA NA NA NA 2461 275 NA NA NA NA NA NA 
1782075600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 
1782075600.0 145.0 NA 380 679 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 2505 14599 360 NA NA NA NA NA NA 1249 5493 574 NA NA NA NA NA 
1782075600.0 145.001 NA 427 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2330 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA 
1782075600.0 145.002 NA 430 663 0 NA NA NA NA NA NA 635 957 0 NA NA NA NA NA NA 2032 12598 344 NA NA NA NA NA NA 891 5354 388 NA NA NA NA NA 
1782075600.0 145.003 NA 410 680 0 NA NA NA NA NA NA 652 1020 0 NA NA NA NA NA NA 2079 12433 347 NA NA NA NA NA NA 917 5541 392 NA NA NA NA NA 
1782075600.0 145.004 NA 401 663 0 NA NA NA NA NA NA 631 969 0 NA NA NA NA NA NA 2087 13520 344 NA NA NA NA NA NA 921 5582 398 NA NA NA NA NA 
1782075600.0 145.005 NA 427 687 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2202 13106 338 NA NA NA NA NA NA 946 5553 374 NA NA NA NA NA 
1782075600.0 145.006 NA 441 652 0 NA NA NA NA NA NA 638 984 0 NA NA NA NA NA NA 2310 13384 345 NA NA NA NA NA NA 974 5412 384 NA NA NA NA NA 
1782075600.0 145.007 NA 384 637 0 NA NA NA NA NA NA 579 901 0 NA NA NA NA NA NA 953 3883 310 NA NA NA NA NA NA 730 3040 372 NA NA NA NA NA 
1782075600.0 145.008 NA 431 658 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2314 12581 351 NA NA NA NA NA NA 977 5743 397 NA NA NA NA NA 
1782075600.0 145.009 NA 405 660 0 NA NA NA NA NA NA 654 1002 0 NA NA NA NA NA NA 2435 15549 351 NA NA NA NA NA NA 1162 5757 400 NA NA NA NA NA 
1782075600.0 145.01 NA 441 696 0 NA NA NA NA NA NA 654 1005 0 NA NA NA NA NA NA 2392 15054 346 NA NA NA NA NA NA 1229 5579 407 NA NA NA NA NA 
1782075600.0 145.011 NA 423 625 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 1955 12173 343 NA NA NA NA NA NA 875 5364 386 NA NA NA NA NA 
1782075600.0 145.012 NA 403 672 0 NA NA NA NA NA NA 635 966 0 NA NA NA NA NA NA 2077 13426 355 NA NA NA NA NA NA 927 5905 412 NA NA NA NA NA 
1782075600.0 145.013 NA 430 655 0 NA NA NA NA NA NA 620 938 0 NA NA NA NA NA NA 2035 13149 343 NA NA NA NA NA NA 892 5232 383 NA NA NA NA NA 
1782075600.0 145.014 NA 413 697 0 NA NA NA NA NA NA 586 951 0 NA NA NA NA NA NA 1624 8138 321 NA NA NA NA NA NA 825 3805 369 NA NA NA NA NA 
1782075600.0 145.1 NA 410 682 0 NA NA NA NA NA NA 657 993 0 NA NA NA NA NA NA 2472 14392 360 NA NA NA NA NA NA 1221 5448 541 NA NA NA NA NA 
1782075600.0 145.101 NA 447 682 0 NA NA NA NA NA NA 657 973 0 NA NA NA NA NA NA 2527 14948 368 NA NA NA NA NA NA 1207 5604 700 NA NA NA NA NA 
1782075600.0 145.102 NA 443 673 0 NA NA NA NA NA NA 654 951 0 NA NA NA NA NA NA 2147 13244 341 NA NA NA NA NA NA 947 5188 382 NA NA NA NA NA 
1782075600.0 145.103 NA 422 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2150 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA 
1782075600.0 145.104 NA 400 687 0 NA NA NA NA NA NA 641 964 0 NA NA NA NA NA NA 2055 13000 336 NA NA NA NA NA NA 906 5025 375 NA NA NA NA NA 
1782075600.0 145.105 NA 410 671 0 NA NA NA NA NA NA 627 964 0 NA NA NA NA NA NA 2319 13291 342 NA NA NA NA NA NA 971 5177 379 NA NA NA NA NA 
1782075600.0 145.106 NA 430 686 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2354 13409 340 NA NA NA NA NA NA 981 5221 389 NA NA NA NA NA 
1782075600.0 145.107 NA 406 683 0 NA NA NA NA NA NA 610 943 0 NA NA NA NA NA NA 1342 6734 316 NA NA NA NA NA NA 836 3483 345 NA NA NA NA NA 
1782075600.0 145.108 NA 418 659 0 NA NA NA NA NA NA 631 970 0 NA NA NA NA NA NA 2344 13154 347 NA NA NA NA NA NA 992 5801 398 NA NA NA NA NA 
1782075600.0 145.109 NA 409 689 0 NA NA NA NA NA NA 628 1017 0 NA NA NA NA NA NA 2443 15815 363 NA NA NA NA NA NA 1269 5888 544 NA NA NA NA NA 
1782075600.0 145.11 NA 432 659 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 2522 15507 346 NA NA NA NA NA NA 1552 5789 395 NA NA NA NA NA 
1782075600.0 145.111 NA 400 650 0 NA NA NA NA NA NA 644 946 0 NA NA NA NA NA NA 2001 12509 347 NA NA NA NA NA NA 895 5416 398 NA NA NA NA NA 
1782075600.0 145.112 NA 423 646 0 NA NA NA NA NA NA 636 938 0 NA NA NA NA NA NA 2055 13513 339 NA NA NA NA NA NA 915 5171 376 NA NA NA NA NA 
1782075600.0 145.113 NA 406 658 0 NA NA NA NA NA NA 607 983 0 NA NA NA NA NA NA 2102 13414 337 NA NA NA NA NA NA 936 5836 375 NA NA NA NA NA 
1782075600.0 145.114 NA 376 689 0 NA NA NA NA NA NA 594 952 0 NA NA NA NA NA NA 1664 7867 329 NA NA NA NA NA NA 867 3824 408 NA NA NA NA NA 
1782075600.0 145.2 NA 434 675 0 NA NA NA NA NA NA 652 974 0 NA NA NA NA NA NA 2378 16182 350 NA NA NA NA NA NA 1026 5908 396 NA NA NA NA NA 
1782075600.0 145.201 NA 438 696 0 NA NA NA NA NA NA 651 1005 0 NA NA NA NA NA NA 2453 16516 351 NA NA NA NA NA NA 1020 5946 401 NA NA NA NA NA 
1782075600.0 145.202 NA 421 651 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 2223 13762 362 NA NA NA NA NA NA 1019 5897 625 NA NA NA NA NA 
1782075600.0 145.203 NA 399 688 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2385 13515 352 NA NA NA NA NA NA 1096 5740 531 NA NA NA NA NA 
1782075600.0 145.204 NA 431 663 0 NA NA NA NA NA NA 652 957 0 NA NA NA NA NA NA 2406 16528 355 NA NA NA NA NA NA 1101 6204 416 NA NA NA NA NA 
1782075600.0 145.205 NA 428 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2239 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 
1782075600.0 145.206 NA 408 663 0 NA NA NA NA NA NA 651 980 0 NA NA NA NA NA NA 2591 14485 352 NA NA NA NA NA NA 1157 5531 485 NA NA NA NA NA 
1782075600.0 145.207 NA 428 692 0 NA NA NA NA NA NA 614 962 0 NA NA NA NA NA NA 1794 9837 342 NA NA NA NA NA NA 857 4293 388 NA NA NA NA NA 
1782075600.0 145.208 NA 400 681 0 NA NA NA NA NA NA 615 1002 0 NA NA NA NA NA NA 2639 13838 356 NA NA NA NA NA NA 1257 5812 507 NA NA NA NA NA 
1782075600.0 145.209 NA 437 667 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2429 17742 347 NA NA NA NA NA NA 1042 6584 402 NA NA NA NA NA 
1782075600.0 145.21 NA 435 666 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2453 15463 351 NA NA NA NA NA NA 1465 5833 401 NA NA NA NA NA 
1782075600.0 145.211 NA 427 661 0 NA NA NA NA NA NA 652 970 0 NA NA NA NA NA NA 2119 13287 346 NA NA NA NA NA NA 937 5084 388 NA NA NA NA NA 
1782075600.0 145.212 NA 437 676 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2232 15388 352 NA NA NA NA NA NA 1033 5714 471 NA NA NA NA NA 
1782075600.0 145.213 NA 402 686 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2280 13540 363 NA NA NA NA NA NA 1163 5210 531 NA NA NA NA NA 
1782075600.0 145.214 NA 423 680 0 NA NA NA NA NA NA 599 983 0 NA NA NA NA NA NA 1630 10504 327 NA NA NA NA NA NA 780 6478 365 NA NA NA NA NA 
1782075600.0 145.3 NA 399 694 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2490 14444 361 NA NA NA NA NA NA 1128 5496 536 NA NA NA NA NA 
1782075600.0 145.301 NA 438 699 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2429 14199 362 NA NA NA NA NA NA 1300 5427 559 NA NA NA NA NA 
1782075600.0 145.302 NA 420 677 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2062 12796 349 NA NA NA NA NA NA 934 6322 405 NA NA NA NA NA 
1782075600.0 145.303 NA 427 681 0 NA NA NA NA NA NA 641 979 0 NA NA NA NA NA NA 2159 12469 344 NA NA NA NA NA NA 951 5079 385 NA NA NA NA NA 
1782075600.0 145.304 NA 442 673 0 NA NA NA NA NA NA 651 983 0 NA NA NA NA NA NA 2164 15583 353 NA NA NA NA NA NA 927 5825 403 NA NA NA NA NA 
1782075600.0 145.305 NA 408 684 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 2238 12883 344 NA NA NA NA NA NA 954 7125 386 NA NA NA NA NA 
1782075600.0 145.306 NA 397 683 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 2639 13987 353 NA NA NA NA NA NA 1266 5758 551 NA NA NA NA NA 
1782075600.0 145.307 NA 415 668 0 NA NA NA NA NA NA 609 950 0 NA NA NA NA NA NA 1496 7800 348 NA NA NA NA NA NA 768 3786 397 NA NA NA NA NA 
1782075600.0 145.308 NA 410 656 0 NA NA NA NA NA NA 615 983 0 NA NA NA NA NA NA 2371 12591 341 NA NA NA NA NA NA 986 5643 386 NA NA NA NA NA 
1782075600.0 145.309 NA 406 689 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2232 14002 343 NA NA NA NA NA NA 986 5331 386 NA NA NA NA NA 
1782075600.0 145.31 NA 404 664 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2465 14747 360 NA NA NA NA NA NA 1156 5561 528 NA NA NA NA NA 
1782075600.0 145.311 NA 417 632 0 NA NA NA NA NA NA 636 957 0 NA NA NA NA NA NA 1976 12135 346 NA NA NA NA NA NA 889 5399 397 NA NA NA NA NA 
1782075600.0 145.312 NA 412 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2087 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 
1782075600.0 145.313 NA 428 669 0 NA NA NA NA NA NA 657 970 0 NA NA NA NA NA NA 2122 12408 340 NA NA NA NA NA NA 953 4901 379 NA NA NA NA NA 
1782075600.0 145.314 NA 412 703 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 1700 9444 336 NA NA NA NA NA NA 843 4156 385 NA NA NA NA NA 
1782075600.0 145.4 NA 420 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2748 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 
1782075600.0 145.401 NA 454 731 0 NA NA NA NA NA NA 652 1044 0 NA NA NA NA NA NA 2776 20257 345 NA NA NA NA NA NA 1078 6888 390 NA NA NA NA NA 
1782075600.0 145.402 NA 412 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2682 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA 
1782075600.0 145.403 NA 444 706 0 NA NA NA NA NA NA 641 1017 0 NA NA NA NA NA NA 2697 18028 353 NA NA NA NA NA NA 1107 6709 405 NA NA NA NA NA 
1782075600.0 145.404 NA 453 754 0 NA NA NA NA NA NA 653 1059 0 NA NA NA NA NA NA 2439 20819 344 NA NA NA NA NA NA 1050 7088 391 NA NA NA NA NA 
1782075600.0 145.405 NA 400 702 0 NA NA NA NA NA NA 657 1034 0 NA NA NA NA NA NA 2930 18845 351 NA NA NA NA NA NA 1173 7020 409 NA NA NA NA NA 
1782075600.0 145.406 NA 432 671 0 NA NA NA NA NA NA 657 1016 0 NA NA NA NA NA NA 2756 19074 353 NA NA NA NA NA NA 1076 7229 401 NA NA NA NA NA 
1782075600.0 145.407 NA 420 696 0 NA NA NA NA NA NA 629 1024 0 NA NA NA NA NA NA 2149 13214 335 NA NA NA NA NA NA 955 5106 375 NA NA NA NA NA 
1782075600.0 145.408 NA 410 678 0 NA NA NA NA NA NA 637 1017 0 NA NA NA NA NA NA 2940 18529 350 NA NA NA NA NA NA 1129 6949 402 NA NA NA NA NA 
1782075600.0 145.409 NA 456 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2610 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 
1782075600.0 145.41 NA 426 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2595 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 
1782075600.0 145.411 NA 399 683 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2481 16649 359 NA NA NA NA NA NA 1161 6175 419 NA NA NA NA NA 
1782075600.0 145.412 NA 449 706 0 NA NA NA NA NA NA 639 1015 0 NA NA NA NA NA NA 2310 18894 351 NA NA NA NA NA NA 956 6607 416 NA NA NA NA NA 
1782075600.0 145.413 NA 414 684 0 NA NA NA NA NA NA 638 1044 0 NA NA NA NA NA NA 2620 19050 361 NA NA NA NA NA NA 1098 7042 441 NA NA NA NA NA 
1782075600.0 145.414 NA 421 686 0 NA NA NA NA NA NA 593 1000 0 NA NA NA NA NA NA 1735 12104 333 NA NA NA NA NA NA 827 5475 380 NA NA NA NA NA 
1782075600.0 145.415 376 632 0 NA NA NA NA NA NA 573 907 0 NA NA NA NA NA NA 672 3279 337 NA NA NA NA NA NA 589 2858 390 NA NA NA NA NA NA 
1782075600.0 145.5 NA 447 723 0 NA NA NA NA NA NA 651 1034 0 NA NA NA NA NA NA 2753 19757 356 NA NA NA NA NA NA 1103 6772 402 NA NA NA NA NA 
1782075600.0 145.501 NA 451 701 0 NA NA NA NA NA NA 655 1025 0 NA NA NA NA NA NA 2865 20890 356 NA NA NA NA NA NA 1127 7117 410 NA NA NA NA NA 
1782075600.0 145.502 NA 456 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2546 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 
1782075600.0 145.503 NA 417 693 0 NA NA NA NA NA NA 651 993 0 NA NA NA NA NA NA 2693 18275 346 NA NA NA NA NA NA 1066 6772 396 NA NA NA NA NA 
1782075600.0 145.504 NA 424 694 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2557 19483 351 NA NA NA NA NA NA 1026 7249 411 NA NA NA NA NA 
1782075600.0 145.505 NA 446 674 0 NA NA NA NA NA NA 660 1003 0 NA NA NA NA NA NA 2726 17356 344 NA NA NA NA NA NA 1098 6531 386 NA NA NA NA NA 
1782075600.0 145.506 NA 458 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2835 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA 
1782075600.0 145.507 NA 404 670 0 NA NA NA NA NA NA 641 976 0 NA NA NA NA NA NA 2322 13563 355 NA NA NA NA NA NA 1091 5252 549 NA NA NA NA NA 
1782075600.0 145.508 NA 432 670 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2792 16860 352 NA NA NA NA NA NA 1151 6131 400 NA NA NA NA NA 
1782075600.0 145.509 NA 428 719 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2784 20085 344 NA NA NA NA NA NA 1090 6836 397 NA NA NA NA NA 
