Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 145.501 NA 432 705 0 NA NA NA NA NA NA 633 1034 0 NA NA NA NA NA NA 2945 21355 326 NA NA NA NA NA NA 1127 7145 359 NA NA NA NA NA 
1754254800.0 145.504 NA 405 708 0 NA NA NA NA NA NA 617 1014 0 NA NA NA NA NA NA 2536 18455 321 NA NA NA NA NA NA 1029 6293 356 NA NA NA NA NA 
1754254800.0 145.509 NA 418 726 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2793 19132 326 NA NA NA NA NA NA 1083 6400 359 NA NA NA NA NA 
1754254800.0 145.51 NA 443 702 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2617 19335 318 NA NA NA NA NA NA 1002 6546 348 NA NA NA NA NA 
1754254800.0 145.514 NA 402 699 0 NA NA NA NA NA NA 596 984 0 NA NA NA NA NA NA 1807 11662 328 NA NA NA NA NA NA 805 4635 364 NA NA NA NA NA 
1754254800.0 145.601 NA 441 735 0 NA NA NA NA NA NA 644 1040 0 NA NA NA NA NA NA 2846 19469 319 NA NA NA NA NA NA 1074 6482 350 NA NA NA NA NA 
1754254800.0 145.602 NA 406 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2519 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA 
1754254800.0 145.604 NA 424 740 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 2570 19649 322 NA NA NA NA NA NA 1037 6654 358 NA NA NA NA NA 
1754254800.0 145.607 NA 393 653 0 NA NA NA NA NA NA 613 988 0 NA NA NA NA NA NA 1980 12306 327 NA NA NA NA NA NA 893 4750 363 NA NA NA NA NA 
1754254800.0 145.609 NA 408 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2594 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA 
1754254800.0 145.612 NA 403 692 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2486 18769 323 NA NA NA NA NA NA 1021 6410 364 NA NA NA NA NA 
1754254800.0 145.614 NA 426 679 0 NA NA NA NA NA NA 596 1001 0 NA NA NA NA NA NA 1826 12172 328 NA NA NA NA NA NA 824 4764 363 NA NA NA NA NA 
1754254800.0 145.7 NA 411 698 0 NA NA NA NA NA NA 649 1040 0 NA NA NA NA NA NA 2638 20865 325 NA NA NA NA NA NA 1018 6935 354 NA NA NA NA NA 
1754254800.0 145.701 NA 448 712 0 NA NA NA NA NA NA 649 1040 0 NA NA NA NA NA NA 2902 21528 346 NA NA NA NA NA NA 1088 7174 388 NA NA NA NA NA 
1754254800.0 145.703 NA 421 689 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2686 18697 317 NA NA NA NA NA NA 1050 6388 347 NA NA NA NA NA 
1754254800.0 145.704 NA 464 714 0 NA NA NA NA NA NA 643 1049 0 NA NA NA NA NA NA 2538 23154 345 NA NA NA NA NA NA 1000 7591 384 NA NA NA NA NA 
1754254800.0 145.706 NA 429 697 0 NA NA NA NA NA NA 625 1019 0 NA NA NA NA NA NA 2992 19224 323 NA NA NA NA NA NA 1165 6494 357 NA NA NA NA NA 
1754254800.0 145.707 NA 427 679 0 NA NA NA NA NA NA 613 992 0 NA NA NA NA NA NA 2023 14198 318 NA NA NA NA NA NA 860 5312 343 NA NA NA NA NA 
1754254800.0 145.709 NA 422 690 0 NA NA NA NA NA NA 612 983 0 NA NA NA NA NA NA 2594 19556 320 NA NA NA NA NA NA 1033 6602 350 NA NA NA NA NA 
1754254800.0 145.71 NA 418 693 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 2664 22231 338 NA NA NA NA NA NA 1036 7348 374 NA NA NA NA NA 
1754254800.0 145.712 NA 415 685 0 NA NA NA NA NA NA 641 1047 0 NA NA NA NA NA NA 2535 20647 329 NA NA NA NA NA NA 1028 6872 375 NA NA NA NA NA 
1754254800.0 145.714 NA 431 677 0 NA NA NA NA NA NA 636 1006 0 NA NA NA NA NA NA 1911 13936 336 NA NA NA NA NA NA 832 5290 380 NA NA NA NA NA 
1754254800.0 148.0 108 250 485 0 NA NA NA NA NA 178 364 763 0 NA NA NA NA NA 908 382 1118 344 NA NA NA NA NA 567 405 1109 378 NA NA NA NA NA 
1754254800.0 149.0 120 269 506 0 NA NA NA NA NA 189 379 740 0 NA NA NA NA NA 588 586 1132 346 NA NA NA NA NA 487 410 1098 368 NA NA NA NA NA 
1754254800.0 149.1 127 241 500 0 NA NA NA NA NA 194 380 712 0 NA NA NA NA NA 811 209 1127 350 NA NA NA NA NA 680 173 1077 377 NA NA NA NA NA 
1754254800.0 158.0 90 229 484 118 0 NA NA NA NA 189 330 677 186 0 NA NA NA NA 1440 213 1075 220 375 NA NA NA NA 1107 234 955 281 404 NA NA NA NA 
1754254800.0 158.1 NA 279 474 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 306 1226 414 NA NA NA NA NA NA 264 1076 460 NA NA NA NA NA 
1754254800.0 158.2 NA 272 474 0 NA NA NA NA NA NA 408 708 0 NA NA NA NA NA NA 295 1186 399 NA NA NA NA NA NA 257 1069 435 NA NA NA NA NA 
1754254800.0 158.3 NA 261 486 0 NA NA NA NA NA NA 409 712 0 NA NA NA NA NA NA 308 1182 404 NA NA NA NA NA NA 268 1056 441 NA NA NA NA NA 
1754254800.0 158.5 159 366 603 126 0 NA NA NA NA 302 540 819 191 0 NA NA NA NA 10451 1230 10444 234 385 NA NA NA NA 9761 1237 4078 325 414 NA NA NA NA 
1754254800.0 159.0 126 230 461 119 0 NA NA NA NA 201 335 674 192 0 NA NA NA NA 1641 193 910 188 356 NA NA NA NA 1244 169 852 208 384 NA NA NA NA 
1754254800.0 159.01 NA 224 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1294 124 NA NA NA NA NA NA NA 914 150 NA NA NA NA NA NA 
1754254800.0 159.02 125 228 111 458 119 0 NA NA NA 197 325 159 653 192 0 NA NA NA 1623 190 113 914 187 358 NA NA NA 1228 164 150 852 209 384 NA NA NA 
1754254800.0 159.03 112 211 98 259 174 NA NA NA NA 177 312 143 433 294 NA NA NA NA 1086 168 112 335 331 NA NA NA NA 793 151 152 335 305 NA NA NA NA 
1754254800.0 159.1 132 265 486 0 NA NA NA NA NA 206 359 709 0 NA NA NA NA NA 1636 289 988 351 NA NA NA NA NA 918 198 876 364 NA NA NA NA NA 
1754254800.0 159.2 120 261 476 0 NA NA NA NA NA 206 360 690 0 NA NA NA NA NA 1395 283 981 347 NA NA NA NA NA 892 193 1004 371 NA NA NA NA NA 
1754254800.0 159.3 122 262 479 0 NA NA NA NA NA 193 372 688 0 NA NA NA NA NA 1329 279 1013 364 NA NA NA NA NA 882 177 1016 392 NA NA NA NA NA 
1754254800.0 159.4 129 261 478 0 NA NA NA NA NA 206 357 674 0 NA NA NA NA NA 1327 280 963 347 NA NA NA NA NA 813 188 855 364 NA NA NA NA NA 
1754254800.0 160.0 123 237 473 118 0 NA NA NA NA 188 339 677 192 0 NA NA NA NA 1587 229 894 190 367 NA NA NA NA 1184 207 826 215 398 NA NA NA NA 
1754254800.0 160.02 107 232 109 471 117 0 NA NA NA 188 343 162 710 190 0 NA NA NA 1596 227 116 899 196 359 NA NA NA 1192 199 157 834 219 385 NA NA NA 
1754254800.0 160.03 161 271 148 303 171 NA NA NA NA 260 398 224 452 306 NA NA NA NA 4810 582 146 443 397 NA NA NA NA 4361 525 175 401 346 NA NA NA NA 
1754254800.0 160.1 125 287 492 0 NA NA NA NA NA 191 408 711 0 NA NA NA NA NA 1419 449 1028 368 NA NA NA NA NA 856 299 1097 426 NA NA NA NA NA 
1754254800.0 160.2 127 283 491 0 NA NA NA NA NA 194 392 723 0 NA NA NA NA NA 1079 435 985 368 NA NA NA NA NA 709 239 962 509 NA NA NA NA NA 
1754254800.0 160.3 128 287 461 0 NA NA NA NA NA 202 402 690 0 NA NA NA NA NA 1006 429 1037 380 NA NA NA NA NA 710 234 944 412 NA NA NA NA NA 
1754254800.0 160.4 127 280 487 0 NA NA NA NA NA 204 392 706 0 NA NA NA NA NA 1132 436 988 365 NA NA NA NA NA 764 240 974 486 NA NA NA NA NA 
1754254800.0 160.401 134 271 145 503 184 NA NA NA NA 258 393 214 720 282 NA NA NA NA 4944 614 161 3697 329 NA NA NA NA 4506 572 227 1861 318 NA NA NA NA 
1754254800.0 161.0 123 331 531 114 0 NA NA NA NA 187 560 757 188 0 NA NA NA NA 1599 347 1206 194 430 NA NA NA NA 1195 307 1143 219 454 NA NA NA NA 
1754254800.0 161.02 123 316 111 531 120 0 NA NA NA 188 529 186 766 195 0 NA NA NA 1632 373 131 1221 203 408 NA NA NA 1255 371 230 1192 308 433 NA NA NA 
1754254800.0 161.03 143 351 166 309 173 NA NA NA NA 252 533 231 472 298 NA NA NA NA 4799 739 158 454 374 NA NA NA NA 4396 678 176 419 320 NA NA NA NA 
1754254800.0 161.1 130 385 552 0 NA NA NA NA NA 196 597 770 0 NA NA NA NA NA 1376 499 1269 434 NA NA NA NA NA 804 324 1145 459 NA NA NA NA NA 
1754254800.0 161.2 128 381 547 0 NA NA NA NA NA 195 677 739 0 NA NA NA NA NA 1108 484 1261 427 NA NA NA NA NA 711 318 1173 456 NA NA NA NA NA 
1754254800.0 161.3 128 379 548 0 NA NA NA NA NA 203 674 744 0 NA NA NA NA NA 997 479 1257 424 NA NA NA NA NA 685 328 1134 450 NA NA NA NA NA 
1754254800.0 161.4 127 414 544 0 NA NA NA NA NA 198 697 764 0 NA NA NA NA NA 1147 502 1271 418 NA NA NA NA NA 770 332 1178 451 NA NA NA NA NA 
1754254800.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7452 238 NA NA NA NA NA NA NA 2935 268 NA NA NA NA NA NA 
1754254800.0 16834.0 NA 473 673 0 161 NA NA NA NA NA 634 956 0 234 NA NA NA NA NA 849 2092 503 279 NA NA NA NA NA 548 1809 531 299 NA NA NA NA 
1754254800.0 17.0 NA 174 356 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 848 1636 312 NA NA NA NA NA NA 402 1311 341 NA NA NA NA NA 
1754254800.0 17034.0 NA 767 1112 0 NA NA NA NA NA NA 1117 1725 0 NA NA NA NA NA NA 3698 5871 571 NA NA NA NA NA NA 1604 2986 630 NA NA NA NA NA 
1754254800.0 180.0 118 283 516 122 0 NA NA NA NA 188 402 743 188 0 NA NA NA NA 787 425 1158 192 326 NA NA NA NA 633 226 1092 226 349 NA NA NA NA 
1754254800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1754254800.0 181.0 118 354 575 122 0 NA NA NA NA 184 599 821 190 0 NA NA NA NA 751 462 1480 198 401 NA NA NA NA 619 313 1409 220 426 NA NA NA NA 
1754254800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1754254800.0 182.0 97 353 574 124 0 NA NA NA NA 187 583 781 188 0 NA NA NA NA 749 453 1481 196 402 NA NA NA NA 618 308 1417 217 427 NA NA NA NA 
1754254800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1754254800.0 200.0 NA 249 439 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 459 1483 329 NA NA NA NA NA NA 387 1300 357 NA NA NA NA NA 
1754254800.0 2017.1 452 0 225 150 NA NA NA NA NA 661 0 339 256 NA NA NA NA NA 733 198 461 321 NA NA NA NA NA 615 218 441 363 NA NA NA NA NA 
1754254800.0 2017.11 502 0 233 165 NA NA NA NA NA 655 0 331 257 NA NA NA NA NA 798 209 573 319 NA NA NA NA NA 582 233 462 356 NA NA NA NA NA 
1754254800.0 2017.12 456 0 213 149 NA NA NA NA NA 632 0 344 256 NA NA NA NA NA 700 197 442 313 NA NA NA NA NA 591 218 440 377 NA NA NA NA NA 
1754254800.0 2017.13 464 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 715 324 NA NA NA NA NA NA NA 594 358 NA NA NA NA NA NA NA 
1754254800.0 2017.2 404 0 208 146 NA NA NA NA NA 580 0 334 251 NA NA NA NA NA 623 175 413 333 NA NA NA NA NA 570 198 428 404 NA NA NA NA NA 
1754254800.0 2017.3 413 0 219 161 NA NA NA NA NA 574 0 330 255 NA NA NA NA NA 622 178 411 312 NA NA NA NA NA 554 201 423 365 NA NA NA NA NA 
1754254800.0 2017.4 491 0 218 145 NA NA NA NA NA 645 0 335 260 NA NA NA NA NA 657 203 430 337 NA NA NA NA NA 570 231 437 422 NA NA NA NA NA 
1754254800.0 2017.5 454 0 217 162 NA NA NA NA NA 671 0 337 249 NA NA NA NA NA 685 192 422 307 NA NA NA NA NA 616 216 430 350 NA NA NA NA NA 
1754254800.0 2017.6 455 0 226 148 NA NA NA NA NA 650 0 339 251 NA NA NA NA NA 724 203 449 319 NA NA NA NA NA 592 225 425 379 NA NA NA NA NA 
1754254800.0 2017.7 491 0 221 144 NA NA NA NA NA 655 0 330 260 NA NA NA NA NA 655 208 427 331 NA NA NA NA NA 577 239 432 402 NA NA NA NA NA 
1754254800.0 2017.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1754254800.0 2017.9 452 0 207 158 NA NA NA NA NA 656 0 336 257 NA NA NA NA NA 644 193 419 324 NA NA NA NA NA 564 216 432 392 NA NA NA NA NA 
1754254800.0 2018.1 493 0 224 149 NA NA NA NA NA 647 0 343 257 NA NA NA NA NA 721 211 466 349 NA NA NA NA NA 607 234 455 426 NA NA NA NA NA 
1754254800.0 2018.11 499 0 231 168 NA NA NA NA NA 650 0 339 254 NA NA NA NA NA 833 204 605 334 NA NA NA NA NA 614 228 471 385 NA NA NA NA NA 
1754254800.0 2018.12 490 0 224 147 NA NA NA NA NA 666 0 336 254 NA NA NA NA NA 692 207 433 344 NA NA NA NA NA 590 230 427 417 NA NA NA NA NA 
1754254800.0 2018.13 472 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 718 322 NA NA NA NA NA NA NA 599 345 NA NA NA NA NA NA NA 
1754254800.0 2018.2 403 0 212 165 NA NA NA NA NA 574 0 323 253 NA NA NA NA NA 634 179 406 323 NA NA NA NA NA 559 201 420 381 NA NA NA NA NA 
1754254800.0 2018.3 407 0 213 165 NA NA NA NA NA 572 0 335 266 NA NA NA NA NA 637 177 422 326 NA NA NA NA NA 559 198 436 377 NA NA NA NA NA 
1754254800.0 2018.4 448 0 218 153 NA NA NA NA NA 655 0 339 258 NA NA NA NA NA 692 193 420 323 NA NA NA NA NA 590 212 421 367 NA NA NA NA NA 
1754254800.0 2018.5 483 0 219 148 NA NA NA NA NA 637 0 339 257 NA NA NA NA NA 681 202 423 345 NA NA NA NA NA 599 230 427 421 NA NA NA NA NA 
1754254800.0 2018.6 446 0 224 159 NA NA NA NA NA 653 0 351 260 NA NA NA NA NA 750 208 456 319 NA NA NA NA NA 634 233 432 370 NA NA NA NA NA 
1754254800.0 2018.7 486 0 219 166 NA NA NA NA NA 656 0 336 256 NA NA NA NA NA 677 191 423 317 NA NA NA NA NA 587 213 425 357 NA NA NA NA NA 
1754254800.0 2018.8 191 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1754254800.0 2018.9 486 0 216 166 NA NA NA NA NA 642 0 336 256 NA NA NA NA NA 653 192 415 313 NA NA NA NA NA 571 211 428 361 NA NA NA NA NA 
1754254800.0 202.0 NA 263 451 0 NA NA NA NA NA NA 400 688 0 NA NA NA NA NA NA 515 1733 340 NA NA NA NA NA NA 411 1359 372 NA NA NA NA NA 
1754254800.0 203.0 NA 258 437 0 NA NA NA NA NA NA 384 677 0 NA NA NA NA NA NA 459 1609 330 NA NA NA NA NA NA 393 1349 357 NA NA NA NA NA 
1754254800.0 204.0 134 247 432 0 NA NA NA NA NA 241 373 679 0 NA NA NA NA NA 1126 503 1692 337 NA NA NA NA NA 563 445 1535 385 NA NA NA NA NA 
1754254800.0 205.0 NA 250 442 0 NA NA NA NA NA NA 413 703 0 NA NA NA NA NA NA 493 1593 322 NA NA NA NA NA NA 433 1354 346 NA NA NA NA NA 
1754254800.0 22.0 NA 163 379 0 NA NA NA NA NA NA 294 575 0 NA NA NA NA NA NA 909 1894 318 NA NA NA NA NA NA 454 1262 340 NA NA NA NA NA 
1754254800.0 23634.0 NA 618 645 0 237 NA NA NA NA NA 838 852 0 345 NA NA NA NA NA 1596 2043 427 749 NA NA NA NA NA 1057 1639 450 730 NA NA NA NA 
1754254800.0 24.0 NA 209 421 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 1032 2667 365 NA NA NA NA NA NA 397 1532 410 NA NA NA NA NA 
1754254800.0 24034.0 NA 529 632 0 229 NA NA NA NA NA 698 863 0 336 NA NA NA NA NA 1346 2005 418 757 NA NA NA NA NA 749 1557 438 750 NA NA NA NA 
1754254800.0 24834.0 NA 611 672 0 238 NA NA NA NA NA 843 916 0 337 NA NA NA NA NA 1605 2068 436 760 NA NA NA NA NA 1050 1651 530 737 NA NA NA NA 
1754254800.0 24834.911 156 600 671 0 236 NA NA NA NA 238 805 885 0 345 NA NA NA NA 7091 4767 4745 1327 795 NA NA NA NA 3433 2844 2836 1363 781 NA NA NA NA 
1754254800.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 56643 108 NA NA NA NA NA NA NA 14744 135 NA NA NA NA NA NA 
1754254800.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 59611 114 NA NA NA NA NA NA NA 15560 145 NA NA NA NA NA NA 
1754254800.0 2500.003 NA 297 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 58778 109 NA NA NA NA NA NA NA 15698 135 NA NA NA NA NA NA 
1754254800.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 35836 119 NA NA NA NA NA NA NA 9758 151 NA NA NA NA NA NA 
1754254800.0 2500.012 NA 295 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 49635 104 NA NA NA NA NA NA NA 13246 130 NA NA NA NA NA NA 
1754254800.0 2500.013 NA 308 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 43351 117 NA NA NA NA NA NA NA 11543 144 NA NA NA NA NA NA 
1754254800.0 2500.021 NA 296 164 0 NA NA NA NA NA NA 428 276 0 NA NA NA NA NA NA 1531 497 114 NA NA NA NA NA NA 975 505 136 NA NA NA NA NA 
1754254800.0 2500.022 NA 296 175 0 NA NA NA NA NA NA 439 280 0 NA NA NA NA NA NA 1562 477 125 NA NA NA NA NA NA 969 479 155 NA NA NA NA NA 
1754254800.0 2500.023 NA 286 164 0 NA NA NA NA NA NA 438 267 0 NA NA NA NA NA NA 1653 470 115 NA NA NA NA NA NA 1005 482 139 NA NA NA NA NA 
1754254800.0 2500.024 NA 304 192 0 NA NA NA NA NA NA 473 281 0 NA NA NA NA NA NA 1809 503 117 NA NA NA NA NA NA 1178 488 163 NA NA NA NA NA 
1754254800.0 2500.031 NA 298 157 0 NA NA NA NA NA NA 457 256 0 NA NA NA NA NA NA 1676 452 116 NA NA NA NA NA NA 979 474 137 NA NA NA NA NA 
1754254800.0 2500.032 NA 293 157 0 NA NA NA NA NA NA 456 246 0 NA NA NA NA NA NA 1616 452 116 NA NA NA NA NA NA 895 480 142 NA NA NA NA NA 
1754254800.0 2500.033 NA 303 175 0 NA NA NA NA NA NA 456 248 0 NA NA NA NA NA NA 1689 435 118 NA NA NA NA NA NA 996 452 146 NA NA NA NA NA 
1754254800.0 2500.034 NA 303 179 0 NA NA NA NA NA NA 462 258 0 NA NA NA NA NA NA 1681 467 118 NA NA NA NA NA NA 977 496 145 NA NA NA NA NA 
1754254800.0 2500.101 NA 322 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 46247 121 NA NA NA NA NA NA NA 12406 148 NA NA NA NA NA NA 
1754254800.0 2500.111 NA 295 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 33440 118 NA NA NA NA NA NA NA 9122 146 NA NA NA NA NA NA 
1754254800.0 2500.223 NA 265 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 8746 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA 
1754254800.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 20816 NA NA NA NA NA NA NA NA 5730 NA NA NA NA NA NA NA 
1754254800.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 10088 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA 
1754254800.0 2500.228 NA 310 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 52967 NA NA NA NA NA NA NA NA 13783 NA NA NA NA NA NA NA 
1754254800.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5965 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
1754254800.0 2500.234 NA 315 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 15227 NA NA NA NA NA NA NA NA 4282 NA NA NA NA NA NA NA 
1754254800.0 2500.238 NA 313 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 43226 NA NA NA NA NA NA NA NA 11435 NA NA NA NA NA NA NA 
1754254800.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1754254800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 
1754254800.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1754254800.0 2500.261 NA 283 189 0 NA NA NA NA NA NA 454 289 0 NA NA NA NA NA NA 1730 456 121 NA NA NA NA NA NA 938 409 147 NA NA NA NA NA 
1754254800.0 2500.301 NA 283 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 8148 104 NA NA NA NA NA NA NA 2922 129 NA NA NA NA NA NA 
1754254800.0 2500.312 NA 241 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 920 109 NA NA NA NA NA NA NA 682 135 NA NA NA NA NA NA 
1754254800.0 2500.324 NA 255 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 17105 NA NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA 
1754254800.0 2500.325 NA 287 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 17972 NA NA NA NA NA NA NA NA 5288 NA NA NA NA NA NA NA 
1754254800.0 2500.327 NA 249 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 9234 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA 
1754254800.0 2500.328 NA 301 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 15759 NA NA NA NA NA NA NA NA 5200 NA NA NA NA NA NA NA 
1754254800.0 2500.329 NA 285 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 8761 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA 
1754254800.0 2500.331 NA 218 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1754254800.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1754254800.0 2500.334 NA 273 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 13751 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA 
1754254800.0 2500.335 NA 304 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 16048 NA NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA 
1754254800.0 2500.336 NA 235 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1754254800.0 2500.338 NA 255 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 9374 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA 
1754254800.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1754254800.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1754254800.0 2500.911 70 96 NA NA NA NA NA NA NA 114 174 NA NA NA NA NA NA NA 153 197 NA NA NA NA NA NA NA 155 227 NA NA NA NA NA NA NA 
1754254800.0 250200.0 NA 443 530 0 NA NA NA NA NA NA 702 745 0 NA NA NA NA NA NA 3344 1741 303 NA NA NA NA NA NA 1281 1202 333 NA NA NA NA NA 
1754254800.0 250200.118 120 527 437 170 NA NA NA NA NA 195 747 622 261 NA NA NA NA NA 1112 1352 1324 297 NA NA NA NA NA 553 892 844 323 NA NA NA NA NA 
1754254800.0 250200.17 NA 529 604 0 NA NA NA NA NA NA 794 833 0 NA NA NA NA NA NA 4319 1725 372 NA NA NA NA NA NA 1529 1230 399 NA NA NA NA NA 
1754254800.0 250200.18 NA 578 636 0 NA NA NA NA NA NA 859 913 0 NA NA NA NA NA NA 5441 2225 379 NA NA NA NA NA NA 1966 1772 402 NA NA NA NA NA 
1754254800.0 250200.182 122 545 652 0 NA NA NA NA NA 195 814 934 0 NA NA NA NA NA 1096 1526 2303 401 NA NA NA NA NA 524 802 1438 437 NA NA NA NA NA 
1754254800.0 250202.0 NA 454 547 0 NA NA NA NA NA NA 708 747 0 NA NA NA NA NA NA 3540 1864 314 NA NA NA NA NA NA 1291 1259 349 NA NA NA NA NA 
1754254800.0 250202.1 NA 375 410 535 0 NA NA NA NA NA 586 638 734 0 NA NA NA NA NA 1355 3563 1936 315 NA NA NA NA NA 726 1301 1265 345 NA NA NA NA 
1754254800.0 250202.118 122 548 431 171 NA NA NA NA NA 196 754 610 264 NA NA NA NA NA 1515 1380 1355 300 NA NA NA NA NA 641 640 843 330 NA NA NA NA NA 
