Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 141.004 NA 219 596 0 NA NA NA NA NA NA 339 828 0 NA NA NA NA NA NA 459 2718 231 NA NA NA NA NA NA 389 1776 251 NA NA NA NA NA 
1737928800.0 141.005 NA 219 635 0 NA NA NA NA NA NA 344 865 0 NA NA NA NA NA NA 520 5817 252 NA NA NA NA NA NA 383 2493 269 NA NA NA NA NA 
1737928800.0 141.006 NA 232 621 0 NA NA NA NA NA NA 332 849 0 NA NA NA NA NA NA 500 6123 245 NA NA NA NA NA NA 391 2586 260 NA NA NA NA NA 
1737928800.0 141.007 NA 230 635 0 NA NA NA NA NA NA 345 853 0 NA NA NA NA NA NA 487 7592 270 NA NA NA NA NA NA 352 3052 286 NA NA NA NA NA 
1737928800.0 141.008 NA 216 661 0 NA NA NA NA NA NA 339 917 0 NA NA NA NA NA NA 559 12922 255 NA NA NA NA NA NA 406 4381 287 NA NA NA NA NA 
1737928800.0 141.008405 NA 209 169 0 NA NA NA NA NA NA 335 259 0 NA NA NA NA NA NA 584 943 119 NA NA NA NA NA NA 422 655 154 NA NA NA NA NA 
1737928800.0 141.008411 NA 208 160 0 NA NA NA NA NA NA 329 235 0 NA NA NA NA NA NA 602 581 121 NA NA NA NA NA NA 436 560 148 NA NA NA NA NA 
1737928800.0 141.008421 NA 219 158 0 NA NA NA NA NA NA 330 230 0 NA NA NA NA NA NA 604 626 142 NA NA NA NA NA NA 460 585 213 NA NA NA NA NA 
1737928800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 2334 695 NA NA NA NA NA NA 344 2247 711 NA NA NA NA NA 
1737928800.0 141.01 NA 215 684 0 NA NA NA NA NA NA 333 945 0 NA NA NA NA NA NA 558 11715 252 NA NA NA NA NA NA 441 4056 268 NA NA NA NA NA 
1737928800.0 141.011 NA 215 628 0 NA NA NA NA NA NA 327 882 0 NA NA NA NA NA NA 573 10338 259 NA NA NA NA NA NA 470 3731 286 NA NA NA NA NA 
1737928800.0 141.012 NA 216 605 0 NA NA NA NA NA NA 347 862 0 NA NA NA NA NA NA 490 7201 247 NA NA NA NA NA NA 370 2856 266 NA NA NA NA NA 
1737928800.0 141.013 NA 218 636 0 NA NA NA NA NA NA 336 908 0 NA NA NA NA NA NA 561 10382 254 NA NA NA NA NA NA 394 3804 281 NA NA NA NA NA 
1737928800.0 141.031 NA 216 717 0 NA NA NA NA NA NA 333 898 0 NA NA NA NA NA NA 588 11078 238 NA NA NA NA NA NA 430 3805 262 NA NA NA NA NA 
1737928800.0 141.032 NA 218 702 0 NA NA NA NA NA NA 342 907 0 NA NA NA NA NA NA 503 7492 245 NA NA NA NA NA NA 379 2928 267 NA NA NA NA NA 
1737928800.0 141.033 NA 217 690 0 NA NA NA NA NA NA 339 906 0 NA NA NA NA NA NA 592 12541 251 NA NA NA NA NA NA 542 4316 270 NA NA NA NA NA 
1737928800.0 141.034 NA 213 607 0 NA NA NA NA NA NA 336 915 0 NA NA NA NA NA NA 618 13896 289 NA NA NA NA NA NA 480 4758 352 NA NA NA NA NA 
1737928800.0 141.035 NA 216 708 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 583 13060 250 NA NA NA NA NA NA 548 4345 267 NA NA NA NA NA 
1737928800.0 141.036 NA 221 577 0 NA NA NA NA NA NA 342 797 0 NA NA NA NA NA NA 443 3908 243 NA NA NA NA NA NA 351 1990 256 NA NA NA NA NA 
1737928800.0 141.037 NA 220 612 0 NA NA NA NA NA NA 340 863 0 NA NA NA NA NA NA 573 10659 261 NA NA NA NA NA NA 450 4022 292 NA NA NA NA NA 
1737928800.0 141.038 NA 216 741 0 NA NA NA NA NA NA 334 945 0 NA NA NA NA NA NA 581 11485 253 NA NA NA NA NA NA 527 3936 310 NA NA NA NA NA 
1737928800.0 141.039 NA 215 682 0 NA NA NA NA NA NA 333 926 0 NA NA NA NA NA NA 608 11102 243 NA NA NA NA NA NA 420 3792 263 NA NA NA NA NA 
1737928800.0 141.041 NA 210 620 0 NA NA NA NA NA NA 339 941 0 NA NA NA NA NA NA 663 15924 292 NA NA NA NA NA NA 486 5100 354 NA NA NA NA NA 
1737928800.0 141.042 NA 219 643 0 NA NA NA NA NA NA 333 937 0 NA NA NA NA NA NA 528 9894 259 NA NA NA NA NA NA 402 3869 291 NA NA NA NA NA 
1737928800.0 141.043 NA 219 623 0 NA NA NA NA NA NA 334 921 0 NA NA NA NA NA NA 656 19707 264 NA NA NA NA NA NA 425 6219 290 NA NA NA NA NA 
1737928800.0 141.044 NA 210 662 0 NA NA NA NA NA NA 334 937 0 NA NA NA NA NA NA 650 16421 249 NA NA NA NA NA NA 459 5241 275 NA NA NA NA NA 
1737928800.0 141.045 NA 214 652 0 NA NA NA NA NA NA 340 965 0 NA NA NA NA NA NA 676 21199 278 NA NA NA NA NA NA 466 6506 339 NA NA NA NA NA 
1737928800.0 141.046 NA 208 615 0 NA NA NA NA NA NA 333 901 0 NA NA NA NA NA NA 633 15165 295 NA NA NA NA NA NA 475 4935 368 NA NA NA NA NA 
1737928800.0 141.047 NA 218 642 0 NA NA NA NA NA NA 340 950 0 NA NA NA NA NA NA 659 16944 269 NA NA NA NA NA NA 453 5392 301 NA NA NA NA NA 
1737928800.0 141.048 NA 219 645 0 NA NA NA NA NA NA 336 928 0 NA NA NA NA NA NA 636 17298 260 NA NA NA NA NA NA 420 5547 296 NA NA NA NA NA 
1737928800.0 141.049 NA 216 660 0 NA NA NA NA NA NA 337 919 0 NA NA NA NA NA NA 595 11611 244 NA NA NA NA NA NA 426 3938 264 NA NA NA NA NA 
1737928800.0 141.101 NA 217 808 0 NA NA NA NA NA NA 333 1023 0 NA NA NA NA NA NA 515 8409 245 NA NA NA NA NA NA 410 3818 267 NA NA NA NA NA 
1737928800.0 141.102 NA 221 647 0 NA NA NA NA NA NA 348 994 0 NA NA NA NA NA NA 609 14181 312 NA NA NA NA NA NA 409 5485 443 NA NA NA NA NA 
1737928800.0 141.103 NA 222 722 0 NA NA NA NA NA NA 339 1053 0 NA NA NA NA NA NA 594 14971 275 NA NA NA NA NA NA 406 5742 306 NA NA NA NA NA 
1737928800.0 141.104 NA 218 696 0 NA NA NA NA NA NA 328 995 0 NA NA NA NA NA NA 598 14834 267 NA NA NA NA NA NA 405 5642 302 NA NA NA NA NA 
1737928800.0 141.105 NA 221 643 0 NA NA NA NA NA NA 324 888 0 NA NA NA NA NA NA 473 5191 255 NA NA NA NA NA NA 406 3434 282 NA NA NA NA NA 
1737928800.0 141.106 NA 213 641 0 NA NA NA NA NA NA 335 971 0 NA NA NA NA NA NA 593 12307 279 NA NA NA NA NA NA 442 5011 323 NA NA NA NA NA 
1737928800.0 141.107 NA 210 655 0 NA NA NA NA NA NA 330 983 0 NA NA NA NA NA NA 635 12619 294 NA NA NA NA NA NA 460 5024 356 NA NA NA NA NA 
1737928800.0 141.108 NA 210 704 0 NA NA NA NA NA NA 328 986 0 NA NA NA NA NA NA 625 12422 291 NA NA NA NA NA NA 451 4879 348 NA NA NA NA NA 
1737928800.0 141.109 NA 219 809 0 NA NA NA NA NA NA 338 1023 0 NA NA NA NA NA NA 496 7675 249 NA NA NA NA NA NA 359 3635 266 NA NA NA NA NA 
1737928800.0 141.11 NA 213 662 0 NA NA NA NA NA NA 334 994 0 NA NA NA NA NA NA 679 14874 274 NA NA NA NA NA NA 437 5605 303 NA NA NA NA NA 
1737928800.0 141.111 NA 208 659 0 NA NA NA NA NA NA 335 981 0 NA NA NA NA NA NA 609 13119 297 NA NA NA NA NA NA 425 5043 360 NA NA NA NA NA 
1737928800.0 141.112 NA 218 665 0 NA NA NA NA NA NA 339 965 0 NA NA NA NA NA NA 600 14316 299 NA NA NA NA NA NA 426 5489 394 NA NA NA NA NA 
1737928800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 945 456 NA NA NA NA NA NA 319 985 556 NA NA NA NA NA 
1737928800.0 141.114 NA 207 646 0 NA NA NA NA NA NA 334 989 0 NA NA NA NA NA NA 634 12601 282 NA NA NA NA NA NA 478 5050 320 NA NA NA NA NA 
1737928800.0 141.901 NA 468 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5136 258 NA NA NA NA NA NA NA 1864 318 NA NA NA NA NA NA 
1737928800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4303 256 NA NA NA NA NA NA NA 1588 305 NA NA NA NA NA NA 
1737928800.0 142.0 NA 523 854 0 NA NA NA NA NA NA 967 1367 0 NA NA NA NA NA NA 2872 19948 300 NA NA NA NA NA NA 1048 6651 365 NA NA NA NA NA 
1737928800.0 142.901 NA 409 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 5198 256 NA NA NA NA NA NA NA 1902 316 NA NA NA NA NA NA 
1737928800.0 142.902 NA 421 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 4720 260 NA NA NA NA NA NA NA 1648 322 NA NA NA NA NA NA 
1737928800.0 142.903 NA 336 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1623 199 NA NA NA NA NA NA NA 963 238 NA NA NA NA NA NA 
1737928800.0 14234.0 NA 734 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8850 268 NA NA NA NA NA NA NA 3226 325 NA NA NA NA NA NA 
1737928800.0 143.201 119 350 585 0 NA NA NA NA NA 197 573 830 0 NA NA NA NA NA 1178 556 1847 413 NA NA NA NA NA 1154 572 1803 471 NA NA NA NA NA 
1737928800.0 143.202 114 312 141 608 0 NA NA NA NA 191 458 187 771 0 NA NA NA NA 746 506 304 1431 392 NA NA NA NA 676 584 436 1405 409 NA NA NA NA 
1737928800.0 143.901 NA 417 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 5232 261 NA NA NA NA NA NA NA 1913 324 NA NA NA NA NA NA 
1737928800.0 143.902 NA 417 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4817 259 NA NA NA NA NA NA NA 1799 320 NA NA NA NA NA NA 
1737928800.0 143.911 NA 424 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 5107 253 NA NA NA NA NA NA NA 1758 303 NA NA NA NA NA NA 
1737928800.0 144.6 NA 373 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 
1737928800.0 145.0 NA 421 663 0 NA NA NA NA NA NA 652 946 0 NA NA NA NA NA NA 2714 14550 344 NA NA NA NA NA NA 1226 5468 407 NA NA NA NA NA 
1737928800.0 145.001 NA 420 659 0 NA NA NA NA NA NA 673 972 0 NA NA NA NA NA NA 2802 14608 348 NA NA NA NA NA NA 1236 5503 406 NA NA NA NA NA 
1737928800.0 145.002 NA 452 656 0 NA NA NA NA NA NA 669 959 0 NA NA NA NA NA NA 2404 12415 339 NA NA NA NA NA NA 1183 5024 396 NA NA NA NA NA 
1737928800.0 145.003 NA 421 660 0 NA NA NA NA NA NA 635 991 0 NA NA NA NA NA NA 2407 12275 346 NA NA NA NA NA NA 1139 4986 403 NA NA NA NA NA 
1737928800.0 145.004 NA 442 655 0 NA NA NA NA NA NA 632 911 0 NA NA NA NA NA NA 2370 12472 338 NA NA NA NA NA NA 1114 4935 385 NA NA NA NA NA 
1737928800.0 145.005 NA 446 647 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2560 12461 362 NA NA NA NA NA NA 1221 4974 445 NA NA NA NA NA 
1737928800.0 145.006 NA 426 677 0 NA NA NA NA NA NA 664 954 0 NA NA NA NA NA NA 2792 12623 338 NA NA NA NA NA NA 1299 4904 385 NA NA NA NA NA 
1737928800.0 145.007 NA 419 635 0 NA NA NA NA NA NA 622 854 0 NA NA NA NA NA NA 1177 4020 308 NA NA NA NA NA NA 928 2964 339 NA NA NA NA NA 
1737928800.0 145.008 NA 440 671 0 NA NA NA NA NA NA 620 937 0 NA NA NA NA NA NA 2614 12201 346 NA NA NA NA NA NA 1182 5006 404 NA NA NA NA NA 
1737928800.0 145.009 NA 411 673 0 NA NA NA NA NA NA 672 956 0 NA NA NA NA NA NA 2631 15105 344 NA NA NA NA NA NA 1176 5536 382 NA NA NA NA NA 
1737928800.0 145.01 NA 427 667 0 NA NA NA NA NA NA 658 950 0 NA NA NA NA NA NA 2725 15198 342 NA NA NA NA NA NA 1187 5653 394 NA NA NA NA NA 
1737928800.0 145.011 NA 399 652 0 NA NA NA NA NA NA 633 920 0 NA NA NA NA NA NA 2345 11688 334 NA NA NA NA NA NA 1176 4814 390 NA NA NA NA NA 
1737928800.0 145.012 NA 451 683 0 NA NA NA NA NA NA 642 946 0 NA NA NA NA NA NA 2478 12751 336 NA NA NA NA NA NA 1230 4988 379 NA NA NA NA NA 
1737928800.0 145.013 NA 414 635 0 NA NA NA NA NA NA 643 963 0 NA NA NA NA NA NA 2526 12599 326 NA NA NA NA NA NA 1224 4991 365 NA NA NA NA NA 
1737928800.0 145.014 NA 427 685 0 NA NA NA NA NA NA 611 981 0 NA NA NA NA NA NA 1851 8439 337 NA NA NA NA NA NA 1005 3910 390 NA NA NA NA NA 
1737928800.0 145.1 NA 421 681 0 NA NA NA NA NA NA 653 975 0 NA NA NA NA NA NA 2744 14516 357 NA NA NA NA NA NA 1251 5558 431 NA NA NA NA NA 
1737928800.0 145.101 NA 425 674 0 NA NA NA NA NA NA 674 976 0 NA NA NA NA NA NA 2851 14265 345 NA NA NA NA NA NA 1242 5446 391 NA NA NA NA NA 
1737928800.0 145.102 NA 422 682 0 NA NA NA NA NA NA 637 962 0 NA NA NA NA NA NA 2645 12690 338 NA NA NA NA NA NA 1233 4956 385 NA NA NA NA NA 
1737928800.0 145.103 NA 436 664 0 NA NA NA NA NA NA 642 953 0 NA NA NA NA NA NA 2450 12369 359 NA NA NA NA NA NA 1138 4959 444 NA NA NA NA NA 
1737928800.0 145.104 NA 416 696 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2440 12772 349 NA NA NA NA NA NA 1163 4984 415 NA NA NA NA NA 
1737928800.0 145.105 NA 451 693 0 NA NA NA NA NA NA 632 928 0 NA NA NA NA NA NA 2643 12510 334 NA NA NA NA NA NA 1211 4866 385 NA NA NA NA NA 
1737928800.0 145.106 NA 463 661 0 NA NA NA NA NA NA 675 982 0 NA NA NA NA NA NA 2716 12750 334 NA NA NA NA NA NA 1187 5014 378 NA NA NA NA NA 
1737928800.0 145.107 NA 435 781 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 1515 6645 304 NA NA NA NA NA NA 903 3383 329 NA NA NA NA NA 
1737928800.0 145.108 NA 407 641 0 NA NA NA NA NA NA 641 952 0 NA NA NA NA NA NA 2705 12660 336 NA NA NA NA NA NA 1240 5096 380 NA NA NA NA NA 
1737928800.0 145.109 NA 421 666 0 NA NA NA NA NA NA 674 959 0 NA NA NA NA NA NA 2642 15879 343 NA NA NA NA NA NA 1181 5830 385 NA NA NA NA NA 
1737928800.0 145.11 NA 419 650 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 2824 15492 328 NA NA NA NA NA NA 1228 5720 366 NA NA NA NA NA 
1737928800.0 145.111 NA 431 668 0 NA NA NA NA NA NA 616 914 0 NA NA NA NA NA NA 2322 12139 334 NA NA NA NA NA NA 1145 5015 377 NA NA NA NA NA 
1737928800.0 145.112 NA 424 684 0 NA NA NA NA NA NA 626 943 0 NA NA NA NA NA NA 2390 13066 350 NA NA NA NA NA NA 1138 5085 411 NA NA NA NA NA 
1737928800.0 145.113 NA 455 669 0 NA NA NA NA NA NA 653 972 0 NA NA NA NA NA NA 2459 12916 336 NA NA NA NA NA NA 1147 5119 385 NA NA NA NA NA 
1737928800.0 145.114 NA 390 673 0 NA NA NA NA NA NA 622 955 0 NA NA NA NA NA NA 1886 8081 331 NA NA NA NA NA NA 1042 3802 390 NA NA NA NA NA 
1737928800.0 145.2 NA 431 693 0 NA NA NA NA NA NA 654 980 0 NA NA NA NA NA NA 2616 15785 330 NA NA NA NA NA NA 1169 5705 369 NA NA NA NA NA 
1737928800.0 145.201 NA 422 673 0 NA NA NA NA NA NA 685 972 0 NA NA NA NA NA NA 3001 16387 338 NA NA NA NA NA NA 1255 5987 405 NA NA NA NA NA 
1737928800.0 145.202 NA 450 686 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2520 12848 357 NA NA NA NA NA NA 1141 5002 434 NA NA NA NA NA 
1737928800.0 145.203 NA 443 690 0 NA NA NA NA NA NA 653 928 0 NA NA NA NA NA NA 2550 12755 340 NA NA NA NA NA NA 1143 4965 407 NA NA NA NA NA 
1737928800.0 145.204 NA 425 670 0 NA NA NA NA NA NA 653 937 0 NA NA NA NA NA NA 2661 16302 337 NA NA NA NA NA NA 1175 6033 404 NA NA NA NA NA 
1737928800.0 145.205 NA 439 687 0 NA NA NA NA NA NA 648 956 0 NA NA NA NA NA NA 2656 12491 352 NA NA NA NA NA NA 1241 4854 443 NA NA NA NA NA 
1737928800.0 145.206 NA 424 672 0 NA NA NA NA NA NA 686 983 0 NA NA NA NA NA NA 2922 14441 320 NA NA NA NA NA NA 1294 5530 351 NA NA NA NA NA 
1737928800.0 145.207 NA 443 673 0 NA NA NA NA NA NA 626 952 0 NA NA NA NA NA NA 2045 9680 355 NA NA NA NA NA NA 1025 4354 433 NA NA NA NA NA 
1737928800.0 145.208 NA 412 651 0 NA NA NA NA NA NA 634 940 0 NA NA NA NA NA NA 2943 13473 323 NA NA NA NA NA NA 1295 5367 355 NA NA NA NA NA 
1737928800.0 145.209 NA 427 633 0 NA NA NA NA NA NA 642 959 0 NA NA NA NA NA NA 2813 17009 344 NA NA NA NA NA NA 1207 6140 392 NA NA NA NA NA 
1737928800.0 145.21 NA 427 672 0 NA NA NA NA NA NA 661 972 0 NA NA NA NA NA NA 2716 15520 328 NA NA NA NA NA NA 1183 5714 370 NA NA NA NA NA 
1737928800.0 145.211 NA 434 664 0 NA NA NA NA NA NA 643 936 0 NA NA NA NA NA NA 2437 12716 348 NA NA NA NA NA NA 1145 4902 409 NA NA NA NA NA 
1737928800.0 145.212 NA 407 664 0 NA NA NA NA NA NA 643 979 0 NA NA NA NA NA NA 2476 15395 340 NA NA NA NA NA NA 1149 5685 386 NA NA NA NA NA 
1737928800.0 145.213 NA 425 695 0 NA NA NA NA NA NA 654 966 0 NA NA NA NA NA NA 2621 13022 357 NA NA NA NA NA NA 1208 4995 427 NA NA NA NA NA 
1737928800.0 145.214 NA 428 677 0 NA NA NA NA NA NA 620 962 0 NA NA NA NA NA NA 1987 10253 322 NA NA NA NA NA NA 1107 4499 364 NA NA NA NA NA 
1737928800.0 145.3 NA 389 662 0 NA NA NA NA NA NA 642 918 0 NA NA NA NA NA NA 2678 14766 343 NA NA NA NA NA NA 1206 5542 386 NA NA NA NA NA 
1737928800.0 145.301 NA 428 655 0 NA NA NA NA NA NA 637 946 0 NA NA NA NA NA NA 2854 14187 333 NA NA NA NA NA NA 1273 5512 385 NA NA NA NA NA 
1737928800.0 145.302 NA 435 663 0 NA NA NA NA NA NA 645 946 0 NA NA NA NA NA NA 2432 12100 332 NA NA NA NA NA NA 1204 4780 381 NA NA NA NA NA 
1737928800.0 145.303 NA 420 689 0 NA NA NA NA NA NA 632 937 0 NA NA NA NA NA NA 2500 12364 336 NA NA NA NA NA NA 1217 5015 379 NA NA NA NA NA 
1737928800.0 145.304 NA 422 643 0 NA NA NA NA NA NA 682 991 0 NA NA NA NA NA NA 2509 15158 328 NA NA NA NA NA NA 1143 5595 369 NA NA NA NA NA 
1737928800.0 145.305 NA 439 664 0 NA NA NA NA NA NA 632 960 0 NA NA NA NA NA NA 2532 12540 360 NA NA NA NA NA NA 1170 5068 443 NA NA NA NA NA 
1737928800.0 145.306 NA 448 680 0 NA NA NA NA NA NA 674 973 0 NA NA NA NA NA NA 2795 13282 340 NA NA NA NA NA NA 1199 5120 387 NA NA NA NA NA 
1737928800.0 145.307 NA 393 657 0 NA NA NA NA NA NA 614 914 0 NA NA NA NA NA NA 1811 7828 358 NA NA NA NA NA NA 1043 3862 429 NA NA NA NA NA 
1737928800.0 145.308 NA 424 659 0 NA NA NA NA NA NA 635 915 0 NA NA NA NA NA NA 2732 12089 342 NA NA NA NA NA NA 1249 4852 397 NA NA NA NA NA 
1737928800.0 145.309 NA 449 664 0 NA NA NA NA NA NA 645 960 0 NA NA NA NA NA NA 2577 14082 334 NA NA NA NA NA NA 1157 5524 384 NA NA NA NA NA 
1737928800.0 145.31 NA 419 661 0 NA NA NA NA NA NA 645 947 0 NA NA NA NA NA NA 2708 14724 329 NA NA NA NA NA NA 1194 5533 373 NA NA NA NA NA 
1737928800.0 145.311 NA 410 657 0 NA NA NA NA NA NA 616 920 0 NA NA NA NA NA NA 2367 11556 335 NA NA NA NA NA NA 1178 4813 377 NA NA NA NA NA 
1737928800.0 145.312 NA 419 665 0 NA NA NA NA NA NA 632 966 0 NA NA NA NA NA NA 2394 12977 355 NA NA NA NA NA NA 1153 5033 429 NA NA NA NA NA 
1737928800.0 145.313 NA 415 624 0 NA NA NA NA NA NA 643 911 0 NA NA NA NA NA NA 2476 12841 332 NA NA NA NA NA NA 1212 5030 370 NA NA NA NA NA 
1737928800.0 145.314 NA 409 685 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 1939 9638 337 NA NA NA NA NA NA 1003 4313 384 NA NA NA NA NA 
1737928800.0 145.4 NA 432 658 0 NA NA NA NA NA NA 666 1014 0 NA NA NA NA NA NA 3219 19127 328 NA NA NA NA NA NA 1333 6592 370 NA NA NA NA NA 
1737928800.0 145.401 NA 436 689 0 NA NA NA NA NA NA 665 1021 0 NA NA NA NA NA NA 3564 19529 334 NA NA NA NA NA NA 1439 6738 374 NA NA NA NA NA 
1737928800.0 145.402 NA 424 689 0 NA NA NA NA NA NA 667 972 0 NA NA NA NA NA NA 3019 17351 333 NA NA NA NA NA NA 1272 6261 380 NA NA NA NA NA 
1737928800.0 145.403 NA 454 657 0 NA NA NA NA NA NA 667 988 0 NA NA NA NA NA NA 2915 17386 330 NA NA NA NA NA NA 1242 6201 371 NA NA NA NA NA 
1737928800.0 145.404 NA 440 751 0 NA NA NA NA NA NA 672 1052 0 NA NA NA NA NA NA 3002 19978 336 NA NA NA NA NA NA 1266 6831 382 NA NA NA NA NA 
1737928800.0 145.405 NA 431 689 0 NA NA NA NA NA NA 666 992 0 NA NA NA NA NA NA 3197 18287 331 NA NA NA NA NA NA 1294 6494 383 NA NA NA NA NA 
1737928800.0 145.406 NA 440 690 0 NA NA NA NA NA NA 702 1014 0 NA NA NA NA NA NA 3290 18395 329 NA NA NA NA NA NA 1342 6404 372 NA NA NA NA NA 
1737928800.0 145.407 NA 420 675 0 NA NA NA NA NA NA 632 971 0 NA NA NA NA NA NA 2558 14015 362 NA NA NA NA NA NA 1204 5568 456 NA NA NA NA NA 
1737928800.0 145.408 NA 435 676 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 3280 17745 335 NA NA NA NA NA NA 1347 6388 383 NA NA NA NA NA 
1737928800.0 145.409 NA 471 702 0 NA NA NA NA NA NA 685 1044 0 NA NA NA NA NA NA 3225 20631 330 NA NA NA NA NA NA 1309 6935 373 NA NA NA NA NA 
1737928800.0 145.41 NA 440 693 0 NA NA NA NA NA NA 685 1043 0 NA NA NA NA NA NA 3282 19171 337 NA NA NA NA NA NA 1355 6567 401 NA NA NA NA NA 
1737928800.0 145.411 NA 450 697 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 2541 15997 338 NA NA NA NA NA NA 1094 5859 373 NA NA NA NA NA 
1737928800.0 145.412 NA 434 672 0 NA NA NA NA NA NA 654 1014 0 NA NA NA NA NA NA 2790 19487 335 NA NA NA NA NA NA 1215 6654 399 NA NA NA NA NA 
1737928800.0 145.413 NA 438 687 0 NA NA NA NA NA NA 693 1021 0 NA NA NA NA NA NA 2941 17966 329 NA NA NA NA NA NA 1244 6436 368 NA NA NA NA NA 
1737928800.0 145.414 NA 412 707 0 NA NA NA NA NA NA 636 990 0 NA NA NA NA NA NA 2100 12347 347 NA NA NA NA NA NA 1057 4959 401 NA NA NA NA NA 
1737928800.0 145.5 NA 439 695 0 NA NA NA NA NA NA 653 1065 0 NA NA NA NA NA NA 3323 19040 331 NA NA NA NA NA NA 1371 6563 361 NA NA NA NA NA 
1737928800.0 145.501 NA 424 728 0 NA NA NA NA NA NA 685 992 0 NA NA NA NA NA NA 3694 19296 339 NA NA NA NA NA NA 1451 6531 384 NA NA NA NA NA 
1737928800.0 145.502 NA 437 692 0 NA NA NA NA NA NA 674 1043 0 NA NA NA NA NA NA 3058 18149 326 NA NA NA NA NA NA 1283 6390 363 NA NA NA NA NA 
1737928800.0 145.503 NA 467 670 0 NA NA NA NA NA NA 685 966 0 NA NA NA NA NA NA 3031 17580 324 NA NA NA NA NA NA 1261 6373 359 NA NA NA NA NA 
1737928800.0 145.504 NA 429 679 0 NA NA NA NA NA NA 669 970 0 NA NA NA NA NA NA 3086 19013 337 NA NA NA NA NA NA 1307 6664 371 NA NA NA NA NA 
1737928800.0 145.505 NA 453 652 0 NA NA NA NA NA NA 642 950 0 NA NA NA NA NA NA 3066 17032 336 NA NA NA NA NA NA 1277 6091 380 NA NA NA NA NA 
1737928800.0 145.506 NA 448 698 0 NA NA NA NA NA NA 675 1014 0 NA NA NA NA NA NA 3362 17864 336 NA NA NA NA NA NA 1358 6274 374 NA NA NA NA NA 
1737928800.0 145.507 NA 422 704 0 NA NA NA NA NA NA 632 971 0 NA NA NA NA NA NA 2630 13192 349 NA NA NA NA NA NA 1167 5072 404 NA NA NA NA NA 
1737928800.0 145.508 NA 396 681 0 NA NA NA NA NA NA 644 998 0 NA NA NA NA NA NA 3166 17125 328 NA NA NA NA NA NA 1286 6191 365 NA NA NA NA NA 
1737928800.0 145.509 NA 448 687 0 NA NA NA NA NA NA 661 992 0 NA NA NA NA NA NA 3337 19331 322 NA NA NA NA NA NA 1368 6663 359 NA NA NA NA NA 
1737928800.0 145.51 NA 441 685 0 NA NA NA NA NA NA 685 994 0 NA NA NA NA NA NA 3537 19704 337 NA NA NA NA NA NA 1403 6667 382 NA NA NA NA NA 
1737928800.0 145.511 NA 448 659 0 NA NA NA NA NA NA 632 968 0 NA NA NA NA NA NA 2801 17156 327 NA NA NA NA NA NA 1223 6165 364 NA NA NA NA NA 
1737928800.0 145.512 NA 430 658 0 NA NA NA NA NA NA 654 1021 0 NA NA NA NA NA NA 2918 18790 334 NA NA NA NA NA NA 1237 6583 376 NA NA NA NA NA 
1737928800.0 145.513 NA 467 674 0 NA NA NA NA NA NA 685 1014 0 NA NA NA NA NA NA 3161 18374 332 NA NA NA NA NA NA 1310 6449 384 NA NA NA NA NA 
