Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 141.004 NA 203 526 0 NA NA NA NA NA NA 327 819 0 NA NA NA NA NA NA 283 2880 267 NA NA NA NA NA NA 171 1963 312 NA NA NA NA NA 
1751403600.0 141.005 NA 200 571 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 360 6068 295 NA NA NA NA NA NA 214 2635 347 NA NA NA NA NA 
1751403600.0 141.006 NA 197 585 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 337 6009 299 NA NA NA NA NA NA 206 2455 364 NA NA NA NA NA 
1751403600.0 141.007 NA 201 565 0 NA NA NA NA NA NA 319 819 0 NA NA NA NA NA NA 353 7511 299 NA NA NA NA NA NA 210 2863 337 NA NA NA NA NA 
1751403600.0 141.008 NA 200 610 0 NA NA NA NA NA NA 325 925 0 NA NA NA NA NA NA 396 12473 275 NA NA NA NA NA NA 225 5000 321 NA NA NA NA NA 
1751403600.0 141.008405 NA 188 146 0 NA NA NA NA NA NA 324 243 0 NA NA NA NA NA NA 432 745 127 NA NA NA NA NA NA 285 459 169 NA NA NA NA NA 
1751403600.0 141.008411 NA 196 122 0 NA NA NA NA NA NA 305 217 0 NA NA NA NA NA NA 424 375 150 NA NA NA NA NA NA 261 365 211 NA NA NA NA NA 
1751403600.0 141.008421 NA 187 131 0 NA NA NA NA NA NA 318 222 0 NA NA NA NA NA NA 402 429 148 NA NA NA NA NA NA 236 413 220 NA NA NA NA NA 
1751403600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2417 700 NA NA NA NA NA NA 153 2360 736 NA NA NA NA NA 
1751403600.0 141.01 NA 198 612 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 401 11710 269 NA NA NA NA NA NA 249 4252 305 NA NA NA NA NA 
1751403600.0 141.011 NA 199 599 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 390 9968 263 NA NA NA NA NA NA 331 3457 285 NA NA NA NA NA 
1751403600.0 141.012 NA 198 589 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 362 7097 290 NA NA NA NA NA NA 242 2679 359 NA NA NA NA NA 
1751403600.0 141.013 NA 198 588 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 387 10459 254 NA NA NA NA NA NA 220 3668 274 NA NA NA NA NA 
1751403600.0 141.031 NA 198 622 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 421 11749 269 NA NA NA NA NA NA 255 4102 304 NA NA NA NA NA 
1751403600.0 141.032 NA 199 635 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 362 7241 282 NA NA NA NA NA NA 242 2716 334 NA NA NA NA NA 
1751403600.0 141.033 NA 198 590 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 410 13286 256 NA NA NA NA NA NA 208 5284 273 NA NA NA NA NA 
1751403600.0 141.034 NA 197 636 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 405 13280 257 NA NA NA NA NA NA 249 5118 281 NA NA NA NA NA 
1751403600.0 141.035 NA 197 634 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 408 13690 260 NA NA NA NA NA NA 237 5031 281 NA NA NA NA NA 
1751403600.0 141.036 NA 204 566 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 286 3871 255 NA NA NA NA NA NA 188 1896 275 NA NA NA NA NA 
1751403600.0 141.037 NA 199 621 0 NA NA NA NA NA NA 323 859 0 NA NA NA NA NA NA 400 10587 269 NA NA NA NA NA NA 310 3671 297 NA NA NA NA NA 
1751403600.0 141.038 NA 190 641 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 452 11942 276 NA NA NA NA NA NA 359 4105 308 NA NA NA NA NA 
1751403600.0 141.039 NA 189 619 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 452 11748 270 NA NA NA NA NA NA 372 3990 322 NA NA NA NA NA 
1751403600.0 141.041 NA 185 601 0 NA NA NA NA NA NA 323 920 0 NA NA NA NA NA NA 482 15960 289 NA NA NA NA NA NA 304 4962 347 NA NA NA NA NA 
1751403600.0 141.042 NA 198 648 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 370 9768 272 NA NA NA NA NA NA 244 3689 308 NA NA NA NA NA 
1751403600.0 141.043 NA 187 622 0 NA NA NA NA NA NA 302 935 0 NA NA NA NA NA NA 455 19059 259 NA NA NA NA NA NA 240 5732 288 NA NA NA NA NA 
1751403600.0 141.044 NA 183 607 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 459 16539 258 NA NA NA NA NA NA 253 5149 297 NA NA NA NA NA 
1751403600.0 141.045 NA 184 696 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 456 21018 282 NA NA NA NA NA NA 260 6308 341 NA NA NA NA NA 
1751403600.0 141.046 NA 182 609 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 460 15054 279 NA NA NA NA NA NA 269 4733 332 NA NA NA NA NA 
1751403600.0 141.047 NA 188 599 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 471 17681 256 NA NA NA NA NA NA 257 5420 290 NA NA NA NA NA 
1751403600.0 141.048 NA 183 623 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 490 16741 262 NA NA NA NA NA NA 271 5225 298 NA NA NA NA NA 
1751403600.0 141.049 NA 197 619 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 427 11762 264 NA NA NA NA NA NA 239 4268 282 NA NA NA NA NA 
1751403600.0 141.101 NA 199 695 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 347 8572 273 NA NA NA NA NA NA 210 4044 313 NA NA NA NA NA 
1751403600.0 141.102 NA 188 681 0 NA NA NA NA NA NA 328 961 0 NA NA NA NA NA NA 446 13787 264 NA NA NA NA NA NA 245 5108 299 NA NA NA NA NA 
1751403600.0 141.103 NA 184 674 0 NA NA NA NA NA NA 312 1019 0 NA NA NA NA NA NA 444 14650 261 NA NA NA NA NA NA 278 5459 289 NA NA NA NA NA 
1751403600.0 141.104 NA 189 645 0 NA NA NA NA NA NA 313 998 0 NA NA NA NA NA NA 441 15095 281 NA NA NA NA NA NA 258 5610 329 NA NA NA NA NA 
1751403600.0 141.105 NA 189 629 0 NA NA NA NA NA NA 323 898 0 NA NA NA NA NA NA 319 5218 270 NA NA NA NA NA NA 223 3881 294 NA NA NA NA NA 
1751403600.0 141.106 NA 185 634 0 NA NA NA NA NA NA 323 951 0 NA NA NA NA NA NA 420 12069 272 NA NA NA NA NA NA 254 4859 304 NA NA NA NA NA 
1751403600.0 141.107 NA 183 676 0 NA NA NA NA NA NA 303 984 0 NA NA NA NA NA NA 442 12548 263 NA NA NA NA NA NA 258 4886 294 NA NA NA NA NA 
1751403600.0 141.108 NA 184 684 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 460 12955 277 NA NA NA NA NA NA 268 4935 321 NA NA NA NA NA 
1751403600.0 141.109 NA 203 656 0 NA NA NA NA NA NA 315 941 0 NA NA NA NA NA NA 367 7533 271 NA NA NA NA NA NA 304 3660 301 NA NA NA NA NA 
1751403600.0 141.11 NA 184 631 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 489 15000 265 NA NA NA NA NA NA 266 5527 294 NA NA NA NA NA 
1751403600.0 141.111 NA 183 662 0 NA NA NA NA NA NA 308 1003 0 NA NA NA NA NA NA 447 13312 267 NA NA NA NA NA NA 272 5037 295 NA NA NA NA NA 
1751403600.0 141.112 NA 196 658 0 NA NA NA NA NA NA 311 1016 0 NA NA NA NA NA NA 440 14142 257 NA NA NA NA NA NA 271 5277 288 NA NA NA NA NA 
1751403600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 776 440 NA NA NA NA NA NA 121 785 484 NA NA NA NA NA 
1751403600.0 141.114 NA 184 622 0 NA NA NA NA NA NA 318 964 0 NA NA NA NA NA NA 460 12318 309 NA NA NA NA NA NA 261 4773 406 NA NA NA NA NA 
1751403600.0 141.901 NA 526 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 6172 246 NA NA NA NA NA NA NA 2414 285 NA NA NA NA NA NA 
1751403600.0 141.902 NA 490 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5250 281 NA NA NA NA NA NA NA 2124 344 NA NA NA NA NA NA 
1751403600.0 142.0 NA 448 864 0 NA NA NA NA NA NA 794 1356 0 NA NA NA NA NA NA 1946 19158 295 NA NA NA NA NA NA 692 6417 358 NA NA NA NA NA 
1751403600.0 142.901 NA 491 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5895 242 NA NA NA NA NA NA NA 2395 274 NA NA NA NA NA NA 
1751403600.0 142.902 NA 485 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5570 255 NA NA NA NA NA NA NA 2219 313 NA NA NA NA NA NA 
1751403600.0 142.903 NA 408 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2079 193 NA NA NA NA NA NA NA 1318 225 NA NA NA NA NA NA 
1751403600.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 9023 263 NA NA NA NA NA NA NA 3305 299 NA NA NA NA NA NA 
1751403600.0 143.201 123 323 534 0 NA NA NA NA NA 189 541 789 0 NA NA NA NA NA 1694 404 1676 399 NA NA NA NA NA 1524 494 2119 425 NA NA NA NA NA 
1751403600.0 143.202 161 358 162 606 0 NA NA NA NA 255 492 227 822 0 NA NA NA NA 5381 839 217 4382 457 NA NA NA NA 5076 884 361 2333 527 NA NA NA NA 
1751403600.0 143.901 NA 492 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5978 238 NA NA NA NA NA NA NA 2339 264 NA NA NA NA NA NA 
1751403600.0 143.902 NA 475 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5604 248 NA NA NA NA NA NA NA 2265 283 NA NA NA NA NA NA 
1751403600.0 143.911 NA 497 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5733 243 NA NA NA NA NA NA NA 2297 281 NA NA NA NA NA NA 
1751403600.0 143.912 NA 488 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 6012 236 NA NA NA NA NA NA NA 2399 259 NA NA NA NA NA NA 
1751403600.0 143.921 NA 500 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 5861 236 NA NA NA NA NA NA NA 2355 256 NA NA NA NA NA NA 
1751403600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 
1751403600.0 145.0 NA 386 696 0 NA NA NA NA NA NA 609 986 0 NA NA NA NA NA NA 2420 14064 322 NA NA NA NA NA NA 1019 5184 363 NA NA NA NA NA 
1751403600.0 145.001 NA 429 685 0 NA NA NA NA NA NA 604 998 0 NA NA NA NA NA NA 2200 13870 335 NA NA NA NA NA NA 970 5165 372 NA NA NA NA NA 
1751403600.0 145.002 NA 423 671 0 NA NA NA NA NA NA 628 967 0 NA NA NA NA NA NA 2079 11884 346 NA NA NA NA NA NA 942 4696 398 NA NA NA NA NA 
1751403600.0 145.003 NA 417 654 0 NA NA NA NA NA NA 607 998 0 NA NA NA NA NA NA 2078 11683 345 NA NA NA NA NA NA 953 4646 395 NA NA NA NA NA 
1751403600.0 145.004 NA 386 661 0 NA NA NA NA NA NA 636 966 0 NA NA NA NA NA NA 2118 12991 324 NA NA NA NA NA NA 956 5076 360 NA NA NA NA NA 
1751403600.0 145.005 NA 413 674 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 2262 12183 366 NA NA NA NA NA NA 975 4778 467 NA NA NA NA NA 
1751403600.0 145.006 NA 392 674 0 NA NA NA NA NA NA 601 1006 0 NA NA NA NA NA NA 2404 12908 333 NA NA NA NA NA NA 1084 4961 380 NA NA NA NA NA 
1751403600.0 145.007 NA 389 612 0 NA NA NA NA NA NA 578 895 0 NA NA NA NA NA NA 1006 4010 319 NA NA NA NA NA NA 847 3519 358 NA NA NA NA NA 
1751403600.0 145.008 NA 393 644 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2302 12274 361 NA NA NA NA NA NA 954 4782 445 NA NA NA NA NA 
1751403600.0 145.009 NA 431 691 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 2139 14741 337 NA NA NA NA NA NA 892 5404 397 NA NA NA NA NA 
1751403600.0 145.01 NA 402 679 0 NA NA NA NA NA NA 599 992 0 NA NA NA NA NA NA 2210 15105 349 NA NA NA NA NA NA 925 5436 416 NA NA NA NA NA 
1751403600.0 145.011 NA 376 633 0 NA NA NA NA NA NA 607 941 0 NA NA NA NA NA NA 2050 11827 335 NA NA NA NA NA NA 935 4751 383 NA NA NA NA NA 
1751403600.0 145.012 NA 430 679 0 NA NA NA NA NA NA 612 1005 0 NA NA NA NA NA NA 1986 12850 326 NA NA NA NA NA NA 906 4985 368 NA NA NA NA NA 
1751403600.0 145.013 NA 423 682 0 NA NA NA NA NA NA 617 963 0 NA NA NA NA NA NA 2076 12197 314 NA NA NA NA NA NA 919 4765 350 NA NA NA NA NA 
1751403600.0 145.014 NA 414 664 0 NA NA NA NA NA NA 589 982 0 NA NA NA NA NA NA 1511 8710 341 NA NA NA NA NA NA 755 4067 397 NA NA NA NA NA 
1751403600.0 145.1 NA 394 657 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2358 14140 331 NA NA NA NA NA NA 982 5348 372 NA NA NA NA NA 
1751403600.0 145.101 NA 437 699 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2438 14035 352 NA NA NA NA NA NA 1033 5160 421 NA NA NA NA NA 
1751403600.0 145.102 NA 402 667 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2205 13074 335 NA NA NA NA NA NA 983 5050 377 NA NA NA NA NA 
1751403600.0 145.103 NA 385 658 0 NA NA NA NA NA NA 646 939 0 NA NA NA NA NA NA 2220 12603 334 NA NA NA NA NA NA 1027 4864 382 NA NA NA NA NA 
1751403600.0 145.104 NA 384 671 0 NA NA NA NA NA NA 599 970 0 NA NA NA NA NA NA 2073 13342 332 NA NA NA NA NA NA 946 5071 381 NA NA NA NA NA 
1751403600.0 145.105 NA 392 673 0 NA NA NA NA NA NA 628 951 0 NA NA NA NA NA NA 2376 13121 338 NA NA NA NA NA NA 1024 5023 391 NA NA NA NA NA 
1751403600.0 145.106 NA 394 666 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2433 13263 327 NA NA NA NA NA NA 1092 5211 370 NA NA NA NA NA 
1751403600.0 145.107 NA 421 686 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 1399 6944 301 NA NA NA NA NA NA 840 3556 316 NA NA NA NA NA 
1751403600.0 145.108 NA 387 678 0 NA NA NA NA NA NA 596 962 0 NA NA NA NA NA NA 2339 12241 328 NA NA NA NA NA NA 1014 4776 371 NA NA NA NA NA 
1751403600.0 145.109 NA 417 676 0 NA NA NA NA NA NA 635 1040 0 NA NA NA NA NA NA 2183 15393 342 NA NA NA NA NA NA 940 5600 386 NA NA NA NA NA 
1751403600.0 145.11 NA 436 683 0 NA NA NA NA NA NA 615 960 0 NA NA NA NA NA NA 2225 15134 336 NA NA NA NA NA NA 923 5506 381 NA NA NA NA NA 
1751403600.0 145.111 NA 381 645 0 NA NA NA NA NA NA 585 998 0 NA NA NA NA NA NA 2078 12085 330 NA NA NA NA NA NA 1009 4890 372 NA NA NA NA NA 
1751403600.0 145.112 NA 426 677 0 NA NA NA NA NA NA 611 988 0 NA NA NA NA NA NA 2001 13012 330 NA NA NA NA NA NA 911 4935 372 NA NA NA NA NA 
1751403600.0 145.113 NA 390 665 0 NA NA NA NA NA NA 596 953 0 NA NA NA NA NA NA 2135 12912 333 NA NA NA NA NA NA 962 5037 383 NA NA NA NA NA 
1751403600.0 145.114 NA 379 659 0 NA NA NA NA NA NA 581 933 0 NA NA NA NA NA NA 1546 8426 359 NA NA NA NA NA NA 769 4021 422 NA NA NA NA NA 
1751403600.0 145.2 NA 414 694 0 NA NA NA NA NA NA 633 986 0 NA NA NA NA NA NA 2232 15433 336 NA NA NA NA NA NA 917 5623 372 NA NA NA NA NA 
1751403600.0 145.201 NA 398 693 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 2407 16063 339 NA NA NA NA NA NA 982 5820 382 NA NA NA NA NA 
1751403600.0 145.202 NA 388 655 0 NA NA NA NA NA NA 638 945 0 NA NA NA NA NA NA 2205 13366 324 NA NA NA NA NA NA 981 5124 366 NA NA NA NA NA 
1751403600.0 145.203 NA 386 666 0 NA NA NA NA NA NA 622 988 0 NA NA NA NA NA NA 2281 12973 319 NA NA NA NA NA NA 1000 4955 361 NA NA NA NA NA 
1751403600.0 145.204 NA 410 691 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2200 15712 343 NA NA NA NA NA NA 948 5707 398 NA NA NA NA NA 
1751403600.0 145.205 NA 389 672 0 NA NA NA NA NA NA 636 938 0 NA NA NA NA NA NA 2319 12922 335 NA NA NA NA NA NA 997 4965 379 NA NA NA NA NA 
1751403600.0 145.206 NA 435 683 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 2340 13519 349 NA NA NA NA NA NA 956 5068 446 NA NA NA NA NA 
1751403600.0 145.207 NA 404 656 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 1773 9806 339 NA NA NA NA NA NA 850 4319 403 NA NA NA NA NA 
1751403600.0 145.208 NA 389 650 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2529 13804 321 NA NA NA NA NA NA 1074 5375 360 NA NA NA NA NA 
1751403600.0 145.209 NA 408 692 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 2301 17101 359 NA NA NA NA NA NA 983 6053 413 NA NA NA NA NA 
1751403600.0 145.21 NA 396 682 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 2409 15513 335 NA NA NA NA NA NA 1097 5686 378 NA NA NA NA NA 
1751403600.0 145.211 NA 380 668 0 NA NA NA NA NA NA 586 950 0 NA NA NA NA NA NA 2209 13052 327 NA NA NA NA NA NA 1019 4997 368 NA NA NA NA NA 
1751403600.0 145.212 NA 407 695 0 NA NA NA NA NA NA 615 963 0 NA NA NA NA NA NA 2162 14765 333 NA NA NA NA NA NA 973 5390 385 NA NA NA NA NA 
1751403600.0 145.213 NA 398 691 0 NA NA NA NA NA NA 615 951 0 NA NA NA NA NA NA 2157 13465 326 NA NA NA NA NA NA 966 5119 369 NA NA NA NA NA 
1751403600.0 145.214 NA 378 688 0 NA NA NA NA NA NA 586 1017 0 NA NA NA NA NA NA 1747 10553 324 NA NA NA NA NA NA 863 4541 365 NA NA NA NA NA 
1751403600.0 145.3 NA 424 684 0 NA NA NA NA NA NA 596 985 0 NA NA NA NA NA NA 2129 14311 345 NA NA NA NA NA NA 875 5308 421 NA NA NA NA NA 
1751403600.0 145.301 NA 400 683 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2326 13733 354 NA NA NA NA NA NA 1019 5112 442 NA NA NA NA NA 
1751403600.0 145.302 NA 409 645 0 NA NA NA NA NA NA 595 986 0 NA NA NA NA NA NA 2072 12107 333 NA NA NA NA NA NA 935 4783 375 NA NA NA NA NA 
1751403600.0 145.303 NA 407 656 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 2175 12104 334 NA NA NA NA NA NA 969 4757 373 NA NA NA NA NA 
1751403600.0 145.304 NA 435 668 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2086 15334 345 NA NA NA NA NA NA 930 5581 412 NA NA NA NA NA 
1751403600.0 145.305 NA 422 648 0 NA NA NA NA NA NA 604 929 0 NA NA NA NA NA NA 2208 12222 352 NA NA NA NA NA NA 946 4769 421 NA NA NA NA NA 
1751403600.0 145.306 NA 393 661 0 NA NA NA NA NA NA 587 965 0 NA NA NA NA NA NA 2438 13630 319 NA NA NA NA NA NA 1011 5193 357 NA NA NA NA NA 
1751403600.0 145.307 NA 415 668 0 NA NA NA NA NA NA 585 924 0 NA NA NA NA NA NA 1432 7588 333 NA NA NA NA NA NA 708 3693 368 NA NA NA NA NA 
1751403600.0 145.308 NA 380 652 0 NA NA NA NA NA NA 628 966 0 NA NA NA NA NA NA 2404 12035 316 NA NA NA NA NA NA 1033 4841 350 NA NA NA NA NA 
1751403600.0 145.309 NA 430 675 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 2113 13528 338 NA NA NA NA NA NA 965 5062 392 NA NA NA NA NA 
1751403600.0 145.31 NA 426 677 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2277 13967 345 NA NA NA NA NA NA 1006 5190 408 NA NA NA NA NA 
1751403600.0 145.311 NA 390 627 0 NA NA NA NA NA NA 589 934 0 NA NA NA NA NA NA 2064 11122 368 NA NA NA NA NA NA 932 4477 463 NA NA NA NA NA 
1751403600.0 145.312 NA 407 692 0 NA NA NA NA NA NA 596 964 0 NA NA NA NA NA NA 1915 13150 332 NA NA NA NA NA NA 896 4982 368 NA NA NA NA NA 
1751403600.0 145.313 NA 427 658 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2060 12506 330 NA NA NA NA NA NA 915 4861 374 NA NA NA NA NA 
1751403600.0 145.314 NA 353 677 0 NA NA NA NA NA NA 599 993 0 NA NA NA NA NA NA 1772 9624 350 NA NA NA NA NA NA 921 4242 419 NA NA NA NA NA 
1751403600.0 145.4 NA 434 713 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2651 18744 352 NA NA NA NA NA NA 1038 6455 437 NA NA NA NA NA 
1751403600.0 145.401 NA 449 705 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2675 19494 337 NA NA NA NA NA NA 1039 6614 385 NA NA NA NA NA 
1751403600.0 145.402 NA 409 641 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2524 18228 319 NA NA NA NA NA NA 1464 6473 363 NA NA NA NA NA 
1751403600.0 145.403 NA 414 702 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 2426 17571 340 NA NA NA NA NA NA 990 6230 396 NA NA NA NA NA 
1751403600.0 145.404 NA 441 750 0 NA NA NA NA NA NA 636 1088 0 NA NA NA NA NA NA 2399 20505 336 NA NA NA NA NA NA 1008 7043 381 NA NA NA NA NA 
1751403600.0 145.405 NA 415 702 0 NA NA NA NA NA NA 635 1024 0 NA NA NA NA NA NA 2620 18171 333 NA NA NA NA NA NA 1018 6420 371 NA NA NA NA NA 
1751403600.0 145.406 NA 446 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2599 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA 
1751403600.0 145.407 NA 393 670 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 2153 13989 320 NA NA NA NA NA NA 936 5351 359 NA NA NA NA NA 
1751403600.0 145.408 NA 400 688 0 NA NA NA NA NA NA 641 1040 0 NA NA NA NA NA NA 2716 17755 348 NA NA NA NA NA NA 1072 6226 403 NA NA NA NA NA 
1751403600.0 145.409 NA 441 706 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2563 21413 349 NA NA NA NA NA NA 1027 7075 397 NA NA NA NA NA 
1751403600.0 145.41 NA 448 702 0 NA NA NA NA NA NA 628 1025 0 NA NA NA NA NA NA 2469 18477 327 NA NA NA NA NA NA 982 6268 375 NA NA NA NA NA 
1751403600.0 145.411 NA 396 668 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 2381 16327 327 NA NA NA NA NA NA 1002 5873 373 NA NA NA NA NA 
1751403600.0 145.412 NA 417 705 0 NA NA NA NA NA NA 633 1036 0 NA NA NA NA NA NA 2261 19195 342 NA NA NA NA NA NA 971 6526 389 NA NA NA NA NA 
1751403600.0 145.413 NA 443 706 0 NA NA NA NA NA NA 633 988 0 NA NA NA NA NA NA 2308 17820 328 NA NA NA NA NA NA 960 6286 369 NA NA NA NA NA 
1751403600.0 145.414 NA 390 689 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 1807 11801 339 NA NA NA NA NA NA 887 4674 390 NA NA NA NA NA 
1751403600.0 145.415 412 639 0 NA NA NA NA NA NA 583 920 0 NA NA NA NA NA NA 685 3297 335 NA NA NA NA NA NA 641 2872 371 NA NA NA NA NA NA 
1751403600.0 145.5 NA 421 702 0 NA NA NA NA NA NA 641 1060 0 NA NA NA NA NA NA 2724 18824 352 NA NA NA NA NA NA 1065 6394 407 NA NA NA NA NA 
1751403600.0 145.501 NA 448 713 0 NA NA NA NA NA NA 649 1050 0 NA NA NA NA NA NA 2837 20284 345 NA NA NA NA NA NA 1097 6849 405 NA NA NA NA NA 
1751403600.0 145.502 NA 408 701 0 NA NA NA NA NA NA 628 999 0 NA NA NA NA NA NA 2489 18260 336 NA NA NA NA NA NA 1019 6442 371 NA NA NA NA NA 
1751403600.0 145.503 NA 404 677 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2717 18166 323 NA NA NA NA NA NA 1514 6495 365 NA NA NA NA NA 
1751403600.0 145.504 NA 432 695 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 2490 18423 336 NA NA NA NA NA NA 1093 6287 385 NA NA NA NA NA 
1751403600.0 145.505 NA 438 692 0 NA NA NA NA NA NA 636 1022 0 NA NA NA NA NA NA 2524 16686 328 NA NA NA NA NA NA 1001 5968 371 NA NA NA NA NA 
1751403600.0 145.506 NA 429 692 0 NA NA NA NA NA NA 633 1040 0 NA NA NA NA NA NA 2785 18361 330 NA NA NA NA NA NA 1073 6416 367 NA NA NA NA NA 
1751403600.0 145.507 NA 394 665 0 NA NA NA NA NA NA 617 992 0 NA NA NA NA NA NA 2217 13502 341 NA NA NA NA NA NA 997 5183 409 NA NA NA NA NA 
1751403600.0 145.508 NA 395 625 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2840 17395 324 NA NA NA NA NA NA 1612 6229 363 NA NA NA NA NA 
1751403600.0 145.509 NA 443 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2604 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA 
1751403600.0 145.51 NA 443 691 0 NA NA NA NA NA NA 622 1040 0 NA NA NA NA NA NA 2646 19913 328 NA NA NA NA NA NA 1050 6756 370 NA NA NA NA NA 
1751403600.0 145.511 NA 398 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2394 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA 
