Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 141.004 NA 202 586 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 270 2570 252 NA NA NA NA NA NA 170 1634 283 NA NA NA NA NA 
1783976400.0 141.005 NA 197 545 0 NA NA NA NA NA NA 323 813 0 NA NA NA NA NA NA 363 5775 256 NA NA NA NA NA NA 304 2399 277 NA NA NA NA NA 
1783976400.0 141.006 NA 200 539 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 320 6178 252 NA NA NA NA NA NA 209 2505 274 NA NA NA NA NA 
1783976400.0 141.007 NA 200 571 0 NA NA NA NA NA NA 303 870 0 NA NA NA NA NA NA 347 7699 328 NA NA NA NA NA NA 251 3055 353 NA NA NA NA NA 
1783976400.0 141.008 NA 192 594 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 387 12393 244 NA NA NA NA NA NA 211 4313 270 NA NA NA NA NA 
1783976400.0 141.008405 NA 192 149 0 NA NA NA NA NA NA 316 242 0 NA NA NA NA NA NA 389 699 98 NA NA NA NA NA NA 267 391 111 NA NA NA NA NA 
1783976400.0 141.008411 NA 190 138 0 NA NA NA NA NA NA 305 220 0 NA NA NA NA NA NA 392 336 112 NA NA NA NA NA NA 277 312 130 NA NA NA NA NA 
1783976400.0 141.008421 NA 198 140 0 NA NA NA NA NA NA 320 222 0 NA NA NA NA NA NA 395 368 109 NA NA NA NA NA NA 222 317 127 NA NA NA NA NA 
1783976400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2397 695 NA NA NA NA NA NA 155 2677 714 NA NA NA NA NA 
1783976400.0 141.01 NA 197 627 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 375 11607 247 NA NA NA NA NA NA 244 4278 267 NA NA NA NA NA 
1783976400.0 141.011 NA 201 593 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 340 9846 256 NA NA NA NA NA NA 187 3575 278 NA NA NA NA NA 
1783976400.0 141.012 NA 164 557 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 342 7205 270 NA NA NA NA NA NA 220 2721 360 NA NA NA NA NA 
1783976400.0 141.013 NA 200 588 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 364 10012 248 NA NA NA NA NA NA 203 3497 265 NA NA NA NA NA 
1783976400.0 141.031 NA 198 623 0 NA NA NA NA NA NA 312 911 0 NA NA NA NA NA NA 397 10615 244 NA NA NA NA NA NA 238 3806 261 NA NA NA NA NA 
1783976400.0 141.032 NA 197 620 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 347 8499 251 NA NA NA NA NA NA 284 3422 271 NA NA NA NA NA 
1783976400.0 141.033 NA 198 628 0 NA NA NA NA NA NA 304 886 0 NA NA NA NA NA NA 406 12349 255 NA NA NA NA NA NA 324 4456 275 NA NA NA NA NA 
1783976400.0 141.034 NA 193 627 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 394 13195 240 NA NA NA NA NA NA 251 4472 263 NA NA NA NA NA 
1783976400.0 141.035 NA 193 609 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 394 13074 237 NA NA NA NA NA NA 224 4415 254 NA NA NA NA NA 
1783976400.0 141.036 NA 204 565 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 266 3821 243 NA NA NA NA NA NA 174 1864 264 NA NA NA NA NA 
1783976400.0 141.037 NA 199 641 0 NA NA NA NA NA NA 320 896 0 NA NA NA NA NA NA 350 10024 258 NA NA NA NA NA NA 222 3575 287 NA NA NA NA NA 
1783976400.0 141.038 NA 198 609 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 415 11473 251 NA NA NA NA NA NA 316 4297 277 NA NA NA NA NA 
1783976400.0 141.039 NA 198 630 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 399 11331 246 NA NA NA NA NA NA 257 4082 264 NA NA NA NA NA 
1783976400.0 141.041 NA 193 629 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 419 15274 246 NA NA NA NA NA NA 287 4727 272 NA NA NA NA NA 
1783976400.0 141.042 NA 197 650 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 320 9430 274 NA NA NA NA NA NA 181 3467 377 NA NA NA NA NA 
1783976400.0 141.043 NA 197 619 0 NA NA NA NA NA NA 305 963 0 NA NA NA NA NA NA 422 17857 263 NA NA NA NA NA NA 219 5908 297 NA NA NA NA NA 
1783976400.0 141.044 NA 197 578 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 410 15862 254 NA NA NA NA NA NA 212 5196 293 NA NA NA NA NA 
1783976400.0 141.045 NA 188 651 0 NA NA NA NA NA NA 312 977 0 NA NA NA NA NA NA 453 20595 252 NA NA NA NA NA NA 349 6183 281 NA NA NA NA NA 
1783976400.0 141.046 NA 194 635 0 NA NA NA NA NA NA 309 908 0 NA NA NA NA NA NA 408 14525 262 NA NA NA NA NA NA 220 4864 348 NA NA NA NA NA 
1783976400.0 141.047 NA 197 614 0 NA NA NA NA NA NA 305 945 0 NA NA NA NA NA NA 402 16959 251 NA NA NA NA NA NA 209 5954 285 NA NA NA NA NA 
1783976400.0 141.048 NA 199 621 0 NA NA NA NA NA NA 317 924 0 NA NA NA NA NA NA 416 17056 255 NA NA NA NA NA NA 246 5876 279 NA NA NA NA NA 
1783976400.0 141.049 NA 198 600 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 394 11271 248 NA NA NA NA NA NA 222 3844 265 NA NA NA NA NA 
1783976400.0 141.101 NA 198 664 0 NA NA NA NA NA NA 315 971 0 NA NA NA NA NA NA 322 8104 261 NA NA NA NA NA NA 198 3785 279 NA NA NA NA NA 
1783976400.0 141.102 NA 198 632 0 NA NA NA NA NA NA 309 1007 0 NA NA NA NA NA NA 406 13626 267 NA NA NA NA NA NA 225 5918 305 NA NA NA NA NA 
1783976400.0 141.103 NA 194 704 0 NA NA NA NA NA NA 320 1042 0 NA NA NA NA NA NA 384 14749 255 NA NA NA NA NA NA 266 6139 282 NA NA NA NA NA 
1783976400.0 141.104 NA 185 679 0 NA NA NA NA NA NA 324 979 0 NA NA NA NA NA NA 427 14002 256 NA NA NA NA NA NA 351 5330 288 NA NA NA NA NA 
1783976400.0 141.105 NA 203 601 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 273 4882 259 NA NA NA NA NA NA 183 3421 312 NA NA NA NA NA 
1783976400.0 141.106 NA 187 640 0 NA NA NA NA NA NA 322 959 0 NA NA NA NA NA NA 361 11544 251 NA NA NA NA NA NA 209 4634 271 NA NA NA NA NA 
1783976400.0 141.107 NA 194 661 0 NA NA NA NA NA NA 323 984 0 NA NA NA NA NA NA 400 12421 260 NA NA NA NA NA NA 244 4947 288 NA NA NA NA NA 
1783976400.0 141.108 NA 197 690 0 NA NA NA NA NA NA 314 954 0 NA NA NA NA NA NA 396 12605 260 NA NA NA NA NA NA 218 4932 285 NA NA NA NA NA 
1783976400.0 141.109 NA 202 653 0 NA NA NA NA NA NA 314 978 0 NA NA NA NA NA NA 313 7479 255 NA NA NA NA NA NA 184 3757 272 NA NA NA NA NA 
1783976400.0 141.11 NA 186 688 0 NA NA NA NA NA NA 317 995 0 NA NA NA NA NA NA 464 14314 262 NA NA NA NA NA NA 395 5304 297 NA NA NA NA NA 
1783976400.0 141.111 NA 192 671 0 NA NA NA NA NA NA 310 972 0 NA NA NA NA NA NA 394 12362 266 NA NA NA NA NA NA 225 4892 312 NA NA NA NA NA 
1783976400.0 141.112 NA 197 697 0 NA NA NA NA NA NA 316 975 0 NA NA NA NA NA NA 391 13879 258 NA NA NA NA NA NA 256 5441 282 NA NA NA NA NA 
1783976400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 769 448 NA NA NA NA NA NA 189 1089 577 NA NA NA NA NA 
1783976400.0 141.114 NA 198 612 0 NA NA NA NA NA NA 317 1004 0 NA NA NA NA NA NA 403 12414 259 NA NA NA NA NA NA 219 5137 294 NA NA NA NA NA 
1783976400.0 141.201 92 222 544 0 NA NA NA NA NA 194 339 825 0 NA NA NA NA NA 1656 214 1621 394 NA NA NA NA NA 1387 281 1623 521 NA NA NA NA NA 
1783976400.0 141.202 107 208 88 513 0 NA NA NA NA 181 335 155 756 0 NA NA NA NA 1233 201 101 1337 355 NA NA NA NA 1122 195 125 1451 380 NA NA NA NA 
1783976400.0 141.901 NA 551 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 5870 243 NA NA NA NA NA NA NA 2434 302 NA NA NA NA NA NA 
1783976400.0 141.902 NA 490 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5112 226 NA NA NA NA NA NA NA 2160 244 NA NA NA NA NA NA 
1783976400.0 142.0 NA 415 864 0 NA NA NA NA NA NA 848 1295 0 NA NA NA NA NA NA 2261 18022 278 NA NA NA NA NA NA 784 5828 309 NA NA NA NA NA 
1783976400.0 142.201 96 313 567 0 NA NA NA NA NA 182 561 829 0 NA NA NA NA NA 1616 398 1682 434 NA NA NA NA NA 1361 515 1626 475 NA NA NA NA NA 
1783976400.0 142.202 92 288 98 532 0 NA NA NA NA 177 526 168 796 0 NA NA NA NA 1211 389 112 1419 436 NA NA NA NA 924 437 127 1415 545 NA NA NA NA 
1783976400.0 142.901 NA 491 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5740 246 NA NA NA NA NA NA NA 2351 351 NA NA NA NA NA NA 
1783976400.0 142.902 NA 490 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5540 241 NA NA NA NA NA NA NA 2289 284 NA NA NA NA NA NA 
1783976400.0 142.903 NA 409 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2030 180 NA NA NA NA NA NA NA 1349 202 NA NA NA NA NA NA 
1783976400.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 8374 236 NA NA NA NA NA NA NA 3172 258 NA NA NA NA NA NA 
1783976400.0 143.901 NA 492 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5632 235 NA NA NA NA NA NA NA 2286 274 NA NA NA NA NA NA 
1783976400.0 143.902 NA 489 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5568 246 NA NA NA NA NA NA NA 2317 332 NA NA NA NA NA NA 
1783976400.0 143.911 NA 496 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5537 242 NA NA NA NA NA NA NA 2250 279 NA NA NA NA NA NA 
1783976400.0 143.912 NA 480 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5802 258 NA NA NA NA NA NA NA 2308 366 NA NA NA NA NA NA 
1783976400.0 143.921 NA 557 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5610 238 NA NA NA NA NA NA NA 2374 280 NA NA NA NA NA NA 
1783976400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 
1783976400.0 145.0 NA 394 687 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2368 13662 317 NA NA NA NA NA NA 1003 5178 349 NA NA NA NA NA 
1783976400.0 145.001 NA 439 667 0 NA NA NA NA NA NA 625 986 0 NA NA NA NA NA NA 2195 13657 332 NA NA NA NA NA NA 935 5546 364 NA NA NA NA NA 
1783976400.0 145.002 NA 409 683 0 NA NA NA NA NA NA 630 928 0 NA NA NA NA NA NA 1986 11467 317 NA NA NA NA NA NA 891 4699 361 NA NA NA NA NA 
1783976400.0 145.003 NA 411 673 0 NA NA NA NA NA NA 638 950 0 NA NA NA NA NA NA 2033 11541 326 NA NA NA NA NA NA 1058 4704 430 NA NA NA NA NA 
1783976400.0 145.004 NA 403 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1992 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 
1783976400.0 145.005 NA 433 680 0 NA NA NA NA NA NA 647 986 0 NA NA NA NA NA NA 2117 11737 310 NA NA NA NA NA NA 928 4676 329 NA NA NA NA NA 
1783976400.0 145.006 NA 411 645 0 NA NA NA NA NA NA 643 955 0 NA NA NA NA NA NA 2269 12438 320 NA NA NA NA NA NA 984 5029 348 NA NA NA NA NA 
1783976400.0 145.007 NA 412 637 0 NA NA NA NA NA NA 583 914 0 NA NA NA NA NA NA 928 3749 314 NA NA NA NA NA NA 694 3041 381 NA NA NA NA NA 
1783976400.0 145.008 NA 429 673 0 NA NA NA NA NA NA 639 960 0 NA NA NA NA NA NA 2181 11445 304 NA NA NA NA NA NA 980 4596 323 NA NA NA NA NA 
1783976400.0 145.009 NA 407 676 0 NA NA NA NA NA NA 651 1027 0 NA NA NA NA NA NA 2230 14647 319 NA NA NA NA NA NA 1108 6221 343 NA NA NA NA NA 
1783976400.0 145.01 NA 410 684 0 NA NA NA NA NA NA 614 1012 0 NA NA NA NA NA NA 2285 14593 336 NA NA NA NA NA NA 1025 5472 395 NA NA NA NA NA 
1783976400.0 145.011 NA 420 666 0 NA NA NA NA NA NA 604 922 0 NA NA NA NA NA NA 1893 11159 320 NA NA NA NA NA NA 849 4523 397 NA NA NA NA NA 
1783976400.0 145.012 NA 426 643 0 NA NA NA NA NA NA 619 945 0 NA NA NA NA NA NA 1980 12555 326 NA NA NA NA NA NA 918 5068 352 NA NA NA NA NA 
1783976400.0 145.013 NA 428 656 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 1976 12149 328 NA NA NA NA NA NA 922 4839 353 NA NA NA NA NA 
1783976400.0 145.014 NA 394 663 0 NA NA NA NA NA NA 593 994 0 NA NA NA NA NA NA 1501 8245 294 NA NA NA NA NA NA 729 4018 311 NA NA NA NA NA 
1783976400.0 145.1 NA 403 685 0 NA NA NA NA NA NA 630 961 0 NA NA NA NA NA NA 2254 13835 326 NA NA NA NA NA NA 1118 5700 354 NA NA NA NA NA 
1783976400.0 145.101 NA 405 680 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2420 13740 319 NA NA NA NA NA NA 1008 5235 351 NA NA NA NA NA 
1783976400.0 145.102 NA 411 682 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2052 12960 324 NA NA NA NA NA NA 1047 5625 363 NA NA NA NA NA 
1783976400.0 145.103 NA 422 659 0 NA NA NA NA NA NA 635 954 0 NA NA NA NA NA NA 2053 12174 313 NA NA NA NA NA NA 967 4818 339 NA NA NA NA NA 
1783976400.0 145.104 NA 421 663 0 NA NA NA NA NA NA 625 929 0 NA NA NA NA NA NA 1974 13013 329 NA NA NA NA NA NA 906 5150 360 NA NA NA NA NA 
1783976400.0 145.105 NA 430 644 0 NA NA NA NA NA NA 623 977 0 NA NA NA NA NA NA 2212 12816 330 NA NA NA NA NA NA 963 5111 360 NA NA NA NA NA 
1783976400.0 145.106 NA 440 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2238 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 
1783976400.0 145.107 NA 408 680 0 NA NA NA NA NA NA 609 947 0 NA NA NA NA NA NA 1340 6702 345 NA NA NA NA NA NA 889 3501 417 NA NA NA NA NA 
1783976400.0 145.108 NA 396 630 0 NA NA NA NA NA NA 639 969 0 NA NA NA NA NA NA 2277 11823 317 NA NA NA NA NA NA 1047 4780 340 NA NA NA NA NA 
1783976400.0 145.109 NA 440 684 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2244 14931 341 NA NA NA NA NA NA 1003 5482 396 NA NA NA NA NA 
1783976400.0 145.11 NA 396 682 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2352 14483 309 NA NA NA NA NA NA 1135 5368 332 NA NA NA NA NA 
1783976400.0 145.111 NA 403 660 0 NA NA NA NA NA NA 612 915 0 NA NA NA NA NA NA 1929 11692 306 NA NA NA NA NA NA 870 4751 330 NA NA NA NA NA 
1783976400.0 145.112 NA 405 669 0 NA NA NA NA NA NA 631 963 0 NA NA NA NA NA NA 1971 13154 321 NA NA NA NA NA NA 905 5392 348 NA NA NA NA NA 
1783976400.0 145.113 NA 406 680 0 NA NA NA NA NA NA 619 988 0 NA NA NA NA NA NA 2018 12659 315 NA NA NA NA NA NA 907 4996 339 NA NA NA NA NA 
1783976400.0 145.114 NA 407 683 0 NA NA NA NA NA NA 594 963 0 NA NA NA NA NA NA 1479 7507 317 NA NA NA NA NA NA 748 3623 382 NA NA NA NA NA 
1783976400.0 145.2 NA 408 670 0 NA NA NA NA NA NA 646 967 0 NA NA NA NA NA NA 2390 15305 323 NA NA NA NA NA NA 1017 5657 345 NA NA NA NA NA 
1783976400.0 145.201 NA 403 690 0 NA NA NA NA NA NA 646 1044 0 NA NA NA NA NA NA 2446 15452 329 NA NA NA NA NA NA 1063 5812 354 NA NA NA NA NA 
1783976400.0 145.202 NA 403 666 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 2048 13193 318 NA NA NA NA NA NA 920 5247 344 NA NA NA NA NA 
1783976400.0 145.203 NA 398 667 0 NA NA NA NA NA NA 647 970 0 NA NA NA NA NA NA 2161 12951 320 NA NA NA NA NA NA 1094 5050 345 NA NA NA NA NA 
1783976400.0 145.204 NA 411 694 0 NA NA NA NA NA NA 649 972 0 NA NA NA NA NA NA 2320 15015 322 NA NA NA NA NA NA 991 5523 359 NA NA NA NA NA 
1783976400.0 145.205 NA 426 635 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 2161 12717 325 NA NA NA NA NA NA 935 5052 353 NA NA NA NA NA 
1783976400.0 145.206 NA 436 670 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 2309 13740 330 NA NA NA NA NA NA 978 5455 358 NA NA NA NA NA 
1783976400.0 145.207 NA 429 673 0 NA NA NA NA NA NA 622 947 0 NA NA NA NA NA NA 1677 9188 306 NA NA NA NA NA NA 807 4195 323 NA NA NA NA NA 
1783976400.0 145.208 NA 401 662 0 NA NA NA NA NA NA 633 964 0 NA NA NA NA NA NA 2376 13284 332 NA NA NA NA NA NA 977 5162 363 NA NA NA NA NA 
1783976400.0 145.209 NA 442 679 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 2310 16238 329 NA NA NA NA NA NA 942 5890 359 NA NA NA NA NA 
1783976400.0 145.21 NA 398 697 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2348 14803 336 NA NA NA NA NA NA 999 5496 397 NA NA NA NA NA 
1783976400.0 145.211 NA 393 669 0 NA NA NA NA NA NA 612 922 0 NA NA NA NA NA NA 2049 12659 321 NA NA NA NA NA NA 891 4933 347 NA NA NA NA NA 
1783976400.0 145.212 NA 372 671 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2188 14521 324 NA NA NA NA NA NA 1194 5428 355 NA NA NA NA NA 
1783976400.0 145.213 NA 434 665 0 NA NA NA NA NA NA 638 945 0 NA NA NA NA NA NA 2038 13286 327 NA NA NA NA NA NA 910 5172 356 NA NA NA NA NA 
1783976400.0 145.214 NA 416 706 0 NA NA NA NA NA NA 594 949 0 NA NA NA NA NA NA 1601 9435 299 NA NA NA NA NA NA 807 4238 325 NA NA NA NA NA 
1783976400.0 145.3 NA 406 644 0 NA NA NA NA NA NA 612 967 0 NA NA NA NA NA NA 2251 13912 322 NA NA NA NA NA NA 978 5623 349 NA NA NA NA NA 
1783976400.0 145.301 NA 406 663 0 NA NA NA NA NA NA 628 967 0 NA NA NA NA NA NA 2288 13390 322 NA NA NA NA NA NA 1116 5139 353 NA NA NA NA NA 
1783976400.0 145.302 NA 432 679 0 NA NA NA NA NA NA 641 944 0 NA NA NA NA NA NA 1927 11542 325 NA NA NA NA NA NA 901 4592 421 NA NA NA NA NA 
1783976400.0 145.303 NA 405 675 0 NA NA NA NA NA NA 645 980 0 NA NA NA NA NA NA 2072 11704 317 NA NA NA NA NA NA 971 4803 338 NA NA NA NA NA 
1783976400.0 145.304 NA 434 674 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2115 14874 314 NA NA NA NA NA NA 987 5541 341 NA NA NA NA NA 
1783976400.0 145.305 NA 397 667 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2192 11622 334 NA NA NA NA NA NA 980 4942 381 NA NA NA NA NA 
1783976400.0 145.306 NA 404 680 0 NA NA NA NA NA NA 654 1003 0 NA NA NA NA NA NA 2326 13268 328 NA NA NA NA NA NA 1126 5663 358 NA NA NA NA NA 
1783976400.0 145.307 NA 407 666 0 NA NA NA NA NA NA 610 959 0 NA NA NA NA NA NA 1485 7330 342 NA NA NA NA NA NA 877 3614 484 NA NA NA NA NA 
1783976400.0 145.308 NA 395 667 0 NA NA NA NA NA NA 607 944 0 NA NA NA NA NA NA 2315 11749 308 NA NA NA NA NA NA 1166 4797 332 NA NA NA NA NA 
1783976400.0 145.309 NA 413 684 0 NA NA NA NA NA NA 644 948 0 NA NA NA NA NA NA 2145 13399 318 NA NA NA NA NA NA 1080 5391 342 NA NA NA NA NA 
1783976400.0 145.31 NA 415 670 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 2206 13978 314 NA NA NA NA NA NA 911 5269 336 NA NA NA NA NA 
1783976400.0 145.311 NA 421 665 0 NA NA NA NA NA NA 593 963 0 NA NA NA NA NA NA 1916 11032 307 NA NA NA NA NA NA 861 4547 328 NA NA NA NA NA 
1783976400.0 145.312 NA 408 661 0 NA NA NA NA NA NA 619 929 0 NA NA NA NA NA NA 1926 13051 328 NA NA NA NA NA NA 828 5015 361 NA NA NA NA NA 
1783976400.0 145.313 NA 416 670 0 NA NA NA NA NA NA 627 980 0 NA NA NA NA NA NA 2048 12457 317 NA NA NA NA NA NA 1059 4934 337 NA NA NA NA NA 
1783976400.0 145.314 NA 392 690 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 1616 9091 299 NA NA NA NA NA NA 770 4173 319 NA NA NA NA NA 
1783976400.0 145.4 NA 414 703 0 NA NA NA NA NA NA 646 1063 0 NA NA NA NA NA NA 2786 18573 338 NA NA NA NA NA NA 1305 6582 368 NA NA NA NA NA 
1783976400.0 145.401 NA 430 689 0 NA NA NA NA NA NA 651 1022 0 NA NA NA NA NA NA 2802 20336 336 NA NA NA NA NA NA 1343 6909 369 NA NA NA NA NA 
1783976400.0 145.402 NA 415 682 0 NA NA NA NA NA NA 630 1021 0 NA NA NA NA NA NA 2446 17197 322 NA NA NA NA NA NA 1111 6138 354 NA NA NA NA NA 
1783976400.0 145.403 NA 443 682 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 2469 16760 332 NA NA NA NA NA NA 985 6134 371 NA NA NA NA NA 
1783976400.0 145.404 NA 403 739 0 NA NA NA NA NA NA 669 1069 0 NA NA NA NA NA NA 2475 20970 322 NA NA NA NA NA NA 1207 7632 347 NA NA NA NA NA 
1783976400.0 145.405 NA 447 694 0 NA NA NA NA NA NA 641 1022 0 NA NA NA NA NA NA 2611 17475 331 NA NA NA NA NA NA 1015 6127 370 NA NA NA NA NA 
1783976400.0 145.406 NA 445 713 0 NA NA NA NA NA NA 651 990 0 NA NA NA NA NA NA 2697 17569 316 NA NA NA NA NA NA 1150 6288 350 NA NA NA NA NA 
1783976400.0 145.407 NA 395 694 0 NA NA NA NA NA NA 657 989 0 NA NA NA NA NA NA 2138 13434 319 NA NA NA NA NA NA 1165 5180 350 NA NA NA NA NA 
1783976400.0 145.408 NA 410 700 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2752 16609 334 NA NA NA NA NA NA 1063 5993 372 NA NA NA NA NA 
1783976400.0 145.409 NA 422 700 0 NA NA NA NA NA NA 668 1015 0 NA NA NA NA NA NA 2729 20876 344 NA NA NA NA NA NA 1383 7406 491 NA NA NA NA NA 
1783976400.0 145.41 NA 442 666 0 NA NA NA NA NA NA 668 1002 0 NA NA NA NA NA NA 2623 19024 337 NA NA NA NA NA NA 1209 6914 405 NA NA NA NA NA 
1783976400.0 145.411 NA 400 679 0 NA NA NA NA NA NA 626 1015 0 NA NA NA NA NA NA 2270 15359 317 NA NA NA NA NA NA 957 5602 344 NA NA NA NA NA 
1783976400.0 145.412 NA 428 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2313 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA 
1783976400.0 145.413 NA 413 698 0 NA NA NA NA NA NA 649 1036 0 NA NA NA NA NA NA 2435 17127 333 NA NA NA NA NA NA 1116 6059 397 NA NA NA NA NA 
1783976400.0 145.414 NA 421 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1650 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 
1783976400.0 145.415 419 649 0 NA NA NA NA NA NA 605 933 0 NA NA NA NA NA NA 630 3100 309 NA NA NA NA NA NA 560 2682 328 NA NA NA NA NA NA 
1783976400.0 145.5 NA 425 671 0 NA NA NA NA NA NA 668 1015 0 NA NA NA NA NA NA 2787 19941 329 NA NA NA NA NA NA 1227 7209 359 NA NA NA NA NA 
1783976400.0 145.501 NA 418 677 0 NA NA NA NA NA NA 668 1033 0 NA NA NA NA NA NA 2933 19664 327 NA NA NA NA NA NA 1415 7004 353 NA NA NA NA NA 
1783976400.0 145.502 NA 448 690 0 NA NA NA NA NA NA 613 970 0 NA NA NA NA NA NA 2467 17836 334 NA NA NA NA NA NA 1005 6274 361 NA NA NA NA NA 
1783976400.0 145.503 NA 417 696 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2640 16772 321 NA NA NA NA NA NA 1161 5947 347 NA NA NA NA NA 
1783976400.0 145.504 NA 417 695 0 NA NA NA NA NA NA 643 1037 0 NA NA NA NA NA NA 2516 17740 308 NA NA NA NA NA NA 1087 6230 334 NA NA NA NA NA 
1783976400.0 145.505 NA 400 680 0 NA NA NA NA NA NA 630 971 0 NA NA NA NA NA NA 2693 15822 333 NA NA NA NA NA NA 1159 5832 370 NA NA NA NA NA 
1783976400.0 145.506 NA 449 691 0 NA NA NA NA NA NA 657 997 0 NA NA NA NA NA NA 2900 17566 323 NA NA NA NA NA NA 1167 6252 372 NA NA NA NA NA 
1783976400.0 145.507 NA 394 693 0 NA NA NA NA NA NA 647 953 0 NA NA NA NA NA NA 2128 13126 310 NA NA NA NA NA NA 1063 5200 333 NA NA NA NA NA 
1783976400.0 145.508 NA 397 683 0 NA NA NA NA NA NA 629 989 0 NA NA NA NA NA NA 2774 16163 319 NA NA NA NA NA NA 1350 5809 343 NA NA NA NA NA 
1783976400.0 145.509 NA 412 716 0 NA NA NA NA NA NA 646 1050 0 NA NA NA NA NA NA 2770 19401 338 NA NA NA NA NA NA 1356 6736 372 NA NA NA NA NA 
