Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 141.004 NA 188 515 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 276 2582 242 NA NA NA NA NA NA 187 1761 270 NA NA NA NA NA 
1783717200.0 141.005 NA 201 579 0 NA NA NA NA NA NA 320 848 0 NA NA NA NA NA NA 326 5531 271 NA NA NA NA NA NA 199 2295 323 NA NA NA NA NA 
1783717200.0 141.006 NA 200 572 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 318 5830 251 NA NA NA NA NA NA 206 2366 282 NA NA NA NA NA 
1783717200.0 141.007 NA 197 605 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 322 7413 288 NA NA NA NA NA NA 195 2910 330 NA NA NA NA NA 
1783717200.0 141.008 NA 198 644 0 NA NA NA NA NA NA 329 884 0 NA NA NA NA NA NA 389 12111 250 NA NA NA NA NA NA 350 4547 279 NA NA NA NA NA 
1783717200.0 141.008405 NA 187 147 0 NA NA NA NA NA NA 310 239 0 NA NA NA NA NA NA 390 689 100 NA NA NA NA NA NA 231 386 121 NA NA NA NA NA 
1783717200.0 141.008411 NA 199 131 0 NA NA NA NA NA NA 320 222 0 NA NA NA NA NA NA 384 347 126 NA NA NA NA NA NA 208 353 197 NA NA NA NA NA 
1783717200.0 141.008421 NA 198 141 0 NA NA NA NA NA NA 316 216 0 NA NA NA NA NA NA 386 348 107 NA NA NA NA NA NA 214 262 126 NA NA NA NA NA 
1783717200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2306 690 NA NA NA NA NA NA 160 2697 718 NA NA NA NA NA 
1783717200.0 141.01 NA 194 621 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 398 11307 252 NA NA NA NA NA NA 248 4035 279 NA NA NA NA NA 
1783717200.0 141.011 NA 197 601 0 NA NA NA NA NA NA 312 898 0 NA NA NA NA NA NA 344 9672 250 NA NA NA NA NA NA 212 3456 279 NA NA NA NA NA 
1783717200.0 141.012 NA 196 582 0 NA NA NA NA NA NA 315 831 0 NA NA NA NA NA NA 327 7047 244 NA NA NA NA NA NA 203 2761 269 NA NA NA NA NA 
1783717200.0 141.013 NA 199 611 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 378 9903 248 NA NA NA NA NA NA 215 3711 267 NA NA NA NA NA 
1783717200.0 141.031 NA 198 594 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 391 10857 246 NA NA NA NA NA NA 233 4080 267 NA NA NA NA NA 
1783717200.0 141.032 NA 192 625 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 348 7340 261 NA NA NA NA NA NA 306 2895 312 NA NA NA NA NA 
1783717200.0 141.033 NA 197 631 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 400 12506 249 NA NA NA NA NA NA 346 4294 273 NA NA NA NA NA 
1783717200.0 141.034 NA 197 630 0 NA NA NA NA NA NA 307 870 0 NA NA NA NA NA NA 391 12602 256 NA NA NA NA NA NA 236 4283 292 NA NA NA NA NA 
1783717200.0 141.035 NA 197 619 0 NA NA NA NA NA NA 310 895 0 NA NA NA NA NA NA 389 12720 254 NA NA NA NA NA NA 205 4423 288 NA NA NA NA NA 
1783717200.0 141.036 NA 199 554 0 NA NA NA NA NA NA 323 818 0 NA NA NA NA NA NA 282 3797 258 NA NA NA NA NA NA 218 1915 306 NA NA NA NA NA 
1783717200.0 141.037 NA 200 632 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 359 10334 257 NA NA NA NA NA NA 201 3698 315 NA NA NA NA NA 
1783717200.0 141.038 NA 198 614 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 384 11631 251 NA NA NA NA NA NA 209 4509 295 NA NA NA NA NA 
1783717200.0 141.039 NA 197 612 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 400 11202 249 NA NA NA NA NA NA 213 3976 283 NA NA NA NA NA 
1783717200.0 141.041 NA 197 657 0 NA NA NA NA NA NA 320 943 0 NA NA NA NA NA NA 432 15002 263 NA NA NA NA NA NA 274 4838 301 NA NA NA NA NA 
1783717200.0 141.042 NA 199 653 0 NA NA NA NA NA NA 322 944 0 NA NA NA NA NA NA 325 9509 248 NA NA NA NA NA NA 189 3452 267 NA NA NA NA NA 
1783717200.0 141.043 NA 198 620 0 NA NA NA NA NA NA 315 957 0 NA NA NA NA NA NA 435 17815 256 NA NA NA NA NA NA 227 5569 279 NA NA NA NA NA 
1783717200.0 141.044 NA 197 650 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 408 16149 256 NA NA NA NA NA NA 277 5245 297 NA NA NA NA NA 
1783717200.0 141.045 NA 199 667 0 NA NA NA NA NA NA 322 998 0 NA NA NA NA NA NA 426 21199 259 NA NA NA NA NA NA 220 6395 295 NA NA NA NA NA 
1783717200.0 141.046 NA 191 655 0 NA NA NA NA NA NA 321 926 0 NA NA NA NA NA NA 411 14279 259 NA NA NA NA NA NA 283 4780 298 NA NA NA NA NA 
1783717200.0 141.047 NA 199 661 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 415 16411 264 NA NA NA NA NA NA 308 5506 305 NA NA NA NA NA 
1783717200.0 141.048 NA 199 663 0 NA NA NA NA NA NA 314 955 0 NA NA NA NA NA NA 405 16147 251 NA NA NA NA NA NA 256 5177 285 NA NA NA NA NA 
1783717200.0 141.049 NA 192 593 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 410 11348 251 NA NA NA NA NA NA 330 4043 273 NA NA NA NA NA 
1783717200.0 141.101 NA 199 688 0 NA NA NA NA NA NA 307 1013 0 NA NA NA NA NA NA 319 8030 251 NA NA NA NA NA NA 191 3969 276 NA NA NA NA NA 
1783717200.0 141.102 NA 198 694 0 NA NA NA NA NA NA 310 963 0 NA NA NA NA NA NA 401 13039 268 NA NA NA NA NA NA 232 5192 319 NA NA NA NA NA 
1783717200.0 141.103 NA 198 670 0 NA NA NA NA NA NA 309 1027 0 NA NA NA NA NA NA 379 14182 273 NA NA NA NA NA NA 310 5686 302 NA NA NA NA NA 
1783717200.0 141.104 NA 195 695 0 NA NA NA NA NA NA 312 998 0 NA NA NA NA NA NA 404 14518 256 NA NA NA NA NA NA 243 5436 274 NA NA NA NA NA 
1783717200.0 141.105 NA 195 639 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 284 4933 263 NA NA NA NA NA NA 227 3373 320 NA NA NA NA NA 
1783717200.0 141.106 NA 198 687 0 NA NA NA NA NA NA 315 966 0 NA NA NA NA NA NA 362 11154 272 NA NA NA NA NA NA 267 4647 319 NA NA NA NA NA 
1783717200.0 141.107 NA 197 698 0 NA NA NA NA NA NA 311 975 0 NA NA NA NA NA NA 387 12266 267 NA NA NA NA NA NA 237 5170 303 NA NA NA NA NA 
1783717200.0 141.108 NA 198 693 0 NA NA NA NA NA NA 312 975 0 NA NA NA NA NA NA 395 12196 265 NA NA NA NA NA NA 318 4858 301 NA NA NA NA NA 
1783717200.0 141.109 NA 200 636 0 NA NA NA NA NA NA 315 969 0 NA NA NA NA NA NA 314 7580 261 NA NA NA NA NA NA 181 3858 287 NA NA NA NA NA 
1783717200.0 141.11 NA 198 655 0 NA NA NA NA NA NA 316 1010 0 NA NA NA NA NA NA 441 14114 267 NA NA NA NA NA NA 428 5185 299 NA NA NA NA NA 
1783717200.0 141.111 NA 197 703 0 NA NA NA NA NA NA 305 995 0 NA NA NA NA NA NA 385 12612 268 NA NA NA NA NA NA 244 5022 314 NA NA NA NA NA 
1783717200.0 141.112 NA 195 670 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 389 13779 265 NA NA NA NA NA NA 325 5446 315 NA NA NA NA NA 
1783717200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 759 434 NA NA NA NA NA NA 108 1082 550 NA NA NA NA NA 
1783717200.0 141.114 NA 198 687 0 NA NA NA NA NA NA 316 969 0 NA NA NA NA NA NA 400 12044 264 NA NA NA NA NA NA 294 5093 293 NA NA NA NA NA 
1783717200.0 141.201 116 228 540 0 NA NA NA NA NA 192 344 781 0 NA NA NA NA NA 1535 195 1561 372 NA NA NA NA NA 1373 186 1715 402 NA NA NA NA NA 
1783717200.0 141.202 109 218 102 502 0 NA NA NA NA 179 331 157 772 0 NA NA NA NA 1208 183 89 1274 353 NA NA NA NA 941 195 139 1389 375 NA NA NA NA 
1783717200.0 141.901 NA 548 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 5753 231 NA NA NA NA NA NA NA 2247 262 NA NA NA NA NA NA 
1783717200.0 141.902 NA 483 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4989 245 NA NA NA NA NA NA NA 2156 324 NA NA NA NA NA NA 
1783717200.0 142.0 NA 396 777 0 NA NA NA NA NA NA 816 1410 0 NA NA NA NA NA NA 2169 18586 288 NA NA NA NA NA NA 791 6125 353 NA NA NA NA NA 
1783717200.0 142.201 117 299 617 0 NA NA NA NA NA 187 544 890 0 NA NA NA NA NA 1565 379 1596 417 NA NA NA NA NA 1517 404 1583 450 NA NA NA NA NA 
1783717200.0 142.202 110 303 119 546 0 NA NA NA NA 179 518 177 774 0 NA NA NA NA 1202 340 96 1346 397 NA NA NA NA 953 314 112 1411 421 NA NA NA NA 
1783717200.0 142.901 NA 490 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5561 221 NA NA NA NA NA NA NA 2205 245 NA NA NA NA NA NA 
1783717200.0 142.902 NA 473 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5480 221 NA NA NA NA NA NA NA 2186 246 NA NA NA NA NA NA 
1783717200.0 142.903 NA 399 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2049 180 NA NA NA NA NA NA NA 1567 203 NA NA NA NA NA NA 
1783717200.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 7582 243 NA NA NA NA NA NA NA 2963 275 NA NA NA NA NA NA 
1783717200.0 143.901 NA 494 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5578 225 NA NA NA NA NA NA NA 2159 246 NA NA NA NA NA NA 
1783717200.0 143.902 NA 489 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5391 227 NA NA NA NA NA NA NA 2147 260 NA NA NA NA NA NA 
1783717200.0 143.911 NA 482 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5502 227 NA NA NA NA NA NA NA 2185 257 NA NA NA NA NA NA 
1783717200.0 143.912 NA 497 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5584 237 NA NA NA NA NA NA NA 2168 278 NA NA NA NA NA NA 
1783717200.0 143.921 NA 544 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5409 236 NA NA NA NA NA NA NA 2137 281 NA NA NA NA NA NA 
1783717200.0 144.6 NA 396 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA 
1783717200.0 145.0 NA 409 672 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2372 13733 308 NA NA NA NA NA NA 988 5318 332 NA NA NA NA NA 
1783717200.0 145.001 NA 400 694 0 NA NA NA NA NA NA 646 964 0 NA NA NA NA NA NA 2335 13533 309 NA NA NA NA NA NA 990 5129 328 NA NA NA NA NA 
1783717200.0 145.002 NA 440 689 0 NA NA NA NA NA NA 606 967 0 NA NA NA NA NA NA 1939 11821 330 NA NA NA NA NA NA 873 5172 384 NA NA NA NA NA 
1783717200.0 145.003 NA 432 691 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 1971 11550 324 NA NA NA NA NA NA 976 4744 354 NA NA NA NA NA 
1783717200.0 145.004 NA 433 682 0 NA NA NA NA NA NA 638 941 0 NA NA NA NA NA NA 1958 12273 326 NA NA NA NA NA NA 860 5151 371 NA NA NA NA NA 
1783717200.0 145.005 NA 407 696 0 NA NA NA NA NA NA 633 951 0 NA NA NA NA NA NA 2202 11876 331 NA NA NA NA NA NA 994 5135 375 NA NA NA NA NA 
1783717200.0 145.006 NA 438 661 0 NA NA NA NA NA NA 646 964 0 NA NA NA NA NA NA 2194 12451 325 NA NA NA NA NA NA 964 5403 382 NA NA NA NA NA 
1783717200.0 145.007 NA 403 628 0 NA NA NA NA NA NA 596 917 0 NA NA NA NA NA NA 895 3827 313 NA NA NA NA NA NA 571 3057 372 NA NA NA NA NA 
1783717200.0 145.008 NA 428 685 0 NA NA NA NA NA NA 594 970 0 NA NA NA NA NA NA 2190 11423 335 NA NA NA NA NA NA 927 4689 426 NA NA NA NA NA 
1783717200.0 145.009 NA 411 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2237 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA 
1783717200.0 145.01 NA 441 670 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 2296 14689 330 NA NA NA NA NA NA 1145 5744 393 NA NA NA NA NA 
1783717200.0 145.011 NA 423 675 0 NA NA NA NA NA NA 620 943 0 NA NA NA NA NA NA 1908 11071 325 NA NA NA NA NA NA 856 4738 359 NA NA NA NA NA 
1783717200.0 145.012 NA 431 686 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 1918 12638 325 NA NA NA NA NA NA 840 5218 356 NA NA NA NA NA 
1783717200.0 145.013 NA 436 686 0 NA NA NA NA NA NA 631 961 0 NA NA NA NA NA NA 1933 11884 324 NA NA NA NA NA NA 869 5011 363 NA NA NA NA NA 
1783717200.0 145.014 NA 416 691 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 1505 8181 317 NA NA NA NA NA NA 761 4000 362 NA NA NA NA NA 
1783717200.0 145.1 NA 433 678 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 2214 13683 335 NA NA NA NA NA NA 1022 5448 405 NA NA NA NA NA 
1783717200.0 145.101 NA 441 709 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2309 14032 333 NA NA NA NA NA NA 918 5509 411 NA NA NA NA NA 
1783717200.0 145.102 NA 439 698 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2010 12699 339 NA NA NA NA NA NA 863 5116 445 NA NA NA NA NA 
1783717200.0 145.103 NA 428 688 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2015 12088 333 NA NA NA NA NA NA 891 4913 445 NA NA NA NA NA 
1783717200.0 145.104 NA 429 648 0 NA NA NA NA NA NA 593 999 0 NA NA NA NA NA NA 1924 12697 318 NA NA NA NA NA NA 857 5187 358 NA NA NA NA NA 
1783717200.0 145.105 NA 413 661 0 NA NA NA NA NA NA 647 948 0 NA NA NA NA NA NA 2214 12624 318 NA NA NA NA NA NA 917 5074 343 NA NA NA NA NA 
1783717200.0 145.106 NA 433 683 0 NA NA NA NA NA NA 638 977 0 NA NA NA NA NA NA 2291 12575 308 NA NA NA NA NA NA 951 4929 328 NA NA NA NA NA 
1783717200.0 145.107 NA 426 684 0 NA NA NA NA NA NA 593 969 0 NA NA NA NA NA NA 1309 6838 325 NA NA NA NA NA NA 791 3692 408 NA NA NA NA NA 
1783717200.0 145.108 NA 430 695 0 NA NA NA NA NA NA 637 929 0 NA NA NA NA NA NA 2194 12066 327 NA NA NA NA NA NA 947 5068 369 NA NA NA NA NA 
1783717200.0 145.109 NA 424 692 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2292 14677 322 NA NA NA NA NA NA 985 5516 340 NA NA NA NA NA 
1783717200.0 145.11 NA 408 688 0 NA NA NA NA NA NA 646 967 0 NA NA NA NA NA NA 2371 14478 307 NA NA NA NA NA NA 1194 5360 331 NA NA NA NA NA 
1783717200.0 145.111 NA 423 684 0 NA NA NA NA NA NA 625 947 0 NA NA NA NA NA NA 1908 11529 324 NA NA NA NA NA NA 896 4765 352 NA NA NA NA NA 
1783717200.0 145.112 NA 425 685 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 1946 12852 328 NA NA NA NA NA NA 1057 5313 377 NA NA NA NA NA 
1783717200.0 145.113 NA 433 689 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 1964 12504 332 NA NA NA NA NA NA 1015 4991 408 NA NA NA NA NA 
1783717200.0 145.114 NA 417 675 0 NA NA NA NA NA NA 583 928 0 NA NA NA NA NA NA 1495 7713 311 NA NA NA NA NA NA 841 4022 353 NA NA NA NA NA 
1783717200.0 145.2 NA 403 696 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2342 15075 311 NA NA NA NA NA NA 968 5504 331 NA NA NA NA NA 
1783717200.0 145.201 NA 441 712 0 NA NA NA NA NA NA 638 990 0 NA NA NA NA NA NA 2352 15659 334 NA NA NA NA NA NA 1415 6200 383 NA NA NA NA NA 
1783717200.0 145.202 NA 432 684 0 NA NA NA NA NA NA 625 945 0 NA NA NA NA NA NA 2008 12841 333 NA NA NA NA NA NA 957 5127 410 NA NA NA NA NA 
1783717200.0 145.203 NA 433 684 0 NA NA NA NA NA NA 633 961 0 NA NA NA NA NA NA 2092 12569 330 NA NA NA NA NA NA 912 5035 375 NA NA NA NA NA 
1783717200.0 145.204 NA 428 670 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 2259 15381 331 NA NA NA NA NA NA 979 5991 378 NA NA NA NA NA 
1783717200.0 145.205 NA 431 691 0 NA NA NA NA NA NA 611 929 0 NA NA NA NA NA NA 2118 12657 330 NA NA NA NA NA NA 874 5051 415 NA NA NA NA NA 
1783717200.0 145.206 NA 411 682 0 NA NA NA NA NA NA 657 958 0 NA NA NA NA NA NA 2404 13474 313 NA NA NA NA NA NA 995 5125 337 NA NA NA NA NA 
1783717200.0 145.207 NA 409 690 0 NA NA NA NA NA NA 612 981 0 NA NA NA NA NA NA 1742 9212 323 NA NA NA NA NA NA 876 4134 368 NA NA NA NA NA 
1783717200.0 145.208 NA 429 682 0 NA NA NA NA NA NA 601 960 0 NA NA NA NA NA NA 2456 13257 319 NA NA NA NA NA NA 1226 5265 339 NA NA NA NA NA 
1783717200.0 145.209 NA 410 701 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 2336 16321 314 NA NA NA NA NA NA 970 6262 344 NA NA NA NA NA 
1783717200.0 145.21 NA 399 700 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2337 14615 324 NA NA NA NA NA NA 992 5554 349 NA NA NA NA NA 
1783717200.0 145.211 NA 426 689 0 NA NA NA NA NA NA 607 947 0 NA NA NA NA NA NA 1992 12636 325 NA NA NA NA NA NA 886 5071 382 NA NA NA NA NA 
1783717200.0 145.212 NA 402 664 0 NA NA NA NA NA NA 612 948 0 NA NA NA NA NA NA 2085 14522 307 NA NA NA NA NA NA 962 5481 327 NA NA NA NA NA 
1783717200.0 145.213 NA 436 654 0 NA NA NA NA NA NA 636 948 0 NA NA NA NA NA NA 1997 12675 327 NA NA NA NA NA NA 985 5182 374 NA NA NA NA NA 
1783717200.0 145.214 NA 415 701 0 NA NA NA NA NA NA 605 1004 0 NA NA NA NA NA NA 1606 9703 313 NA NA NA NA NA NA 832 4439 367 NA NA NA NA NA 
1783717200.0 145.3 NA 419 664 0 NA NA NA NA NA NA 619 922 0 NA NA NA NA NA NA 2209 13521 312 NA NA NA NA NA NA 939 5158 332 NA NA NA NA NA 
1783717200.0 145.301 NA 437 694 0 NA NA NA NA NA NA 654 986 0 NA NA NA NA NA NA 2181 13394 326 NA NA NA NA NA NA 946 5260 397 NA NA NA NA NA 
1783717200.0 145.302 NA 433 683 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 1948 11932 335 NA NA NA NA NA NA 950 4921 433 NA NA NA NA NA 
1783717200.0 145.303 NA 428 704 0 NA NA NA NA NA NA 634 945 0 NA NA NA NA NA NA 2025 11362 329 NA NA NA NA NA NA 893 4840 384 NA NA NA NA NA 
1783717200.0 145.304 NA 417 687 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 2184 14615 304 NA NA NA NA NA NA 969 5793 322 NA NA NA NA NA 
1783717200.0 145.305 NA 429 683 0 NA NA NA NA NA NA 611 948 0 NA NA NA NA NA NA 2156 11839 330 NA NA NA NA NA NA 1351 5104 405 NA NA NA NA NA 
1783717200.0 145.306 NA 432 694 0 NA NA NA NA NA NA 628 999 0 NA NA NA NA NA NA 2278 13059 329 NA NA NA NA NA NA 1386 5515 400 NA NA NA NA NA 
1783717200.0 145.307 NA 416 674 0 NA NA NA NA NA NA 597 927 0 NA NA NA NA NA NA 1440 7279 332 NA NA NA NA NA NA 795 3778 379 NA NA NA NA NA 
1783717200.0 145.308 NA 406 673 0 NA NA NA NA NA NA 596 922 0 NA NA NA NA NA NA 2278 11562 329 NA NA NA NA NA NA 990 4921 378 NA NA NA NA NA 
1783717200.0 145.309 NA 438 678 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2186 13270 306 NA NA NA NA NA NA 963 5135 325 NA NA NA NA NA 
1783717200.0 145.31 NA 425 671 0 NA NA NA NA NA NA 607 980 0 NA NA NA NA NA NA 2297 14179 315 NA NA NA NA NA NA 987 5467 343 NA NA NA NA NA 
1783717200.0 145.311 NA 418 680 0 NA NA NA NA NA NA 609 979 0 NA NA NA NA NA NA 1949 10702 326 NA NA NA NA NA NA 865 4641 391 NA NA NA NA NA 
1783717200.0 145.312 NA 411 662 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 2041 12954 324 NA NA NA NA NA NA 1187 5408 348 NA NA NA NA NA 
1783717200.0 145.313 NA 433 685 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 1961 12070 326 NA NA NA NA NA NA 862 4958 385 NA NA NA NA NA 
1783717200.0 145.314 NA 393 686 0 NA NA NA NA NA NA 583 979 0 NA NA NA NA NA NA 1661 9007 315 NA NA NA NA NA NA 934 4076 348 NA NA NA NA NA 
1783717200.0 145.4 NA 437 701 0 NA NA NA NA NA NA 659 1059 0 NA NA NA NA NA NA 2693 18333 332 NA NA NA NA NA NA 1262 6607 363 NA NA NA NA NA 
1783717200.0 145.401 NA 450 701 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 2788 20082 337 NA NA NA NA NA NA 1246 6935 375 NA NA NA NA NA 
1783717200.0 145.402 NA 443 718 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2319 16881 328 NA NA NA NA NA NA 1411 6318 393 NA NA NA NA NA 
1783717200.0 145.403 NA 409 667 0 NA NA NA NA NA NA 668 999 0 NA NA NA NA NA NA 2520 16925 320 NA NA NA NA NA NA 1227 6057 372 NA NA NA NA NA 
1783717200.0 145.404 NA 452 739 0 NA NA NA NA NA NA 657 1044 0 NA NA NA NA NA NA 2344 20993 319 NA NA NA NA NA NA 954 7550 340 NA NA NA NA NA 
1783717200.0 145.405 NA 442 700 0 NA NA NA NA NA NA 620 1003 0 NA NA NA NA NA NA 2665 17488 335 NA NA NA NA NA NA 1104 6253 417 NA NA NA NA NA 
1783717200.0 145.406 NA 425 716 0 NA NA NA NA NA NA 665 1022 0 NA NA NA NA NA NA 2752 17705 330 NA NA NA NA NA NA 1274 6195 356 NA NA NA NA NA 
1783717200.0 145.407 NA 402 694 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 2006 13429 312 NA NA NA NA NA NA 1120 5392 342 NA NA NA NA NA 
1783717200.0 145.408 NA 437 702 0 NA NA NA NA NA NA 646 1012 0 NA NA NA NA NA NA 2664 16654 331 NA NA NA NA NA NA 1013 6336 416 NA NA NA NA NA 
1783717200.0 145.409 NA 413 710 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 2744 20417 316 NA NA NA NA NA NA 1447 7236 333 NA NA NA NA NA 
1783717200.0 145.41 NA 415 704 0 NA NA NA NA NA NA 671 1021 0 NA NA NA NA NA NA 2595 19226 326 NA NA NA NA NA NA 1320 6896 348 NA NA NA NA NA 
1783717200.0 145.411 NA 403 693 0 NA NA NA NA NA NA 650 979 0 NA NA NA NA NA NA 2292 14873 311 NA NA NA NA NA NA 1049 5737 335 NA NA NA NA NA 
1783717200.0 145.412 NA 437 727 0 NA NA NA NA NA NA 646 1015 0 NA NA NA NA NA NA 2213 18460 335 NA NA NA NA NA NA 1397 6712 448 NA NA NA NA NA 
1783717200.0 145.413 NA 419 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2405 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA 
1783717200.0 145.414 NA 427 714 0 NA NA NA NA NA NA 605 1021 0 NA NA NA NA NA NA 1676 11495 330 NA NA NA NA NA NA 804 4949 414 NA NA NA NA NA 
1783717200.0 145.415 415 634 0 NA NA NA NA NA NA 599 917 0 NA NA NA NA NA NA 641 3170 309 NA NA NA NA NA NA 602 2892 332 NA NA NA NA NA NA 
1783717200.0 145.5 NA 444 706 0 NA NA NA NA NA NA 646 1041 0 NA NA NA NA NA NA 2751 19651 337 NA NA NA NA NA NA 1096 6731 365 NA NA NA NA NA 
1783717200.0 145.501 NA 451 733 0 NA NA NA NA NA NA 652 1030 0 NA NA NA NA NA NA 2766 19576 332 NA NA NA NA NA NA 1507 7032 374 NA NA NA NA NA 
1783717200.0 145.502 NA 457 716 0 NA NA NA NA NA NA 655 967 0 NA NA NA NA NA NA 2508 17376 335 NA NA NA NA NA NA 1000 6220 388 NA NA NA NA NA 
1783717200.0 145.503 NA 415 697 0 NA NA NA NA NA NA 671 944 0 NA NA NA NA NA NA 2628 17580 330 NA NA NA NA NA NA 1215 6161 366 NA NA NA NA NA 
1783717200.0 145.504 NA 408 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2531 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA 
1783717200.0 145.505 NA 425 676 0 NA NA NA NA NA NA 680 1022 0 NA NA NA NA NA NA 2640 16712 334 NA NA NA NA NA NA 1105 6440 456 NA NA NA NA NA 
1783717200.0 145.506 NA 436 687 0 NA NA NA NA NA NA 662 990 0 NA NA NA NA NA NA 2887 17423 310 NA NA NA NA NA NA 1315 6197 329 NA NA NA NA NA 
1783717200.0 145.507 NA 437 694 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2029 12797 332 NA NA NA NA NA NA 875 5233 400 NA NA NA NA NA 
1783717200.0 145.508 NA 419 676 0 NA NA NA NA NA NA 623 1037 0 NA NA NA NA NA NA 2709 16322 322 NA NA NA NA NA NA 1063 6473 354 NA NA NA NA NA 
1783717200.0 145.509 NA 418 720 0 NA NA NA NA NA NA 660 999 0 NA NA NA NA NA NA 2692 19525 333 NA NA NA NA NA NA 1373 6785 408 NA NA NA NA NA 
