Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 141.002 NA 191 609 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 317 5640 259 NA NA NA NA NA NA 238 2447 301 NA NA NA NA NA 
1768428000.0 141.003 NA 198 625 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 368 10442 265 NA NA NA NA NA NA 227 3605 310 NA NA NA NA NA 
1768428000.0 141.004 NA 202 559 0 NA NA NA NA NA NA 323 810 0 NA NA NA NA NA NA 283 2677 245 NA NA NA NA NA NA 185 1751 280 NA NA NA NA NA 
1768428000.0 141.005 NA 187 548 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 366 5440 274 NA NA NA NA NA NA 258 2436 311 NA NA NA NA NA 
1768428000.0 141.006 NA 193 575 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 329 5936 252 NA NA NA NA NA NA 220 2493 294 NA NA NA NA NA 
1768428000.0 141.007 NA 202 559 0 NA NA NA NA NA NA 321 843 0 NA NA NA NA NA NA 325 7541 289 NA NA NA NA NA NA 199 2980 434 NA NA NA NA NA 
1768428000.0 141.008 NA 198 638 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 402 12135 261 NA NA NA NA NA NA 248 4244 307 NA NA NA NA NA 
1768428000.0 141.008405 NA 197 150 0 NA NA NA NA NA NA 315 245 0 NA NA NA NA NA NA 395 686 107 NA NA NA NA NA NA 225 381 131 NA NA NA NA NA 
1768428000.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 317 217 0 NA NA NA NA NA NA 390 350 127 NA NA NA NA NA NA 221 331 156 NA NA NA NA NA 
1768428000.0 141.008421 NA 196 140 0 NA NA NA NA NA NA 315 222 0 NA NA NA NA NA NA 392 375 115 NA NA NA NA NA NA 218 309 144 NA NA NA NA NA 
1768428000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2269 702 NA NA NA NA NA NA 154 2339 747 NA NA NA NA NA 
1768428000.0 141.01 NA 197 642 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 388 11618 262 NA NA NA NA NA NA 281 3990 310 NA NA NA NA NA 
1768428000.0 141.011 NA 198 627 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 363 9861 264 NA NA NA NA NA NA 243 3455 306 NA NA NA NA NA 
1768428000.0 141.012 NA 195 545 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 345 7194 263 NA NA NA NA NA NA 253 2892 309 NA NA NA NA NA 
1768428000.0 141.013 NA 199 600 0 NA NA NA NA NA NA 323 917 0 NA NA NA NA NA NA 393 9974 256 NA NA NA NA NA NA 248 3460 297 NA NA NA NA NA 
1768428000.0 141.031 NA 198 631 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 404 11138 255 NA NA NA NA NA NA 243 3979 294 NA NA NA NA NA 
1768428000.0 141.032 NA 197 618 0 NA NA NA NA NA NA 325 893 0 NA NA NA NA NA NA 327 7207 262 NA NA NA NA NA NA 219 2765 303 NA NA NA NA NA 
1768428000.0 141.033 NA 197 604 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 424 12205 268 NA NA NA NA NA NA 250 4212 333 NA NA NA NA NA 
1768428000.0 141.034 NA 197 642 0 NA NA NA NA NA NA 323 949 0 NA NA NA NA NA NA 400 12849 262 NA NA NA NA NA NA 249 4205 301 NA NA NA NA NA 
1768428000.0 141.035 NA 198 645 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 415 12706 263 NA NA NA NA NA NA 248 4340 315 NA NA NA NA NA 
1768428000.0 141.036 NA 202 563 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 281 3838 258 NA NA NA NA NA NA 189 2076 310 NA NA NA NA NA 
1768428000.0 141.037 NA 199 608 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 370 10365 268 NA NA NA NA NA NA 250 3582 329 NA NA NA NA NA 
1768428000.0 141.038 NA 198 642 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 414 11403 257 NA NA NA NA NA NA 240 3966 292 NA NA NA NA NA 
1768428000.0 141.039 NA 198 626 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 425 11155 261 NA NA NA NA NA NA 247 3909 307 NA NA NA NA NA 
1768428000.0 141.041 NA 198 655 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 419 15184 255 NA NA NA NA NA NA 242 4810 294 NA NA NA NA NA 
1768428000.0 141.042 NA 198 650 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 344 9516 268 NA NA NA NA NA NA 231 3422 314 NA NA NA NA NA 
1768428000.0 141.043 NA 198 620 0 NA NA NA NA NA NA 305 945 0 NA NA NA NA NA NA 428 17781 269 NA NA NA NA NA NA 229 5453 323 NA NA NA NA NA 
1768428000.0 141.044 NA 197 643 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 413 15716 262 NA NA NA NA NA NA 230 4933 313 NA NA NA NA NA 
1768428000.0 141.045 NA 197 656 0 NA NA NA NA NA NA 310 1003 0 NA NA NA NA NA NA 441 20346 262 NA NA NA NA NA NA 226 6120 307 NA NA NA NA NA 
1768428000.0 141.046 NA 197 656 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 404 14474 261 NA NA NA NA NA NA 242 4602 300 NA NA NA NA NA 
1768428000.0 141.047 NA 198 664 0 NA NA NA NA NA NA 315 987 0 NA NA NA NA NA NA 413 16228 258 NA NA NA NA NA NA 231 5193 293 NA NA NA NA NA 
1768428000.0 141.048 NA 197 616 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 423 16396 259 NA NA NA NA NA NA 240 5208 302 NA NA NA NA NA 
1768428000.0 141.049 NA 197 628 0 NA NA NA NA NA NA 307 890 0 NA NA NA NA NA NA 411 10828 258 NA NA NA NA NA NA 231 3684 303 NA NA NA NA NA 
1768428000.0 141.101 NA 197 699 0 NA NA NA NA NA NA 320 954 0 NA NA NA NA NA NA 329 8259 281 NA NA NA NA NA NA 207 3970 356 NA NA NA NA NA 
1768428000.0 141.102 NA 198 683 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 403 13301 280 NA NA NA NA NA NA 225 5215 343 NA NA NA NA NA 
1768428000.0 141.103 NA 199 743 0 NA NA NA NA NA NA 308 1034 0 NA NA NA NA NA NA 383 14059 270 NA NA NA NA NA NA 224 5362 322 NA NA NA NA NA 
1768428000.0 141.104 NA 197 687 0 NA NA NA NA NA NA 308 997 0 NA NA NA NA NA NA 400 13817 269 NA NA NA NA NA NA 229 5286 316 NA NA NA NA NA 
1768428000.0 141.105 NA 203 642 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 289 4948 256 NA NA NA NA NA NA 213 3083 293 NA NA NA NA NA 
1768428000.0 141.106 NA 199 686 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 350 11530 270 NA NA NA NA NA NA 210 4582 312 NA NA NA NA NA 
1768428000.0 141.107 NA 198 699 0 NA NA NA NA NA NA 309 968 0 NA NA NA NA NA NA 395 12084 262 NA NA NA NA NA NA 212 4812 303 NA NA NA NA NA 
1768428000.0 141.108 NA 198 691 0 NA NA NA NA NA NA 305 971 0 NA NA NA NA NA NA 400 12433 271 NA NA NA NA NA NA 220 4864 317 NA NA NA NA NA 
1768428000.0 141.109 NA 200 672 0 NA NA NA NA NA NA 320 950 0 NA NA NA NA NA NA 334 7483 266 NA NA NA NA NA NA 217 3613 313 NA NA NA NA NA 
1768428000.0 141.11 NA 198 660 0 NA NA NA NA NA NA 310 987 0 NA NA NA NA NA NA 431 13683 268 NA NA NA NA NA NA 238 5022 307 NA NA NA NA NA 
1768428000.0 141.111 NA 198 709 0 NA NA NA NA NA NA 320 945 0 NA NA NA NA NA NA 383 12503 273 NA NA NA NA NA NA 217 4892 310 NA NA NA NA NA 
1768428000.0 141.112 NA 198 708 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 394 14067 269 NA NA NA NA NA NA 215 5429 317 NA NA NA NA NA 
1768428000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 702 426 NA NA NA NA NA NA 154 720 456 NA NA NA NA NA 
1768428000.0 141.114 NA 196 690 0 NA NA NA NA NA NA 310 961 0 NA NA NA NA NA NA 404 12412 266 NA NA NA NA NA NA 224 4814 298 NA NA NA NA NA 
1768428000.0 141.901 NA 552 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5809 235 NA NA NA NA NA NA NA 2306 271 NA NA NA NA NA NA 
1768428000.0 141.902 NA 494 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5007 234 NA NA NA NA NA NA NA 2132 270 NA NA NA NA NA NA 
1768428000.0 142.0 NA 428 836 0 NA NA NA NA NA NA 813 1270 0 NA NA NA NA NA NA 2049 18260 273 NA NA NA NA NA NA 726 5874 314 NA NA NA NA NA 
1768428000.0 142.901 NA 491 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5695 231 NA NA NA NA NA NA NA 2309 263 NA NA NA NA NA NA 
1768428000.0 142.902 NA 489 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5515 235 NA NA NA NA NA NA NA 2248 272 NA NA NA NA NA NA 
1768428000.0 142.903 NA 420 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1968 191 NA NA NA NA NA NA NA 1334 233 NA NA NA NA NA NA 
1768428000.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7367 248 NA NA NA NA NA NA NA 2874 495 NA NA NA NA NA NA 
1768428000.0 143.201 92 302 552 0 NA NA NA NA NA 196 528 787 0 NA NA NA NA NA 1566 380 1646 427 NA NA NA NA NA 1245 373 1850 462 NA NA NA NA NA 
1768428000.0 143.202 110 311 111 510 0 NA NA NA NA 180 534 171 723 0 NA NA NA NA 1213 352 139 1310 410 NA NA NA NA 904 368 231 1448 449 NA NA NA NA 
1768428000.0 143.901 NA 490 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5735 238 NA NA NA NA NA NA NA 2312 279 NA NA NA NA NA NA 
1768428000.0 143.902 NA 489 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5571 259 NA NA NA NA NA NA NA 2288 321 NA NA NA NA NA NA 
1768428000.0 143.911 NA 495 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5592 242 NA NA NA NA NA NA NA 2285 280 NA NA NA NA NA NA 
1768428000.0 143.912 NA 490 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5660 233 NA NA NA NA NA NA NA 2372 275 NA NA NA NA NA NA 
1768428000.0 143.921 NA 556 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5657 244 NA NA NA NA NA NA NA 2440 294 NA NA NA NA NA NA 
1768428000.0 144.6 NA 397 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 
1768428000.0 145.0 NA 437 699 0 NA NA NA NA NA NA 662 983 0 NA NA NA NA NA NA 2207 13455 314 NA NA NA NA NA NA 918 5120 343 NA NA NA NA NA 
1768428000.0 145.001 NA 438 692 0 NA NA NA NA NA NA 651 993 0 NA NA NA NA NA NA 2252 13547 327 NA NA NA NA NA NA 988 5252 366 NA NA NA NA NA 
1768428000.0 145.002 NA 420 688 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 1928 11410 324 NA NA NA NA NA NA 873 4651 355 NA NA NA NA NA 
1768428000.0 145.003 NA 433 684 0 NA NA NA NA NA NA 619 973 0 NA NA NA NA NA NA 1965 11469 332 NA NA NA NA NA NA 857 4588 373 NA NA NA NA NA 
1768428000.0 145.004 NA 434 665 0 NA NA NA NA NA NA 639 983 0 NA NA NA NA NA NA 1915 12355 339 NA NA NA NA NA NA 824 4844 387 NA NA NA NA NA 
1768428000.0 145.005 NA 432 688 0 NA NA NA NA NA NA 651 951 0 NA NA NA NA NA NA 2120 11852 328 NA NA NA NA NA NA 886 4722 371 NA NA NA NA NA 
1768428000.0 145.006 NA 438 685 0 NA NA NA NA NA NA 612 939 0 NA NA NA NA NA NA 2196 12258 325 NA NA NA NA NA NA 936 4778 363 NA NA NA NA NA 
1768428000.0 145.007 NA 402 608 0 NA NA NA NA NA NA 591 889 0 NA NA NA NA NA NA 977 3894 310 NA NA NA NA NA NA 756 2916 356 NA NA NA NA NA 
1768428000.0 145.008 NA 429 681 0 NA NA NA NA NA NA 621 922 0 NA NA NA NA NA NA 2183 11600 321 NA NA NA NA NA NA 910 4673 356 NA NA NA NA NA 
1768428000.0 145.009 NA 440 695 0 NA NA NA NA NA NA 647 993 0 NA NA NA NA NA NA 2220 14190 325 NA NA NA NA NA NA 959 5331 362 NA NA NA NA NA 
1768428000.0 145.01 NA 439 694 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2211 14098 324 NA NA NA NA NA NA 921 5251 374 NA NA NA NA NA 
1768428000.0 145.011 NA 422 673 0 NA NA NA NA NA NA 625 928 0 NA NA NA NA NA NA 1933 11089 315 NA NA NA NA NA NA 900 4497 347 NA NA NA NA NA 
1768428000.0 145.012 NA 432 643 0 NA NA NA NA NA NA 623 973 0 NA NA NA NA NA NA 1950 12672 336 NA NA NA NA NA NA 861 5180 383 NA NA NA NA NA 
1768428000.0 145.013 NA 438 684 0 NA NA NA NA NA NA 598 999 0 NA NA NA NA NA NA 1915 12023 321 NA NA NA NA NA NA 841 4710 352 NA NA NA NA NA 
1768428000.0 145.014 NA 420 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA 
1768428000.0 145.1 NA 434 692 0 NA NA NA NA NA NA 657 932 0 NA NA NA NA NA NA 2194 13742 332 NA NA NA NA NA NA 937 5274 381 NA NA NA NA NA 
1768428000.0 145.101 NA 445 699 0 NA NA NA NA NA NA 651 1008 0 NA NA NA NA NA NA 2299 14049 329 NA NA NA NA NA NA 944 5325 377 NA NA NA NA NA 
1768428000.0 145.102 NA 442 689 0 NA NA NA NA NA NA 654 970 0 NA NA NA NA NA NA 2001 12440 325 NA NA NA NA NA NA 862 4912 356 NA NA NA NA NA 
1768428000.0 145.103 NA 428 689 0 NA NA NA NA NA NA 628 957 0 NA NA NA NA NA NA 1992 11791 320 NA NA NA NA NA NA 854 4703 353 NA NA NA NA NA 
1768428000.0 145.104 NA 434 690 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 1965 12456 317 NA NA NA NA NA NA 885 4860 348 NA NA NA NA NA 
1768428000.0 145.105 NA 433 693 0 NA NA NA NA NA NA 651 993 0 NA NA NA NA NA NA 2172 12605 337 NA NA NA NA NA NA 927 4877 390 NA NA NA NA NA 
1768428000.0 145.106 NA 442 690 0 NA NA NA NA NA NA 662 987 0 NA NA NA NA NA NA 2218 12714 335 NA NA NA NA NA NA 932 4941 389 NA NA NA NA NA 
1768428000.0 145.107 NA 426 691 0 NA NA NA NA NA NA 631 940 0 NA NA NA NA NA NA 1358 6655 324 NA NA NA NA NA NA 786 3548 364 NA NA NA NA NA 
1768428000.0 145.108 NA 424 689 0 NA NA NA NA NA NA 602 966 0 NA NA NA NA NA NA 2191 11816 325 NA NA NA NA NA NA 919 4703 359 NA NA NA NA NA 
1768428000.0 145.109 NA 438 701 0 NA NA NA NA NA NA 630 1002 0 NA NA NA NA NA NA 2173 14747 323 NA NA NA NA NA NA 916 5635 359 NA NA NA NA NA 
1768428000.0 145.11 NA 435 664 0 NA NA NA NA NA NA 635 983 0 NA NA NA NA NA NA 2305 14632 324 NA NA NA NA NA NA 964 5392 364 NA NA NA NA NA 
1768428000.0 145.111 NA 422 683 0 NA NA NA NA NA NA 633 947 0 NA NA NA NA NA NA 1884 11637 335 NA NA NA NA NA NA 834 4710 385 NA NA NA NA NA 
1768428000.0 145.112 NA 410 677 0 NA NA NA NA NA NA 607 925 0 NA NA NA NA NA NA 1929 13067 334 NA NA NA NA NA NA 890 5158 376 NA NA NA NA NA 
1768428000.0 145.113 NA 435 679 0 NA NA NA NA NA NA 644 979 0 NA NA NA NA NA NA 1965 12951 328 NA NA NA NA NA NA 876 5117 367 NA NA NA NA NA 
1768428000.0 145.114 NA 415 688 0 NA NA NA NA NA NA 610 969 0 NA NA NA NA NA NA 1490 7668 310 NA NA NA NA NA NA 776 3742 345 NA NA NA NA NA 
1768428000.0 145.2 NA 437 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2272 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA 
1768428000.0 145.201 NA 442 712 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 2359 15705 326 NA NA NA NA NA NA 979 5613 377 NA NA NA NA NA 
1768428000.0 145.202 NA 432 661 0 NA NA NA NA NA NA 628 963 0 NA NA NA NA NA NA 1985 12784 324 NA NA NA NA NA NA 883 4976 362 NA NA NA NA NA 
1768428000.0 145.203 NA 433 662 0 NA NA NA NA NA NA 639 983 0 NA NA NA NA NA NA 2077 12546 333 NA NA NA NA NA NA 898 4944 382 NA NA NA NA NA 
1768428000.0 145.204 NA 439 668 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 2251 15177 327 NA NA NA NA NA NA 982 5556 367 NA NA NA NA NA 
1768428000.0 145.205 NA 432 690 0 NA NA NA NA NA NA 623 963 0 NA NA NA NA NA NA 2191 12494 318 NA NA NA NA NA NA 936 4942 355 NA NA NA NA NA 
1768428000.0 145.206 NA 441 688 0 NA NA NA NA NA NA 639 971 0 NA NA NA NA NA NA 2333 13369 322 NA NA NA NA NA NA 943 5058 355 NA NA NA NA NA 
1768428000.0 145.207 NA 430 684 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 1693 9416 336 NA NA NA NA NA NA 813 4107 394 NA NA NA NA NA 
1768428000.0 145.208 NA 430 691 0 NA NA NA NA NA NA 617 929 0 NA NA NA NA NA NA 2357 13041 322 NA NA NA NA NA NA 972 5011 353 NA NA NA NA NA 
1768428000.0 145.209 NA 441 711 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 2284 16233 322 NA NA NA NA NA NA 957 5849 370 NA NA NA NA NA 
1768428000.0 145.21 NA 442 695 0 NA NA NA NA NA NA 654 1008 0 NA NA NA NA NA NA 2249 14998 316 NA NA NA NA NA NA 935 5628 350 NA NA NA NA NA 
1768428000.0 145.211 NA 425 685 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2062 12465 320 NA NA NA NA NA NA 903 4835 358 NA NA NA NA NA 
1768428000.0 145.212 NA 435 695 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 2041 14557 312 NA NA NA NA NA NA 905 5429 340 NA NA NA NA NA 
1768428000.0 145.213 NA 440 699 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2013 12944 331 NA NA NA NA NA NA 897 5110 377 NA NA NA NA NA 
1768428000.0 145.214 NA 421 699 0 NA NA NA NA NA NA 601 984 0 NA NA NA NA NA NA 1598 9692 321 NA NA NA NA NA NA 787 4174 367 NA NA NA NA NA 
1768428000.0 145.3 NA 428 692 0 NA NA NA NA NA NA 630 957 0 NA NA NA NA NA NA 2202 13845 331 NA NA NA NA NA NA 920 5248 375 NA NA NA NA NA 
1768428000.0 145.301 NA 437 696 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2240 13667 320 NA NA NA NA NA NA 944 5246 354 NA NA NA NA NA 
1768428000.0 145.302 NA 434 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1918 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA 
1768428000.0 145.303 NA 423 696 0 NA NA NA NA NA NA 629 948 0 NA NA NA NA NA NA 2020 11569 330 NA NA NA NA NA NA 893 4639 367 NA NA NA NA NA 
1768428000.0 145.304 NA 443 697 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2130 14620 328 NA NA NA NA NA NA 919 5376 375 NA NA NA NA NA 
1768428000.0 145.305 NA 430 689 0 NA NA NA NA NA NA 635 932 0 NA NA NA NA NA NA 2119 11502 328 NA NA NA NA NA NA 892 4607 367 NA NA NA NA NA 
1768428000.0 145.306 NA 434 692 0 NA NA NA NA NA NA 639 993 0 NA NA NA NA NA NA 2323 12878 318 NA NA NA NA NA NA 960 4946 352 NA NA NA NA NA 
1768428000.0 145.307 NA 415 675 0 NA NA NA NA NA NA 612 937 0 NA NA NA NA NA NA 1437 7443 335 NA NA NA NA NA NA 764 3709 379 NA NA NA NA NA 
1768428000.0 145.308 NA 423 680 0 NA NA NA NA NA NA 591 963 0 NA NA NA NA NA NA 2207 11600 324 NA NA NA NA NA NA 925 4680 357 NA NA NA NA NA 
1768428000.0 145.309 NA 439 691 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2135 13065 317 NA NA NA NA NA NA 935 5088 348 NA NA NA NA NA 
1768428000.0 145.31 NA 436 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2214 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 
1768428000.0 145.311 NA 423 674 0 NA NA NA NA NA NA 596 940 0 NA NA NA NA NA NA 1909 11092 326 NA NA NA NA NA NA 845 4506 367 NA NA NA NA NA 
1768428000.0 145.312 NA 434 663 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 1931 13043 328 NA NA NA NA NA NA 876 5142 368 NA NA NA NA NA 
1768428000.0 145.313 NA 431 680 0 NA NA NA NA NA NA 649 916 0 NA NA NA NA NA NA 1944 12308 329 NA NA NA NA NA NA 845 4908 375 NA NA NA NA NA 
1768428000.0 145.314 NA 421 696 0 NA NA NA NA NA NA 580 947 0 NA NA NA NA NA NA 1604 9144 325 NA NA NA NA NA NA 783 4114 372 NA NA NA NA NA 
1768428000.0 145.4 NA 449 727 0 NA NA NA NA NA NA 652 1015 0 NA NA NA NA NA NA 2709 18168 334 NA NA NA NA NA NA 1069 6310 378 NA NA NA NA NA 
1768428000.0 145.401 NA 451 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2693 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA 
1768428000.0 145.402 NA 450 715 0 NA NA NA NA NA NA 654 973 0 NA NA NA NA NA NA 2353 16587 318 NA NA NA NA NA NA 980 5922 356 NA NA NA NA NA 
1768428000.0 145.403 NA 449 717 0 NA NA NA NA NA NA 651 1017 0 NA NA NA NA NA NA 2447 17083 321 NA NA NA NA NA NA 1003 6058 357 NA NA NA NA NA 
1768428000.0 145.404 NA 452 773 0 NA NA NA NA NA NA 646 1104 0 NA NA NA NA NA NA 2473 20166 331 NA NA NA NA NA NA 1032 6943 376 NA NA NA NA NA 
1768428000.0 145.405 NA 448 725 0 NA NA NA NA NA NA 643 971 0 NA NA NA NA NA NA 2632 17183 319 NA NA NA NA NA NA 1047 6021 351 NA NA NA NA NA 
1768428000.0 145.406 NA 454 686 0 NA NA NA NA NA NA 668 1008 0 NA NA NA NA NA NA 2690 17765 327 NA NA NA NA NA NA 1066 6269 363 NA NA NA NA NA 
1768428000.0 145.407 NA 432 709 0 NA NA NA NA NA NA 647 1013 0 NA NA NA NA NA NA 1999 13341 319 NA NA NA NA NA NA 887 5308 357 NA NA NA NA NA 
1768428000.0 145.408 NA 439 704 0 NA NA NA NA NA NA 637 1031 0 NA NA NA NA NA NA 2706 16560 322 NA NA NA NA NA NA 1071 5944 356 NA NA NA NA NA 
1768428000.0 145.409 NA 450 741 0 NA NA NA NA NA NA 660 1025 0 NA NA NA NA NA NA 2576 20894 331 NA NA NA NA NA NA 1042 7092 373 NA NA NA NA NA 
1768428000.0 145.41 NA 450 722 0 NA NA NA NA NA NA 651 1025 0 NA NA NA NA NA NA 2593 18843 328 NA NA NA NA NA NA 1040 6462 371 NA NA NA NA NA 
1768428000.0 145.411 NA 436 703 0 NA NA NA NA NA NA 637 983 0 NA NA NA NA NA NA 2238 15323 326 NA NA NA NA NA NA 936 5660 365 NA NA NA NA NA 
1768428000.0 145.412 NA 446 718 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2260 18898 316 NA NA NA NA NA NA 972 6464 348 NA NA NA NA NA 
1768428000.0 145.413 NA 443 712 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 2325 17290 319 NA NA NA NA NA NA 980 6049 351 NA NA NA NA NA 
1768428000.0 145.414 NA 416 726 0 NA NA NA NA NA NA 591 974 0 NA NA NA NA NA NA 1622 11192 316 NA NA NA NA NA NA 770 4530 367 NA NA NA NA NA 
1768428000.0 145.415 414 612 0 NA NA NA NA NA NA 610 879 0 NA NA NA NA NA NA 661 3219 322 NA NA NA NA NA NA 605 2809 385 NA NA NA NA NA NA 
1768428000.0 145.5 NA 444 722 0 NA NA NA NA NA NA 654 1040 0 NA NA NA NA NA NA 2798 18810 335 NA NA NA NA NA NA 1115 6427 388 NA NA NA NA NA 
1768428000.0 145.501 NA 458 688 0 NA NA NA NA NA NA 684 993 0 NA NA NA NA NA NA 2889 20135 335 NA NA NA NA NA NA 1121 6822 387 NA NA NA NA NA 
1768428000.0 145.502 NA 454 714 0 NA NA NA NA NA NA 663 983 0 NA NA NA NA NA NA 2468 17315 322 NA NA NA NA NA NA 1015 6095 356 NA NA NA NA NA 
1768428000.0 145.503 NA 444 717 0 NA NA NA NA NA NA 661 1017 0 NA NA NA NA NA NA 2528 16786 322 NA NA NA NA NA NA 1017 5904 358 NA NA NA NA NA 
1768428000.0 145.504 NA 449 721 0 NA NA NA NA NA NA 643 1040 0 NA NA NA NA NA NA 2475 17956 326 NA NA NA NA NA NA 1010 6217 359 NA NA NA NA NA 
1768428000.0 145.505 NA 445 680 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2589 16195 328 NA NA NA NA NA NA 1025 5889 372 NA NA NA NA NA 
1768428000.0 145.506 NA 458 711 0 NA NA NA NA NA NA 657 971 0 NA NA NA NA NA NA 2782 17342 317 NA NA NA NA NA NA 1092 6154 345 NA NA NA NA NA 
1768428000.0 145.507 NA 431 697 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 2053 13028 322 NA NA NA NA NA NA 923 5165 359 NA NA NA NA NA 
1768428000.0 145.508 NA 410 708 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2661 15757 319 NA NA NA NA NA NA 1078 5716 350 NA NA NA NA NA 
1768428000.0 145.509 NA 450 724 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 2716 19410 325 NA NA NA NA NA NA 1059 6658 365 NA NA NA NA NA 
