Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 141.002 NA 200 617 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 306 5520 265 NA NA NA NA NA NA 221 2304 319 NA NA NA NA NA 
1771970400.0 141.003 NA 199 566 0 NA NA NA NA NA NA 304 884 0 NA NA NA NA NA NA 357 10237 251 NA NA NA NA NA NA 213 3635 280 NA NA NA NA NA 
1771970400.0 141.004 NA 203 578 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 275 2561 237 NA NA NA NA NA NA 183 1572 259 NA NA NA NA NA 
1771970400.0 141.005 NA 202 583 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 344 5303 265 NA NA NA NA NA NA 234 2333 321 NA NA NA NA NA 
1771970400.0 141.006 NA 200 577 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 335 5722 248 NA NA NA NA NA NA 236 2371 295 NA NA NA NA NA 
1771970400.0 141.007 NA 201 580 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 337 7418 282 NA NA NA NA NA NA 233 3244 335 NA NA NA NA NA 
1771970400.0 141.008 NA 197 641 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 396 11732 252 NA NA NA NA NA NA 330 4145 288 NA NA NA NA NA 
1771970400.0 141.008405 NA 193 149 0 NA NA NA NA NA NA 323 237 0 NA NA NA NA NA NA 418 654 94 NA NA NA NA NA NA 336 347 108 NA NA NA NA NA 
1771970400.0 141.008411 NA 186 127 0 NA NA NA NA NA NA 313 217 0 NA NA NA NA NA NA 404 378 134 NA NA NA NA NA NA 300 437 170 NA NA NA NA NA 
1771970400.0 141.008421 NA 198 127 0 NA NA NA NA NA NA 316 216 0 NA NA NA NA NA NA 412 411 130 NA NA NA NA NA NA 295 352 173 NA NA NA NA NA 
1771970400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2311 695 NA NA NA NA NA NA 167 2408 747 NA NA NA NA NA 
1771970400.0 141.01 NA 197 629 0 NA NA NA NA NA NA 312 896 0 NA NA NA NA NA NA 378 11230 245 NA NA NA NA NA NA 235 4237 264 NA NA NA NA NA 
1771970400.0 141.011 NA 201 610 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 355 9907 270 NA NA NA NA NA NA 254 3551 316 NA NA NA NA NA 
1771970400.0 141.012 NA 200 578 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 341 6898 252 NA NA NA NA NA NA 251 2731 309 NA NA NA NA NA 
1771970400.0 141.013 NA 199 592 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 365 10308 243 NA NA NA NA NA NA 220 3698 265 NA NA NA NA NA 
1771970400.0 141.031 NA 188 626 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 403 11326 251 NA NA NA NA NA NA 293 4114 285 NA NA NA NA NA 
1771970400.0 141.032 NA 198 633 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 343 7267 267 NA NA NA NA NA NA 255 2836 322 NA NA NA NA NA 
1771970400.0 141.033 NA 186 608 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 418 12510 258 NA NA NA NA NA NA 248 4415 292 NA NA NA NA NA 
1771970400.0 141.034 NA 197 600 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 394 13108 252 NA NA NA NA NA NA 208 4498 285 NA NA NA NA NA 
1771970400.0 141.035 NA 190 583 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 413 13198 260 NA NA NA NA NA NA 273 4446 297 NA NA NA NA NA 
1771970400.0 141.036 NA 200 564 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 278 3714 234 NA NA NA NA NA NA 183 1831 255 NA NA NA NA NA 
1771970400.0 141.037 NA 196 607 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 363 10222 251 NA NA NA NA NA NA 266 3773 284 NA NA NA NA NA 
1771970400.0 141.038 NA 191 596 0 NA NA NA NA NA NA 312 917 0 NA NA NA NA NA NA 410 11712 261 NA NA NA NA NA NA 323 4361 293 NA NA NA NA NA 
1771970400.0 141.039 NA 198 629 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 410 11190 252 NA NA NA NA NA NA 233 3948 275 NA NA NA NA NA 
1771970400.0 141.041 NA 198 607 0 NA NA NA NA NA NA 302 935 0 NA NA NA NA NA NA 418 15645 253 NA NA NA NA NA NA 206 5366 286 NA NA NA NA NA 
1771970400.0 141.042 NA 186 648 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 354 9366 244 NA NA NA NA NA NA 300 3332 262 NA NA NA NA NA 
1771970400.0 141.043 NA 197 622 0 NA NA NA NA NA NA 310 967 0 NA NA NA NA NA NA 434 18658 267 NA NA NA NA NA NA 230 5888 310 NA NA NA NA NA 
1771970400.0 141.044 NA 193 602 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 443 16595 252 NA NA NA NA NA NA 278 5466 278 NA NA NA NA NA 
1771970400.0 141.045 NA 198 632 0 NA NA NA NA NA NA 318 1003 0 NA NA NA NA NA NA 450 21764 247 NA NA NA NA NA NA 344 6665 271 NA NA NA NA NA 
1771970400.0 141.046 NA 197 597 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 422 15005 259 NA NA NA NA NA NA 222 4984 306 NA NA NA NA NA 
1771970400.0 141.047 NA 198 603 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 417 16907 255 NA NA NA NA NA NA 224 5501 291 NA NA NA NA NA 
1771970400.0 141.048 NA 194 627 0 NA NA NA NA NA NA 302 923 0 NA NA NA NA NA NA 443 17335 260 NA NA NA NA NA NA 250 5639 293 NA NA NA NA NA 
1771970400.0 141.049 NA 198 619 0 NA NA NA NA NA NA 320 912 0 NA NA NA NA NA NA 389 11466 250 NA NA NA NA NA NA 202 4196 284 NA NA NA NA NA 
1771970400.0 141.101 NA 198 644 0 NA NA NA NA NA NA 310 967 0 NA NA NA NA NA NA 324 8316 251 NA NA NA NA NA NA 210 4202 269 NA NA NA NA NA 
1771970400.0 141.102 NA 197 641 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 407 13448 270 NA NA NA NA NA NA 209 5223 321 NA NA NA NA NA 
1771970400.0 141.103 NA 193 684 0 NA NA NA NA NA NA 322 1029 0 NA NA NA NA NA NA 408 14619 266 NA NA NA NA NA NA 213 5733 306 NA NA NA NA NA 
1771970400.0 141.104 NA 189 656 0 NA NA NA NA NA NA 317 1003 0 NA NA NA NA NA NA 402 14231 264 NA NA NA NA NA NA 274 5575 299 NA NA NA NA NA 
1771970400.0 141.105 NA 203 640 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 286 5088 266 NA NA NA NA NA NA 199 3418 330 NA NA NA NA NA 
1771970400.0 141.106 NA 199 607 0 NA NA NA NA NA NA 300 938 0 NA NA NA NA NA NA 348 11332 270 NA NA NA NA NA NA 191 4628 305 NA NA NA NA NA 
1771970400.0 141.107 NA 199 671 0 NA NA NA NA NA NA 308 974 0 NA NA NA NA NA NA 404 12685 270 NA NA NA NA NA NA 209 5116 318 NA NA NA NA NA 
1771970400.0 141.108 NA 191 638 0 NA NA NA NA NA NA 316 958 0 NA NA NA NA NA NA 403 12586 261 NA NA NA NA NA NA 251 5277 293 NA NA NA NA NA 
1771970400.0 141.109 NA 201 656 0 NA NA NA NA NA NA 314 931 0 NA NA NA NA NA NA 329 7393 247 NA NA NA NA NA NA 212 3652 264 NA NA NA NA NA 
1771970400.0 141.11 NA 193 642 0 NA NA NA NA NA NA 318 986 0 NA NA NA NA NA NA 460 14372 264 NA NA NA NA NA NA 278 5388 294 NA NA NA NA NA 
1771970400.0 141.111 NA 185 641 0 NA NA NA NA NA NA 316 977 0 NA NA NA NA NA NA 395 12851 269 NA NA NA NA NA NA 238 5073 306 NA NA NA NA NA 
1771970400.0 141.112 NA 185 601 0 NA NA NA NA NA NA 320 1013 0 NA NA NA NA NA NA 432 14619 265 NA NA NA NA NA NA 353 5810 307 NA NA NA NA NA 
1771970400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 763 444 NA NA NA NA NA NA 181 1040 629 NA NA NA NA NA 
1771970400.0 141.114 NA 196 627 0 NA NA NA NA NA NA 305 977 0 NA NA NA NA NA NA 415 12626 269 NA NA NA NA NA NA 215 5027 314 NA NA NA NA NA 
1771970400.0 141.201 120 231 516 0 NA NA NA NA NA 185 329 807 0 NA NA NA NA NA 1542 236 1650 383 NA NA NA NA NA 1218 232 1816 475 NA NA NA NA NA 
1771970400.0 141.202 113 220 99 519 0 NA NA NA NA 176 320 149 792 0 NA NA NA NA 1198 222 129 1246 357 NA NA NA NA 874 224 239 1313 407 NA NA NA NA 
1771970400.0 141.901 NA 552 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5686 230 NA NA NA NA NA NA NA 2378 275 NA NA NA NA NA NA 
1771970400.0 141.902 NA 478 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5001 231 NA NA NA NA NA NA NA 2103 249 NA NA NA NA NA NA 
1771970400.0 142.0 NA 399 746 0 NA NA NA NA NA NA 696 1263 0 NA NA NA NA NA NA 2164 18585 277 NA NA NA NA NA NA 972 5970 310 NA NA NA NA NA 
1771970400.0 142.201 119 304 606 0 NA NA NA NA NA 183 542 850 0 NA NA NA NA NA 1543 371 1604 408 NA NA NA NA NA 1286 357 1618 442 NA NA NA NA NA 
1771970400.0 142.202 111 308 113 567 0 NA NA NA NA 180 529 166 771 0 NA NA NA NA 1203 350 150 1346 414 NA NA NA NA 875 355 334 1592 508 NA NA NA NA 
1771970400.0 142.901 NA 493 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5479 232 NA NA NA NA NA NA NA 2184 276 NA NA NA NA NA NA 
1771970400.0 142.902 NA 484 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5398 226 NA NA NA NA NA NA NA 2225 254 NA NA NA NA NA NA 
1771970400.0 142.903 NA 405 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2051 186 NA NA NA NA NA NA NA 1266 217 NA NA NA NA NA NA 
1771970400.0 14234.0 NA 817 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7231 240 NA NA NA NA NA NA NA 2771 283 NA NA NA NA NA NA 
1771970400.0 143.901 NA 479 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5593 226 NA NA NA NA NA NA NA 2506 270 NA NA NA NA NA NA 
1771970400.0 143.902 NA 486 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5350 218 NA NA NA NA NA NA NA 2315 244 NA NA NA NA NA NA 
1771970400.0 143.911 NA 496 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5436 228 NA NA NA NA NA NA NA 2386 264 NA NA NA NA NA NA 
1771970400.0 143.912 NA 482 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5696 234 NA NA NA NA NA NA NA 2293 269 NA NA NA NA NA NA 
1771970400.0 143.921 NA 495 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 5443 228 NA NA NA NA NA NA NA 2558 268 NA NA NA NA NA NA 
1771970400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1771970400.0 145.0 NA 406 678 0 NA NA NA NA NA NA 641 982 0 NA NA NA NA NA NA 2378 13933 322 NA NA NA NA NA NA 1073 5688 346 NA NA NA NA NA 
1771970400.0 145.001 NA 410 659 0 NA NA NA NA NA NA 630 970 0 NA NA NA NA NA NA 2313 13887 330 NA NA NA NA NA NA 1021 5696 397 NA NA NA NA NA 
1771970400.0 145.002 NA 433 674 0 NA NA NA NA NA NA 598 970 0 NA NA NA NA NA NA 1955 11657 329 NA NA NA NA NA NA 849 4829 387 NA NA NA NA NA 
1771970400.0 145.003 NA 428 632 0 NA NA NA NA NA NA 630 944 0 NA NA NA NA NA NA 1961 11969 323 NA NA NA NA NA NA 878 4774 358 NA NA NA NA NA 
1771970400.0 145.004 NA 403 665 0 NA NA NA NA NA NA 649 985 0 NA NA NA NA NA NA 2072 12860 344 NA NA NA NA NA NA 1007 5340 402 NA NA NA NA NA 
1771970400.0 145.005 NA 431 647 0 NA NA NA NA NA NA 633 948 0 NA NA NA NA NA NA 2191 11692 336 NA NA NA NA NA NA 971 4775 409 NA NA NA NA NA 
1771970400.0 145.006 NA 420 681 0 NA NA NA NA NA NA 635 964 0 NA NA NA NA NA NA 2310 12532 328 NA NA NA NA NA NA 1000 4899 375 NA NA NA NA NA 
1771970400.0 145.007 NA 404 632 0 NA NA NA NA NA NA 593 914 0 NA NA NA NA NA NA 932 3812 299 NA NA NA NA NA NA 649 3134 321 NA NA NA NA NA 
1771970400.0 145.008 NA 413 665 0 NA NA NA NA NA NA 628 934 0 NA NA NA NA NA NA 2354 11809 331 NA NA NA NA NA NA 1083 4908 396 NA NA NA NA NA 
1771970400.0 145.009 NA 404 681 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 2323 14730 337 NA NA NA NA NA NA 1049 5551 389 NA NA NA NA NA 
1771970400.0 145.01 NA 410 670 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2370 15441 324 NA NA NA NA NA NA 1007 5945 371 NA NA NA NA NA 
1771970400.0 145.011 NA 392 637 0 NA NA NA NA NA NA 637 928 0 NA NA NA NA NA NA 2054 11405 332 NA NA NA NA NA NA 1012 4864 374 NA NA NA NA NA 
1771970400.0 145.012 NA 403 658 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2037 12999 338 NA NA NA NA NA NA 1013 5658 407 NA NA NA NA NA 
1771970400.0 145.013 NA 413 653 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 1947 12483 324 NA NA NA NA NA NA 893 5087 354 NA NA NA NA NA 
1771970400.0 145.014 NA 344 673 0 NA NA NA NA NA NA 612 997 0 NA NA NA NA NA NA 1545 8129 314 NA NA NA NA NA NA 779 3860 355 NA NA NA NA NA 
1771970400.0 145.1 NA 406 665 0 NA NA NA NA NA NA 630 964 0 NA NA NA NA NA NA 2344 14263 328 NA NA NA NA NA NA 1061 5981 365 NA NA NA NA NA 
1771970400.0 145.101 NA 415 669 0 NA NA NA NA NA NA 647 989 0 NA NA NA NA NA NA 2418 14664 335 NA NA NA NA NA NA 1090 6237 383 NA NA NA NA NA 
1771970400.0 145.102 NA 409 675 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 2045 13251 314 NA NA NA NA NA NA 879 5081 341 NA NA NA NA NA 
1771970400.0 145.103 NA 408 671 0 NA NA NA NA NA NA 636 962 0 NA NA NA NA NA NA 2117 13025 314 NA NA NA NA NA NA 1080 5070 332 NA NA NA NA NA 
1771970400.0 145.104 NA 397 670 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2003 13028 326 NA NA NA NA NA NA 1021 5247 378 NA NA NA NA NA 
1771970400.0 145.105 NA 400 674 0 NA NA NA NA NA NA 638 932 0 NA NA NA NA NA NA 2329 13047 334 NA NA NA NA NA NA 991 5081 353 NA NA NA NA NA 
1771970400.0 145.106 NA 430 680 0 NA NA NA NA NA NA 636 948 0 NA NA NA NA NA NA 2219 12904 326 NA NA NA NA NA NA 904 5078 350 NA NA NA NA NA 
1771970400.0 145.107 NA 426 688 0 NA NA NA NA NA NA 609 984 0 NA NA NA NA NA NA 1311 6574 303 NA NA NA NA NA NA 762 3421 327 NA NA NA NA NA 
1771970400.0 145.108 NA 397 669 0 NA NA NA NA NA NA 629 979 0 NA NA NA NA NA NA 2341 12121 321 NA NA NA NA NA NA 1037 4950 352 NA NA NA NA NA 
1771970400.0 145.109 NA 400 688 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 2459 15198 336 NA NA NA NA NA NA 1105 5626 378 NA NA NA NA NA 
1771970400.0 145.11 NA 424 664 0 NA NA NA NA NA NA 651 982 0 NA NA NA NA NA NA 2369 15269 317 NA NA NA NA NA NA 1023 5732 337 NA NA NA NA NA 
1771970400.0 145.111 NA 425 657 0 NA NA NA NA NA NA 610 994 0 NA NA NA NA NA NA 1910 11757 329 NA NA NA NA NA NA 842 4867 355 NA NA NA NA NA 
1771970400.0 145.112 NA 396 657 0 NA NA NA NA NA NA 619 964 0 NA NA NA NA NA NA 2072 13558 319 NA NA NA NA NA NA 975 5819 348 NA NA NA NA NA 
1771970400.0 145.113 NA 400 665 0 NA NA NA NA NA NA 609 951 0 NA NA NA NA NA NA 2086 12906 324 NA NA NA NA NA NA 949 5422 380 NA NA NA NA NA 
1771970400.0 145.114 NA 375 679 0 NA NA NA NA NA NA 596 987 0 NA NA NA NA NA NA 1588 7750 311 NA NA NA NA NA NA 844 3809 350 NA NA NA NA NA 
1771970400.0 145.2 NA 408 631 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2329 15180 333 NA NA NA NA NA NA 964 5643 359 NA NA NA NA NA 
1771970400.0 145.201 NA 412 650 0 NA NA NA NA NA NA 646 960 0 NA NA NA NA NA NA 2381 15908 313 NA NA NA NA NA NA 1046 5753 334 NA NA NA NA NA 
1771970400.0 145.202 NA 403 654 0 NA NA NA NA NA NA 613 980 0 NA NA NA NA NA NA 2160 13392 321 NA NA NA NA NA NA 1066 5486 358 NA NA NA NA NA 
1771970400.0 145.203 NA 400 656 0 NA NA NA NA NA NA 627 970 0 NA NA NA NA NA NA 2205 13228 319 NA NA NA NA NA NA 1071 5248 349 NA NA NA NA NA 
1771970400.0 145.204 NA 412 679 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2366 16712 327 NA NA NA NA NA NA 1074 6077 397 NA NA NA NA NA 
1771970400.0 145.205 NA 418 679 0 NA NA NA NA NA NA 619 961 0 NA NA NA NA NA NA 2272 12818 320 NA NA NA NA NA NA 996 5233 359 NA NA NA NA NA 
1771970400.0 145.206 NA 408 673 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2414 14185 327 NA NA NA NA NA NA 1118 5550 348 NA NA NA NA NA 
1771970400.0 145.207 NA 413 667 0 NA NA NA NA NA NA 603 944 0 NA NA NA NA NA NA 1746 9525 312 NA NA NA NA NA NA 830 4646 336 NA NA NA NA NA 
1771970400.0 145.208 NA 399 628 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 2439 13941 325 NA NA NA NA NA NA 1096 5636 356 NA NA NA NA NA 
1771970400.0 145.209 NA 401 658 0 NA NA NA NA NA NA 627 1040 0 NA NA NA NA NA NA 2400 16678 319 NA NA NA NA NA NA 1270 6005 393 NA NA NA NA NA 
1771970400.0 145.21 NA 409 676 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 2358 15501 312 NA NA NA NA NA NA 1050 5783 334 NA NA NA NA NA 
1771970400.0 145.211 NA 400 674 0 NA NA NA NA NA NA 609 925 0 NA NA NA NA NA NA 2096 12784 316 NA NA NA NA NA NA 1032 5200 345 NA NA NA NA NA 
1771970400.0 145.212 NA 406 684 0 NA NA NA NA NA NA 643 999 0 NA NA NA NA NA NA 2106 15081 322 NA NA NA NA NA NA 1016 6166 367 NA NA NA NA NA 
1771970400.0 145.213 NA 409 675 0 NA NA NA NA NA NA 606 983 0 NA NA NA NA NA NA 2116 13368 329 NA NA NA NA NA NA 975 5416 382 NA NA NA NA NA 
1771970400.0 145.214 NA 384 671 0 NA NA NA NA NA NA 601 947 0 NA NA NA NA NA NA 1711 9827 315 NA NA NA NA NA NA 821 4638 370 NA NA NA NA NA 
1771970400.0 145.3 NA 392 663 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2634 14451 340 NA NA NA NA NA NA 1141 5405 365 NA NA NA NA NA 
1771970400.0 145.301 NA 404 677 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 2320 13958 337 NA NA NA NA NA NA 1067 5402 372 NA NA NA NA NA 
1771970400.0 145.302 NA 407 658 0 NA NA NA NA NA NA 619 937 0 NA NA NA NA NA NA 1942 12198 322 NA NA NA NA NA NA 926 4884 342 NA NA NA NA NA 
1771970400.0 145.303 NA 395 643 0 NA NA NA NA NA NA 653 960 0 NA NA NA NA NA NA 2091 11972 316 NA NA NA NA NA NA 883 4752 346 NA NA NA NA NA 
1771970400.0 145.304 NA 409 685 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 2238 15107 321 NA NA NA NA NA NA 1009 5778 352 NA NA NA NA NA 
1771970400.0 145.305 NA 399 668 0 NA NA NA NA NA NA 612 958 0 NA NA NA NA NA NA 2300 11638 320 NA NA NA NA NA NA 1097 4918 347 NA NA NA NA NA 
1771970400.0 145.306 NA 410 676 0 NA NA NA NA NA NA 654 995 0 NA NA NA NA NA NA 2389 13534 340 NA NA NA NA NA NA 1112 5621 402 NA NA NA NA NA 
1771970400.0 145.307 NA 421 675 0 NA NA NA NA NA NA 593 902 0 NA NA NA NA NA NA 1423 7232 316 NA NA NA NA NA NA 751 3626 340 NA NA NA NA NA 
1771970400.0 145.308 NA 398 656 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 2341 12115 317 NA NA NA NA NA NA 1141 4940 343 NA NA NA NA NA 
1771970400.0 145.309 NA 415 663 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2211 13956 335 NA NA NA NA NA NA 1090 5460 443 NA NA NA NA NA 
1771970400.0 145.31 NA 411 670 0 NA NA NA NA NA NA 646 954 0 NA NA NA NA NA NA 2351 14460 324 NA NA NA NA NA NA 988 5521 350 NA NA NA NA NA 
1771970400.0 145.311 NA 384 645 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 2078 10991 333 NA NA NA NA NA NA 986 4782 410 NA NA NA NA NA 
1771970400.0 145.312 NA 399 667 0 NA NA NA NA NA NA 647 970 0 NA NA NA NA NA NA 2020 13473 316 NA NA NA NA NA NA 1008 5860 340 NA NA NA NA NA 
1771970400.0 145.313 NA 415 621 0 NA NA NA NA NA NA 636 964 0 NA NA NA NA NA NA 1978 12222 316 NA NA NA NA NA NA 852 4895 338 NA NA NA NA NA 
1771970400.0 145.314 NA 387 655 0 NA NA NA NA NA NA 599 983 0 NA NA NA NA NA NA 1675 8817 311 NA NA NA NA NA NA 982 4138 348 NA NA NA NA NA 
1771970400.0 145.4 NA 415 662 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2777 19421 348 NA NA NA NA NA NA 1116 6839 373 NA NA NA NA NA 
1771970400.0 145.401 NA 428 701 0 NA NA NA NA NA NA 659 1021 0 NA NA NA NA NA NA 2856 20177 333 NA NA NA NA NA NA 1162 7346 352 NA NA NA NA NA 
1771970400.0 145.402 NA 415 682 0 NA NA NA NA NA NA 651 1018 0 NA NA NA NA NA NA 2420 16544 315 NA NA NA NA NA NA 982 5974 339 NA NA NA NA NA 
1771970400.0 145.403 NA 421 679 0 NA NA NA NA NA NA 651 985 0 NA NA NA NA NA NA 2494 17324 327 NA NA NA NA NA NA 989 6205 362 NA NA NA NA NA 
1771970400.0 145.404 NA 441 734 0 NA NA NA NA NA NA 630 1053 0 NA NA NA NA NA NA 2528 21202 323 NA NA NA NA NA NA 1216 7432 347 NA NA NA NA NA 
1771970400.0 145.405 NA 415 697 0 NA NA NA NA NA NA 623 1043 0 NA NA NA NA NA NA 2754 17549 320 NA NA NA NA NA NA 1205 6232 352 NA NA NA NA NA 
1771970400.0 145.406 NA 448 702 0 NA NA NA NA NA NA 665 1022 0 NA NA NA NA NA NA 2767 18783 332 NA NA NA NA NA NA 1096 6492 371 NA NA NA NA NA 
1771970400.0 145.407 NA 404 678 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 2097 13894 325 NA NA NA NA NA NA 992 5616 350 NA NA NA NA NA 
1771970400.0 145.408 NA 413 665 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 2719 16726 313 NA NA NA NA NA NA 1034 6153 333 NA NA NA NA NA 
1771970400.0 145.409 NA 451 733 0 NA NA NA NA NA NA 633 1036 0 NA NA NA NA NA NA 2597 20907 327 NA NA NA NA NA NA 1037 7263 362 NA NA NA NA NA 
1771970400.0 145.41 NA 412 679 0 NA NA NA NA NA NA 668 1059 0 NA NA NA NA NA NA 2651 19947 328 NA NA NA NA NA NA 1103 6791 358 NA NA NA NA NA 
1771970400.0 145.411 NA 394 674 0 NA NA NA NA NA NA 657 1021 0 NA NA NA NA NA NA 2301 15636 334 NA NA NA NA NA NA 968 5772 371 NA NA NA NA NA 
1771970400.0 145.412 NA 419 709 0 NA NA NA NA NA NA 657 1021 0 NA NA NA NA NA NA 2398 18788 360 NA NA NA NA NA NA 1001 6502 423 NA NA NA NA NA 
1771970400.0 145.413 NA 423 690 0 NA NA NA NA NA NA 681 989 0 NA NA NA NA NA NA 2371 17712 320 NA NA NA NA NA NA 966 6280 347 NA NA NA NA NA 
1771970400.0 145.414 NA 398 689 0 NA NA NA NA NA NA 628 990 0 NA NA NA NA NA NA 1794 11317 312 NA NA NA NA NA NA 910 4893 342 NA NA NA NA NA 
1771970400.0 145.415 407 625 0 NA NA NA NA NA NA 591 926 0 NA NA NA NA NA NA 652 3207 306 NA NA NA NA NA NA 676 3133 327 NA NA NA NA NA NA 
1771970400.0 145.5 NA 445 666 0 NA NA NA NA NA NA 646 1066 0 NA NA NA NA NA NA 2890 19875 357 NA NA NA NA NA NA 1220 6840 398 NA NA NA NA NA 
1771970400.0 145.501 NA 419 724 0 NA NA NA NA NA NA 644 1012 0 NA NA NA NA NA NA 3070 21087 341 NA NA NA NA NA NA 1224 7109 451 NA NA NA NA NA 
1771970400.0 145.502 NA 422 700 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 2608 18605 318 NA NA NA NA NA NA 1022 6516 358 NA NA NA NA NA 
1771970400.0 145.503 NA 419 698 0 NA NA NA NA NA NA 647 989 0 NA NA NA NA NA NA 2615 16687 318 NA NA NA NA NA NA 1060 5962 341 NA NA NA NA NA 
1771970400.0 145.504 NA 420 704 0 NA NA NA NA NA NA 690 1036 0 NA NA NA NA NA NA 2627 18770 318 NA NA NA NA NA NA 1132 6689 346 NA NA NA NA NA 
1771970400.0 145.505 NA 401 671 0 NA NA NA NA NA NA 657 996 0 NA NA NA NA NA NA 2732 16045 318 NA NA NA NA NA NA 1158 5916 364 NA NA NA NA NA 
1771970400.0 145.506 NA 428 698 0 NA NA NA NA NA NA 671 968 0 NA NA NA NA NA NA 3166 18246 329 NA NA NA NA NA NA 1281 6575 347 NA NA NA NA NA 
1771970400.0 145.507 NA 400 676 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 2147 13206 328 NA NA NA NA NA NA 1039 5152 364 NA NA NA NA NA 
