Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 141.004 NA 222 603 0 NA NA NA NA NA NA 345 818 0 NA NA NA NA NA NA 456 2857 263 NA NA NA NA NA NA 380 1979 315 NA NA NA NA NA 
1739743200.0 141.005 NA 219 666 0 NA NA NA NA NA NA 354 824 0 NA NA NA NA NA NA 513 5704 252 NA NA NA NA NA NA 421 2448 267 NA NA NA NA NA 
1739743200.0 141.006 NA 218 653 0 NA NA NA NA NA NA 337 847 0 NA NA NA NA NA NA 505 5939 243 NA NA NA NA NA NA 454 2499 268 NA NA NA NA NA 
1739743200.0 141.007 NA 219 660 0 NA NA NA NA NA NA 343 847 0 NA NA NA NA NA NA 493 7464 268 NA NA NA NA NA NA 373 3018 283 NA NA NA NA NA 
1739743200.0 141.008 NA 217 686 0 NA NA NA NA NA NA 342 922 0 NA NA NA NA NA NA 570 12486 255 NA NA NA NA NA NA 422 4279 299 NA NA NA NA NA 
1739743200.0 141.008405 NA 217 164 0 NA NA NA NA NA NA 347 268 0 NA NA NA NA NA NA 566 892 110 NA NA NA NA NA NA 400 567 132 NA NA NA NA NA 
1739743200.0 141.008411 NA 215 158 0 NA NA NA NA NA NA 344 235 0 NA NA NA NA NA NA 574 528 115 NA NA NA NA NA NA 752 468 129 NA NA NA NA NA 
1739743200.0 141.008421 NA 217 157 0 NA NA NA NA NA NA 338 235 0 NA NA NA NA NA NA 563 562 114 NA NA NA NA NA NA 520 460 127 NA NA NA NA NA 
1739743200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 2306 673 NA NA NA NA NA NA 334 2243 690 NA NA NA NA NA 
1739743200.0 141.01 NA 214 692 0 NA NA NA NA NA NA 329 919 0 NA NA NA NA NA NA 553 11424 254 NA NA NA NA NA NA 427 3959 291 NA NA NA NA NA 
1739743200.0 141.011 NA 218 646 0 NA NA NA NA NA NA 340 901 0 NA NA NA NA NA NA 532 9951 251 NA NA NA NA NA NA 440 3581 273 NA NA NA NA NA 
1739743200.0 141.012 NA 217 652 0 NA NA NA NA NA NA 340 871 0 NA NA NA NA NA NA 497 7118 243 NA NA NA NA NA NA 386 2797 265 NA NA NA NA NA 
1739743200.0 141.013 NA 216 674 0 NA NA NA NA NA NA 328 923 0 NA NA NA NA NA NA 559 9996 246 NA NA NA NA NA NA 398 3529 270 NA NA NA NA NA 
1739743200.0 141.031 NA 216 689 0 NA NA NA NA NA NA 331 942 0 NA NA NA NA NA NA 585 11114 245 NA NA NA NA NA NA 417 3829 263 NA NA NA NA NA 
1739743200.0 141.032 NA 229 732 0 NA NA NA NA NA NA 336 933 0 NA NA NA NA NA NA 495 7563 242 NA NA NA NA NA NA 411 3024 256 NA NA NA NA NA 
1739743200.0 141.033 NA 217 652 0 NA NA NA NA NA NA 338 919 0 NA NA NA NA NA NA 591 12363 244 NA NA NA NA NA NA 421 4142 262 NA NA NA NA NA 
1739743200.0 141.034 NA 216 658 0 NA NA NA NA NA NA 332 910 0 NA NA NA NA NA NA 592 13149 234 NA NA NA NA NA NA 444 4387 250 NA NA NA NA NA 
1739743200.0 141.035 NA 216 637 0 NA NA NA NA NA NA 339 939 0 NA NA NA NA NA NA 574 13174 248 NA NA NA NA NA NA 412 4399 327 NA NA NA NA NA 
1739743200.0 141.036 NA 220 580 0 NA NA NA NA NA NA 327 805 0 NA NA NA NA NA NA 461 3968 269 NA NA NA NA NA NA 382 2104 333 NA NA NA NA NA 
1739743200.0 141.037 NA 218 656 0 NA NA NA NA NA NA 333 912 0 NA NA NA NA NA NA 564 10689 287 NA NA NA NA NA NA 450 3802 355 NA NA NA NA NA 
1739743200.0 141.038 NA 217 712 0 NA NA NA NA NA NA 344 958 0 NA NA NA NA NA NA 582 11658 253 NA NA NA NA NA NA 434 4019 384 NA NA NA NA NA 
1739743200.0 141.039 NA 216 688 0 NA NA NA NA NA NA 342 916 0 NA NA NA NA NA NA 577 11338 246 NA NA NA NA NA NA 398 4004 301 NA NA NA NA NA 
1739743200.0 141.041 NA 217 675 0 NA NA NA NA NA NA 332 932 0 NA NA NA NA NA NA 620 15864 251 NA NA NA NA NA NA 537 5101 278 NA NA NA NA NA 
1739743200.0 141.042 NA 217 747 0 NA NA NA NA NA NA 334 940 0 NA NA NA NA NA NA 502 9509 253 NA NA NA NA NA NA 419 3448 311 NA NA NA NA NA 
1739743200.0 141.043 NA 216 681 0 NA NA NA NA NA NA 338 974 0 NA NA NA NA NA NA 609 18571 260 NA NA NA NA NA NA 401 5749 280 NA NA NA NA NA 
1739743200.0 141.044 NA 216 678 0 NA NA NA NA NA NA 343 965 0 NA NA NA NA NA NA 607 16497 255 NA NA NA NA NA NA 459 5366 289 NA NA NA NA NA 
1739743200.0 141.045 NA 215 738 0 NA NA NA NA NA NA 338 1013 0 NA NA NA NA NA NA 603 21458 246 NA NA NA NA NA NA 400 6609 260 NA NA NA NA NA 
1739743200.0 141.046 NA 216 689 0 NA NA NA NA NA NA 334 978 0 NA NA NA NA NA NA 624 14729 239 NA NA NA NA NA NA 469 4834 254 NA NA NA NA NA 
1739743200.0 141.047 NA 215 683 0 NA NA NA NA NA NA 342 958 0 NA NA NA NA NA NA 616 17168 255 NA NA NA NA NA NA 496 5387 280 NA NA NA NA NA 
1739743200.0 141.048 NA 217 711 0 NA NA NA NA NA NA 343 946 0 NA NA NA NA NA NA 614 16922 252 NA NA NA NA NA NA 542 5424 285 NA NA NA NA NA 
1739743200.0 141.049 NA 215 696 0 NA NA NA NA NA NA 338 912 0 NA NA NA NA NA NA 576 11404 242 NA NA NA NA NA NA 405 3978 264 NA NA NA NA NA 
1739743200.0 141.101 NA 217 698 0 NA NA NA NA NA NA 334 1021 0 NA NA NA NA NA NA 495 8317 246 NA NA NA NA NA NA 367 3944 269 NA NA NA NA NA 
1739743200.0 141.102 NA 216 736 0 NA NA NA NA NA NA 342 985 0 NA NA NA NA NA NA 610 13521 257 NA NA NA NA NA NA 419 5163 271 NA NA NA NA NA 
1739743200.0 141.103 NA 215 835 0 NA NA NA NA NA NA 332 1072 0 NA NA NA NA NA NA 571 15000 256 NA NA NA NA NA NA 411 5621 278 NA NA NA NA NA 
1739743200.0 141.104 NA 215 739 0 NA NA NA NA NA NA 326 1031 0 NA NA NA NA NA NA 588 14938 257 NA NA NA NA NA NA 579 5602 277 NA NA NA NA NA 
1739743200.0 141.105 NA 198 666 0 NA NA NA NA NA NA 334 925 0 NA NA NA NA NA NA 450 5079 254 NA NA NA NA NA NA 357 3149 280 NA NA NA NA NA 
1739743200.0 141.106 NA 200 757 0 NA NA NA NA NA NA 338 1012 0 NA NA NA NA NA NA 555 11424 250 NA NA NA NA NA NA 396 4567 264 NA NA NA NA NA 
1739743200.0 141.107 NA 217 721 0 NA NA NA NA NA NA 332 978 0 NA NA NA NA NA NA 593 12832 251 NA NA NA NA NA NA 435 4993 283 NA NA NA NA NA 
1739743200.0 141.108 NA 210 743 0 NA NA NA NA NA NA 333 982 0 NA NA NA NA NA NA 601 13052 259 NA NA NA NA NA NA 474 5264 291 NA NA NA NA NA 
1739743200.0 141.109 NA 220 748 0 NA NA NA NA NA NA 338 971 0 NA NA NA NA NA NA 499 7564 244 NA NA NA NA NA NA 502 3561 258 NA NA NA NA NA 
1739743200.0 141.11 NA 217 757 0 NA NA NA NA NA NA 332 1011 0 NA NA NA NA NA NA 616 14834 263 NA NA NA NA NA NA 584 5500 297 NA NA NA NA NA 
1739743200.0 141.111 NA 232 701 0 NA NA NA NA NA NA 340 1030 0 NA NA NA NA NA NA 588 12769 264 NA NA NA NA NA NA 417 4886 281 NA NA NA NA NA 
1739743200.0 141.112 NA 214 753 0 NA NA NA NA NA NA 320 1043 0 NA NA NA NA NA NA 593 14114 262 NA NA NA NA NA NA 498 5395 284 NA NA NA NA NA 
1739743200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 889 419 NA NA NA NA NA NA 316 924 455 NA NA NA NA NA 
1739743200.0 141.114 NA 210 712 0 NA NA NA NA NA NA 328 1013 0 NA NA NA NA NA NA 622 12703 261 NA NA NA NA NA NA 499 5046 289 NA NA NA NA NA 
1739743200.0 141.901 NA 556 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4779 226 NA NA NA NA NA NA NA 1624 249 NA NA NA NA NA NA 
1739743200.0 141.902 NA 484 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4005 227 NA NA NA NA NA NA NA 1406 248 NA NA NA NA NA NA 
1739743200.0 142.0 NA 479 932 0 NA NA NA NA NA NA 840 1505 0 NA NA NA NA NA NA 2658 18319 259 NA NA NA NA NA NA 975 6090 275 NA NA NA NA NA 
1739743200.0 142.901 NA 500 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4877 225 NA NA NA NA NA NA NA 1643 270 NA NA NA NA NA NA 
1739743200.0 142.902 NA 460 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4540 231 NA NA NA NA NA NA NA 1561 248 NA NA NA NA NA NA 
1739743200.0 142.903 NA 352 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1444 178 NA NA NA NA NA NA NA 789 194 NA NA NA NA NA NA 
1739743200.0 14234.0 NA 837 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 8522 226 NA NA NA NA NA NA NA 3024 240 NA NA NA NA NA NA 
1739743200.0 143.201 120 346 668 0 NA NA NA NA NA 187 555 825 0 NA NA NA NA NA 1132 557 1805 410 NA NA NA NA NA 1109 541 1744 443 NA NA NA NA NA 
1739743200.0 143.202 111 315 141 553 0 NA NA NA NA 180 479 196 792 0 NA NA NA NA 741 499 304 1450 380 NA NA NA NA 710 519 362 1475 400 NA NA NA NA 
1739743200.0 143.901 NA 472 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4873 225 NA NA NA NA NA NA NA 1639 255 NA NA NA NA NA NA 
1739743200.0 143.902 NA 481 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 4515 218 NA NA NA NA NA NA NA 1590 233 NA NA NA NA NA NA 
1739743200.0 143.911 NA 503 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4880 222 NA NA NA NA NA NA NA 1668 254 NA NA NA NA NA NA 
1739743200.0 144.6 NA 401 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1739743200.0 145.0 NA 454 765 0 NA NA NA NA NA NA 650 972 0 NA NA NA NA NA NA 2370 13796 301 NA NA NA NA NA NA 1074 5198 337 NA NA NA NA NA 
1739743200.0 145.001 NA 459 741 0 NA NA NA NA NA NA 677 997 0 NA NA NA NA NA NA 2551 13631 316 NA NA NA NA NA NA 1123 5144 376 NA NA NA NA NA 
1739743200.0 145.002 NA 471 736 0 NA NA NA NA NA NA 658 1012 0 NA NA NA NA NA NA 2296 11493 298 NA NA NA NA NA NA 1102 4578 330 NA NA NA NA NA 
1739743200.0 145.003 NA 494 770 0 NA NA NA NA NA NA 657 1003 0 NA NA NA NA NA NA 2336 11462 301 NA NA NA NA NA NA 1103 4586 326 NA NA NA NA NA 
1739743200.0 145.004 NA 446 793 0 NA NA NA NA NA NA 638 956 0 NA NA NA NA NA NA 2159 12299 309 NA NA NA NA NA NA 1016 4795 343 NA NA NA NA NA 
1739743200.0 145.005 NA 445 722 0 NA NA NA NA NA NA 630 990 0 NA NA NA NA NA NA 2274 11634 305 NA NA NA NA NA NA 1064 4654 364 NA NA NA NA NA 
1739743200.0 145.006 NA 483 711 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 2408 12489 312 NA NA NA NA NA NA 1156 4964 334 NA NA NA NA NA 
1739743200.0 145.007 NA 423 651 0 NA NA NA NA NA NA 616 930 0 NA NA NA NA NA NA 1114 3907 330 NA NA NA NA NA NA 923 2795 393 NA NA NA NA NA 
1739743200.0 145.008 NA 477 696 0 NA NA NA NA NA NA 657 936 0 NA NA NA NA NA NA 2411 11351 295 NA NA NA NA NA NA 1166 4543 328 NA NA NA NA NA 
1739743200.0 145.009 NA 456 763 0 NA NA NA NA NA NA 648 1019 0 NA NA NA NA NA NA 2472 14566 305 NA NA NA NA NA NA 1084 5462 325 NA NA NA NA NA 
1739743200.0 145.01 NA 465 742 0 NA NA NA NA NA NA 661 996 0 NA NA NA NA NA NA 2641 14587 314 NA NA NA NA NA NA 1206 5415 338 NA NA NA NA NA 
1739743200.0 145.011 NA 451 716 0 NA NA NA NA NA NA 639 986 0 NA NA NA NA NA NA 2064 11026 303 NA NA NA NA NA NA 1020 4512 347 NA NA NA NA NA 
1739743200.0 145.012 NA 453 716 0 NA NA NA NA NA NA 648 1009 0 NA NA NA NA NA NA 2274 12703 300 NA NA NA NA NA NA 1072 5110 318 NA NA NA NA NA 
1739743200.0 145.013 NA 456 698 0 NA NA NA NA NA NA 669 1000 0 NA NA NA NA NA NA 2245 12473 311 NA NA NA NA NA NA 1061 4826 391 NA NA NA NA NA 
1739743200.0 145.014 NA 430 760 0 NA NA NA NA NA NA 607 996 0 NA NA NA NA NA NA 1770 8148 295 NA NA NA NA NA NA 939 3808 311 NA NA NA NA NA 
1739743200.0 145.1 NA 465 730 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2380 13895 313 NA NA NA NA NA NA 1172 5274 332 NA NA NA NA NA 
1739743200.0 145.101 NA 480 712 0 NA NA NA NA NA NA 670 994 0 NA NA NA NA NA NA 2696 14172 312 NA NA NA NA NA NA 1241 5342 334 NA NA NA NA NA 
1739743200.0 145.102 NA 455 753 0 NA NA NA NA NA NA 640 1000 0 NA NA NA NA NA NA 2459 12744 304 NA NA NA NA NA NA 1199 5297 321 NA NA NA NA NA 
1739743200.0 145.103 NA 459 747 0 NA NA NA NA NA NA 633 975 0 NA NA NA NA NA NA 2337 11970 303 NA NA NA NA NA NA 1100 4722 360 NA NA NA NA NA 
1739743200.0 145.104 NA 432 714 0 NA NA NA NA NA NA 646 997 0 NA NA NA NA NA NA 2213 12888 317 NA NA NA NA NA NA 1082 5093 372 NA NA NA NA NA 
1739743200.0 145.105 NA 451 754 0 NA NA NA NA NA NA 646 978 0 NA NA NA NA NA NA 2366 12600 311 NA NA NA NA NA NA 1170 4996 334 NA NA NA NA NA 
1739743200.0 145.106 NA 456 749 0 NA NA NA NA NA NA 649 991 0 NA NA NA NA NA NA 2469 12573 296 NA NA NA NA NA NA 1165 4848 315 NA NA NA NA NA 
1739743200.0 145.107 NA 436 772 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 1481 6588 286 NA NA NA NA NA NA 859 3342 302 NA NA NA NA NA 
1739743200.0 145.108 NA 437 707 0 NA NA NA NA NA NA 633 971 0 NA NA NA NA NA NA 2423 12365 306 NA NA NA NA NA NA 1117 4812 328 NA NA NA NA NA 
1739743200.0 145.109 NA 463 775 0 NA NA NA NA NA NA 678 1013 0 NA NA NA NA NA NA 2489 15135 314 NA NA NA NA NA NA 1095 5542 340 NA NA NA NA NA 
1739743200.0 145.11 NA 460 743 0 NA NA NA NA NA NA 657 1012 0 NA NA NA NA NA NA 2728 14890 311 NA NA NA NA NA NA 1243 5497 335 NA NA NA NA NA 
1739743200.0 145.111 NA 453 697 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 2156 11373 293 NA NA NA NA NA NA 1100 4642 319 NA NA NA NA NA 
1739743200.0 145.112 NA 444 741 0 NA NA NA NA NA NA 621 1013 0 NA NA NA NA NA NA 2192 12879 321 NA NA NA NA NA NA 1033 4956 344 NA NA NA NA NA 
1739743200.0 145.113 NA 470 701 0 NA NA NA NA NA NA 640 984 0 NA NA NA NA NA NA 2283 13141 306 NA NA NA NA NA NA 1084 5148 322 NA NA NA NA NA 
1739743200.0 145.114 NA 417 773 0 NA NA NA NA NA NA 617 931 0 NA NA NA NA NA NA 1719 7704 296 NA NA NA NA NA NA 908 3927 310 NA NA NA NA NA 
1739743200.0 145.2 NA 424 743 0 NA NA NA NA NA NA 646 1035 0 NA NA NA NA NA NA 2405 15140 316 NA NA NA NA NA NA 1080 5526 341 NA NA NA NA NA 
1739743200.0 145.201 NA 463 746 0 NA NA NA NA NA NA 657 1016 0 NA NA NA NA NA NA 2764 15726 306 NA NA NA NA NA NA 1226 5615 324 NA NA NA NA NA 
1739743200.0 145.202 NA 419 676 0 NA NA NA NA NA NA 662 1000 0 NA NA NA NA NA NA 2351 12860 314 NA NA NA NA NA NA 1101 4906 379 NA NA NA NA NA 
1739743200.0 145.203 NA 441 700 0 NA NA NA NA NA NA 670 991 0 NA NA NA NA NA NA 2415 12613 315 NA NA NA NA NA NA 1137 4838 373 NA NA NA NA NA 
1739743200.0 145.204 NA 459 721 0 NA NA NA NA NA NA 646 1035 0 NA NA NA NA NA NA 2577 15251 304 NA NA NA NA NA NA 1182 5579 331 NA NA NA NA NA 
1739743200.0 145.205 NA 449 706 0 NA NA NA NA NA NA 630 997 0 NA NA NA NA NA NA 2312 12852 323 NA NA NA NA NA NA 1083 4934 383 NA NA NA NA NA 
1739743200.0 145.206 NA 456 777 0 NA NA NA NA NA NA 678 1020 0 NA NA NA NA NA NA 2515 13772 310 NA NA NA NA NA NA 1238 5211 399 NA NA NA NA NA 
1739743200.0 145.207 NA 440 747 0 NA NA NA NA NA NA 630 976 0 NA NA NA NA NA NA 1868 9231 301 NA NA NA NA NA NA 1066 4011 318 NA NA NA NA NA 
1739743200.0 145.208 NA 443 768 0 NA NA NA NA NA NA 659 1016 0 NA NA NA NA NA NA 2510 13023 308 NA NA NA NA NA NA 1095 5300 329 NA NA NA NA NA 
1739743200.0 145.209 NA 435 763 0 NA NA NA NA NA NA 680 1064 0 NA NA NA NA NA NA 2679 16490 310 NA NA NA NA NA NA 1139 5867 349 NA NA NA NA NA 
1739743200.0 145.21 NA 457 743 0 NA NA NA NA NA NA 659 1032 0 NA NA NA NA NA NA 2631 14759 307 NA NA NA NA NA NA 1136 5449 352 NA NA NA NA NA 
1739743200.0 145.211 NA 454 722 0 NA NA NA NA NA NA 638 976 0 NA NA NA NA NA NA 2182 12733 310 NA NA NA NA NA NA 1154 5023 330 NA NA NA NA NA 
1739743200.0 145.212 NA 427 750 0 NA NA NA NA NA NA 673 1016 0 NA NA NA NA NA NA 2323 14599 307 NA NA NA NA NA NA 1063 5440 366 NA NA NA NA NA 
1739743200.0 145.213 NA 460 782 0 NA NA NA NA NA NA 680 1016 0 NA NA NA NA NA NA 2377 12939 297 NA NA NA NA NA NA 1117 4952 312 NA NA NA NA NA 
1739743200.0 145.214 NA 432 807 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 1894 9694 306 NA NA NA NA NA NA 980 4288 384 NA NA NA NA NA 
1739743200.0 145.3 NA 430 726 0 NA NA NA NA NA NA 625 1016 0 NA NA NA NA NA NA 2418 14005 326 NA NA NA NA NA NA 1117 5323 351 NA NA NA NA NA 
1739743200.0 145.301 NA 477 781 0 NA NA NA NA NA NA 677 1016 0 NA NA NA NA NA NA 2604 13508 300 NA NA NA NA NA NA 1180 5118 323 NA NA NA NA NA 
1739743200.0 145.302 NA 447 738 0 NA NA NA NA NA NA 646 997 0 NA NA NA NA NA NA 2270 11600 295 NA NA NA NA NA NA 1143 4628 321 NA NA NA NA NA 
1739743200.0 145.303 NA 509 720 0 NA NA NA NA NA NA 662 1009 0 NA NA NA NA NA NA 2383 11529 296 NA NA NA NA NA NA 1104 4560 322 NA NA NA NA NA 
1739743200.0 145.304 NA 456 763 0 NA NA NA NA NA NA 657 1012 0 NA NA NA NA NA NA 2429 14593 300 NA NA NA NA NA NA 1083 5460 318 NA NA NA NA NA 
1739743200.0 145.305 NA 487 741 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 2401 11553 296 NA NA NA NA NA NA 1121 4558 313 NA NA NA NA NA 
1739743200.0 145.306 NA 452 704 0 NA NA NA NA NA NA 649 1004 0 NA NA NA NA NA NA 2538 13097 301 NA NA NA NA NA NA 1121 5120 327 NA NA NA NA NA 
1739743200.0 145.307 NA 430 736 0 NA NA NA NA NA NA 633 957 0 NA NA NA NA NA NA 1575 7207 301 NA NA NA NA NA NA 905 3508 315 NA NA NA NA NA 
1739743200.0 145.308 NA 439 750 0 NA NA NA NA NA NA 638 1016 0 NA NA NA NA NA NA 2461 11507 299 NA NA NA NA NA NA 1125 4597 348 NA NA NA NA NA 
1739743200.0 145.309 NA 463 738 0 NA NA NA NA NA NA 645 997 0 NA NA NA NA NA NA 2430 13545 309 NA NA NA NA NA NA 1423 5128 325 NA NA NA NA NA 
1739743200.0 145.31 NA 465 680 0 NA NA NA NA NA NA 646 1032 0 NA NA NA NA NA NA 2557 13901 319 NA NA NA NA NA NA 1200 5375 378 NA NA NA NA NA 
1739743200.0 145.311 NA 461 725 0 NA NA NA NA NA NA 636 936 0 NA NA NA NA NA NA 2139 10947 301 NA NA NA NA NA NA 1042 4530 324 NA NA NA NA NA 
1739743200.0 145.312 NA 489 726 0 NA NA NA NA NA NA 662 1032 0 NA NA NA NA NA NA 2203 13057 310 NA NA NA NA NA NA 1108 5004 335 NA NA NA NA NA 
1739743200.0 145.313 NA 452 736 0 NA NA NA NA NA NA 646 978 0 NA NA NA NA NA NA 2307 12062 292 NA NA NA NA NA NA 1068 4875 308 NA NA NA NA NA 
1739743200.0 145.314 NA 434 781 0 NA NA NA NA NA NA 646 997 0 NA NA NA NA NA NA 1829 9069 311 NA NA NA NA NA NA 1087 3961 360 NA NA NA NA NA 
1739743200.0 145.4 NA 464 776 0 NA NA NA NA NA NA 677 1039 0 NA NA NA NA NA NA 2993 17995 309 NA NA NA NA NA NA 1273 6420 378 NA NA NA NA NA 
1739743200.0 145.401 NA 484 693 0 NA NA NA NA NA NA 657 1039 0 NA NA NA NA NA NA 3218 18800 313 NA NA NA NA NA NA 1323 6416 357 NA NA NA NA NA 
1739743200.0 145.402 NA 480 770 0 NA NA NA NA NA NA 702 1026 0 NA NA NA NA NA NA 2793 16796 301 NA NA NA NA NA NA 1259 5944 333 NA NA NA NA NA 
1739743200.0 145.403 NA 466 824 0 NA NA NA NA NA NA 649 1038 0 NA NA NA NA NA NA 2827 16624 304 NA NA NA NA NA NA 1193 5929 350 NA NA NA NA NA 
1739743200.0 145.404 NA 480 788 0 NA NA NA NA NA NA 697 1077 0 NA NA NA NA NA NA 2856 20236 303 NA NA NA NA NA NA 1231 6885 323 NA NA NA NA NA 
1739743200.0 145.405 NA 466 747 0 NA NA NA NA NA NA 660 1035 0 NA NA NA NA NA NA 2893 17248 293 NA NA NA NA NA NA 1235 6121 308 NA NA NA NA NA 
1739743200.0 145.406 NA 550 790 0 NA NA NA NA NA NA 718 1017 0 NA NA NA NA NA NA 2941 17574 301 NA NA NA NA NA NA 1212 6163 318 NA NA NA NA NA 
1739743200.0 145.407 NA 455 735 0 NA NA NA NA NA NA 626 1019 0 NA NA NA NA NA NA 2246 13503 308 NA NA NA NA NA NA 1068 5189 327 NA NA NA NA NA 
1739743200.0 145.408 NA 456 732 0 NA NA NA NA NA NA 655 1012 0 NA NA NA NA NA NA 2922 16942 300 NA NA NA NA NA NA 1289 6024 318 NA NA NA NA NA 
1739743200.0 145.409 NA 523 750 0 NA NA NA NA NA NA 678 1062 0 NA NA NA NA NA NA 3183 20747 318 NA NA NA NA NA NA 1340 6917 516 NA NA NA NA NA 
1739743200.0 145.41 NA 484 731 0 NA NA NA NA NA NA 712 1058 0 NA NA NA NA NA NA 3186 19160 307 NA NA NA NA NA NA 1397 6518 323 NA NA NA NA NA 
1739743200.0 145.411 NA 444 758 0 NA NA NA NA NA NA 650 1016 0 NA NA NA NA NA NA 2400 15277 312 NA NA NA NA NA NA 1117 5575 369 NA NA NA NA NA 
1739743200.0 145.412 NA 483 736 0 NA NA NA NA NA NA 678 1036 0 NA NA NA NA NA NA 2707 18826 299 NA NA NA NA NA NA 1220 6460 333 NA NA NA NA NA 
1739743200.0 145.413 NA 471 777 0 NA NA NA NA NA NA 680 997 0 NA NA NA NA NA NA 2779 16879 294 NA NA NA NA NA NA 1283 5945 310 NA NA NA NA NA 
1739743200.0 145.414 NA 439 821 0 NA NA NA NA NA NA 649 1035 0 NA NA NA NA NA NA 2026 11231 298 NA NA NA NA NA NA 1005 4523 315 NA NA NA NA NA 
1739743200.0 145.5 NA 470 725 0 NA NA NA NA NA NA 654 1083 0 NA NA NA NA NA NA 3076 19345 320 NA NA NA NA NA NA 1379 6670 357 NA NA NA NA NA 
1739743200.0 145.501 NA 491 754 0 NA NA NA NA NA NA 681 1019 0 NA NA NA NA NA NA 3450 20193 304 NA NA NA NA NA NA 1358 6853 318 NA NA NA NA NA 
1739743200.0 145.502 NA 497 787 0 NA NA NA NA NA NA 669 1061 0 NA NA NA NA NA NA 2862 17324 300 NA NA NA NA NA NA 1193 6130 323 NA NA NA NA NA 
1739743200.0 145.503 NA 475 766 0 NA NA NA NA NA NA 670 1036 0 NA NA NA NA NA NA 2894 16710 301 NA NA NA NA NA NA 1217 5915 322 NA NA NA NA NA 
1739743200.0 145.504 NA 470 764 0 NA NA NA NA NA NA 697 1035 0 NA NA NA NA NA NA 2872 17832 299 NA NA NA NA NA NA 1224 6184 325 NA NA NA NA NA 
1739743200.0 145.505 NA 456 758 0 NA NA NA NA NA NA 657 1020 0 NA NA NA NA NA NA 2830 16464 308 NA NA NA NA NA NA 1221 5857 325 NA NA NA NA NA 
1739743200.0 145.506 NA 488 753 0 NA NA NA NA NA NA 702 1014 0 NA NA NA NA NA NA 2974 17235 304 NA NA NA NA NA NA 1222 6061 419 NA NA NA NA NA 
1739743200.0 145.507 NA 444 757 0 NA NA NA NA NA NA 649 1015 0 NA NA NA NA NA NA 2314 12854 306 NA NA NA NA NA NA 1060 5037 324 NA NA NA NA NA 
1739743200.0 145.508 NA 451 762 0 NA NA NA NA NA NA 646 1035 0 NA NA NA NA NA NA 2933 15969 307 NA NA NA NA NA NA 1223 5685 349 NA NA NA NA NA 
1739743200.0 145.509 NA 482 741 0 NA NA NA NA NA NA 691 1049 0 NA NA NA NA NA NA 3205 19713 309 NA NA NA NA NA NA 1391 6637 327 NA NA NA NA NA 
1739743200.0 145.51 NA 486 767 0 NA NA NA NA NA NA 683 1020 0 NA NA NA NA NA NA 3383 20099 305 NA NA NA NA NA NA 1335 6860 333 NA NA NA NA NA 
1739743200.0 145.511 NA 449 756 0 NA NA NA NA NA NA 636 974 0 NA NA NA NA NA NA 2567 16241 302 NA NA NA NA NA NA 1343 5796 322 NA NA NA NA NA 
1739743200.0 145.512 NA 488 761 0 NA NA NA NA NA NA 657 1039 0 NA NA NA NA NA NA 2735 17439 297 NA NA NA NA NA NA 1183 6188 326 NA NA NA NA NA 
1739743200.0 145.513 NA 467 782 0 NA NA NA NA NA NA 673 1013 0 NA NA NA NA NA NA 2911 17187 307 NA NA NA NA NA NA 1321 6216 352 NA NA NA NA NA 
