Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 250202.4 NA 599 598 0 NA NA NA NA NA NA 722 762 0 NA NA NA NA NA NA 6306 1794 325 NA NA NA NA NA NA 1979 1281 392 NA NA NA NA NA 
1744318800.0 250202.5 NA 359 410 513 0 NA NA NA NA NA 602 712 730 0 NA NA NA NA NA 1546 6361 2001 322 NA NA NA NA NA 862 1957 1531 362 NA NA NA NA 
1744318800.0 250203.0 NA 438 535 0 NA NA NA NA NA NA 700 753 0 NA NA NA NA NA NA 3663 1823 306 NA NA NA NA NA NA 1534 1366 346 NA NA NA NA NA 
1744318800.0 250203.17 NA 533 646 0 NA NA NA NA NA NA 806 882 0 NA NA NA NA NA NA 4430 2017 384 NA NA NA NA NA NA 1604 1455 405 NA NA NA NA NA 
1744318800.0 250204.0 NA 522 551 0 NA NA NA NA NA NA 717 784 0 NA NA NA NA NA NA 3611 2050 313 NA NA NA NA NA NA 1439 1421 348 NA NA NA NA NA 
1744318800.0 250204.18 NA 561 656 0 NA NA NA NA NA NA 856 897 0 NA NA NA NA NA NA 5924 2436 407 NA NA NA NA NA NA 2226 1550 449 NA NA NA NA NA 
1744318800.0 250205.0 NA 542 546 0 NA NA NA NA NA NA 717 749 0 NA NA NA NA NA NA 3561 1804 311 NA NA NA NA NA NA 1671 1431 375 NA NA NA NA NA 
1744318800.0 250206.0 NA 523 529 0 NA NA NA NA NA NA 717 711 0 NA NA NA NA NA NA 3578 1815 320 NA NA NA NA NA NA 1434 1320 400 NA NA NA NA NA 
1744318800.0 250206.17 NA 585 678 0 NA NA NA NA NA NA 804 837 0 NA NA NA NA NA NA 4535 1904 389 NA NA NA NA NA NA 1741 1372 405 NA NA NA NA NA 
1744318800.0 250206.18 NA 555 711 0 NA NA NA NA NA NA 856 990 0 NA NA NA NA NA NA 5921 2651 411 NA NA NA NA NA NA 2273 1609 447 NA NA NA NA NA 
1744318800.0 250206.181 NA 457 558 699 0 NA NA NA NA NA 688 869 981 0 NA NA NA NA NA 2355 5990 2309 422 NA NA NA NA NA 1104 2190 1607 479 NA NA NA NA 
1744318800.0 250206.182 117 556 758 0 NA NA NA NA NA 205 819 943 0 NA NA NA NA NA 701 1240 1920 392 NA NA NA NA NA 447 639 1439 409 NA NA NA NA NA 
1744318800.0 250207.0 NA 549 523 0 NA NA NA NA NA NA 703 746 0 NA NA NA NA NA NA 3330 1663 295 NA NA NA NA NA NA 1541 1374 400 NA NA NA NA NA 
1744318800.0 250207.17 NA 598 616 0 NA NA NA NA NA NA 780 860 0 NA NA NA NA NA NA 4274 1746 363 NA NA NA NA NA NA 1718 1486 385 NA NA NA NA NA 
1744318800.0 250399.0 294 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1744318800.0 250399.17 351 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1744318800.0 250399.18 351 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1744318800.0 250400.0 454 0 218 NA NA NA NA NA NA 682 0 323 NA NA NA NA NA NA 667 161 429 NA NA NA NA NA NA 844 176 752 NA NA NA NA NA NA 
1744318800.0 250400.17 533 0 223 NA NA NA NA NA NA 756 0 349 NA NA NA NA NA NA 765 193 465 NA NA NA NA NA NA 628 231 426 NA NA NA NA NA NA 
1744318800.0 250400.18 539 0 220 NA NA NA NA NA NA 727 0 337 NA NA NA NA NA NA 785 188 432 NA NA NA NA NA NA 660 209 406 NA NA NA NA NA NA 
1744318800.0 250402.0 472 0 221 NA NA NA NA NA NA 694 0 345 NA NA NA NA NA NA 727 179 461 NA NA NA NA NA NA 623 207 432 NA NA NA NA NA NA 
1744318800.0 250402.1 288 458 0 NA NA NA NA NA NA 445 618 0 NA NA NA NA NA NA 480 698 175 NA NA NA NA NA NA 396 492 195 NA NA NA NA NA NA 
1744318800.0 250402.17 537 0 224 NA NA NA NA NA NA 767 0 345 NA NA NA NA NA NA 817 200 483 NA NA NA NA NA NA 662 224 741 NA NA NA NA NA NA 
1744318800.0 250402.171 346 532 0 NA NA NA NA NA NA 520 716 0 NA NA NA NA NA NA 650 783 196 NA NA NA NA NA NA 436 510 217 NA NA NA NA NA NA 
1744318800.0 250402.18 554 0 223 NA NA NA NA NA NA 751 0 338 NA NA NA NA NA NA 842 199 469 NA NA NA NA NA NA 712 223 433 NA NA NA NA NA NA 
1744318800.0 250402.181 346 541 0 NA NA NA NA NA NA 553 699 0 NA NA NA NA NA NA 702 843 203 NA NA NA NA NA NA 500 749 238 NA NA NA NA NA NA 
1744318800.0 250403.0 459 0 220 NA NA NA NA NA NA 647 0 337 NA NA NA NA NA NA 686 160 459 NA NA NA NA NA NA 859 172 525 NA NA NA NA NA NA 
1744318800.0 250403.17 536 0 223 NA NA NA NA NA NA 760 0 337 NA NA NA NA NA NA 809 188 436 NA NA NA NA NA NA 738 269 391 NA NA NA NA NA NA 
1744318800.0 250403.18 544 0 220 NA NA NA NA NA NA 749 0 359 NA NA NA NA NA NA 797 182 435 NA NA NA NA NA NA 629 202 395 NA NA NA NA NA NA 
1744318800.0 250405.0 457 0 224 NA NA NA NA NA NA 688 0 333 NA NA NA NA NA NA 661 162 422 NA NA NA NA NA NA 776 176 396 NA NA NA NA NA NA 
1744318800.0 250405.17 534 0 219 NA NA NA NA NA NA 736 0 337 NA NA NA NA NA NA 756 197 444 NA NA NA NA NA NA 638 219 763 NA NA NA NA NA NA 
1744318800.0 250405.18 559 0 222 NA NA NA NA NA NA 725 0 332 NA NA NA NA NA NA 789 193 432 NA NA NA NA NA NA 643 207 392 NA NA NA NA NA NA 
1744318800.0 250406.0 428 0 216 NA NA NA NA NA NA 653 0 330 NA NA NA NA NA NA 600 163 403 NA NA NA NA NA NA 571 180 391 NA NA NA NA NA NA 
1744318800.0 250406.17 532 0 222 NA NA NA NA NA NA 730 0 333 NA NA NA NA NA NA 724 194 446 NA NA NA NA NA NA 882 210 434 NA NA NA NA NA NA 
1744318800.0 250406.18 553 0 219 NA NA NA NA NA NA 718 0 328 NA NA NA NA NA NA 701 189 412 NA NA NA NA NA NA 632 272 391 NA NA NA NA NA NA 
1744318800.0 250407.0 420 0 214 NA NA NA NA NA NA 596 0 327 NA NA NA NA NA NA 582 137 436 NA NA NA NA NA NA 612 157 437 NA NA NA NA NA NA 
1744318800.0 250407.17 465 0 220 NA NA NA NA NA NA 675 0 347 NA NA NA NA NA NA 673 164 419 NA NA NA NA NA NA 598 188 384 NA NA NA NA NA NA 
1744318800.0 250407.18 470 0 223 NA NA NA NA NA NA 692 0 331 NA NA NA NA NA NA 721 165 425 NA NA NA NA NA NA 728 178 403 NA NA NA NA NA NA 
1744318800.0 250408.0 467 0 221 NA NA NA NA NA NA 673 0 337 NA NA NA NA NA NA 704 175 467 NA NA NA NA NA NA 620 187 425 NA NA NA NA NA NA 
1744318800.0 250408.17 538 0 226 NA NA NA NA NA NA 755 0 353 NA NA NA NA NA NA 821 201 490 NA NA NA NA NA NA 653 337 480 NA NA NA NA NA NA 
1744318800.0 250408.18 543 0 228 NA NA NA NA NA NA 756 0 333 NA NA NA NA NA NA 846 204 493 NA NA NA NA NA NA 670 248 620 NA NA NA NA NA NA 
1744318800.0 250409.0 474 0 226 NA NA NA NA NA NA 716 0 347 NA NA NA NA NA NA 828 184 580 NA NA NA NA NA NA 673 201 444 NA NA NA NA NA NA 
1744318800.0 250409.17 560 0 229 NA NA NA NA NA NA 752 0 347 NA NA NA NA NA NA 968 204 585 NA NA NA NA NA NA 701 221 429 NA NA NA NA NA NA 
1744318800.0 250409.18 581 0 230 NA NA NA NA NA NA 778 0 347 NA NA NA NA NA NA 983 205 574 NA NA NA NA NA NA 742 227 427 NA NA NA NA NA NA 
1744318800.0 25200.0 NA 429 689 0 173 NA NA NA NA NA 658 1017 0 265 NA NA NA NA NA 1298 2221 312 319 NA NA NA NA NA 662 1613 333 392 NA NA NA NA 
1744318800.0 25202.0 NA 442 692 0 175 NA NA NA NA NA 681 1039 0 273 NA NA NA NA NA 1321 2369 322 307 NA NA NA NA NA 726 1711 348 344 NA NA NA NA 
1744318800.0 25202.1 NA 446 656 0 NA NA NA NA NA NA 687 933 0 NA NA NA NA NA NA 1533 2052 311 NA NA NA NA NA NA 690 1598 328 NA NA NA NA NA 
1744318800.0 25202.15 NA 420 748 0 198 NA NA NA NA NA 665 1004 0 295 NA NA NA NA NA 1318 2304 316 462 NA NA NA NA NA 659 1521 365 406 NA NA NA NA 
1744318800.0 25202.2 NA 482 659 0 NA NA NA NA NA NA 729 1001 0 NA NA NA NA NA NA 1617 2235 316 NA NA NA NA NA NA 736 1514 347 NA NA NA NA NA 
1744318800.0 25203.0 NA 442 679 0 174 NA NA NA NA NA 668 1045 0 267 NA NA NA NA NA 1374 2269 313 311 NA NA NA NA NA 948 1716 365 349 NA NA NA NA 
1744318800.0 25204.0 NA 469 688 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 1288 2223 309 NA NA NA NA NA NA 667 1536 355 NA NA NA NA NA 
1744318800.0 25205.0 NA 441 702 0 174 NA NA NA NA NA 645 1031 0 272 NA NA NA NA NA 1301 2118 305 308 NA NA NA NA NA 813 1657 348 340 NA NA NA NA 
1744318800.0 25206.0 NA 437 735 0 174 NA NA NA NA NA 665 1052 0 267 NA NA NA NA NA 1319 2196 319 311 NA NA NA NA NA 670 1496 430 333 NA NA NA NA 
1744318800.0 25208.0 NA 443 703 0 NA NA NA NA NA NA 661 1057 0 NA NA NA NA NA NA 1343 2909 330 NA NA NA NA NA NA 709 1603 365 NA NA NA NA NA 
1744318800.0 25209.0 NA 513 709 0 175 NA NA NA NA NA 677 997 0 264 NA NA NA NA NA 1358 2336 315 316 NA NA NA NA NA 710 1578 345 391 NA NA NA NA 
1744318800.0 25214.0 NA 435 690 0 NA NA NA NA NA NA 645 1009 0 NA NA NA NA NA NA 1317 2331 313 NA NA NA NA NA NA 745 1645 355 NA NA NA NA NA 
1744318800.0 25234.0 177 605 628 0 231 NA NA NA NA 250 793 889 0 334 NA NA NA NA 3447 1614 2053 431 713 NA NA NA NA 1507 948 1632 462 706 NA NA NA NA 
1744318800.0 25400.0 557 0 217 NA NA NA NA NA NA 794 0 347 NA NA NA NA NA NA 2205 192 452 NA NA NA NA NA NA 1116 268 472 NA NA NA NA NA NA 
1744318800.0 25402.0 652 0 219 NA NA NA NA NA NA 810 0 325 NA NA NA NA NA NA 2319 198 485 NA NA NA NA NA NA 1081 259 548 NA NA NA NA NA NA 
1744318800.0 25403.0 577 0 216 NA NA NA NA NA NA 775 0 333 NA NA NA NA NA NA 2017 183 447 NA NA NA NA NA NA 1045 230 499 NA NA NA NA NA NA 
1744318800.0 25405.0 557 0 217 NA NA NA NA NA NA 785 0 346 NA NA NA NA NA NA 2025 183 448 NA NA NA NA NA NA 972 226 526 NA NA NA NA NA NA 
1744318800.0 25406.0 583 0 221 NA NA NA NA NA NA 781 0 348 NA NA NA NA NA NA 1555 185 437 NA NA NA NA NA NA 879 240 465 NA NA NA NA NA NA 
1744318800.0 25407.0 518 0 215 NA NA NA NA NA NA 716 0 332 NA NA NA NA NA NA 1841 169 435 NA NA NA NA NA NA 1052 252 466 NA NA NA NA NA NA 
1744318800.0 25408.0 649 0 226 NA NA NA NA NA NA 817 0 358 NA NA NA NA NA NA 2608 194 611 NA NA NA NA NA NA 1226 307 564 NA NA NA NA NA NA 
1744318800.0 25409.0 641 0 221 NA NA NA NA NA NA 794 0 328 NA NA NA NA NA NA 2264 200 494 NA NA NA NA NA NA 1051 269 602 NA NA NA NA NA NA 
1744318800.0 25634.0 163 636 635 0 237 NA NA NA NA 233 804 852 0 345 NA NA NA NA 3317 1591 2054 428 742 NA NA NA NA 1480 943 1778 458 692 NA NA NA NA 
1744318800.0 26034.0 176 595 629 0 248 NA NA NA NA 247 782 819 0 342 NA NA NA NA 3491 1604 2102 435 769 NA NA NA NA 1608 948 1786 469 743 NA NA NA NA 
1744318800.0 26434.0 154 644 644 0 238 NA NA NA NA 238 816 865 0 343 NA NA NA NA 3471 1589 2069 425 728 NA NA NA NA 1609 920 1643 454 671 NA NA NA NA 
1744318800.0 26834.0 161 647 644 0 242 NA NA NA NA 239 828 886 0 342 NA NA NA NA 3124 1522 2004 379 693 NA NA NA NA 1299 912 1614 403 697 NA NA NA NA 
1744318800.0 27234.0 175 600 635 0 240 NA NA NA NA 245 801 856 0 344 NA NA NA NA 3189 1602 2102 436 761 NA NA NA NA 1479 964 1845 468 715 NA NA NA NA 
1744318800.0 27634.0 169 626 616 0 241 NA NA NA NA 233 816 876 0 339 NA NA NA NA 3317 1581 2077 426 755 NA NA NA NA 1450 939 1597 443 712 NA NA NA NA 
1744318800.0 28034.0 167 644 643 0 259 NA NA NA NA 247 803 861 0 355 NA NA NA NA 3006 1503 1982 378 691 NA NA NA NA 1388 905 1595 446 702 NA NA NA NA 
1744318800.0 281.0 142 241 431 0 NA NA NA NA NA 338 347 616 0 NA NA NA NA NA 1044 305 1064 302 NA NA NA NA NA 606 307 1189 337 NA NA NA NA NA 
1744318800.0 28434.0 170 623 636 0 240 NA NA NA NA 235 828 908 0 355 NA NA NA NA 3340 1598 2059 428 747 NA NA NA NA 1451 939 1801 462 690 NA NA NA NA 
1744318800.0 28834.0 156 615 644 0 230 NA NA NA NA 240 793 888 0 335 NA NA NA NA 3077 1544 2010 389 680 NA NA NA NA 1265 982 1583 435 698 NA NA NA NA 
1744318800.0 29234.0 169 596 629 0 227 NA NA NA NA 252 823 872 0 336 NA NA NA NA 2979 1662 2342 392 787 NA NA NA NA 1286 1075 2050 424 899 NA NA NA NA 
1744318800.0 29634.0 NA 606 616 0 215 NA NA NA NA NA 833 915 0 338 NA NA NA NA NA 1808 2429 472 805 NA NA NA NA NA 1157 1961 521 877 NA NA NA NA 
1744318800.0 29634.402 NA 603 302 0 NA NA NA NA NA NA 1182 749 0 NA NA NA NA NA NA 1884 863 182 NA NA NA NA NA NA 1201 788 216 NA NA NA NA NA 
1744318800.0 29634.5 NA 583 183 0 NA NA NA NA NA NA 822 288 0 NA NA NA NA NA NA 1751 758 156 NA NA NA NA NA NA 1068 830 204 NA NA NA NA NA 
1744318800.0 29634.702 NA 607 637 0 216 NA NA NA NA NA 849 867 0 339 NA NA NA NA NA 1794 2402 476 805 NA NA NA NA NA 1123 1951 533 863 NA NA NA NA 
1744318800.0 29634.703 NA 613 273 0 NA NA NA NA NA NA 830 481 0 NA NA NA NA NA NA 1670 810 209 NA NA NA NA NA NA 1006 660 226 NA NA NA NA NA 
1744318800.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1744318800.0 29634.9 NA 600 615 0 218 NA NA NA NA NA 833 863 0 326 NA NA NA NA NA 1822 2498 469 820 NA NA NA NA NA 1129 2028 514 930 NA NA NA NA 
1744318800.0 29634.911 165 620 640 0 241 NA NA NA NA 239 816 866 0 342 NA NA NA NA 7501 4901 5189 1472 794 NA NA NA NA 3871 3041 3257 1517 804 NA NA NA NA 
1744318800.0 29834.21 NA 1417 791 310 NA NA NA NA NA NA 1964 1117 459 NA NA NA NA NA NA 9454 6385 1255 NA NA NA NA NA NA 3197 2015 778 NA NA NA NA NA 
1744318800.0 29834.9921 NA 968 1170 704 302 NA NA NA NA NA 1386 1689 1092 462 NA NA NA NA NA 4741 3663 5513 1148 NA NA NA NA NA 2015 1362 1764 743 NA NA NA NA 
1744318800.0 29834.999 NA 574 896 775 0 NA NA NA NA NA 848 1304 1183 0 NA NA NA NA NA 2443 2645 4654 507 NA NA NA NA NA 1355 1352 2495 559 NA NA NA NA 
1744318800.0 29861.97 1100 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5196 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 
1744318800.0 30034.0 176 671 644 0 240 NA NA NA NA 246 816 842 0 344 NA NA NA NA 2812 1518 2004 372 674 NA NA NA NA 1168 927 1592 392 710 NA NA NA NA 
1744318800.0 301.0 122 284 558 0 NA NA NA NA NA 257 407 757 0 NA NA NA NA NA 1078 260 1035 346 NA NA NA NA NA 572 502 1139 382 NA NA NA NA NA 
1744318800.0 30434.0 166 561 607 0 240 NA NA NA NA 247 807 835 0 341 NA NA NA NA 3210 1644 2248 396 775 NA NA NA NA 1468 1028 1875 427 879 NA NA NA NA 
1744318800.0 30834.0 168 600 616 0 237 NA NA NA NA 249 788 902 0 354 NA NA NA NA 3022 1667 2301 391 783 NA NA NA NA 1289 1098 1952 430 891 NA NA NA NA 
1744318800.0 311.0 153 274 499 0 NA NA NA NA NA 280 412 730 0 NA NA NA NA NA 1417 243 964 350 NA NA NA NA NA 895 323 938 379 NA NA NA NA NA 
1744318800.0 31234.0 163 644 650 0 229 NA NA NA NA 240 801 876 0 331 NA NA NA NA 3063 1513 2051 366 685 NA NA NA NA 1383 921 1669 385 700 NA NA NA NA 
1744318800.0 320.0 148 262 507 0 NA NA NA NA NA 288 417 765 0 NA NA NA NA NA 1273 329 986 348 NA NA NA NA NA 910 382 1025 371 NA NA NA NA NA 
1744318800.0 32034.0 167 636 643 0 242 NA NA NA NA 257 832 905 0 346 NA NA NA NA 4435 1693 2149 455 777 NA NA NA NA 2028 972 1661 478 703 NA NA NA NA 
1744318800.0 321.0 157 268 505 0 NA NA NA NA NA 289 420 754 0 NA NA NA NA NA 1592 334 972 344 NA NA NA NA NA 1011 421 989 361 NA NA NA NA NA 
1744318800.0 322.0 148 268 509 0 NA NA NA NA NA 284 430 750 0 NA NA NA NA NA 1358 327 983 352 NA NA NA NA NA 879 383 1006 375 NA NA NA NA NA 
1744318800.0 32434.0 165 606 635 0 240 NA NA NA NA 249 778 867 0 342 NA NA NA NA 3398 1619 2099 429 763 NA NA NA NA 1491 988 1595 448 728 NA NA NA NA 
1744318800.0 330.0 160 454 713 0 NA NA NA NA NA 312 795 918 0 NA NA NA NA NA 1465 657 1732 410 NA NA NA NA NA 968 671 1386 439 NA NA NA NA NA 
1744318800.0 331.0 164 446 710 0 NA NA NA NA NA 304 642 918 0 NA NA NA NA NA 1810 632 1704 416 NA NA NA NA NA 1033 528 1440 481 NA NA NA NA NA 
1744318800.0 332.0 167 503 715 0 NA NA NA NA NA 308 730 954 0 NA NA NA NA NA 1525 718 1881 425 NA NA NA NA NA 948 604 1775 571 NA NA NA NA NA 
1744318800.0 36.0 NA 201 433 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 1072 6961 373 NA NA NA NA NA NA 518 2509 409 NA NA NA NA NA 
1744318800.0 39.0 NA 206 434 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 1173 4533 367 NA NA NA NA NA NA 447 1923 387 NA NA NA NA NA 
1744318800.0 4.17 NA 96 430 0 251 NA NA NA NA NA 185 556 0 375 NA NA NA NA NA 133 2082 228 749 NA NA NA NA NA 128 1428 251 747 NA NA NA NA 
1744318800.0 4.22 NA 202 121 122 0 NA NA NA NA NA 352 192 224 0 NA NA NA NA NA 557 185 160 157 NA NA NA NA NA 384 235 264 175 NA NA NA NA 
1744318800.0 4.24 NA 116 393 0 NA NA NA NA NA NA 206 552 0 NA NA NA NA NA NA 173 2310 254 NA NA NA NA NA NA 181 1659 291 NA NA NA NA NA 
1744318800.0 4.28 NA 122 402 0 NA NA NA NA NA NA 235 560 0 NA NA NA NA NA NA 159 2324 1280 NA NA NA NA NA NA 334 1873 1335 NA NA NA NA NA 
1744318800.0 4.29 NA 98 412 0 260 NA NA NA NA NA 186 572 0 375 NA NA NA NA NA 123 2268 230 764 NA NA NA NA NA 119 1445 256 870 NA NA NA NA 
1744318800.0 4.36 NA 112 392 0 NA NA NA NA NA NA 213 561 0 NA NA NA NA NA NA 192 2638 260 NA NA NA NA NA NA 219 1742 314 NA NA NA NA NA 
1744318800.0 4.43 NA 102 457 0 NA NA NA NA NA NA 197 756 0 NA NA NA NA NA NA 129 2860 251 NA NA NA NA NA NA 167 2025 300 NA NA NA NA NA 
1744318800.0 4.52 NA 95 594 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 137 4265 247 NA NA NA NA NA NA 142 1967 266 NA NA NA NA NA 
1744318800.0 4.53 NA 96 558 0 NA NA NA NA NA NA 195 775 0 NA NA NA NA NA NA 137 4220 245 NA NA NA NA NA NA 185 1941 269 NA NA NA NA NA 
1744318800.0 4.55 NA 97 626 0 NA NA NA NA NA NA 192 808 0 NA NA NA NA NA NA 146 5413 241 NA NA NA NA NA NA 168 2220 264 NA NA NA NA NA 
1744318800.0 4.57 NA 117 535 0 NA NA NA NA NA NA 209 771 0 NA NA NA NA NA NA 188 4687 249 NA NA NA NA NA NA 189 2050 273 NA NA NA NA NA 
1744318800.0 4.6 NA 371 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2361 377 NA NA NA NA NA NA NA 2123 443 NA NA NA NA NA NA 
1744318800.0 4.63 NA 96 566 0 NA NA NA NA NA NA 192 791 0 NA NA NA NA NA NA 143 4524 243 NA NA NA NA NA NA 172 2016 263 NA NA NA NA NA 
1744318800.0 4.64 NA 97 551 0 NA NA NA NA NA NA 192 783 0 NA NA NA NA NA NA 138 4204 248 NA NA NA NA NA NA 160 1948 275 NA NA NA NA NA 
1744318800.0 4.65 NA 96 511 0 NA NA NA NA NA NA 197 799 0 NA NA NA NA NA NA 145 6161 247 NA NA NA NA NA NA 148 2455 287 NA NA NA NA NA 
1744318800.0 4.67 NA 117 502 0 NA NA NA NA NA NA 209 804 0 NA NA NA NA NA NA 185 4828 245 NA NA NA NA NA NA 184 2118 262 NA NA NA NA NA 
1744318800.0 4.73 NA 100 567 0 NA NA NA NA NA NA 194 776 0 NA NA NA NA NA NA 143 4389 247 NA NA NA NA NA NA 179 1958 265 NA NA NA NA NA 
1744318800.0 4.75 NA 96 561 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 134 4791 241 NA NA NA NA NA NA 120 2049 260 NA NA NA NA NA 
1744318800.0 4.76 NA 117 499 0 NA NA NA NA NA NA 211 772 0 NA NA NA NA NA NA 184 4611 254 NA NA NA NA NA NA 165 2093 268 NA NA NA NA NA 
1744318800.0 4.77 NA 81 555 0 NA NA NA NA NA NA 207 808 0 NA NA NA NA NA NA 188 4652 252 NA NA NA NA NA NA 206 2044 275 NA NA NA NA NA 
1744318800.0 4.78 NA 98 576 0 NA NA NA NA NA NA 199 782 0 NA NA NA NA NA NA 146 4429 244 NA NA NA NA NA NA 227 2020 263 NA NA NA NA NA 
1744318800.0 4001.0 NA 244 455 NA NA NA NA NA NA NA 388 698 NA NA NA NA NA NA NA 444 1699 NA NA NA NA NA NA NA 449 1532 NA NA NA NA NA NA 
1744318800.0 4002.0 NA 205 412 NA NA NA NA NA NA NA 320 617 NA NA NA NA NA NA NA 958 1845 NA NA NA NA NA NA NA 410 1289 NA NA NA NA NA NA 
1744318800.0 4003.0 NA 214 411 NA NA NA NA NA NA NA 319 615 NA NA NA NA NA NA NA 977 2068 NA NA NA NA NA NA NA 395 1335 NA NA NA NA NA NA 
1744318800.0 4007.0 99 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 319 105 910 NA NA NA NA NA NA 281 215 1039 NA NA NA NA NA NA 
1744318800.0 4008.0 109 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 349 104 1038 NA NA NA NA NA NA 380 209 1270 NA NA NA NA NA NA 
1744318800.0 5.1 390 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 754 196 NA NA NA NA NA NA NA 728 236 NA NA NA NA NA NA NA 
1744318800.0 5.2 318 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 568 177 NA NA NA NA NA NA NA 533 217 NA NA NA NA NA NA NA 
1744318800.0 5.3 320 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 588 178 NA NA NA NA NA NA NA 569 217 NA NA NA NA NA NA NA 
1744318800.0 5.4 358 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 649 194 NA NA NA NA NA NA NA 614 238 NA NA NA NA NA NA NA 
1744318800.0 5.5 393 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 562 175 NA NA NA NA NA NA NA 451 193 NA NA NA NA NA NA NA 
1744318800.0 5.6 386 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 682 193 NA NA NA NA NA NA NA 650 228 NA NA NA NA NA NA NA 
1744318800.0 5.7 364 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 685 191 NA NA NA NA NA NA NA 659 228 NA NA NA NA NA NA NA 
1744318800.0 500199.0 291 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1744318800.0 500200.0 NA 285 498 0 NA NA NA NA NA NA 469 653 0 NA NA NA NA NA NA 2193 1661 330 NA NA NA NA NA NA 865 1307 365 NA NA NA NA NA 
1744318800.0 500200.1 133 268 352 NA NA NA NA NA NA 226 440 513 NA NA NA NA NA NA 1089 360 1204 NA NA NA NA NA NA 517 350 1063 NA NA NA NA NA NA 
1744318800.0 500202.0 NA 325 461 0 NA NA NA NA NA NA 493 644 0 NA NA NA NA NA NA 2345 1830 344 NA NA NA NA NA NA 883 1340 364 NA NA NA NA NA 
1744318800.0 500203.0 NA 369 456 0 NA NA NA NA NA NA 499 646 0 NA NA NA NA NA NA 2198 1764 331 NA NA NA NA NA NA 895 1298 347 NA NA NA NA NA 
1744318800.0 500205.0 NA 290 447 0 NA NA NA NA NA NA 490 647 0 NA NA NA NA NA NA 2188 1649 326 NA NA NA NA NA NA 875 1300 362 NA NA NA NA NA 
1744318800.0 500206.0 NA 286 451 0 NA NA NA NA NA NA 475 637 0 NA NA NA NA NA NA 2251 1730 342 NA NA NA NA NA NA 935 1320 365 NA NA NA NA NA 
1744318800.0 50202.0 NA 306 542 0 NA NA NA NA NA NA 482 811 0 NA NA NA NA NA NA 752 1949 331 NA NA NA NA NA NA 469 1672 353 NA NA NA NA NA 
1744318800.0 50206.0 NA 315 597 0 NA NA NA NA NA NA 491 825 0 NA NA NA NA NA NA 775 1997 344 NA NA NA NA NA NA 472 1769 375 NA NA NA NA NA 
1744318800.0 50208.0 NA 318 581 0 NA NA NA NA NA NA 501 813 0 NA NA NA NA NA NA 819 2497 349 NA NA NA NA NA NA 472 1589 364 NA NA NA NA NA 
1744318800.0 504.0 75 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 165 136 NA NA NA NA NA NA NA 193 194 NA NA NA NA NA NA NA 
