Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 141.004 NA 202 584 0 NA NA NA NA NA NA 323 834 0 NA NA NA NA NA NA 273 2643 246 NA NA NA NA NA NA 174 1787 306 NA NA NA NA NA 
1759352400.0 141.005 NA 204 542 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 364 5618 282 NA NA NA NA NA NA 231 2415 335 NA NA NA NA NA 
1759352400.0 141.006 NA 200 554 0 NA NA NA NA NA NA 308 805 0 NA NA NA NA NA NA 349 5967 271 NA NA NA NA NA NA 234 2488 323 NA NA NA NA NA 
1759352400.0 141.007 NA 202 601 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 351 7552 298 NA NA NA NA NA NA 219 2943 343 NA NA NA NA NA 
1759352400.0 141.008 NA 199 594 0 NA NA NA NA NA NA 325 884 0 NA NA NA NA NA NA 395 12385 261 NA NA NA NA NA NA 322 4426 316 NA NA NA NA NA 
1759352400.0 141.008405 NA 199 149 0 NA NA NA NA NA NA 305 241 0 NA NA NA NA NA NA 383 670 95 NA NA NA NA NA NA 240 349 109 NA NA NA NA NA 
1759352400.0 141.008411 NA 197 140 0 NA NA NA NA NA NA 317 223 0 NA NA NA NA NA NA 387 341 116 NA NA NA NA NA NA 246 324 137 NA NA NA NA NA 
1759352400.0 141.008421 NA 197 133 0 NA NA NA NA NA NA 311 212 0 NA NA NA NA NA NA 406 410 117 NA NA NA NA NA NA 213 340 133 NA NA NA NA NA 
1759352400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2385 715 NA NA NA NA NA NA 148 2277 755 NA NA NA NA NA 
1759352400.0 141.01 NA 193 612 0 NA NA NA NA NA NA 304 896 0 NA NA NA NA NA NA 381 11341 261 NA NA NA NA NA NA 207 4211 310 NA NA NA NA NA 
1759352400.0 141.011 NA 199 600 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 340 9852 240 NA NA NA NA NA NA 203 3480 254 NA NA NA NA NA 
1759352400.0 141.012 NA 180 554 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 344 7224 274 NA NA NA NA NA NA 213 2797 321 NA NA NA NA NA 
1759352400.0 141.013 NA 201 627 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 354 9864 245 NA NA NA NA NA NA 195 3371 264 NA NA NA NA NA 
1759352400.0 141.031 NA 195 606 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 421 11288 257 NA NA NA NA NA NA 274 4346 296 NA NA NA NA NA 
1759352400.0 141.032 NA 198 634 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 353 7350 277 NA NA NA NA NA NA 211 2810 325 NA NA NA NA NA 
1759352400.0 141.033 NA 197 627 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 398 12407 258 NA NA NA NA NA NA 205 4330 299 NA NA NA NA NA 
1759352400.0 141.034 NA 200 609 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 404 13009 254 NA NA NA NA NA NA 222 4440 332 NA NA NA NA NA 
1759352400.0 141.035 NA 198 612 0 NA NA NA NA NA NA 296 923 0 NA NA NA NA NA NA 424 13012 256 NA NA NA NA NA NA 232 4349 280 NA NA NA NA NA 
1759352400.0 141.036 NA 204 566 0 NA NA NA NA NA NA 322 778 0 NA NA NA NA NA NA 270 3669 253 NA NA NA NA NA NA 167 1800 297 NA NA NA NA NA 
1759352400.0 141.037 NA 199 608 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 350 10622 260 NA NA NA NA NA NA 200 4183 304 NA NA NA NA NA 
1759352400.0 141.038 NA 192 634 0 NA NA NA NA NA NA 323 894 0 NA NA NA NA NA NA 403 11217 263 NA NA NA NA NA NA 336 4112 308 NA NA NA NA NA 
1759352400.0 141.039 NA 199 600 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 415 11387 258 NA NA NA NA NA NA 236 4280 312 NA NA NA NA NA 
1759352400.0 141.041 NA 199 638 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 451 15452 263 NA NA NA NA NA NA 249 4903 338 NA NA NA NA NA 
1759352400.0 141.042 NA 193 650 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 343 9453 243 NA NA NA NA NA NA 254 3290 258 NA NA NA NA NA 
1759352400.0 141.043 NA 198 669 0 NA NA NA NA NA NA 302 888 0 NA NA NA NA NA NA 445 18920 273 NA NA NA NA NA NA 221 5947 355 NA NA NA NA NA 
1759352400.0 141.044 NA 183 646 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 433 16228 262 NA NA NA NA NA NA 256 5196 319 NA NA NA NA NA 
1759352400.0 141.045 NA 198 624 0 NA NA NA NA NA NA 318 1001 0 NA NA NA NA NA NA 481 20517 245 NA NA NA NA NA NA 404 6253 285 NA NA NA NA NA 
1759352400.0 141.046 NA 192 638 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 438 14595 262 NA NA NA NA NA NA 256 4799 310 NA NA NA NA NA 
1759352400.0 141.047 NA 197 623 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 430 17069 266 NA NA NA NA NA NA 242 5466 323 NA NA NA NA NA 
1759352400.0 141.048 NA 198 652 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 441 17051 266 NA NA NA NA NA NA 233 5613 301 NA NA NA NA NA 
1759352400.0 141.049 NA 197 632 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 401 11574 261 NA NA NA NA NA NA 236 4090 325 NA NA NA NA NA 
1759352400.0 141.101 NA 197 694 0 NA NA NA NA NA NA 307 996 0 NA NA NA NA NA NA 316 8391 264 NA NA NA NA NA NA 191 4013 329 NA NA NA NA NA 
1759352400.0 141.102 NA 195 630 0 NA NA NA NA NA NA 325 968 0 NA NA NA NA NA NA 420 13647 278 NA NA NA NA NA NA 323 5373 324 NA NA NA NA NA 
1759352400.0 141.103 NA 199 727 0 NA NA NA NA NA NA 317 1019 0 NA NA NA NA NA NA 404 14378 275 NA NA NA NA NA NA 221 5599 342 NA NA NA NA NA 
1759352400.0 141.104 NA 198 663 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 414 15130 277 NA NA NA NA NA NA 242 5947 335 NA NA NA NA NA 
1759352400.0 141.105 NA 201 641 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 291 5195 283 NA NA NA NA NA NA 204 3204 336 NA NA NA NA NA 
1759352400.0 141.106 NA 194 644 0 NA NA NA NA NA NA 307 1006 0 NA NA NA NA NA NA 384 11573 279 NA NA NA NA NA NA 210 4640 342 NA NA NA NA NA 
1759352400.0 141.107 NA 197 656 0 NA NA NA NA NA NA 306 1009 0 NA NA NA NA NA NA 403 12216 273 NA NA NA NA NA NA 234 4827 358 NA NA NA NA NA 
1759352400.0 141.108 NA 199 648 0 NA NA NA NA NA NA 309 975 0 NA NA NA NA NA NA 413 12876 275 NA NA NA NA NA NA 221 4978 356 NA NA NA NA NA 
1759352400.0 141.109 NA 200 698 0 NA NA NA NA NA NA 307 960 0 NA NA NA NA NA NA 319 7316 261 NA NA NA NA NA NA 190 3503 300 NA NA NA NA NA 
1759352400.0 141.11 NA 197 690 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 459 14939 278 NA NA NA NA NA NA 273 5830 331 NA NA NA NA NA 
1759352400.0 141.111 NA 197 667 0 NA NA NA NA NA NA 315 967 0 NA NA NA NA NA NA 412 12691 275 NA NA NA NA NA NA 278 4911 343 NA NA NA NA NA 
1759352400.0 141.112 NA 197 682 0 NA NA NA NA NA NA 320 958 0 NA NA NA NA NA NA 399 14427 276 NA NA NA NA NA NA 216 5688 332 NA NA NA NA NA 
1759352400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 775 442 NA NA NA NA NA NA 117 1017 498 NA NA NA NA NA 
1759352400.0 141.114 NA 197 681 0 NA NA NA NA NA NA 306 942 0 NA NA NA NA NA NA 419 12457 274 NA NA NA NA NA NA 221 4877 354 NA NA NA NA NA 
1759352400.0 141.901 NA 548 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5856 224 NA NA NA NA NA NA NA 2282 244 NA NA NA NA NA NA 
1759352400.0 141.902 NA 490 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4858 230 NA NA NA NA NA NA NA 1987 246 NA NA NA NA NA NA 
1759352400.0 142.0 NA 430 876 0 NA NA NA NA NA NA 842 1343 0 NA NA NA NA NA NA 2255 18429 259 NA NA NA NA NA NA 769 6049 280 NA NA NA NA NA 
1759352400.0 142.901 NA 493 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5627 229 NA NA NA NA NA NA NA 2191 255 NA NA NA NA NA NA 
1759352400.0 142.902 NA 488 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5329 227 NA NA NA NA NA NA NA 2134 242 NA NA NA NA NA NA 
1759352400.0 142.903 NA 417 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2078 181 NA NA NA NA NA NA NA 1384 195 NA NA NA NA NA NA 
1759352400.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 8743 267 NA NA NA NA NA NA NA 3212 326 NA NA NA NA NA NA 
1759352400.0 143.201 118 307 534 0 NA NA NA NA NA 186 519 785 0 NA NA NA NA NA 1550 398 1737 440 NA NA NA NA NA 1166 393 1774 492 NA NA NA NA NA 
1759352400.0 143.202 113 316 109 528 0 NA NA NA NA 183 552 167 757 0 NA NA NA NA 1190 359 118 1368 425 NA NA NA NA 1186 476 197 1684 577 NA NA NA NA 
1759352400.0 143.901 NA 493 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5637 232 NA NA NA NA NA NA NA 2279 259 NA NA NA NA NA NA 
1759352400.0 143.902 NA 490 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5417 238 NA NA NA NA NA NA NA 2158 265 NA NA NA NA NA NA 
1759352400.0 143.911 NA 491 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5510 218 NA NA NA NA NA NA NA 2214 235 NA NA NA NA NA NA 
1759352400.0 143.912 NA 499 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5667 231 NA NA NA NA NA NA NA 2265 260 NA NA NA NA NA NA 
1759352400.0 143.921 NA 558 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5541 230 NA NA NA NA NA NA NA 2226 251 NA NA NA NA NA NA 
1759352400.0 144.6 NA 397 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA 
1759352400.0 145.0 NA 433 679 0 NA NA NA NA NA NA 654 980 0 NA NA NA NA NA NA 2408 13709 309 NA NA NA NA NA NA 1008 5523 326 NA NA NA NA NA 
1759352400.0 145.001 NA 402 666 0 NA NA NA NA NA NA 654 990 0 NA NA NA NA NA NA 2213 13719 328 NA NA NA NA NA NA 942 5567 376 NA NA NA NA NA 
1759352400.0 145.002 NA 410 667 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2081 11732 340 NA NA NA NA NA NA 923 4898 432 NA NA NA NA NA 
1759352400.0 145.003 NA 433 682 0 NA NA NA NA NA NA 630 947 0 NA NA NA NA NA NA 2067 11709 321 NA NA NA NA NA NA 902 4861 339 NA NA NA NA NA 
1759352400.0 145.004 NA 429 642 0 NA NA NA NA NA NA 644 925 0 NA NA NA NA NA NA 1975 12812 341 NA NA NA NA NA NA 893 5081 436 NA NA NA NA NA 
1759352400.0 145.005 NA 407 668 0 NA NA NA NA NA NA 630 958 0 NA NA NA NA NA NA 2268 12116 338 NA NA NA NA NA NA 968 4998 422 NA NA NA NA NA 
1759352400.0 145.006 NA 440 670 0 NA NA NA NA NA NA 647 990 0 NA NA NA NA NA NA 2239 12649 318 NA NA NA NA NA NA 1016 5103 337 NA NA NA NA NA 
1759352400.0 145.007 NA 403 633 0 NA NA NA NA NA NA 575 910 0 NA NA NA NA NA NA 897 3840 310 NA NA NA NA NA NA 582 3361 347 NA NA NA NA NA 
1759352400.0 145.008 NA 402 619 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 2343 11580 320 NA NA NA NA NA NA 986 4965 338 NA NA NA NA NA 
1759352400.0 145.009 NA 435 678 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2140 14183 326 NA NA NA NA NA NA 908 5725 382 NA NA NA NA NA 
1759352400.0 145.01 NA 418 687 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2200 14344 317 NA NA NA NA NA NA 894 5759 333 NA NA NA NA NA 
1759352400.0 145.011 NA 422 633 0 NA NA NA NA NA NA 591 922 0 NA NA NA NA NA NA 1961 11024 327 NA NA NA NA NA NA 868 4575 358 NA NA NA NA NA 
1759352400.0 145.012 NA 414 668 0 NA NA NA NA NA NA 606 948 0 NA NA NA NA NA NA 2031 12827 346 NA NA NA NA NA NA 1039 5135 377 NA NA NA NA NA 
1759352400.0 145.013 NA 403 648 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 2020 12201 311 NA NA NA NA NA NA 936 4923 325 NA NA NA NA NA 
1759352400.0 145.014 NA 416 691 0 NA NA NA NA NA NA 639 962 0 NA NA NA NA NA NA 1578 8135 326 NA NA NA NA NA NA 839 3734 369 NA NA NA NA NA 
1759352400.0 145.1 NA 432 684 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2343 13767 311 NA NA NA NA NA NA 990 5686 327 NA NA NA NA NA 
1759352400.0 145.101 NA 443 682 0 NA NA NA NA NA NA 654 1005 0 NA NA NA NA NA NA 2271 13937 321 NA NA NA NA NA NA 997 5725 350 NA NA NA NA NA 
1759352400.0 145.102 NA 430 677 0 NA NA NA NA NA NA 646 973 0 NA NA NA NA NA NA 2138 13062 322 NA NA NA NA NA NA 1064 5246 343 NA NA NA NA NA 
1759352400.0 145.103 NA 424 642 0 NA NA NA NA NA NA 622 979 0 NA NA NA NA NA NA 2083 12458 340 NA NA NA NA NA NA 950 4965 455 NA NA NA NA NA 
1759352400.0 145.104 NA 408 685 0 NA NA NA NA NA NA 627 970 0 NA NA NA NA NA NA 2029 12930 327 NA NA NA NA NA NA 1057 5163 407 NA NA NA NA NA 
1759352400.0 145.105 NA 431 654 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2237 12743 336 NA NA NA NA NA NA 975 5059 384 NA NA NA NA NA 
1759352400.0 145.106 NA 434 673 0 NA NA NA NA NA NA 647 955 0 NA NA NA NA NA NA 2297 13090 338 NA NA NA NA NA NA 1116 5299 395 NA NA NA NA NA 
1759352400.0 145.107 NA 417 694 0 NA NA NA NA NA NA 626 947 0 NA NA NA NA NA NA 1333 6619 311 NA NA NA NA NA NA 751 3385 347 NA NA NA NA NA 
1759352400.0 145.108 NA 424 670 0 NA NA NA NA NA NA 634 995 0 NA NA NA NA NA NA 2263 12301 333 NA NA NA NA NA NA 1016 5060 374 NA NA NA NA NA 
1759352400.0 145.109 NA 440 676 0 NA NA NA NA NA NA 601 995 0 NA NA NA NA NA NA 2195 14987 307 NA NA NA NA NA NA 913 6063 322 NA NA NA NA NA 
1759352400.0 145.11 NA 438 686 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 2276 14611 314 NA NA NA NA NA NA 930 5744 373 NA NA NA NA NA 
1759352400.0 145.111 NA 405 665 0 NA NA NA NA NA NA 596 928 0 NA NA NA NA NA NA 1974 11799 316 NA NA NA NA NA NA 921 4964 338 NA NA NA NA NA 
1759352400.0 145.112 NA 400 682 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 1971 12608 330 NA NA NA NA NA NA 915 4980 364 NA NA NA NA NA 
1759352400.0 145.113 NA 412 664 0 NA NA NA NA NA NA 639 945 0 NA NA NA NA NA NA 2026 13271 332 NA NA NA NA NA NA 940 5346 387 NA NA NA NA NA 
1759352400.0 145.114 NA 404 672 0 NA NA NA NA NA NA 607 962 0 NA NA NA NA NA NA 1579 7669 303 NA NA NA NA NA NA 849 3647 332 NA NA NA NA NA 
1759352400.0 145.2 NA 422 687 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2389 14909 318 NA NA NA NA NA NA 990 5852 396 NA NA NA NA NA 
1759352400.0 145.201 NA 411 690 0 NA NA NA NA NA NA 619 1037 0 NA NA NA NA NA NA 2383 15774 309 NA NA NA NA NA NA 1019 5792 328 NA NA NA NA NA 
1759352400.0 145.202 NA 429 667 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 2024 12984 321 NA NA NA NA NA NA 890 5221 343 NA NA NA NA NA 
1759352400.0 145.203 NA 407 674 0 NA NA NA NA NA NA 646 995 0 NA NA NA NA NA NA 2187 12880 319 NA NA NA NA NA NA 1114 5086 343 NA NA NA NA NA 
1759352400.0 145.204 NA 436 672 0 NA NA NA NA NA NA 652 989 0 NA NA NA NA NA NA 2318 15642 298 NA NA NA NA NA NA 1183 5842 313 NA NA NA NA NA 
1759352400.0 145.205 NA 428 684 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 2274 13048 329 NA NA NA NA NA NA 1074 5210 370 NA NA NA NA NA 
1759352400.0 145.206 NA 440 685 0 NA NA NA NA NA NA 639 980 0 NA NA NA NA NA NA 2269 13568 316 NA NA NA NA NA NA 977 5500 339 NA NA NA NA NA 
1759352400.0 145.207 NA 416 672 0 NA NA NA NA NA NA 619 949 0 NA NA NA NA NA NA 1803 9490 331 NA NA NA NA NA NA 978 4208 421 NA NA NA NA NA 
1759352400.0 145.208 NA 433 673 0 NA NA NA NA NA NA 612 967 0 NA NA NA NA NA NA 2304 13007 320 NA NA NA NA NA NA 996 5365 346 NA NA NA NA NA 
1759352400.0 145.209 NA 443 687 0 NA NA NA NA NA NA 662 1033 0 NA NA NA NA NA NA 2356 16240 307 NA NA NA NA NA NA 1227 5987 325 NA NA NA NA NA 
1759352400.0 145.21 NA 439 681 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 2201 14849 304 NA NA NA NA NA NA 911 5910 318 NA NA NA NA NA 
1759352400.0 145.211 NA 424 673 0 NA NA NA NA NA NA 626 963 0 NA NA NA NA NA NA 2100 13174 339 NA NA NA NA NA NA 1055 5359 401 NA NA NA NA NA 
1759352400.0 145.212 NA 411 688 0 NA NA NA NA NA NA 599 1005 0 NA NA NA NA NA NA 2238 14549 317 NA NA NA NA NA NA 1101 5827 347 NA NA NA NA NA 
1759352400.0 145.213 NA 414 677 0 NA NA NA NA NA NA 622 964 0 NA NA NA NA NA NA 2070 13368 326 NA NA NA NA NA NA 1052 5408 358 NA NA NA NA NA 
1759352400.0 145.214 NA 392 700 0 NA NA NA NA NA NA 604 1004 0 NA NA NA NA NA NA 1701 9823 318 NA NA NA NA NA NA 836 4186 403 NA NA NA NA NA 
1759352400.0 145.3 NA 408 678 0 NA NA NA NA NA NA 646 945 0 NA NA NA NA NA NA 2284 14070 335 NA NA NA NA NA NA 1110 5564 372 NA NA NA NA NA 
1759352400.0 145.301 NA 438 681 0 NA NA NA NA NA NA 609 976 0 NA NA NA NA NA NA 2181 13440 320 NA NA NA NA NA NA 932 5519 355 NA NA NA NA NA 
1759352400.0 145.302 NA 385 667 0 NA NA NA NA NA NA 625 976 0 NA NA NA NA NA NA 2033 11952 342 NA NA NA NA NA NA 947 4796 433 NA NA NA NA NA 
1759352400.0 145.303 NA 408 686 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 2143 11950 319 NA NA NA NA NA NA 931 4944 340 NA NA NA NA NA 
1759352400.0 145.304 NA 427 687 0 NA NA NA NA NA NA 630 964 0 NA NA NA NA NA NA 2193 14730 305 NA NA NA NA NA NA 939 5917 320 NA NA NA NA NA 
1759352400.0 145.305 NA 425 667 0 NA NA NA NA NA NA 631 948 0 NA NA NA NA NA NA 2234 11898 328 NA NA NA NA NA NA 972 4819 352 NA NA NA NA NA 
1759352400.0 145.306 NA 410 680 0 NA NA NA NA NA NA 647 961 0 NA NA NA NA NA NA 2361 13142 336 NA NA NA NA NA NA 1124 5229 436 NA NA NA NA NA 
1759352400.0 145.307 NA 417 674 0 NA NA NA NA NA NA 604 931 0 NA NA NA NA NA NA 1484 7299 341 NA NA NA NA NA NA 789 3555 391 NA NA NA NA NA 
1759352400.0 145.308 NA 427 620 0 NA NA NA NA NA NA 602 941 0 NA NA NA NA NA NA 2234 11837 337 NA NA NA NA NA NA 934 5073 406 NA NA NA NA NA 
1759352400.0 145.309 NA 414 676 0 NA NA NA NA NA NA 641 948 0 NA NA NA NA NA NA 2177 13674 325 NA NA NA NA NA NA 1103 5320 353 NA NA NA NA NA 
1759352400.0 145.31 NA 426 692 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2259 14377 320 NA NA NA NA NA NA 1119 5711 339 NA NA NA NA NA 
1759352400.0 145.311 NA 415 664 0 NA NA NA NA NA NA 634 940 0 NA NA NA NA NA NA 2044 11283 338 NA NA NA NA NA NA 938 4655 415 NA NA NA NA NA 
1759352400.0 145.312 NA 405 682 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2021 13119 331 NA NA NA NA NA NA 1033 5234 361 NA NA NA NA NA 
1759352400.0 145.313 NA 434 660 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 1994 12382 318 NA NA NA NA NA NA 903 5243 339 NA NA NA NA NA 
1759352400.0 145.314 NA 394 654 0 NA NA NA NA NA NA 620 968 0 NA NA NA NA NA NA 1700 9336 313 NA NA NA NA NA NA 891 4217 332 NA NA NA NA NA 
1759352400.0 145.4 NA 428 715 0 NA NA NA NA NA NA 659 990 0 NA NA NA NA NA NA 2796 18857 314 NA NA NA NA NA NA 1139 6476 332 NA NA NA NA NA 
1759352400.0 145.401 NA 447 660 0 NA NA NA NA NA NA 665 1031 0 NA NA NA NA NA NA 2843 19924 330 NA NA NA NA NA NA 1303 7372 351 NA NA NA NA NA 
1759352400.0 145.402 NA 446 715 0 NA NA NA NA NA NA 651 969 0 NA NA NA NA NA NA 2383 16217 313 NA NA NA NA NA NA 1005 6075 339 NA NA NA NA NA 
1759352400.0 145.403 NA 444 705 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2440 16314 304 NA NA NA NA NA NA 992 6158 320 NA NA NA NA NA 
1759352400.0 145.404 NA 448 729 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2448 21449 354 NA NA NA NA NA NA 1213 7882 411 NA NA NA NA NA 
1759352400.0 145.405 NA 443 680 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2679 17581 318 NA NA NA NA NA NA 1049 6349 344 NA NA NA NA NA 
1759352400.0 145.406 NA 455 690 0 NA NA NA NA NA NA 665 1003 0 NA NA NA NA NA NA 2765 17790 325 NA NA NA NA NA NA 1106 6269 431 NA NA NA NA NA 
1759352400.0 145.407 NA 427 693 0 NA NA NA NA NA NA 629 969 0 NA NA NA NA NA NA 2080 13214 335 NA NA NA NA NA NA 1040 5360 394 NA NA NA NA NA 
1759352400.0 145.408 NA 403 702 0 NA NA NA NA NA NA 649 970 0 NA NA NA NA NA NA 2698 17171 319 NA NA NA NA NA NA 1414 6301 352 NA NA NA NA NA 
1759352400.0 145.409 NA 448 702 0 NA NA NA NA NA NA 657 1075 0 NA NA NA NA NA NA 2607 22295 343 NA NA NA NA NA NA 1239 8364 386 NA NA NA NA NA 
1759352400.0 145.41 NA 445 706 0 NA NA NA NA NA NA 676 1028 0 NA NA NA NA NA NA 2700 19940 321 NA NA NA NA NA NA 1210 6994 340 NA NA NA NA NA 
1759352400.0 145.411 NA 431 695 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 2296 15194 315 NA NA NA NA NA NA 1014 5606 338 NA NA NA NA NA 
1759352400.0 145.412 NA 440 716 0 NA NA NA NA NA NA 635 1021 0 NA NA NA NA NA NA 2346 18583 320 NA NA NA NA NA NA 1188 6404 356 NA NA NA NA NA 
1759352400.0 145.413 NA 445 699 0 NA NA NA NA NA NA 627 1021 0 NA NA NA NA NA NA 2439 17011 307 NA NA NA NA NA NA 1015 6299 324 NA NA NA NA NA 
1759352400.0 145.414 NA 427 713 0 NA NA NA NA NA NA 610 1058 0 NA NA NA NA NA NA 1744 11753 320 NA NA NA NA NA NA 819 4843 381 NA NA NA NA NA 
1759352400.0 145.415 412 642 0 NA NA NA NA NA NA 589 904 0 NA NA NA NA NA NA 669 3300 345 NA NA NA NA NA NA 849 2776 407 NA NA NA NA NA NA 
1759352400.0 145.5 NA 446 696 0 NA NA NA NA NA NA 649 1047 0 NA NA NA NA NA NA 2870 19404 335 NA NA NA NA NA NA 1385 6735 381 NA NA NA NA NA 
1759352400.0 145.501 NA 451 668 0 NA NA NA NA NA NA 659 1030 0 NA NA NA NA NA NA 2886 19953 327 NA NA NA NA NA NA 1273 7354 348 NA NA NA NA NA 
1759352400.0 145.502 NA 449 687 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 2577 17276 322 NA NA NA NA NA NA 1165 6150 366 NA NA NA NA NA 
1759352400.0 145.503 NA 446 698 0 NA NA NA NA NA NA 671 1002 0 NA NA NA NA NA NA 2624 16210 311 NA NA NA NA NA NA 1059 6076 329 NA NA NA NA NA 
1759352400.0 145.504 NA 447 718 0 NA NA NA NA NA NA 625 1021 0 NA NA NA NA NA NA 2526 17982 310 NA NA NA NA NA NA 1217 6240 326 NA NA NA NA NA 
1759352400.0 145.505 NA 444 711 0 NA NA NA NA NA NA 641 977 0 NA NA NA NA NA NA 2696 16035 315 NA NA NA NA NA NA 1049 5908 348 NA NA NA NA NA 
1759352400.0 145.506 NA 453 699 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2747 17754 318 NA NA NA NA NA NA 1056 6294 341 NA NA NA NA NA 
1759352400.0 145.507 NA 432 695 0 NA NA NA NA NA NA 620 979 0 NA NA NA NA NA NA 2138 13154 349 NA NA NA NA NA NA 1083 5243 464 NA NA NA NA NA 
1759352400.0 145.508 NA 434 705 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 2774 15996 315 NA NA NA NA NA NA 1076 5860 338 NA NA NA NA NA 
1759352400.0 145.509 NA 448 707 0 NA NA NA NA NA NA 660 1065 0 NA NA NA NA NA NA 2798 20069 328 NA NA NA NA NA NA 1321 7016 360 NA NA NA NA NA 
1759352400.0 145.51 NA 448 676 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2765 19851 327 NA NA NA NA NA NA 1303 7387 350 NA NA NA NA NA 
1759352400.0 145.511 NA 437 700 0 NA NA NA NA NA NA 609 1002 0 NA NA NA NA NA NA 2362 16163 307 NA NA NA NA NA NA 952 5928 326 NA NA NA NA NA 
