Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 141.004 NA 203 530 0 NA NA NA NA NA NA 327 807 0 NA NA NA NA NA NA 270 2688 252 NA NA NA NA NA NA 161 1838 291 NA NA NA NA NA 
1748811600.0 141.005 NA 200 581 0 NA NA NA NA NA NA 315 787 0 NA NA NA NA NA NA 333 5561 271 NA NA NA NA NA NA 190 2311 315 NA NA NA NA NA 
1748811600.0 141.006 NA 199 581 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 331 5797 249 NA NA NA NA NA NA 212 2367 268 NA NA NA NA NA 
1748811600.0 141.007 NA 201 601 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 342 7435 269 NA NA NA NA NA NA 240 3042 288 NA NA NA NA NA 
1748811600.0 141.008 NA 198 603 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 391 12633 246 NA NA NA NA NA NA 212 4196 268 NA NA NA NA NA 
1748811600.0 141.008411 NA 196 133 0 NA NA NA NA NA NA 310 217 0 NA NA NA NA NA NA 399 351 147 NA NA NA NA NA NA 216 333 194 NA NA NA NA NA 
1748811600.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 315 209 0 NA NA NA NA NA NA 394 386 128 NA NA NA NA NA NA 215 323 162 NA NA NA NA NA 
1748811600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2372 689 NA NA NA NA NA NA 180 2562 764 NA NA NA NA NA 
1748811600.0 141.01 NA 198 606 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 375 11659 251 NA NA NA NA NA NA 217 3815 273 NA NA NA NA NA 
1748811600.0 141.011 NA 198 611 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 364 10032 263 NA NA NA NA NA NA 283 3715 290 NA NA NA NA NA 
1748811600.0 141.012 NA 198 588 0 NA NA NA NA NA NA 329 817 0 NA NA NA NA NA NA 338 7036 243 NA NA NA NA NA NA 254 2770 258 NA NA NA NA NA 
1748811600.0 141.013 NA 200 620 0 NA NA NA NA NA NA 315 870 0 NA NA NA NA NA NA 390 10102 263 NA NA NA NA NA NA 306 3657 305 NA NA NA NA NA 
1748811600.0 141.031 NA 191 571 0 NA NA NA NA NA NA 310 927 0 NA NA NA NA NA NA 411 11230 246 NA NA NA NA NA NA 226 3757 269 NA NA NA NA NA 
1748811600.0 141.032 NA 199 626 0 NA NA NA NA NA NA 321 934 0 NA NA NA NA NA NA 338 7315 245 NA NA NA NA NA NA 247 3013 260 NA NA NA NA NA 
1748811600.0 141.033 NA 199 589 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 398 12911 257 NA NA NA NA NA NA 209 4283 283 NA NA NA NA NA 
1748811600.0 141.034 NA 198 589 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 392 13783 245 NA NA NA NA NA NA 210 4512 270 NA NA NA NA NA 
1748811600.0 141.035 NA 196 613 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 396 13676 247 NA NA NA NA NA NA 230 4479 271 NA NA NA NA NA 
1748811600.0 141.036 NA 204 566 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 276 3857 255 NA NA NA NA NA NA 186 1923 293 NA NA NA NA NA 
1748811600.0 141.037 NA 198 632 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 376 10651 263 NA NA NA NA NA NA 225 3945 297 NA NA NA NA NA 
1748811600.0 141.038 NA 198 624 0 NA NA NA NA NA NA 322 923 0 NA NA NA NA NA NA 392 11461 254 NA NA NA NA NA NA 206 3747 282 NA NA NA NA NA 
1748811600.0 141.039 NA 197 607 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 422 11132 246 NA NA NA NA NA NA 224 3728 267 NA NA NA NA NA 
1748811600.0 141.041 NA 199 613 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 437 15741 291 NA NA NA NA NA NA 240 4962 347 NA NA NA NA NA 
1748811600.0 141.042 NA 199 627 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 341 9926 264 NA NA NA NA NA NA 223 3783 301 NA NA NA NA NA 
1748811600.0 141.043 NA 190 653 0 NA NA NA NA NA NA 312 953 0 NA NA NA NA NA NA 456 18084 274 NA NA NA NA NA NA 243 5446 306 NA NA NA NA NA 
1748811600.0 141.044 NA 196 628 0 NA NA NA NA NA NA 315 930 0 NA NA NA NA NA NA 407 16266 289 NA NA NA NA NA NA 222 5019 343 NA NA NA NA NA 
1748811600.0 141.045 NA 198 642 0 NA NA NA NA NA NA 315 984 0 NA NA NA NA NA NA 450 20936 262 NA NA NA NA NA NA 236 6224 294 NA NA NA NA NA 
1748811600.0 141.046 NA 199 619 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 411 15073 276 NA NA NA NA NA NA 236 4781 313 NA NA NA NA NA 
1748811600.0 141.047 NA 197 627 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 423 17072 278 NA NA NA NA NA NA 225 5217 321 NA NA NA NA NA 
1748811600.0 141.048 NA 198 607 0 NA NA NA NA NA NA 309 909 0 NA NA NA NA NA NA 444 16937 282 NA NA NA NA NA NA 234 5225 325 NA NA NA NA NA 
1748811600.0 141.049 NA 184 608 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 421 11543 250 NA NA NA NA NA NA 226 3843 276 NA NA NA NA NA 
1748811600.0 141.101 NA 199 686 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 333 8337 253 NA NA NA NA NA NA 192 3709 278 NA NA NA NA NA 
1748811600.0 141.102 NA 200 660 0 NA NA NA NA NA NA 309 948 0 NA NA NA NA NA NA 404 13492 275 NA NA NA NA NA NA 213 5061 310 NA NA NA NA NA 
1748811600.0 141.103 NA 196 657 0 NA NA NA NA NA NA 305 1051 0 NA NA NA NA NA NA 387 14676 271 NA NA NA NA NA NA 213 5414 297 NA NA NA NA NA 
1748811600.0 141.104 NA 189 682 0 NA NA NA NA NA NA 315 993 0 NA NA NA NA NA NA 401 14132 279 NA NA NA NA NA NA 220 5292 314 NA NA NA NA NA 
1748811600.0 141.105 NA 203 629 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 279 5062 259 NA NA NA NA NA NA 174 3226 289 NA NA NA NA NA 
1748811600.0 141.106 NA 199 674 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 351 12189 277 NA NA NA NA NA NA 203 4780 309 NA NA NA NA NA 
1748811600.0 141.107 NA 197 640 0 NA NA NA NA NA NA 306 957 0 NA NA NA NA NA NA 400 12426 298 NA NA NA NA NA NA 215 4852 360 NA NA NA NA NA 
1748811600.0 141.108 NA 197 638 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 407 12810 275 NA NA NA NA NA NA 213 4891 308 NA NA NA NA NA 
1748811600.0 141.109 NA 191 682 0 NA NA NA NA NA NA 323 957 0 NA NA NA NA NA NA 372 7862 265 NA NA NA NA NA NA 336 3967 291 NA NA NA NA NA 
1748811600.0 141.11 NA 196 647 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 444 14567 279 NA NA NA NA NA NA 226 5282 316 NA NA NA NA NA 
1748811600.0 141.111 NA 197 650 0 NA NA NA NA NA NA 315 996 0 NA NA NA NA NA NA 412 12730 282 NA NA NA NA NA NA 222 4823 317 NA NA NA NA NA 
1748811600.0 141.112 NA 198 657 0 NA NA NA NA NA NA 320 964 0 NA NA NA NA NA NA 406 14201 278 NA NA NA NA NA NA 219 5233 307 NA NA NA NA NA 
1748811600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 715 418 NA NA NA NA NA NA 141 686 450 NA NA NA NA NA 
1748811600.0 141.114 NA 198 627 0 NA NA NA NA NA NA 307 961 0 NA NA NA NA NA NA 407 12751 295 NA NA NA NA NA NA 224 4932 343 NA NA NA NA NA 
1748811600.0 141.901 NA 550 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 5927 240 NA NA NA NA NA NA NA 2315 276 NA NA NA NA NA NA 
1748811600.0 141.902 NA 488 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5039 254 NA NA NA NA NA NA NA 2064 290 NA NA NA NA NA NA 
1748811600.0 142.0 NA 422 836 0 NA NA NA NA NA NA 765 1240 0 NA NA NA NA NA NA 2018 18618 281 NA NA NA NA NA NA 711 5942 315 NA NA NA NA NA 
1748811600.0 142.901 NA 496 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5968 242 NA NA NA NA NA NA NA 2489 329 NA NA NA NA NA NA 
1748811600.0 142.902 NA 484 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5793 236 NA NA NA NA NA NA NA 2282 272 NA NA NA NA NA NA 
1748811600.0 142.903 NA 405 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2137 214 NA NA NA NA NA NA NA 1354 253 NA NA NA NA NA NA 
1748811600.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 6968 243 NA NA NA NA NA NA NA 2663 279 NA NA NA NA NA NA 
1748811600.0 143.201 121 323 547 0 NA NA NA NA NA 183 546 780 0 NA NA NA NA NA 1672 382 1563 381 NA NA NA NA NA 1386 418 1542 406 NA NA NA NA NA 
1748811600.0 143.202 156 356 158 599 0 NA NA NA NA 253 488 226 823 0 NA NA NA NA 5190 713 177 3837 428 NA NA NA NA 4772 671 231 2113 459 NA NA NA NA 
1748811600.0 143.901 NA 498 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5981 234 NA NA NA NA NA NA NA 2484 265 NA NA NA NA NA NA 
1748811600.0 143.902 NA 492 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5615 236 NA NA NA NA NA NA NA 2213 281 NA NA NA NA NA NA 
1748811600.0 143.911 NA 494 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5627 239 NA NA NA NA NA NA NA 2444 278 NA NA NA NA NA NA 
1748811600.0 143.912 NA 502 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5948 246 NA NA NA NA NA NA NA 2405 301 NA NA NA NA NA NA 
1748811600.0 144.6 NA 389 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 
1748811600.0 145.0 NA 428 692 0 NA NA NA NA NA NA 613 983 0 NA NA NA NA NA NA 2209 13326 313 NA NA NA NA NA NA 907 5004 340 NA NA NA NA NA 
1748811600.0 145.001 NA 430 674 0 NA NA NA NA NA NA 596 951 0 NA NA NA NA NA NA 2110 13680 323 NA NA NA NA NA NA 879 5074 356 NA NA NA NA NA 
1748811600.0 145.002 NA 427 675 0 NA NA NA NA NA NA 609 950 0 NA NA NA NA NA NA 2011 11910 310 NA NA NA NA NA NA 937 4656 335 NA NA NA NA NA 
1748811600.0 145.003 NA 428 668 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 1964 11609 318 NA NA NA NA NA NA 867 4574 351 NA NA NA NA NA 
1748811600.0 145.004 NA 427 647 0 NA NA NA NA NA NA 617 959 0 NA NA NA NA NA NA 1955 12876 354 NA NA NA NA NA NA 835 5013 416 NA NA NA NA NA 
1748811600.0 145.005 NA 426 666 0 NA NA NA NA NA NA 620 947 0 NA NA NA NA NA NA 2182 12039 313 NA NA NA NA NA NA 943 4688 343 NA NA NA NA NA 
1748811600.0 145.006 NA 424 638 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 2262 12860 338 NA NA NA NA NA NA 952 4939 374 NA NA NA NA NA 
1748811600.0 145.007 NA 400 600 0 NA NA NA NA NA NA 562 901 0 NA NA NA NA NA NA 903 3996 310 NA NA NA NA NA NA 584 3062 361 NA NA NA NA NA 
1748811600.0 145.008 NA 425 676 0 NA NA NA NA NA NA 623 957 0 NA NA NA NA NA NA 2262 11785 329 NA NA NA NA NA NA 952 4646 365 NA NA NA NA NA 
1748811600.0 145.009 NA 429 691 0 NA NA NA NA NA NA 603 964 0 NA NA NA NA NA NA 2234 13921 322 NA NA NA NA NA NA 973 5120 348 NA NA NA NA NA 
1748811600.0 145.01 NA 438 700 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 2256 14530 321 NA NA NA NA NA NA 919 5267 353 NA NA NA NA NA 
1748811600.0 145.011 NA 399 637 0 NA NA NA NA NA NA 591 947 0 NA NA NA NA NA NA 1894 11699 331 NA NA NA NA NA NA 841 4741 363 NA NA NA NA NA 
1748811600.0 145.012 NA 423 679 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 1945 12797 331 NA NA NA NA NA NA 852 4862 377 NA NA NA NA NA 
1748811600.0 145.013 NA 432 676 0 NA NA NA NA NA NA 616 935 0 NA NA NA NA NA NA 1977 12242 329 NA NA NA NA NA NA 869 4715 360 NA NA NA NA NA 
1748811600.0 145.014 NA 412 691 0 NA NA NA NA NA NA 588 952 0 NA NA NA NA NA NA 1502 8252 307 NA NA NA NA NA NA 731 3753 333 NA NA NA NA NA 
1748811600.0 145.1 NA 430 681 0 NA NA NA NA NA NA 596 1002 0 NA NA NA NA NA NA 2216 13963 321 NA NA NA NA NA NA 915 5173 354 NA NA NA NA NA 
1748811600.0 145.101 NA 442 694 0 NA NA NA NA NA NA 622 998 0 NA NA NA NA NA NA 2276 14015 321 NA NA NA NA NA NA 950 5161 347 NA NA NA NA NA 
1748811600.0 145.102 NA 396 673 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2056 12894 338 NA NA NA NA NA NA 939 4909 372 NA NA NA NA NA 
1748811600.0 145.103 NA 422 671 0 NA NA NA NA NA NA 612 966 0 NA NA NA NA NA NA 2006 12279 321 NA NA NA NA NA NA 877 4757 357 NA NA NA NA NA 
1748811600.0 145.104 NA 409 683 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 1998 12879 320 NA NA NA NA NA NA 888 4871 355 NA NA NA NA NA 
1748811600.0 145.105 NA 398 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2293 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 
1748811600.0 145.106 NA 428 687 0 NA NA NA NA NA NA 612 958 0 NA NA NA NA NA NA 2288 12539 328 NA NA NA NA NA NA 969 4791 361 NA NA NA NA NA 
1748811600.0 145.107 NA 420 683 0 NA NA NA NA NA NA 564 947 0 NA NA NA NA NA NA 1307 6904 307 NA NA NA NA NA NA 751 3909 339 NA NA NA NA NA 
1748811600.0 145.108 NA 403 681 0 NA NA NA NA NA NA 612 948 0 NA NA NA NA NA NA 2245 12203 310 NA NA NA NA NA NA 926 4665 340 NA NA NA NA NA 
1748811600.0 145.109 NA 399 696 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 2300 14813 330 NA NA NA NA NA NA 975 5349 369 NA NA NA NA NA 
1748811600.0 145.11 NA 434 692 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 2329 14768 330 NA NA NA NA NA NA 985 5315 378 NA NA NA NA NA 
1748811600.0 145.111 NA 422 676 0 NA NA NA NA NA NA 605 928 0 NA NA NA NA NA NA 1939 11619 314 NA NA NA NA NA NA 857 4638 345 NA NA NA NA NA 
1748811600.0 145.112 NA 425 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1940 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA 
1748811600.0 145.113 NA 426 682 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 2021 12518 325 NA NA NA NA NA NA 880 4808 359 NA NA NA NA NA 
1748811600.0 145.114 NA 406 672 0 NA NA NA NA NA NA 588 998 0 NA NA NA NA NA NA 1503 7645 302 NA NA NA NA NA NA 727 3574 323 NA NA NA NA NA 
1748811600.0 145.2 NA 433 695 0 NA NA NA NA NA NA 614 1018 0 NA NA NA NA NA NA 2305 15502 324 NA NA NA NA NA NA 966 5590 361 NA NA NA NA NA 
1748811600.0 145.201 NA 437 701 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2383 15752 328 NA NA NA NA NA NA 982 5603 366 NA NA NA NA NA 
1748811600.0 145.202 NA 418 676 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 2097 13116 320 NA NA NA NA NA NA 907 4932 357 NA NA NA NA NA 
1748811600.0 145.203 NA 422 683 0 NA NA NA NA NA NA 615 963 0 NA NA NA NA NA NA 2191 12772 323 NA NA NA NA NA NA 977 4825 361 NA NA NA NA NA 
1748811600.0 145.204 NA 433 698 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2220 15240 333 NA NA NA NA NA NA 948 5535 386 NA NA NA NA NA 
1748811600.0 145.205 NA 399 674 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 2162 12987 357 NA NA NA NA NA NA 904 4890 417 NA NA NA NA NA 
1748811600.0 145.206 NA 435 678 0 NA NA NA NA NA NA 636 964 0 NA NA NA NA NA NA 2250 13695 321 NA NA NA NA NA NA 920 5084 350 NA NA NA NA NA 
1748811600.0 145.207 NA 407 662 0 NA NA NA NA NA NA 588 947 0 NA NA NA NA NA NA 1755 9824 301 NA NA NA NA NA NA 811 4253 320 NA NA NA NA NA 
1748811600.0 145.208 NA 399 683 0 NA NA NA NA NA NA 604 985 0 NA NA NA NA NA NA 2407 13284 319 NA NA NA NA NA NA 971 4978 350 NA NA NA NA NA 
1748811600.0 145.209 NA 398 663 0 NA NA NA NA NA NA 623 1018 0 NA NA NA NA NA NA 2432 17017 319 NA NA NA NA NA NA 1081 6051 353 NA NA NA NA NA 
1748811600.0 145.21 NA 393 682 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2238 14823 339 NA NA NA NA NA NA 930 5455 392 NA NA NA NA NA 
1748811600.0 145.211 NA 421 682 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 2056 12560 321 NA NA NA NA NA NA 885 4774 352 NA NA NA NA NA 
1748811600.0 145.212 NA 410 689 0 NA NA NA NA NA NA 622 951 0 NA NA NA NA NA NA 2040 14503 313 NA NA NA NA NA NA 880 5301 343 NA NA NA NA NA 
1748811600.0 145.213 NA 402 689 0 NA NA NA NA NA NA 635 959 0 NA NA NA NA NA NA 2099 13133 323 NA NA NA NA NA NA 933 4914 356 NA NA NA NA NA 
1748811600.0 145.214 NA 387 668 0 NA NA NA NA NA NA 594 984 0 NA NA NA NA NA NA 1665 10264 319 NA NA NA NA NA NA 797 4352 352 NA NA NA NA NA 
1748811600.0 145.3 NA 428 661 0 NA NA NA NA NA NA 615 951 0 NA NA NA NA NA NA 2116 13654 334 NA NA NA NA NA NA 876 5087 374 NA NA NA NA NA 
1748811600.0 145.301 NA 424 696 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 2197 13546 316 NA NA NA NA NA NA 919 5055 348 NA NA NA NA NA 
1748811600.0 145.302 NA 426 668 0 NA NA NA NA NA NA 599 935 0 NA NA NA NA NA NA 2019 11820 330 NA NA NA NA NA NA 879 4608 377 NA NA NA NA NA 
1748811600.0 145.303 NA 424 692 0 NA NA NA NA NA NA 605 951 0 NA NA NA NA NA NA 2118 11683 312 NA NA NA NA NA NA 907 4624 340 NA NA NA NA NA 
1748811600.0 145.304 NA 435 692 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 2120 14312 326 NA NA NA NA NA NA 898 5263 361 NA NA NA NA NA 
1748811600.0 145.305 NA 425 675 0 NA NA NA NA NA NA 611 932 0 NA NA NA NA NA NA 2162 11710 327 NA NA NA NA NA NA 934 4610 362 NA NA NA NA NA 
1748811600.0 145.306 NA 400 691 0 NA NA NA NA NA NA 633 951 0 NA NA NA NA NA NA 2315 12981 322 NA NA NA NA NA NA 973 4879 358 NA NA NA NA NA 
1748811600.0 145.307 NA 413 666 0 NA NA NA NA NA NA 589 937 0 NA NA NA NA NA NA 1407 7446 312 NA NA NA NA NA NA 704 3566 339 NA NA NA NA NA 
1748811600.0 145.308 NA 418 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2240 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA 
1748811600.0 145.309 NA 425 684 0 NA NA NA NA NA NA 627 967 0 NA NA NA NA NA NA 2108 12880 322 NA NA NA NA NA NA 893 4876 353 NA NA NA NA NA 
1748811600.0 145.31 NA 436 685 0 NA NA NA NA NA NA 625 938 0 NA NA NA NA NA NA 2126 13963 344 NA NA NA NA NA NA 885 5224 398 NA NA NA NA NA 
1748811600.0 145.311 NA 419 646 0 NA NA NA NA NA NA 575 931 0 NA NA NA NA NA NA 1916 11710 339 NA NA NA NA NA NA 835 4671 384 NA NA NA NA NA 
1748811600.0 145.312 NA 423 690 0 NA NA NA NA NA NA 615 948 0 NA NA NA NA NA NA 1935 13106 322 NA NA NA NA NA NA 836 4924 358 NA NA NA NA NA 
1748811600.0 145.313 NA 426 679 0 NA NA NA NA NA NA 633 976 0 NA NA NA NA NA NA 1978 12311 324 NA NA NA NA NA NA 874 4741 363 NA NA NA NA NA 
1748811600.0 145.314 NA 407 669 0 NA NA NA NA NA NA 596 931 0 NA NA NA NA NA NA 1622 9521 305 NA NA NA NA NA NA 763 4141 327 NA NA NA NA NA 
1748811600.0 145.4 NA 443 708 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 2677 18471 342 NA NA NA NA NA NA 1060 6347 403 NA NA NA NA NA 
1748811600.0 145.401 NA 437 712 0 NA NA NA NA NA NA 636 1033 0 NA NA NA NA NA NA 2730 19793 326 NA NA NA NA NA NA 1080 6686 366 NA NA NA NA NA 
1748811600.0 145.402 NA 449 702 0 NA NA NA NA NA NA 662 1047 0 NA NA NA NA NA NA 2550 16999 323 NA NA NA NA NA NA 1026 6005 353 NA NA NA NA NA 
1748811600.0 145.403 NA 437 704 0 NA NA NA NA NA NA 630 1017 0 NA NA NA NA NA NA 2617 16690 322 NA NA NA NA NA NA 1085 5833 361 NA NA NA NA NA 
1748811600.0 145.404 NA 443 768 0 NA NA NA NA NA NA 623 1063 0 NA NA NA NA NA NA 2453 21038 344 NA NA NA NA NA NA 992 7149 403 NA NA NA NA NA 
1748811600.0 145.405 NA 439 711 0 NA NA NA NA NA NA 670 1021 0 NA NA NA NA NA NA 2731 17773 359 NA NA NA NA NA NA 1065 6115 427 NA NA NA NA NA 
1748811600.0 145.406 NA 450 691 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 2720 18381 325 NA NA NA NA NA NA 1073 6320 356 NA NA NA NA NA 
1748811600.0 145.407 NA 428 696 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 1949 13279 322 NA NA NA NA NA NA 843 5033 350 NA NA NA NA NA 
1748811600.0 145.408 NA 437 688 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2865 17518 317 NA NA NA NA NA NA 1106 6186 351 NA NA NA NA NA 
1748811600.0 145.409 NA 452 729 0 NA NA NA NA NA NA 649 1006 0 NA NA NA NA NA NA 2583 21366 336 NA NA NA NA NA NA 1024 7113 391 NA NA NA NA NA 
1748811600.0 145.41 NA 432 703 0 NA NA NA NA NA NA 644 1041 0 NA NA NA NA NA NA 2632 19638 332 NA NA NA NA NA NA 1081 6674 368 NA NA NA NA NA 
1748811600.0 145.411 NA 403 701 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2354 15188 321 NA NA NA NA NA NA 971 5467 359 NA NA NA NA NA 
1748811600.0 145.412 NA 407 719 0 NA NA NA NA NA NA 628 1008 0 NA NA NA NA NA NA 2282 18553 331 NA NA NA NA NA NA 945 6316 371 NA NA NA NA NA 
1748811600.0 145.413 NA 440 712 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2359 17384 325 NA NA NA NA NA NA 959 6000 369 NA NA NA NA NA 
1748811600.0 145.414 NA 420 689 0 NA NA NA NA NA NA 586 1017 0 NA NA NA NA NA NA 1695 11685 334 NA NA NA NA NA NA 794 4644 373 NA NA NA NA NA 
1748811600.0 145.415 407 638 0 NA NA NA NA NA NA 546 869 0 NA NA NA NA NA NA 642 3294 320 NA NA NA NA NA NA 621 2931 372 NA NA NA NA NA NA 
1748811600.0 145.5 NA 436 718 0 NA NA NA NA NA NA 623 1069 0 NA NA NA NA NA NA 2801 19218 333 NA NA NA NA NA NA 1083 6545 369 NA NA NA NA NA 
1748811600.0 145.501 NA 421 709 0 NA NA NA NA NA NA 646 1018 0 NA NA NA NA NA NA 2980 20184 327 NA NA NA NA NA NA 1156 6739 364 NA NA NA NA NA 
1748811600.0 145.502 NA 420 714 0 NA NA NA NA NA NA 628 993 0 NA NA NA NA NA NA 2602 17299 320 NA NA NA NA NA NA 1055 6072 350 NA NA NA NA NA 
1748811600.0 145.503 NA 413 684 0 NA NA NA NA NA NA 631 1040 0 NA NA NA NA NA NA 2719 17546 324 NA NA NA NA NA NA 1084 6180 363 NA NA NA NA NA 
1748811600.0 145.504 NA 433 710 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 2648 18811 331 NA NA NA NA NA NA 1149 6442 370 NA NA NA NA NA 
1748811600.0 145.505 NA 402 695 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2912 16725 338 NA NA NA NA NA NA 1165 5929 399 NA NA NA NA NA 
1748811600.0 145.506 NA 418 707 0 NA NA NA NA NA NA 665 1015 0 NA NA NA NA NA NA 2902 18069 339 NA NA NA NA NA NA 1113 6330 393 NA NA NA NA NA 
1748811600.0 145.507 NA 420 676 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2142 13209 344 NA NA NA NA NA NA 904 5042 383 NA NA NA NA NA 
1748811600.0 145.508 NA 387 707 0 NA NA NA NA NA NA 626 1030 0 NA NA NA NA NA NA 3011 16200 323 NA NA NA NA NA NA 1205 5708 354 NA NA NA NA NA 
1748811600.0 145.509 NA 439 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2719 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 
1748811600.0 145.51 NA 450 699 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 2789 20554 356 NA NA NA NA NA NA 1080 7228 456 NA NA NA NA NA 
1748811600.0 145.511 NA 393 707 0 NA NA NA NA NA NA 620 1017 0 NA NA NA NA NA NA 2581 16681 319 NA NA NA NA NA NA 1170 5878 356 NA NA NA NA NA 
1748811600.0 145.512 NA 439 682 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2441 18245 317 NA NA NA NA NA NA 995 6313 348 NA NA NA NA NA 
1748811600.0 145.513 NA 427 698 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 2580 17373 321 NA NA NA NA NA NA 1013 6065 355 NA NA NA NA NA 
