Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 141.001 NA 215 712 0 NA NA NA NA NA NA 346 907 0 NA NA NA NA NA NA 463 10151 229 NA NA NA NA NA NA 268 3363 242 NA NA NA NA NA 
1733911200.0 141.002 NA 213 594 0 NA NA NA NA NA NA 328 843 0 NA NA NA NA NA NA 390 6258 267 NA NA NA NA NA NA 260 2696 301 NA NA NA NA NA 
1733911200.0 141.003 NA 216 691 0 NA NA NA NA NA NA 341 917 0 NA NA NA NA NA NA 441 9953 237 NA NA NA NA NA NA 263 3352 253 NA NA NA NA NA 
1733911200.0 141.004 NA 207 528 0 NA NA NA NA NA NA 335 826 0 NA NA NA NA NA NA 387 2934 255 NA NA NA NA NA NA 317 1887 296 NA NA NA NA NA 
1733911200.0 141.005 NA 210 517 0 NA NA NA NA NA NA 325 811 0 NA NA NA NA NA NA 435 5997 268 NA NA NA NA NA NA 294 2635 305 NA NA NA NA NA 
1733911200.0 141.006 NA 218 556 0 NA NA NA NA NA NA 332 842 0 NA NA NA NA NA NA 392 6396 268 NA NA NA NA NA NA 249 2626 313 NA NA NA NA NA 
1733911200.0 141.007 NA 204 605 0 NA NA NA NA NA NA 328 826 0 NA NA NA NA NA NA 434 7779 295 NA NA NA NA NA NA 286 3051 336 NA NA NA NA NA 
1733911200.0 141.008 NA 214 662 0 NA NA NA NA NA NA 332 913 0 NA NA NA NA NA NA 438 12792 245 NA NA NA NA NA NA 334 4200 265 NA NA NA NA NA 
1733911200.0 141.008505 NA 213 204 0 NA NA NA NA NA NA 329 317 0 NA NA NA NA NA NA 453 775 105 NA NA NA NA NA NA 269 449 141 NA NA NA NA NA 
1733911200.0 141.008511 NA 214 150 0 NA NA NA NA NA NA 335 237 0 NA NA NA NA NA NA 458 420 113 NA NA NA NA NA NA 271 426 138 NA NA NA NA NA 
1733911200.0 141.008521 NA 225 157 0 NA NA NA NA NA NA 336 236 0 NA NA NA NA NA NA 449 412 111 NA NA NA NA NA NA 264 311 135 NA NA NA NA NA 
1733911200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 2336 735 NA NA NA NA NA NA 207 2218 781 NA NA NA NA NA 
1733911200.0 141.01 NA 213 695 0 NA NA NA NA NA NA 331 885 0 NA NA NA NA NA NA 455 11530 248 NA NA NA NA NA NA 293 3825 301 NA NA NA NA NA 
1733911200.0 141.011 NA 215 677 0 NA NA NA NA NA NA 352 917 0 NA NA NA NA NA NA 443 9679 228 NA NA NA NA NA NA 500 3260 242 NA NA NA NA NA 
1733911200.0 141.012 NA 214 592 0 NA NA NA NA NA NA 332 840 0 NA NA NA NA NA NA 424 7485 256 NA NA NA NA NA NA 285 3004 289 NA NA NA NA NA 
1733911200.0 141.013 NA 209 591 0 NA NA NA NA NA NA 328 868 0 NA NA NA NA NA NA 488 10617 279 NA NA NA NA NA NA 378 3775 337 NA NA NA NA NA 
1733911200.0 141.031 NA 214 677 0 NA NA NA NA NA NA 336 904 0 NA NA NA NA NA NA 460 11110 234 NA NA NA NA NA NA 266 3687 255 NA NA NA NA NA 
1733911200.0 141.032 NA 216 608 0 NA NA NA NA NA NA 334 890 0 NA NA NA NA NA NA 423 8062 270 NA NA NA NA NA NA 326 3233 321 NA NA NA NA NA 
1733911200.0 141.033 NA 214 668 0 NA NA NA NA NA NA 332 939 0 NA NA NA NA NA NA 466 13005 247 NA NA NA NA NA NA 408 4360 261 NA NA NA NA NA 
1733911200.0 141.034 NA 225 667 0 NA NA NA NA NA NA 337 917 0 NA NA NA NA NA NA 445 13329 240 NA NA NA NA NA NA 274 4402 254 NA NA NA NA NA 
1733911200.0 141.035 NA 213 681 0 NA NA NA NA NA NA 331 894 0 NA NA NA NA NA NA 476 13443 238 NA NA NA NA NA NA 310 4473 250 NA NA NA NA NA 
1733911200.0 141.036 NA 204 569 0 NA NA NA NA NA NA 332 775 0 NA NA NA NA NA NA 378 3997 260 NA NA NA NA NA NA 313 1944 315 NA NA NA NA NA 
1733911200.0 141.037 NA 215 699 0 NA NA NA NA NA NA 327 882 0 NA NA NA NA NA NA 444 10101 231 NA NA NA NA NA NA 359 3349 248 NA NA NA NA NA 
1733911200.0 141.038 NA 214 704 0 NA NA NA NA NA NA 342 920 0 NA NA NA NA NA NA 478 11429 246 NA NA NA NA NA NA 296 4093 297 NA NA NA NA NA 
1733911200.0 141.039 NA 214 676 0 NA NA NA NA NA NA 343 916 0 NA NA NA NA NA NA 470 10990 247 NA NA NA NA NA NA 269 3711 273 NA NA NA NA NA 
1733911200.0 141.041 NA 214 714 0 NA NA NA NA NA NA 331 917 0 NA NA NA NA NA NA 517 15401 241 NA NA NA NA NA NA 385 4789 254 NA NA NA NA NA 
1733911200.0 141.042 NA 215 634 0 NA NA NA NA NA NA 335 963 0 NA NA NA NA NA NA 434 10158 279 NA NA NA NA NA NA 321 3689 325 NA NA NA NA NA 
1733911200.0 141.043 NA 214 747 0 NA NA NA NA NA NA 338 972 0 NA NA NA NA NA NA 525 18905 240 NA NA NA NA NA NA 283 5821 268 NA NA NA NA NA 
1733911200.0 141.044 NA 214 698 0 NA NA NA NA NA NA 341 952 0 NA NA NA NA NA NA 518 16165 237 NA NA NA NA NA NA 325 5018 251 NA NA NA NA NA 
1733911200.0 141.045 NA 214 724 0 NA NA NA NA NA NA 331 961 0 NA NA NA NA NA NA 496 21580 245 NA NA NA NA NA NA 278 6544 259 NA NA NA NA NA 
1733911200.0 141.046 NA 214 686 0 NA NA NA NA NA NA 328 924 0 NA NA NA NA NA NA 500 14986 236 NA NA NA NA NA NA 413 4681 250 NA NA NA NA NA 
1733911200.0 141.047 NA 215 717 0 NA NA NA NA NA NA 338 904 0 NA NA NA NA NA NA 525 16784 238 NA NA NA NA NA NA 396 5150 256 NA NA NA NA NA 
1733911200.0 141.048 NA 215 759 0 NA NA NA NA NA NA 336 968 0 NA NA NA NA NA NA 512 16527 244 NA NA NA NA NA NA 310 5111 331 NA NA NA NA NA 
1733911200.0 141.049 NA 214 706 0 NA NA NA NA NA NA 328 913 0 NA NA NA NA NA NA 453 11229 240 NA NA NA NA NA NA 363 3720 254 NA NA NA NA NA 
1733911200.0 141.101 NA 223 720 0 NA NA NA NA NA NA 336 1000 0 NA NA NA NA NA NA 387 8362 248 NA NA NA NA NA NA 265 3671 261 NA NA NA NA NA 
1733911200.0 141.102 NA 214 758 0 NA NA NA NA NA NA 336 1006 0 NA NA NA NA NA NA 497 13798 250 NA NA NA NA NA NA 382 5105 264 NA NA NA NA NA 
1733911200.0 141.103 NA 214 743 0 NA NA NA NA NA NA 337 1019 0 NA NA NA NA NA NA 461 14327 247 NA NA NA NA NA NA 310 5259 263 NA NA NA NA NA 
1733911200.0 141.104 NA 214 734 0 NA NA NA NA NA NA 331 1058 0 NA NA NA NA NA NA 447 13939 251 NA NA NA NA NA NA 253 5161 274 NA NA NA NA NA 
1733911200.0 141.105 NA 218 589 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 353 5157 286 NA NA NA NA NA NA 246 3211 340 NA NA NA NA NA 
1733911200.0 141.106 NA 226 711 0 NA NA NA NA NA NA 336 977 0 NA NA NA NA NA NA 409 11603 249 NA NA NA NA NA NA 243 4508 263 NA NA NA NA NA 
1733911200.0 141.107 NA 214 742 0 NA NA NA NA NA NA 332 980 0 NA NA NA NA NA NA 468 12450 247 NA NA NA NA NA NA 269 4733 259 NA NA NA NA NA 
1733911200.0 141.108 NA 215 740 0 NA NA NA NA NA NA 337 971 0 NA NA NA NA NA NA 498 12454 257 NA NA NA NA NA NA 347 4801 361 NA NA NA NA NA 
1733911200.0 141.109 NA 218 772 0 NA NA NA NA NA NA 336 970 0 NA NA NA NA NA NA 415 7334 235 NA NA NA NA NA NA 264 3331 247 NA NA NA NA NA 
1733911200.0 141.11 NA 215 761 0 NA NA NA NA NA NA 331 987 0 NA NA NA NA NA NA 522 14463 246 NA NA NA NA NA NA 291 5236 267 NA NA NA NA NA 
1733911200.0 141.111 NA 214 746 0 NA NA NA NA NA NA 339 999 0 NA NA NA NA NA NA 458 12835 250 NA NA NA NA NA NA 268 4835 263 NA NA NA NA NA 
1733911200.0 141.112 NA 214 754 0 NA NA NA NA NA NA 335 1022 0 NA NA NA NA NA NA 457 14190 252 NA NA NA NA NA NA 272 5204 356 NA NA NA NA NA 
1733911200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 777 424 NA NA NA NA NA NA 166 1114 491 NA NA NA NA NA 
1733911200.0 141.114 NA 215 744 0 NA NA NA NA NA NA 331 997 0 NA NA NA NA NA NA 516 12112 253 NA NA NA NA NA NA 314 4636 266 NA NA NA NA NA 
1733911200.0 141.901 NA 546 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4612 219 NA NA NA NA NA NA NA 1553 232 NA NA NA NA NA NA 
1733911200.0 141.902 NA 479 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 3948 216 NA NA NA NA NA NA NA 1420 237 NA NA NA NA NA NA 
1733911200.0 142.0 NA 526 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 2559 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 
1733911200.0 142.901 NA 512 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 4663 219 NA NA NA NA NA NA NA 1570 233 NA NA NA NA NA NA 
1733911200.0 142.902 NA 495 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4396 217 NA NA NA NA NA NA NA 1514 229 NA NA NA NA NA NA 
1733911200.0 142.903 NA 351 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1446 180 NA NA NA NA NA NA NA 816 193 NA NA NA NA NA NA 
1733911200.0 14234.0 NA 752 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 8124 248 NA NA NA NA NA NA NA 3267 284 NA NA NA NA NA NA 
1733911200.0 143.201 120 331 551 0 NA NA NA NA NA 182 549 818 0 NA NA NA NA NA 1189 442 1796 449 NA NA NA NA NA 1129 421 1744 495 NA NA NA NA NA 
1733911200.0 143.202 109 303 127 523 0 NA NA NA NA 176 570 183 739 0 NA NA NA NA 745 412 232 1456 427 NA NA NA NA 700 400 337 1494 481 NA NA NA NA 
1733911200.0 143.901 NA 508 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 4852 224 NA NA NA NA NA NA NA 1656 250 NA NA NA NA NA NA 
1733911200.0 143.902 NA 468 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4495 223 NA NA NA NA NA NA NA 1553 286 NA NA NA NA NA NA 
1733911200.0 143.911 NA 484 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 4802 222 NA NA NA NA NA NA NA 1744 235 NA NA NA NA NA NA 
1733911200.0 144.6 NA 382 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 
1733911200.0 148.0 95 275 483 0 NA NA NA NA NA 197 391 746 0 NA NA NA NA NA 1296 543 1459 391 NA NA NA NA NA 1385 776 1578 478 NA NA NA NA NA 
1733911200.0 149.0 100 273 475 0 NA NA NA NA NA 186 380 736 0 NA NA NA NA NA 648 696 1375 370 NA NA NA NA NA 595 544 1426 410 NA NA NA NA NA 
1733911200.0 149.1 109 256 480 0 NA NA NA NA NA 192 402 739 0 NA NA NA NA NA 831 362 1340 374 NA NA NA NA NA 705 345 1323 426 NA NA NA NA NA 
1733911200.0 15.0 NA 213 383 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 841 1386 267 NA NA NA NA NA NA 373 1088 280 NA NA NA NA NA 
1733911200.0 158.0 93 238 475 108 0 NA NA NA NA 192 355 727 186 0 NA NA NA NA 1436 327 1362 232 391 NA NA NA NA 1475 441 1488 352 432 NA NA NA NA 
1733911200.0 158.1 NA 290 551 0 NA NA NA NA NA NA 430 738 0 NA NA NA NA NA NA 353 1161 365 NA NA NA NA NA NA 282 960 378 NA NA NA NA NA 
1733911200.0 158.2 NA 305 523 0 NA NA NA NA NA NA 422 754 0 NA NA NA NA NA NA 342 1138 347 NA NA NA NA NA NA 363 1397 364 NA NA NA NA NA 
1733911200.0 158.3 NA 298 526 0 NA NA NA NA NA NA 425 735 0 NA NA NA NA NA NA 335 1166 353 NA NA NA NA NA NA 284 1266 369 NA NA NA NA NA 
1733911200.0 158.5 221 415 691 125 0 NA NA NA NA 308 564 858 192 0 NA NA NA NA 9582 1207 10008 196 375 NA NA NA NA 9604 1172 3825 416 434 NA NA NA NA 
1733911200.0 159.0 123 236 459 117 0 NA NA NA NA 196 352 699 188 0 NA NA NA NA 1576 279 1138 179 389 NA NA NA NA 1568 290 1048 213 449 NA NA NA NA 
1733911200.0 159.01 NA 206 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1171 115 NA NA NA NA NA NA NA 870 174 NA NA NA NA NA NA 
1733911200.0 159.02 123 231 132 462 108 0 NA NA NA 196 363 193 665 185 0 NA NA NA 1563 280 233 1154 205 385 NA NA NA 1502 277 427 1188 303 448 NA NA NA 
1733911200.0 159.03 212 361 204 296 194 NA NA NA NA 308 476 322 504 277 NA NA NA NA 9120 1337 229 702 391 NA NA NA NA 9137 1290 282 761 353 NA NA NA NA 
1733911200.0 159.1 117 270 487 0 NA NA NA NA NA 192 377 696 0 NA NA NA NA NA 1755 374 1157 403 NA NA NA NA NA 1013 284 1095 469 NA NA NA NA NA 
1733911200.0 159.2 116 279 483 0 NA NA NA NA NA 192 386 711 0 NA NA NA NA NA 1441 365 1105 384 NA NA NA NA NA 863 323 1062 477 NA NA NA NA NA 
1733911200.0 159.3 116 270 484 0 NA NA NA NA NA 200 384 735 0 NA NA NA NA NA 1362 371 1141 407 NA NA NA NA NA 932 297 1126 474 NA NA NA NA NA 
1733911200.0 159.4 119 263 473 0 NA NA NA NA NA 195 386 728 0 NA NA NA NA NA 1387 377 1156 399 NA NA NA NA NA 836 336 1142 473 NA NA NA NA NA 
1733911200.0 16.0 NA 208 438 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 882 1661 287 NA NA NA NA NA NA 394 1133 300 NA NA NA NA NA 
1733911200.0 160.0 120 243 464 109 0 NA NA NA NA 200 351 715 187 0 NA NA NA NA 1189 307 1087 191 376 NA NA NA NA 1123 303 1068 224 409 NA NA NA NA 
1733911200.0 160.02 119 238 126 456 114 0 NA NA NA 185 354 177 701 186 0 NA NA NA 1202 306 234 1052 179 384 NA NA NA 1198 298 384 1020 204 432 NA NA NA 
1733911200.0 160.03 109 238 121 294 181 NA NA NA NA 181 361 176 428 274 NA NA NA NA 745 266 157 394 296 NA NA NA NA 707 245 263 383 287 NA NA NA NA 
1733911200.0 160.1 122 304 508 0 NA NA NA NA NA 192 426 727 0 NA NA NA NA NA 1439 549 1095 357 NA NA NA NA NA 848 303 977 384 NA NA NA NA NA 
1733911200.0 160.2 114 301 505 0 NA NA NA NA NA 192 415 728 0 NA NA NA NA NA 1183 544 1092 360 NA NA NA NA NA 876 314 1026 402 NA NA NA NA NA 
1733911200.0 160.3 114 301 506 0 NA NA NA NA NA 190 405 709 0 NA NA NA NA NA 1073 537 1101 366 NA NA NA NA NA 801 332 1033 405 NA NA NA NA NA 
1733911200.0 160.4 120 297 503 0 NA NA NA NA NA 197 392 709 0 NA NA NA NA NA 1129 543 1081 361 NA NA NA NA NA 766 319 1027 404 NA NA NA NA NA 
1733911200.0 160.501 100 227 118 454 168 NA NA NA NA 180 346 169 774 254 NA NA NA NA 780 301 211 1038 311 NA NA NA NA 726 328 324 1082 356 NA NA NA NA 
1733911200.0 161.0 119 324 525 118 0 NA NA NA NA 188 564 749 188 0 NA NA NA NA 1168 455 1380 177 431 NA NA NA NA 1128 466 1362 199 481 NA NA NA NA 
1733911200.0 161.02 119 321 140 511 107 0 NA NA NA 187 573 202 760 189 0 NA NA NA 1218 447 236 1384 207 453 NA NA NA 1195 426 352 1409 321 542 NA NA NA 
1733911200.0 161.03 108 308 136 317 181 NA NA NA NA 181 454 186 459 266 NA NA NA NA 736 362 163 400 293 NA NA NA NA 694 401 193 385 266 NA NA NA NA 
1733911200.0 161.1 125 440 537 0 NA NA NA NA NA 194 809 791 0 NA NA NA NA NA 1475 716 1505 467 NA NA NA NA NA 864 457 1391 527 NA NA NA NA NA 
1733911200.0 161.2 123 408 532 0 NA NA NA NA NA 192 800 757 0 NA NA NA NA NA 1125 671 1491 448 NA NA NA NA NA 733 456 1408 491 NA NA NA NA NA 
1733911200.0 161.3 116 381 541 0 NA NA NA NA NA 190 775 785 0 NA NA NA NA NA 1051 704 1475 462 NA NA NA NA NA 762 511 1378 518 NA NA NA NA NA 
1733911200.0 161.4 119 393 527 0 NA NA NA NA NA 193 681 790 0 NA NA NA NA NA 1131 654 1516 450 NA NA NA NA NA 759 415 1439 495 NA NA NA NA NA 
1733911200.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3453 239 NA NA NA NA NA NA NA 1525 248 NA NA NA NA NA NA 
1733911200.0 16634.0 NA 753 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 8276 248 NA NA NA NA NA NA NA 2964 279 NA NA NA NA NA NA 
1733911200.0 16834.0 NA 461 626 0 188 NA NA NA NA NA 670 936 0 310 NA NA NA NA NA 876 2297 558 278 NA NA NA NA NA 602 2076 613 307 NA NA NA NA 
1733911200.0 17.0 NA 215 386 0 NA NA NA NA NA NA 322 539 0 NA NA NA NA NA NA 844 1460 273 NA NA NA NA NA NA 362 1114 286 NA NA NA NA NA 
1733911200.0 17034.0 NA 689 898 0 NA NA NA NA NA NA 937 1339 0 NA NA NA NA NA NA 2390 3704 573 NA NA NA NA NA NA 1302 2655 672 NA NA NA NA NA 
1733911200.0 18.0 NA 191 382 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 838 1334 260 NA NA NA NA NA NA 360 1097 274 NA NA NA NA NA 
1733911200.0 180.0 112 302 502 115 0 NA NA NA NA 191 405 763 183 0 NA NA NA NA 816 529 1351 202 357 NA NA NA NA 699 298 1300 262 397 NA NA NA NA 
1733911200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 
1733911200.0 181.0 114 409 567 120 0 NA NA NA NA 188 596 811 185 0 NA NA NA NA 783 635 1646 190 441 NA NA NA NA 708 490 1548 222 484 NA NA NA NA 
1733911200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1733911200.0 182.0 114 373 583 123 0 NA NA NA NA 188 609 789 190 0 NA NA NA NA 774 598 1516 168 389 NA NA NA NA 719 458 1435 180 412 NA NA NA NA 
1733911200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1733911200.0 19.0 NA 192 382 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 837 1378 260 NA NA NA NA NA NA 356 1089 270 NA NA NA NA NA 
1733911200.0 2.0 178 196 305 NA NA NA NA NA NA 249 284 443 NA NA NA NA NA NA 1571 299 750 NA NA NA NA NA NA 602 227 635 NA NA NA NA NA NA 
1733911200.0 20.0 NA 196 341 0 NA NA NA NA NA NA 304 526 0 NA NA NA NA NA NA 902 1763 351 NA NA NA NA NA NA 463 1438 406 NA NA NA NA NA 
1733911200.0 200.0 NA 253 448 0 NA NA NA NA NA NA 394 646 0 NA NA NA NA NA NA 550 1664 335 NA NA NA NA NA NA 581 1584 418 NA NA NA NA NA 
1733911200.0 2017.1 494 0 206 163 NA NA NA NA NA 670 0 312 261 NA NA NA NA NA 706 193 441 292 NA NA NA NA NA 1046 211 541 492 NA NA NA NA NA 
1733911200.0 2017.11 501 0 211 165 NA NA NA NA NA 646 0 331 262 NA NA NA NA NA 810 197 568 289 NA NA NA NA NA 608 211 630 423 NA NA NA NA NA 
1733911200.0 2017.12 523 0 202 162 NA NA NA NA NA 645 0 314 267 NA NA NA NA NA 654 205 452 304 NA NA NA NA NA 863 359 962 408 NA NA NA NA NA 
1733911200.0 2017.13 477 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 691 317 NA NA NA NA NA NA NA 1048 380 NA NA NA NA NA NA NA 
1733911200.0 2017.2 427 0 199 161 NA NA NA NA NA 596 0 314 254 NA NA NA NA NA 575 181 424 307 NA NA NA NA NA 591 238 467 637 NA NA NA NA NA 
1733911200.0 2017.3 427 0 204 162 NA NA NA NA NA 559 0 319 262 NA NA NA NA NA 591 171 408 286 NA NA NA NA NA 522 192 501 565 NA NA NA NA NA 
1733911200.0 2017.4 498 0 201 161 NA NA NA NA NA 654 0 331 261 NA NA NA NA NA 629 202 433 296 NA NA NA NA NA 591 695 730 381 NA NA NA NA NA 
1733911200.0 2017.5 494 0 201 162 NA NA NA NA NA 656 0 315 249 NA NA NA NA NA 627 205 434 281 NA NA NA NA NA 729 297 803 307 NA NA NA NA NA 
1733911200.0 2017.6 494 0 207 163 NA NA NA NA NA 646 0 317 259 NA NA NA NA NA 692 201 451 290 NA NA NA NA NA 558 314 450 540 NA NA NA NA NA 
1733911200.0 2017.7 496 0 205 162 NA NA NA NA NA 636 0 318 252 NA NA NA NA NA 649 190 415 286 NA NA NA NA NA 706 251 482 460 NA NA NA NA NA 
1733911200.0 2017.8 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1733911200.0 2017.9 498 0 200 162 NA NA NA NA NA 664 0 322 253 NA NA NA NA NA 633 183 405 288 NA NA NA NA NA 551 216 541 429 NA NA NA NA NA 
1733911200.0 2018.1 494 0 201 167 NA NA NA NA NA 635 0 314 257 NA NA NA NA NA 717 191 441 296 NA NA NA NA NA 624 211 512 403 NA NA NA NA NA 
1733911200.0 2018.11 503 0 210 168 NA NA NA NA NA 661 0 335 264 NA NA NA NA NA 828 199 572 291 NA NA NA NA NA 1285 215 571 326 NA NA NA NA NA 
1733911200.0 2018.12 493 0 202 165 NA NA NA NA NA 666 0 317 260 NA NA NA NA NA 682 190 423 292 NA NA NA NA NA 610 206 522 418 NA NA NA NA NA 
1733911200.0 2018.13 509 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 705 314 NA NA NA NA NA NA NA 783 338 NA NA NA NA NA NA NA 
1733911200.0 2018.2 423 0 197 165 NA NA NA NA NA 585 0 325 262 NA NA NA NA NA 603 175 401 294 NA NA NA NA NA 578 308 552 374 NA NA NA NA NA 
1733911200.0 2018.3 419 0 195 166 NA NA NA NA NA 590 0 313 253 NA NA NA NA NA 588 182 433 300 NA NA NA NA NA 647 216 1045 335 NA NA NA NA NA 
1733911200.0 2018.4 488 0 200 165 NA NA NA NA NA 670 0 318 259 NA NA NA NA NA 691 190 414 292 NA NA NA NA NA 1137 250 449 683 NA NA NA NA NA 
1733911200.0 2018.5 489 0 198 165 NA NA NA NA NA 664 0 318 252 NA NA NA NA NA 663 188 418 294 NA NA NA NA NA 682 226 596 454 NA NA NA NA NA 
1733911200.0 2018.6 495 0 202 165 NA NA NA NA NA 656 0 320 255 NA NA NA NA NA 721 202 443 293 NA NA NA NA NA 584 370 477 421 NA NA NA NA NA 
1733911200.0 2018.7 491 0 201 167 NA NA NA NA NA 659 0 315 263 NA NA NA NA NA 668 187 413 298 NA NA NA NA NA 609 216 555 602 NA NA NA NA NA 
1733911200.0 2018.8 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1733911200.0 2018.9 496 0 203 166 NA NA NA NA NA 643 0 311 259 NA NA NA NA NA 640 183 408 297 NA NA NA NA NA 571 205 541 459 NA NA NA NA NA 
1733911200.0 202.0 NA 272 458 0 NA NA NA NA NA NA 401 675 0 NA NA NA NA NA NA 553 1813 363 NA NA NA NA NA NA 539 1621 453 NA NA NA NA NA 
1733911200.0 2022.000001 NA 210 544 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 443 8375 261 NA NA NA NA NA NA 359 3240 292 NA NA NA NA NA 
1733911200.0 2022.001001 NA 215 550 0 NA NA NA NA NA NA 337 861 0 NA NA NA NA NA NA 424 7236 270 NA NA NA NA NA NA 315 2886 313 NA NA NA NA NA 
1733911200.0 2022.002001 NA 208 597 0 NA NA NA NA NA NA 339 827 0 NA NA NA NA NA NA 381 4445 281 NA NA NA NA NA NA 279 2253 370 NA NA NA NA NA 
1733911200.0 2023.000001 NA 214 709 0 NA NA NA NA NA NA 337 927 0 NA NA NA NA NA NA 474 15490 242 NA NA NA NA NA NA 263 5101 264 NA NA NA NA NA 
1733911200.0 2023.001001 NA 216 602 0 NA NA NA NA NA NA 337 875 0 NA NA NA NA NA NA 450 10943 280 NA NA NA NA NA NA 325 3722 337 NA NA NA NA NA 
1733911200.0 2023.002001 NA 214 620 0 NA NA NA NA NA NA 325 910 0 NA NA NA NA NA NA 391 6989 265 NA NA NA NA NA NA 275 2772 296 NA NA NA NA NA 
1733911200.0 2024.000001 NA 431 702 0 NA NA NA NA NA NA 601 984 0 NA NA NA NA NA NA 1696 9314 295 NA NA NA NA NA NA 797 4050 313 NA NA NA NA NA 
1733911200.0 2024.001001 NA 453 720 0 NA NA NA NA NA NA 627 953 0 NA NA NA NA NA NA 1758 9599 405 NA NA NA NA NA NA 830 4254 420 NA NA NA NA NA 
1733911200.0 2024.002001 NA 460 691 0 NA NA NA NA NA NA 614 904 0 NA NA NA NA NA NA 1773 10926 303 NA NA NA NA NA NA 829 4439 428 NA NA NA NA NA 
1733911200.0 2024.003001 NA 435 696 0 NA NA NA NA NA NA 635 947 0 NA NA NA NA NA NA 1740 9392 433 NA NA NA NA NA NA 825 4330 448 NA NA NA NA NA 
1733911200.0 2024.100001 NA 410 642 0 NA NA NA NA NA NA 620 905 0 NA NA NA NA NA NA 1416 6809 328 NA NA NA NA NA NA 757 3437 374 NA NA NA NA NA 
1733911200.0 2024.101001 NA 447 694 0 NA NA NA NA NA NA 605 949 0 NA NA NA NA NA NA 1991 10656 307 NA NA NA NA NA NA 876 4331 423 NA NA NA NA NA 
1733911200.0 2024.102001 NA 459 807 0 NA NA NA NA NA NA 613 995 0 NA NA NA NA NA NA 2376 15099 298 NA NA NA NA NA NA 977 5543 314 NA NA NA NA NA 
1733911200.0 2024.103001 NA 430 695 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 1939 10281 298 NA NA NA NA NA NA 861 4309 319 NA NA NA NA NA 
1733911200.0 2024.200001 NA 411 664 0 NA NA NA NA NA NA 606 937 0 NA NA NA NA NA NA 1436 7209 338 NA NA NA NA NA NA 748 3471 437 NA NA NA NA NA 
