Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 160.1 130 294 484 0 NA NA NA NA NA 194 431 698 0 NA NA NA NA NA 1452 714 1402 408 NA NA NA NA NA 863 553 1518 516 NA NA NA NA NA 
1736848800.0 160.2 124 304 484 0 NA NA NA NA NA 201 418 731 0 NA NA NA NA NA 1136 695 1331 368 NA NA NA NA NA 731 488 1430 407 NA NA NA NA NA 
1736848800.0 160.3 116 289 503 0 NA NA NA NA NA 196 412 725 0 NA NA NA NA NA 1045 680 1294 392 NA NA NA NA NA 747 503 1330 473 NA NA NA NA NA 
1736848800.0 160.4 127 286 500 0 NA NA NA NA NA 189 426 712 0 NA NA NA NA NA 1111 701 1301 391 NA NA NA NA NA 754 550 1365 480 NA NA NA NA NA 
1736848800.0 160.401 111 238 126 479 176 NA NA NA NA 184 338 184 603 265 NA NA NA NA 729 395 295 1022 271 NA NA NA NA 673 426 450 1024 272 NA NA NA NA 
1736848800.0 161.0 122 350 524 118 0 NA NA NA NA 189 557 762 186 0 NA NA NA NA 1182 531 1565 243 458 NA NA NA NA 1104 494 1566 434 548 NA NA NA NA 
1736848800.0 161.02 118 344 140 522 118 0 NA NA NA 187 575 213 748 189 0 NA NA NA 1234 556 357 1557 242 450 NA NA NA 1243 527 490 1627 436 527 NA NA NA 
1736848800.0 161.03 111 315 141 300 183 NA NA NA NA 182 474 196 465 274 NA NA NA NA 735 501 306 563 301 NA NA NA NA 700 518 354 619 340 NA NA NA NA 
1736848800.0 161.1 128 428 614 0 NA NA NA NA NA 199 817 795 0 NA NA NA NA NA 1359 763 1498 397 NA NA NA NA NA 1025 516 1364 414 NA NA NA NA NA 
1736848800.0 161.2 140 470 632 0 NA NA NA NA NA 199 821 763 0 NA NA NA NA NA 1122 747 1413 398 NA NA NA NA NA 718 512 1289 436 NA NA NA NA NA 
1736848800.0 161.3 127 401 604 0 NA NA NA NA NA 197 805 782 0 NA NA NA NA NA 1003 727 1434 393 NA NA NA NA NA 704 494 1323 405 NA NA NA NA NA 
1736848800.0 161.4 127 463 592 0 NA NA NA NA NA 197 730 791 0 NA NA NA NA NA 1137 756 1468 393 NA NA NA NA NA 766 517 1335 405 NA NA NA NA NA 
1736848800.0 16834.0 NA 450 633 0 179 NA NA NA NA NA 659 906 0 276 NA NA NA NA NA 1084 2415 545 301 NA NA NA NA NA 811 2114 626 343 NA NA NA NA 
1736848800.0 17.0 NA 206 392 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 983 1600 270 NA NA NA NA NA NA 509 1261 282 NA NA NA NA NA 
1736848800.0 17034.0 NA 670 907 0 NA NA NA NA NA NA 950 1268 0 NA NA NA NA NA NA 2333 3373 511 NA NA NA NA NA NA 1249 2429 528 NA NA NA NA NA 
1736848800.0 18.0 NA 195 389 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 962 1497 259 NA NA NA NA NA NA 486 1251 272 NA NA NA NA NA 
1736848800.0 180.0 117 303 528 125 0 NA NA NA NA 191 411 728 196 0 NA NA NA NA 774 652 1360 190 320 NA NA NA NA 1059 561 1345 203 335 NA NA NA NA 
1736848800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1736848800.0 181.0 116 380 627 126 0 NA NA NA NA 192 589 838 190 0 NA NA NA NA 760 729 1692 197 386 NA NA NA NA 660 511 1629 239 417 NA NA NA NA 
1736848800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1736848800.0 182.0 112 379 561 121 0 NA NA NA NA 196 708 796 194 0 NA NA NA NA 768 729 1874 248 447 NA NA NA NA 639 521 1926 369 530 NA NA NA NA 
1736848800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1736848800.0 19.0 NA 194 389 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 964 1561 265 NA NA NA NA NA NA 489 1257 275 NA NA NA NA NA 
1736848800.0 20.0 NA 214 428 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1000 1709 314 NA NA NA NA NA NA 512 1295 326 NA NA NA NA NA 
1736848800.0 200.0 NA 265 453 0 NA NA NA NA NA NA 413 695 0 NA NA NA NA NA NA 676 1883 326 NA NA NA NA NA NA 681 2040 369 NA NA NA NA NA 
1736848800.0 2017.1 472 0 189 143 NA NA NA NA NA 633 0 329 250 NA NA NA NA NA 736 229 548 377 NA NA NA NA NA 650 299 734 600 NA NA NA NA NA 
1736848800.0 2017.11 462 0 196 145 NA NA NA NA NA 666 0 331 248 NA NA NA NA NA 851 233 670 365 NA NA NA NA NA 677 322 729 530 NA NA NA NA NA 
1736848800.0 2017.12 443 0 195 142 NA NA NA NA NA 642 0 305 250 NA NA NA NA NA 748 226 519 374 NA NA NA NA NA 739 309 671 605 NA NA NA NA NA 
1736848800.0 2017.13 525 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 640 321 NA NA NA NA NA NA NA 479 398 NA NA NA NA NA NA NA 
1736848800.0 2017.2 413 0 186 151 NA NA NA NA NA 587 0 318 246 NA NA NA NA NA 678 208 516 342 NA NA NA NA NA 754 281 722 500 NA NA NA NA NA 
1736848800.0 2017.3 413 0 185 153 NA NA NA NA NA 574 0 333 256 NA NA NA NA NA 652 209 536 357 NA NA NA NA NA 623 279 775 531 NA NA NA NA NA 
1736848800.0 2017.4 455 0 187 146 NA NA NA NA NA 655 0 334 249 NA NA NA NA NA 722 217 493 331 NA NA NA NA NA 710 281 613 437 NA NA NA NA NA 
1736848800.0 2017.5 454 0 195 101 NA NA NA NA NA 665 0 312 249 NA NA NA NA NA 740 227 507 354 NA NA NA NA NA 793 299 647 502 NA NA NA NA NA 
1736848800.0 2017.6 453 0 191 153 NA NA NA NA NA 642 0 320 250 NA NA NA NA NA 780 223 555 348 NA NA NA NA NA 747 282 690 468 NA NA NA NA NA 
1736848800.0 2017.7 458 0 200 104 NA NA NA NA NA 650 0 314 258 NA NA NA NA NA 736 229 509 354 NA NA NA NA NA 759 298 693 512 NA NA NA NA NA 
1736848800.0 2017.8 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1736848800.0 2017.9 456 0 185 143 NA NA NA NA NA 662 0 318 246 NA NA NA NA NA 669 221 516 354 NA NA NA NA NA 644 282 719 522 NA NA NA NA NA 
1736848800.0 2018.1 446 0 192 145 NA NA NA NA NA 654 0 337 258 NA NA NA NA NA 796 229 532 383 NA NA NA NA NA 744 300 620 599 NA NA NA NA NA 
1736848800.0 2018.11 469 0 194 147 NA NA NA NA NA 666 0 333 261 NA NA NA NA NA 858 233 688 383 NA NA NA NA NA 684 318 742 562 NA NA NA NA NA 
1736848800.0 2018.12 482 0 186 146 NA NA NA NA NA 662 0 323 256 NA NA NA NA NA 745 225 529 368 NA NA NA NA NA 694 282 684 582 NA NA NA NA NA 
1736848800.0 2018.13 516 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 660 320 NA NA NA NA NA NA NA 483 429 NA NA NA NA NA NA NA 
1736848800.0 2018.2 407 0 180 144 NA NA NA NA NA 565 0 325 249 NA NA NA NA NA 670 196 487 381 NA NA NA NA NA 649 254 649 626 NA NA NA NA NA 
1736848800.0 2018.3 412 0 187 152 NA NA NA NA NA 595 0 320 255 NA NA NA NA NA 680 207 496 351 NA NA NA NA NA 687 282 630 498 NA NA NA NA NA 
1736848800.0 2018.4 452 0 184 145 NA NA NA NA NA 642 0 314 249 NA NA NA NA NA 708 212 534 372 NA NA NA NA NA 663 266 721 578 NA NA NA NA NA 
1736848800.0 2018.5 445 0 182 144 NA NA NA NA NA 652 0 310 248 NA NA NA NA NA 712 217 518 375 NA NA NA NA NA 680 261 686 609 NA NA NA NA NA 
1736848800.0 2018.6 453 0 189 155 NA NA NA NA NA 634 0 302 252 NA NA NA NA NA 781 226 540 356 NA NA NA NA NA 704 293 631 468 NA NA NA NA NA 
1736848800.0 2018.7 443 0 187 146 NA NA NA NA NA 655 0 333 254 NA NA NA NA NA 742 217 513 373 NA NA NA NA NA 746 273 639 568 NA NA NA NA NA 
1736848800.0 2018.8 207 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1736848800.0 2018.9 469 0 181 145 NA NA NA NA NA 641 0 310 249 NA NA NA NA NA 675 215 508 388 NA NA NA NA NA 608 279 722 611 NA NA NA NA NA 
1736848800.0 202.0 NA 257 447 0 NA NA NA NA NA NA 397 692 0 NA NA NA NA NA NA 647 1918 335 NA NA NA NA NA NA 655 2008 382 NA NA NA NA NA 
1736848800.0 203.0 NA 268 506 0 NA NA NA NA NA NA 419 707 0 NA NA NA NA NA NA 614 1678 299 NA NA NA NA NA NA 508 2864 311 NA NA NA NA NA 
1736848800.0 204.0 175 261 472 0 NA NA NA NA NA 249 381 685 0 NA NA NA NA NA 1055 587 1607 304 NA NA NA NA NA 483 519 1562 315 NA NA NA NA NA 
1736848800.0 205.0 NA 276 451 0 NA NA NA NA NA NA 421 679 0 NA NA NA NA NA NA 755 1921 324 NA NA NA NA NA NA 724 1974 356 NA NA NA NA NA 
1736848800.0 23634.0 NA 609 620 0 231 NA NA NA NA NA 805 811 0 340 NA NA NA NA NA 1621 2007 417 758 NA NA NA NA NA 1272 1589 456 776 NA NA NA NA 
1736848800.0 24034.0 NA 519 615 0 219 NA NA NA NA NA 701 845 0 333 NA NA NA NA NA 1405 2211 457 904 NA NA NA NA NA 810 1901 553 1116 NA NA NA NA 
1736848800.0 24834.0 NA 636 641 0 233 NA NA NA NA NA 807 843 0 342 NA NA NA NA NA 1613 2047 439 740 NA NA NA NA NA 1051 1685 496 737 NA NA NA NA 
1736848800.0 24834.911 166 610 641 0 233 NA NA NA NA 245 834 868 0 344 NA NA NA NA 6901 4643 4836 1308 797 NA NA NA NA 3381 2769 3024 1418 966 NA NA NA NA 
1736848800.0 25.0 NA 227 453 0 128 NA NA NA NA NA 335 656 0 199 NA NA NA NA NA 1257 3146 331 219 NA NA NA NA NA 589 1726 347 241 NA NA NA NA 
1736848800.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 35974 107 NA NA NA NA NA NA NA 9466 134 NA NA NA NA NA NA 
1736848800.0 2500.002 NA 356 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 39332 111 NA NA NA NA NA NA NA 10948 138 NA NA NA NA NA NA 
1736848800.0 2500.003 NA 310 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 38244 113 NA NA NA NA NA NA NA 10435 148 NA NA NA NA NA NA 
1736848800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 23407 126 NA NA NA NA NA NA NA 6539 183 NA NA NA NA NA NA 
1736848800.0 2500.012 NA 286 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 39650 109 NA NA NA NA NA NA NA 10508 145 NA NA NA NA NA NA 
1736848800.0 2500.013 NA 280 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 27604 112 NA NA NA NA NA NA NA 7562 181 NA NA NA NA NA NA 
1736848800.0 2500.021 NA 262 166 0 NA NA NA NA NA NA 418 272 0 NA NA NA NA NA NA 1536 558 132 NA NA NA NA NA NA 1103 686 194 NA NA NA NA NA 
1736848800.0 2500.022 NA 261 167 0 NA NA NA NA NA NA 424 278 0 NA NA NA NA NA NA 1590 574 126 NA NA NA NA NA NA 1129 738 183 NA NA NA NA NA 
1736848800.0 2500.023 NA 237 158 0 NA NA NA NA NA NA 389 270 0 NA NA NA NA NA NA 1569 558 134 NA NA NA NA NA NA 1060 726 203 NA NA NA NA NA 
1736848800.0 2500.101 NA 313 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 9663 92 NA NA NA NA NA NA NA 3068 357 NA NA NA NA NA NA 
1736848800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 997 108 NA NA NA NA NA NA NA 715 155 NA NA NA NA NA NA 
1736848800.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1736848800.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 10482 103 NA NA NA NA NA NA NA 3466 127 NA NA NA NA NA NA 
1736848800.0 2500.211 NA 255 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 6077 92 NA NA NA NA NA NA NA 2079 104 NA NA NA NA NA NA 
1736848800.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1112 108 NA NA NA NA NA NA NA 799 154 NA NA NA NA NA NA 
1736848800.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1736848800.0 2500.222 NA 208 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1736848800.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 16352 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA 
1736848800.0 2500.225 NA 240 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 17587 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA 
1736848800.0 2500.226 NA 223 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1736848800.0 2500.228 NA 224 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 16933 NA NA NA NA NA NA NA NA 5821 NA NA NA NA NA NA NA 
1736848800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1736848800.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1736848800.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1736848800.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 13051 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA 
1736848800.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 13489 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA 
1736848800.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1736848800.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1736848800.0 2500.238 NA 264 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 9055 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 
1736848800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1736848800.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1736848800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1736848800.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1736848800.0 2500.245 NA 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1736848800.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1736848800.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1736848800.0 2500.911 75 99 NA NA NA NA NA NA NA 111 180 NA NA NA NA NA NA NA 144 196 NA NA NA NA NA NA NA 266 306 NA NA NA NA NA NA NA 
1736848800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1736848800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1736848800.0 250199.0 333 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1736848800.0 250199.17 370 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1736848800.0 250199.18 434 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1736848800.0 250200.0 NA 448 542 0 NA NA NA NA NA NA 713 724 0 NA NA NA NA NA NA 3536 1837 282 NA NA NA NA NA NA 1568 1321 295 NA NA NA NA NA 
1736848800.0 250200.1 133 443 377 NA NA NA NA NA NA 224 642 550 NA NA NA NA NA NA 1030 622 1166 NA NA NA NA NA NA 471 540 886 NA NA NA NA NA NA 
1736848800.0 250200.117 134 541 415 NA NA NA NA NA NA 200 710 545 NA NA NA NA NA NA 1110 1453 1029 NA NA NA NA NA NA 516 752 743 NA NA NA NA NA NA 
1736848800.0 250200.17 NA 530 593 0 NA NA NA NA NA NA 824 861 0 NA NA NA NA NA NA 4983 2299 420 NA NA NA NA NA NA 2257 2042 512 NA NA NA NA NA 
1736848800.0 250200.18 NA 574 668 0 NA NA NA NA NA NA 911 927 0 NA NA NA NA NA NA 5736 2346 369 NA NA NA NA NA NA 2201 1777 394 NA NA NA NA NA 
1736848800.0 250200.182 116 585 681 0 NA NA NA NA NA 207 867 950 0 NA NA NA NA NA 1086 1620 2418 362 NA NA NA NA NA 522 870 1589 2978 NA NA NA NA NA 
1736848800.0 250202.0 NA 463 565 0 NA NA NA NA NA NA 726 743 0 NA NA NA NA NA NA 3798 1993 290 NA NA NA NA NA NA 1929 1379 304 NA NA NA NA NA 
1736848800.0 250202.1 NA 368 431 549 0 NA NA NA NA NA 602 691 757 0 NA NA NA NA NA 1424 4084 2361 318 NA NA NA NA NA 785 2008 2049 347 NA NA NA NA 
1736848800.0 250202.17 NA 544 617 0 NA NA NA NA NA NA 805 855 0 NA NA NA NA NA NA 5156 2550 418 NA NA NA NA NA NA 2063 2247 486 NA NA NA NA NA 
1736848800.0 250202.171 NA 368 619 684 0 NA NA NA NA NA 566 780 838 0 NA NA NA NA NA 1544 4607 2035 373 NA NA NA NA NA 960 1634 1530 396 NA NA NA NA 
1736848800.0 250202.172 NA 551 619 0 NA NA NA NA NA NA 856 900 0 NA NA NA NA NA NA 5156 2557 416 NA NA NA NA NA NA 2046 2182 496 NA NA NA NA NA 
1736848800.0 250202.18 NA 706 681 0 NA NA NA NA NA NA 879 950 0 NA NA NA NA NA NA 6093 2570 381 NA NA NA NA NA NA 2422 1674 400 NA NA NA NA NA 
1736848800.0 250202.182 97 660 672 0 NA NA NA NA NA 201 841 928 0 NA NA NA NA NA 1465 1617 2697 374 NA NA NA NA NA 648 848 1606 387 NA NA NA NA NA 
1736848800.0 250202.183 119 576 689 0 NA NA NA NA NA 201 819 947 0 NA NA NA NA NA 1581 1621 3004 515 NA NA NA NA NA 693 873 1931 543 NA NA NA NA NA 
1736848800.0 250202.2 NA 480 523 0 NA NA NA NA NA NA 766 718 0 NA NA NA NA NA NA 6757 2138 314 NA NA NA NA NA NA 2244 1887 344 NA NA NA NA NA 
1736848800.0 250202.3 NA 354 535 543 0 NA NA NA NA NA 583 684 774 0 NA NA NA NA NA 1388 6052 1919 290 NA NA NA NA NA 772 1866 1322 305 NA NA NA NA 
1736848800.0 250202.4 NA 468 508 0 NA NA NA NA NA NA 766 750 0 NA NA NA NA NA NA 6842 2157 311 NA NA NA NA NA NA 2330 2049 347 NA NA NA NA NA 
1736848800.0 250202.5 NA 354 559 540 0 NA NA NA NA NA 583 697 728 0 NA NA NA NA NA 1381 5901 1973 291 NA NA NA NA NA 785 1805 1343 308 NA NA NA NA 
1736848800.0 250203.0 NA 445 545 0 NA NA NA NA NA NA 702 740 0 NA NA NA NA NA NA 3603 1915 285 NA NA NA NA NA NA 1589 1354 299 NA NA NA NA NA 
1736848800.0 250203.17 NA 548 606 0 NA NA NA NA NA NA 821 877 0 NA NA NA NA NA NA 4899 2274 410 NA NA NA NA NA NA 2067 1983 475 NA NA NA NA NA 
1736848800.0 250203.18 NA 662 694 0 NA NA NA NA NA NA 934 923 0 NA NA NA NA NA NA 5791 2508 367 NA NA NA NA NA NA 2233 1712 383 NA NA NA NA NA 
1736848800.0 250204.0 NA 453 549 0 NA NA NA NA NA NA 735 753 0 NA NA NA NA NA NA 3630 1905 286 NA NA NA NA NA NA 1713 1353 298 NA NA NA NA NA 
1736848800.0 250204.17 NA 536 615 0 NA NA NA NA NA NA 818 865 0 NA NA NA NA NA NA 4991 2571 417 NA NA NA NA NA NA 2016 2288 483 NA NA NA NA NA 
1736848800.0 250204.18 NA 591 694 0 NA NA NA NA NA NA 876 979 0 NA NA NA NA NA NA 5798 2545 373 NA NA NA NA NA NA 2408 1614 396 NA NA NA NA NA 
1736848800.0 250205.0 NA 455 542 0 NA NA NA NA NA NA 738 741 0 NA NA NA NA NA NA 3574 1855 282 NA NA NA NA NA NA 1803 1363 295 NA NA NA NA NA 
1736848800.0 250205.17 NA 526 605 0 NA NA NA NA NA NA 813 824 0 NA NA NA NA NA NA 5043 2333 410 NA NA NA NA NA NA 2469 1981 481 NA NA NA NA NA 
1736848800.0 250205.18 NA 695 669 0 NA NA NA NA NA NA 908 946 0 NA NA NA NA NA NA 5734 2625 366 NA NA NA NA NA NA 2391 1791 391 NA NA NA NA NA 
1736848800.0 250206.0 NA 566 589 0 NA NA NA NA NA NA 702 713 0 NA NA NA NA NA NA 3616 1916 291 NA NA NA NA NA NA 1610 1346 305 NA NA NA NA NA 
1736848800.0 250206.118 132 563 434 173 NA NA NA NA NA 194 755 614 269 NA NA NA NA NA 677 1366 1005 290 NA NA NA NA NA 431 732 737 303 NA NA NA NA NA 
1736848800.0 250206.17 NA 517 607 0 NA NA NA NA NA NA 798 877 0 NA NA NA NA NA NA 5091 2306 422 NA NA NA NA NA NA 2453 2136 512 NA NA NA NA NA 
1736848800.0 250206.18 NA 629 787 0 NA NA NA NA NA NA 886 999 0 NA NA NA NA NA NA 5927 2412 378 NA NA NA NA NA NA 2399 1626 392 NA NA NA NA NA 
1736848800.0 250206.182 114 552 721 0 NA NA NA NA NA 198 838 979 0 NA NA NA NA NA 669 1400 2104 363 NA NA NA NA NA 429 770 1501 377 NA NA NA NA NA 
1736848800.0 250207.0 NA 442 539 0 NA NA NA NA NA NA 710 743 0 NA NA NA NA NA NA 3357 1700 278 NA NA NA NA NA NA 1640 1293 296 NA NA NA NA NA 
1736848800.0 250207.17 NA 525 600 0 NA NA NA NA NA NA 816 846 0 NA NA NA NA NA NA 4514 2081 404 NA NA NA NA NA NA 1891 1992 506 NA NA NA NA NA 
1736848800.0 250207.18 NA 638 695 0 NA NA NA NA NA NA 867 913 0 NA NA NA NA NA NA 5521 2180 351 NA NA NA NA NA NA 2259 1548 364 NA NA NA NA NA 
1736848800.0 250208.17 NA 609 689 0 NA NA NA NA NA NA 812 873 0 NA NA NA NA NA NA 4945 2841 387 NA NA NA NA NA NA 1977 1671 403 NA NA NA NA NA 
1736848800.0 250208.18 NA 611 754 0 NA NA NA NA NA NA 915 969 0 NA NA NA NA NA NA 6305 3348 392 NA NA NA NA NA NA 2367 1752 406 NA NA NA NA NA 
1736848800.0 250399.0 290 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1736848800.0 250399.17 343 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1736848800.0 250399.18 340 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1736848800.0 250400.0 411 0 187 NA NA NA NA NA NA 652 0 317 NA NA NA NA NA NA 755 199 537 NA NA NA NA NA NA 910 263 748 NA NA NA NA NA NA 
1736848800.0 250400.17 497 0 193 NA NA NA NA NA NA 769 0 321 NA NA NA NA NA NA 903 220 549 NA NA NA NA NA NA 974 317 738 NA NA NA NA NA NA 
1736848800.0 250400.18 508 0 189 NA NA NA NA NA NA 760 0 321 NA NA NA NA NA NA 925 227 566 NA NA NA NA NA NA 991 303 778 NA NA NA NA NA NA 
1736848800.0 250402.0 423 0 197 NA NA NA NA NA NA 665 0 305 NA NA NA NA NA NA 848 212 566 NA NA NA NA NA NA 976 283 719 NA NA NA NA NA NA 
1736848800.0 250402.1 282 400 0 NA NA NA NA NA NA 436 613 0 NA NA NA NA NA NA 575 795 207 NA NA NA NA NA NA 593 800 293 NA NA NA NA NA NA 
1736848800.0 250402.17 492 0 201 NA NA NA NA NA NA 752 0 321 NA NA NA NA NA NA 954 231 555 NA NA NA NA NA NA 1067 296 606 NA NA NA NA NA NA 
1736848800.0 250402.171 338 488 0 NA NA NA NA NA NA 506 707 0 NA NA NA NA NA NA 770 956 239 NA NA NA NA NA NA 763 954 351 NA NA NA NA NA NA 
1736848800.0 250402.18 511 0 192 NA NA NA NA NA NA 753 0 328 NA NA NA NA NA NA 972 230 568 NA NA NA NA NA NA 1026 307 702 NA NA NA NA NA NA 
1736848800.0 250402.181 334 504 0 NA NA NA NA NA NA 519 678 0 NA NA NA NA NA NA 836 968 238 NA NA NA NA NA NA 727 841 342 NA NA NA NA NA NA 
